date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.9,6.95,0.99,0.57,0,1.72,0,242.82,0.11,5.08,0.01,248.02,0,-18458.73,0,-1.4799999999995601
Apr 2029,11.51,0.23,0,0,0.01,0.9,78.53,20.74,0.18,0,1.06,0,11.1,0.06,56.9,0.16,68.22,0,-18462.42,0,-3.68999999999869
May 2029,465.24,1.22,0,0,0.01,0.9,74.35,19.57,0.87,0,2.04,0,463.15,0.08,53.89,0.21,517.32,0,-18519.13,0,-56.71000000000279
Jun 2029,167.23,0.52,0,0,0.0,0.9,106.35,28.42,0.44,0,1.33,0,166.26,0.09,77.04,0.24,243.63,0,-18571.22,0,-52.0900000000001
Jul 2029,433.3,2.2,0,0,0.01,0.9,89.94,23.9,1.47,0,3.01,0,429.63,0.09,65.15,0.23,495.1,0,-18647.62,0,-76.3999999999978
Aug 2029,312.47,1.85,0,0,0.01,0.9,90.78,24.13,1.28,0,2.66,0,309.33,0.08,65.76,0.22,375.39,0,-18709.41,0,-61.790000000000894
Sep 2029,1449.25,2.69,0,0,0.01,0.9,26.09,6.24,2.05,0,3.48,0,1444.51,0.1,18.96,0.16,1463.74,0,-18772.33,0,-62.9200000000019
Oct 2029,338.49,0.67,0,0,0.01,0.9,33.67,8.37,0.49,0,1.54,0,337.33,0.02,24.41,0.07,361.83,0,-18786.82,0,-14.489999999998
Nov 2029,176.34,0.4,0,0,0.01,0.9,3.54,0.02,0.28,0,1.28,0,175.66,0.01,2.63,0.0,178.29,0,-18810.16,0,-23.3400000000001
Dec 2029,345.56,0.65,0,0,0.01,0.9,3.54,0.02,0.52,0,1.51,0,344.38,0.03,2.63,0.0,347.04,0,-18812.11,0,-1.9500000000007298
Jan 2030,60.55,0.1,0,0,0.01,0.9,3.54,0.02,0.1,0,0.99,0,60.35,0.01,2.63,0.0,62.98,0,-18813.59,0,-1.4799999999995601
Feb 2030,111.8,0.35,0,0,0.01,0.9,3.54,0.02,0.24,0,1.22,0,111.21,0.02,2.63,0.0,113.86,0,-18816.02,0,-2.43000000000029
Mar 2030,168.8,0.41,0,0,0.01,0.9,9.18,1.61,0.28,0,1.25,0,168.11,0.05,6.68,0.01,174.85,0,-18818.08,0,-2.06000000000131
Apr 2030,19.24,0.26,0,0,0.01,0.9,75.16,19.81,0.18,0,1.1,0,18.79,0.05,54.47,0.15,73.47,0,-18824.13,0,-6.049999999999269
May 2030,214.45,0.83,0,0,0.01,0.9,83.94,22.22,0.62,0,1.65,0,212.99,0.07,60.83,0.2,274.08,0,-18878.36,0,-54.2299999999996
Jun 2030,443.92,1.26,0,0,0.0,0.9,92.19,24.51,0.89,0,2.06,0,441.77,0.09,66.79,0.25,508.9,0,-18938.0,0,-59.6399999999994
Jul 2030,1708.53,7.24,0,0,0.01,0.9,41.68,10.58,4.57,0,7.88,0,1696.73,0.25,30.21,0.22,1727.41,0,-19002.98,0,-64.9799999999996
Aug 2030,364.27,1.4,0,0,0.01,0.89,86.51,22.95,1.04,0,2.2,0,361.84,0.09,62.68,0.21,424.81,0,-19021.85,0,-18.869999999999003
Sep 2030,3178.42,5.53,0,0,0.01,0.89,13.16,2.68,4.22,0,6.25,0,3168.66,0.18,9.6,0.15,3178.59,0,-19082.39,0,-60.540000000000894
Oct 2030,11.41,0.05,0,0,0.01,0.89,63.23,16.53,0.04,0,0.87,0,11.33,0.07,45.82,0.1,57.31,0,-19082.56,0,-0.170000000001892
Nov 2030,14.44,0.12,0,0,0.01,0.89,4.28,0.24,0.09,0,1.0,0,14.22,0.01,3.15,0.0,17.39,0,-19128.46,0,-45.899999999997796
Dec 2030,13.75,0.1,0,0,0.01,0.89,3.54,0.02,0.06,0,0.97,0,13.58,0.02,2.62,0.0,16.23,0,-19131.41,0,-2.9500000000007303
Jan 2031,48.92,0.16,0,0,0.01,0.89,3.54,0.02,0.11,0,1.04,0,48.65,0.01,2.62,0.0,51.28,0,-19133.89,0,-2.4799999999995603
Feb 2031,11.11,0.03,0,0,0.01,0.89,4.34,0.25,0.04,0,0.9,0,11.04,0.02,3.2,0.0,14.26,0,-19136.26,0,-2.36999999999898
Mar 2031,15.97,0.19,0,0,0.01,0.89,63.46,16.58,0.14,0,1.01,0,15.64,0.07,46.0,0.12,61.82,0,-19139.4,0,-3.14000000000306
Apr 2031,167.3,0.62,0,0,0.01,0.89,70.07,18.4,0.41,0,1.48,0,166.26,0.03,50.78,0.16,217.25,0,-19185.26,0,-45.8599999999969
May 2031,229.16,0.72,0,0,0.0,0.89,86.36,22.89,0.51,0,1.53,0,227.93,0.08,62.58,0.21,290.8,0,-19235.2,0,-49.9400000000023
Jun 2031,374.7,0.98,0,0,0.0,0.89,93.88,24.97,0.74,0,1.79,0,372.98,0.08,68.02,0.24,441.33,0,-19296.84,0,-61.6399999999994
Jul 2031,761.95,2.26,0,0,0.01,0.89,75.39,19.87,1.61,0,3.07,0,758.08,0.08,54.63,0.23,813.02,0,-19363.47,0,-66.630000000001
Aug 2031,1251.62,3.73,0,0,0.01,0.89,45.44,11.6,2.55,0,4.51,0,1245.34,0.11,32.95,0.2,1278.61,0,-19414.54,0,-51.0699999999997
Sep 2031,1256.35,1.79,0,0,0.0,0.89,34.49,8.54,1.44,0,2.62,0,1253.12,0.06,25.06,0.16,1278.39,0,-19441.52,0,-26.9799999999996
Oct 2031,1332.23,3.22,0,0,0.01,0.89,3.93,0.14,2.3,0,4.04,0,1326.71,0.07,2.9,0.09,1329.78,0,-19463.57,0,-22.049999999999297
Nov 2031,274.35,1.11,0,0,0.01,0.89,4.07,0.18,0.75,0,1.93,0,272.49,0.06,3.01,0.0,275.56,0,-19461.11,0,2.45999999999913
Dec 2031,31.59,0.22,0,0,0.01,0.89,3.53,0.02,0.14,0,1.08,0,31.23,0.02,2.62,0.0,33.88,0,-19462.32,0,-1.20999999999913
Jan 2032,149.31,0.32,0,0,0.01,0.89,3.53,0.02,0.23,0,1.19,0,148.76,0.01,2.62,0.0,151.39,0,-19464.6,0,-2.27999999999884
Feb 2032,32.99,0.09,0,0,0.01,0.89,3.53,0.02,0.07,0,0.96,0,32.83,0.02,2.62,0.0,35.47,0,-19466.69,0,-2.09000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.89,16.1,3.54,0.24,0,1.19,0,128.75,0.07,11.68,0.03,140.52,0,-19469.17,0,-2.4799999999995603
Apr 2032,129.46,0.36,0,0,0.01,0.89,73.68,19.39,0.22,0,1.2,0,128.88,0.05,53.4,0.17,182.5,0,-19480.33,0,-11.1600000000035
May 2032,256.56,0.81,0,0,0.0,0.89,85.96,22.78,0.59,0,1.63,0,255.16,0.07,62.29,0.21,317.74,0,-19533.37,0,-53.03999999999721
Jun 2032,106.28,0.23,0,0,0.0,0.89,110.54,29.57,0.21,0,1.05,0,105.83,0.07,80.08,0.25,186.23,0,-19594.55,0,-61.1800000000003
Jul 2032,993.8,3.82,0,0,0.01,0.89,60.57,15.79,2.43,0,4.61,0,987.54,0.1,43.89,0.23,1031.76,0,-19674.5,0,-79.9500000000007
Aug 2032,683.63,2.68,0,0,0.01,0.89,68.37,17.94,1.81,0,3.48,0,679.14,0.09,49.54,0.21,728.97,0,-19712.46,0,-37.959999999999106
Sep 2032,621.8,1.24,0,0,0.01,0.89,55.23,14.28,1.0,0,2.06,0,619.56,0.07,40.06,0.15,659.84,0,-19757.8,0,-45.3400000000001
Oct 2032,0.51,0.02,0,0,0.01,0.89,69.33,18.2,0.02,0,0.85,0,0.47,0.05,50.25,0.11,50.88,0,-19795.84,0,-38.040000000000894
Nov 2032,49.35,0.22,0,0,0.01,0.89,8.56,1.47,0.15,0,1.1,0,48.97,0.01,6.2,0.0,55.19,0,-19846.21,0,-50.369999999998996
Dec 2032,171.82,0.78,0,0,0.01,0.89,3.53,0.02,0.55,0,1.64,0,170.49,0.03,2.62,0.0,173.14,0,-19852.06,0,-5.850000000002179
Jan 2033,83.1,0.36,0,0,0.01,0.89,3.53,0.02,0.25,0,1.24,0,82.49,0.01,2.62,0.0,85.12,0,-19853.37,0,-1.30999999999767
Feb 2033,206.57,0.77,0,0,0.01,0.89,3.53,0.02,0.52,0,1.64,0,205.27,0.02,2.62,0.0,207.91,0,-19855.39,0,-2.0200000000004397
Mar 2033,18.2,0.12,0,0,0.01,0.89,6.09,0.76,0.1,0,0.96,0,17.98,0.05,4.44,0.0,22.47,0,-19856.74,0,-1.3500000000021801
Apr 2033,160.41,0.74,0,0,0.01,0.89,62.66,16.32,0.51,0,1.56,0,159.17,0.06,45.45,0.14,204.82,0,-19861.01,0,-4.2699999999967995
May 2033,1495.27,2.85,0,0,0.01,0.89,31.41,7.71,2.2,0,3.57,0,1490.23,0.16,22.81,0.19,1513.4,0,-19905.41,0,-44.4000000000015
Jun 2033,488.8,1.71,0,0,0.0,0.89,84.44,22.37,1.21,0,2.5,0,485.88,0.09,61.19,0.23,547.39,0,-19923.54,0,-18.130000000000997
Jul 2033,186.34,0.96,0,0,0.0,0.89,102.09,27.25,0.66,0,1.77,0,184.72,0.07,73.96,0.22,258.98,0,-19982.14,0,-58.5999999999985
Aug 2033,620.62,2.85,0,0,0.01,0.89,69.97,18.39,1.91,0,3.63,0,615.86,0.1,50.69,0.21,666.86,0,-20054.77,0,-72.630000000001
Sep 2033,284.4,0.79,0,0,0.0,0.89,74.08,19.5,0.6,0,1.61,0,283.0,0.07,53.7,0.16,336.93,0,-20101.01,0,-46.239999999998
Oct 2033,171.58,0.31,0,0,0.0,0.89,64.12,16.75,0.24,0,1.16,0,171.03,0.04,46.49,0.12,217.67,0,-20153.53,0,-52.5200000000004
Nov 2033,81.27,0.04,0,0,0.01,0.89,14.8,3.18,0.07,0,0.92,0,81.17,0.0,10.74,0.01,91.93,0,-20199.62,0,-46.0900000000001
Dec 2033,4.85,0.03,0,0,0.01,0.89,3.52,0.02,0.02,0,0.9,0,4.8,0.02,2.62,0.0,7.43,0,-20210.27,0,-10.6500000000015
Jan 2034,28.62,0.18,0,0,0.01,0.89,3.52,0.02,0.13,0,1.05,0,28.31,0.01,2.62,0.0,30.94,0,-20212.86,0,-2.59000000000015
Feb 2034,172.75,0.63,0,0,0.01,0.89,3.65,0.06,0.41,0,1.49,0,171.71,0.02,2.71,0.0,174.43,0,-20215.18,0,-2.31999999999971
Mar 2034,9.72,0.11,0,0,0.01,0.89,24.3,5.88,0.07,0,0.94,0,9.54,0.04,17.53,0.02,27.14,0,-20216.86,0,-1.68000000000029
Apr 2034,15.68,0.05,0,0,0.01,0.89,83.4,22.09,0.05,0,0.89,0,15.57,0.05,60.44,0.18,76.23,0,-20234.28,0,-17.4199999999983
May 2034,379.89,1.35,0,0,0.0,0.89,76.84,20.26,0.88,0,2.17,0,377.66,0.06,55.7,0.21,433.63,0,-20294.84,0,-60.560000000001295
Jun 2034,927.94,3.04,0,0,0.01,0.89,60.59,15.79,2.03,0,3.82,0,922.88,0.1,43.92,0.23,967.12,0,-20348.57,0,-53.7299999999996
Jul 2034,1003.17,3.01,0,0,0.01,0.89,58.1,15.1,2.05,0,3.81,0,998.11,0.08,42.12,0.21,1040.53,0,-20387.76,0,-39.189999999998705
Aug 2034,1163.35,3.19,0,0,0.01,0.89,46.36,11.85,2.19,0,3.98,0,1157.97,0.09,33.63,0.2,1191.88,0,-20425.11,0,-37.350000000002204
Sep 2034,651.61,1.93,0,0,0.01,0.89,51.4,13.25,1.34,0,2.74,0,648.34,0.07,37.28,0.16,685.85,0,-20453.64,0,-28.529999999998804
Oct 2034,106.24,0.22,0,0,0.01,0.89,65.56,17.16,0.2,0,1.07,0,105.82,0.03,47.53,0.12,153.49,0,-20487.88,0,-34.2400000000016
Nov 2034,215.67,0.78,0,0,0.01,0.89,4.29,0.24,0.54,0,1.65,0,214.35,0.02,3.16,0.0,217.53,0,-20535.13,0,-47.25
Dec 2034,59.44,0.24,0,0,0.01,0.89,3.52,0.02,0.16,0,1.11,0,59.04,0.01,2.62,0.0,61.67,0,-20536.99,0,-1.8600000000005799
Jan 2035,97.59,0.35,0,0,0.01,0.89,3.52,0.02,0.22,0,1.21,0,97.02,0.01,2.62,0.0,99.65,0,-20539.21,0,-2.2199999999975297
Feb 2035,62.98,0.29,0,0,0.01,0.89,3.52,0.02,0.19,0,1.15,0,62.5,0.02,2.62,0.0,65.14,0,-20541.28,0,-2.06999999999971
Mar 2035,20.31,0.24,0,0,0.01,0.89,15.41,3.44,0.17,0,1.06,0,19.9,0.06,11.1,0.01,31.06,0,-20543.43,0,-2.15000000000146
Apr 2035,66.1,0.61,0,0,0.01,0.89,71.99,18.94,0.41,0,1.41,0,65.07,0.08,52.17,0.15,117.47,0,-20554.19,0,-10.759999999998401
May 2035,250.56,1.23,0,0,0.01,0.89,89.16,23.67,0.81,0,2.04,0,248.52,0.08,64.6,0.23,313.43,0,-20605.57,0,-51.380000000001004
Jun 2035,875.48,2.62,0,0,0.01,0.89,64.0,16.73,1.78,0,3.4,0,871.08,0.1,46.39,0.23,917.8,0,-20668.44,0,-62.869999999998996
Jul 2035,232.23,1.24,0,0,0.0,0.89,100.58,26.84,0.83,0,2.04,0,230.16,0.08,72.86,0.23,303.33,0,-20710.76,0,-42.3199999999997
Aug 2035,474.62,1.86,0,0,0.01,0.89,79.5,21.01,1.27,0,2.67,0,471.49,0.07,57.61,0.2,529.38,0,-20781.86,0,-71.1000000000022
Sep 2035,1437.95,3.05,0,0,0.01,0.89,24.7,5.86,2.24,0,3.84,0,1432.66,0.08,17.96,0.15,1450.85,0,-20836.61,0,-54.75
Oct 2035,330.91,1.02,0,0,0.01,0.89,49.32,12.68,0.71,0,1.87,0,329.18,0.04,35.76,0.11,365.09,0,-20849.52,0,-12.9099999999999
Nov 2035,71.95,0.17,0,0,0.01,0.89,3.71,0.08,0.13,0,1.04,0,71.65,0.01,2.75,0.0,74.42,0,-20883.69,0,-34.1699999999983
Dec 2035,41.4,0.08,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,41.25,0.0,2.62,0.0,43.87,0,-20886.16,0,-2.47000000000116
Jan 2036,76.99,0.35,0,0,0.01,0.89,3.52,0.02,0.23,0,1.22,0,76.4,0.01,2.62,0.0,79.03,0,-20888.63,0,-2.47000000000116
Feb 2036,130.02,0.42,0,0,0.01,0.89,3.52,0.02,0.29,0,1.29,0,129.31,0.02,2.62,0.0,131.94,0,-20890.67,0,-2.03999999999724
Mar 2036,26.22,0.23,0,0,0.01,0.89,17.82,4.02,0.17,0,1.06,0,25.81,0.05,12.92,0.03,38.81,0,-20892.59,0,-1.9200000000018898
Apr 2036,603.06,3.18,0,0,0.01,0.89,42.64,10.84,2.04,0,3.85,0,597.84,0.21,30.92,0.16,629.13,0,-20905.19,0,-12.5999999999985
May 2036,367.27,0.97,0,0,0.0,0.89,77.82,20.53,0.75,0,1.77,0,365.55,0.09,56.4,0.2,422.24,0,-20931.26,0,-26.0699999999997
Jun 2036,239.13,0.75,0,0,0.0,0.89,98.71,26.3,0.51,0,1.56,0,237.87,0.08,71.52,0.24,309.7,0,-20986.23,0,-54.9700000000012
Jul 2036,827.6,3.44,0,0,0.01,0.89,65.92,17.27,2.34,0,4.22,0,821.82,0.1,47.77,0.22,869.91,0,-21056.8,0,-70.56999999999971
Aug 2036,160.33,0.66,0,0,0.0,0.89,100.72,26.87,0.5,0,1.47,0,159.17,0.08,72.97,0.21,232.43,0,-21099.11,0,-42.310000000001295
Sep 2036,661.17,1.99,0,0,0.01,0.89,50.21,12.92,1.4,0,2.8,0,657.79,0.07,36.41,0.15,694.42,0,-21171.21,0,-72.0999999999985
Oct 2036,952.22,2.71,0,0,0.01,0.89,15.09,3.23,1.86,0,3.51,0,947.65,0.08,10.98,0.1,958.82,0,-21204.46,0,-33.25
Nov 2036,127.08,0.39,0,0,0.01,0.89,3.7,0.08,0.26,0,1.25,0,126.43,0.02,2.74,0.0,129.19,0,-21211.06,0,-6.600000000002179
Dec 2036,42.22,0.16,0,0,0.01,0.89,3.52,0.02,0.12,0,1.02,0,41.94,0.01,2.62,0.0,44.57,0,-21213.17,0,-2.10999999999694
Jan 2037,23.87,0.21,0,0,0.01,0.89,3.52,0.02,0.14,0,1.06,0,23.52,0.03,2.62,0.0,26.16,0,-21215.52,0,-2.35000000000218
Feb 2037,23.38,0.1,0,0,0.01,0.89,3.52,0.02,0.08,0,0.96,0,23.21,0.02,2.62,0.0,25.84,0,-21217.81,0,-2.29000000000087
Mar 2037,159.19,0.68,0,0,0.01,0.89,15.86,3.54,0.41,0,1.47,0,158.1,0.09,11.43,0.01,169.63,0,-21220.27,0,-2.45999999999913
Apr 2037,49.03,0.35,0,0,0.01,0.89,75.92,20.02,0.24,0,1.17,0,48.45,0.06,55.02,0.16,103.69,0,-21230.71,0,-10.4399999999987
May 2037,905.34,2.33,0,0,0.01,0.89,51.28,13.2,1.72,0,3.11,0,901.29,0.1,37.19,0.21,938.79,0,-21285.37,0,-54.6599999999999
Jun 2037,492.89,1.42,0,0,0.0,0.89,84.87,22.48,1.04,0,2.22,0,490.43,0.08,61.51,0.23,552.26,0,-21318.81,0,-33.4400000000023
Jul 2037,867.01,3.29,0,0,0.01,0.89,64.16,16.79,2.29,0,4.03,0,861.43,0.13,46.5,0.22,908.28,0,-21378.18,0,-59.369999999998996
Aug 2037,803.63,3.59,0,0,0.01,0.88,60.19,15.7,2.36,0,4.28,0,797.67,0.19,43.61,0.21,841.68,0,-21419.45,0,-41.2700000000004
Sep 2037,669.63,1.51,0,0,0.0,0.88,53.84,13.9,1.08,0,2.32,0,667.05,0.07,39.06,0.16,706.33,0,-21457.5,0,-38.0499999999993
Oct 2037,358.07,0.48,0,0,0.01,0.88,52.12,13.44,0.43,0,1.33,0,357.16,0.03,37.8,0.11,395.11,0,-21494.2,0,-36.7000000000007
Nov 2037,81.63,0.41,0,0,0.01,0.88,4.99,0.45,0.3,0,1.28,0,80.92,0.01,3.66,0.0,84.59,0,-21531.24,0,-37.040000000000894
Dec 2037,517.69,1.66,0,0,0.01,0.88,3.52,0.02,1.1,0,2.51,0,514.93,0.04,2.62,0.0,517.58,0,-21534.2,0,-2.95999999999913
Jan 2038,27.17,0.2,0,0,0.01,0.88,3.52,0.02,0.14,0,1.06,0,26.82,0.03,2.62,0.0,29.46,0,-21534.09,0,0.11000000000058198
Feb 2038,293.76,0.95,0,0,0.01,0.88,3.53,0.03,0.63,0,1.78,0,292.18,0.05,2.62,0.0,294.85,0,-21536.38,0,-2.29000000000087
Mar 2038,197.84,1.05,0,0,0.01,0.88,12.91,2.73,0.65,0,1.8,0,196.14,0.13,9.31,0.0,205.58,0,-21537.47,0,-1.09000000000015
Apr 2038,285.37,0.67,0,0,0.01,0.88,41.88,10.66,0.5,0,1.51,0,284.21,0.04,30.35,0.12,314.71,0,-21545.21,0,-7.73999999999796
May 2038,499.94,1.27,0,0,0.01,0.88,71.53,18.79,0.93,0,2.08,0,497.73,0.08,51.85,0.21,549.87,0,-21574.54,0,-29.330000000001696
Jun 2038,1716.88,4.74,0,0,0.01,0.88,38.29,9.63,3.11,0,5.48,0,1709.02,0.14,27.78,0.22,1737.17,0,-21624.47,0,-49.9300000000003
Jul 2038,1560.68,4.74,0,0,0.01,0.88,39.23,9.89,3.31,0,5.41,0,1552.62,0.21,28.46,0.21,1581.51,0,-21644.76,0,-20.2899999999972
Aug 2038,927.48,3.27,0,0,0.01,0.88,52.21,13.48,2.19,0,4.0,0,922.02,0.15,37.86,0.2,960.22,0,-21665.59,0,-20.8300000000017
Sep 2038,1307.47,2.27,0,0,0.01,0.88,27.14,6.52,1.84,0,3.07,0,1303.37,0.08,19.73,0.14,1323.33,0,-21698.33,0,-32.7400000000016
Oct 2038,420.75,1.69,0,0,0.01,0.88,27.82,6.78,1.21,0,2.47,0,417.84,0.11,20.16,0.07,438.18,0,-21714.19,0,-15.8599999999969
Nov 2038,403.28,0.96,0,0,0.01,0.88,3.52,0.02,0.72,0,1.79,0,401.6,0.04,2.62,0.0,404.26,0,-21731.62,0,-17.4300000000003
Dec 2038,21.01,0.15,0,0,0.01,0.88,3.52,0.02,0.1,0,1.01,0,20.76,0.02,2.62,0.0,23.39,0,-21732.6,0,-0.979999999999563
Jan 2039,220.74,0.77,0,0,0.01,0.88,3.52,0.02,0.51,0,1.61,0,219.46,0.04,2.62,0.0,222.11,0,-21734.98,0,-2.38000000000102
Feb 2039,37.99,0.12,0,0,0.01,0.88,3.52,0.02,0.11,0,0.99,0,37.75,0.02,2.62,0.0,40.38,0,-21736.35,0,-1.3699999999989798
Mar 2039,317.67,1.11,0,0,0.01,0.88,5.84,0.68,0.72,0,1.84,0,315.85,0.15,4.29,0.01,320.29,0,-21738.75,0,-2.40000000000146
Apr 2039,718.66,1.77,0,0,0.01,0.88,41.47,10.49,1.14,0,2.57,0,715.75,0.08,30.1,0.16,746.1,0,-21741.37,0,-2.61999999999898
May 2039,417.07,0.97,0,0,0.0,0.88,76.27,20.1,0.76,0,1.76,0,415.34,0.09,55.29,0.21,470.93,0,-21768.81,0,-27.440000000002303
Jun 2039,1428.05,5.04,0,0,0.01,0.88,40.56,10.26,3.47,0,5.71,0,1419.54,0.21,29.42,0.22,1449.39,0,-21822.67,0,-53.8599999999969
Jul 2039,1037.51,3.7,0,0,0.01,0.88,56.11,14.55,2.6,0,4.42,0,1031.21,0.15,40.67,0.21,1072.25,0,-21844.0,0,-21.3300000000017
Aug 2039,769.57,2.88,0,0,0.01,0.88,61.32,16.0,1.99,0,3.6,0,764.7,0.16,44.44,0.2,809.49,0,-21878.74,0,-34.7400000000016
Sep 2039,1380.65,1.88,0,0,0.0,0.88,29.02,7.05,1.57,0,2.68,0,1377.21,0.08,21.09,0.15,1398.52,0,-21918.67,0,-39.9299999999967
Oct 2039,188.67,0.6,0,0,0.01,0.88,58.52,15.22,0.42,0,1.44,0,187.64,0.04,42.42,0.11,230.22,0,-21936.54,0,-17.8700000000026
Nov 2039,251.97,0.81,0,0,0.01,0.88,4.76,0.38,0.55,0,1.66,0,250.61,0.03,3.5,0.0,254.13,0,-21978.09,0,-41.5499999999993
Dec 2039,298.59,1.22,0,0,0.01,0.88,3.52,0.02,0.74,0,2.06,0,296.63,0.04,2.62,0.0,299.29,0,-21980.25,0,-2.15999999999985
Jan 2040,89.37,0.42,0,0,0.01,0.88,3.52,0.02,0.3,0,1.27,0,88.66,0.03,2.61,0.0,91.3,0,-21980.95,0,-0.700000000000728
Feb 2040,9.63,0.07,0,0,0.01,0.88,3.52,0.02,0.05,0,0.91,0,9.52,0.03,2.61,0.0,12.17,0,-21982.87,0,-1.91999999999825
Mar 2040,106.59,0.24,0,0,0.01,0.88,6.61,0.9,0.18,0,1.05,0,106.17,0.07,4.83,0.01,111.08,0,-21985.41,0,-2.54000000000087
Apr 2040,14.68,0.12,0,0,0.01,0.88,80.03,21.16,0.1,0,0.93,0,14.45,0.06,58.0,0.17,72.68,0,-21989.89,0,-4.47999999999956
May 2040,420.55,1.48,0,0,0.01,0.88,78.76,20.81,1.07,0,2.26,0,418.0,0.1,57.07,0.22,475.39,0,-22047.9,0,-58.010000000002
Jun 2040,758.22,2.26,0,0,0.01,0.88,69.77,18.33,1.61,0,3.03,0,754.36,0.11,50.57,0.23,805.26,0,-22102.74,0,-54.8400000000001
Jul 2040,420.25,2.01,0,0,0.01,0.88,86.87,23.05,1.34,0,2.8,0,416.91,0.08,62.94,0.22,480.15,0,-22149.78,0,-47.03999999999721
Aug 2040,1815.71,4.14,0,0,0.01,0.88,32.66,8.07,2.89,0,4.88,0,1808.68,0.14,23.71,0.2,1832.73,0,-22209.67,0,-59.8899999999994
Sep 2040,643.73,1.91,0,0,0.01,0.88,48.41,12.42,1.34,0,2.71,0,640.47,0.08,35.12,0.15,675.82,0,-22226.69,0,-17.0200000000004
Oct 2040,16.93,0.1,0,0,0.01,0.88,69.37,18.21,0.07,0,0.93,0,16.76,0.05,50.28,0.11,67.21,0,-22258.78,0,-32.0900000000001
Nov 2040,124.3,0.5,0,0,0.01,0.88,8.01,1.32,0.35,0,1.37,0,123.45,0.01,5.81,0.01,129.28,0,-22309.05,0,-50.2700000000004
Dec 2040,4.1,0.07,0,0,0.01,0.88,3.52,0.02,0.05,0,0.93,0,3.98,0.02,2.61,0.0,6.61,0,-22314.03,0,-4.97999999999956
Jan 2041,333.3,0.95,0,0,0.01,0.88,3.52,0.02,0.66,0,1.78,0,331.69,0.05,2.61,0.0,334.35,0,-22316.55,0,-2.5200000000004397
Feb 2041,27.99,0.23,0,0,0.01,0.88,4.5,0.31,0.18,0,1.07,0,27.58,0.04,3.32,0.0,30.93,0,-22317.6,0,-1.04999999999927
Mar 2041,200.25,0.7,0,0,0.01,0.88,20.6,4.91,0.42,0,1.49,0,199.12,0.09,14.81,0.07,214.09,0,-22320.55,0,-2.9500000000007303
Apr 2041,8.98,0.17,0,0,0.01,0.88,80.81,21.37,0.14,0,0.98,0,8.68,0.06,58.56,0.17,67.46,0,-22334.39,0,-13.8400000000001
May 2041,250.77,1.13,0,0,0.01,0.88,83.53,22.12,0.81,0,1.93,0,248.83,0.08,60.54,0.21,309.65,0,-22392.88,0,-58.4900000000016
Jun 2041,658.97,2.35,0,0,0.01,0.88,74.81,19.72,1.6,0,3.12,0,655.03,0.1,54.21,0.24,709.58,0,-22451.75,0,-58.869999999998996
Jul 2041,785.0,3.2,0,0,0.01,0.88,68.66,18.04,2.15,0,3.91,0,779.64,0.17,49.74,0.22,829.78,0,-22502.36,0,-50.6100000000006
Aug 2041,669.43,2.0,0,0,0.01,0.88,69.86,18.35,1.43,0,2.78,0,666.0,0.09,50.64,0.2,716.94,0,-22547.14,0,-44.7799999999988
Sep 2041,1162.81,2.77,0,0,0.01,0.88,31.38,7.7,2.07,0,3.54,0,1157.97,0.11,22.8,0.15,1181.03,0,-22594.64,0,-47.5
Oct 2041,1064.29,2.51,0,0,0.01,0.88,12.34,2.47,1.82,0,3.27,0,1059.96,0.12,9.0,0.1,1069.18,0,-22612.87,0,-18.229999999999603
Nov 2041,290.07,1.31,0,0,0.01,0.88,4.2,0.22,0.83,0,2.13,0,287.93,0.05,3.1,0.0,291.09,0,-22617.75,0,-4.8800000000010195
Dec 2041,90.77,0.22,0,0,0.01,0.88,3.51,0.02,0.17,0,1.09,0,90.38,0.01,2.61,0.0,93.0,0,-22618.78,0,-1.0299999999988398
Jan 2042,14.91,0.03,0,0,0.01,0.88,3.51,0.02,0.04,0,0.9,0,14.84,0.01,2.61,0.0,17.46,0,-22621.01,0,-2.2299999999995603
Feb 2042,4.68,0.06,0,0,0.01,0.88,3.56,0.04,0.04,0,0.9,0,4.58,0.03,2.65,0.0,7.26,0,-22623.56,0,-2.5500000000029104
Mar 2042,151.68,0.63,0,0,0.01,0.88,14.95,3.29,0.38,0,1.43,0,150.67,0.08,10.78,0.01,161.54,0,-22626.13,0,-2.56999999999971
Apr 2042,840.17,1.82,0,0,0.01,0.88,37.04,9.27,1.29,0,2.62,0,837.06,0.08,26.9,0.16,864.2,0,-22635.99,0,-9.86000000000058
May 2042,339.68,1.5,0,0,0.01,0.88,77.18,20.37,1.05,0,2.28,0,337.13,0.09,55.94,0.2,393.37,0,-22660.03,0,-24.0399999999972
Jun 2042,376.9,0.78,0,0,0.0,0.88,93.17,24.78,0.59,0,1.58,0,375.53,0.08,67.51,0.24,443.36,0,-22713.71,0,-53.6800000000003
