date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.72,6.53,0.99,0.57,0,1.54,0,242.82,0.11,4.84,0.01,247.78,0,-18408.75,0,-1.2400000000016
Apr 2029,11.51,0.23,0,0,0.01,0.72,78.11,20.74,0.18,0,0.88,0,11.1,0.06,56.67,0.16,67.98,0,-18412.2,0,-3.4500000000007303
May 2029,465.24,1.22,0,0,0.01,0.72,73.93,19.57,0.87,0,1.85,0,463.15,0.08,53.65,0.21,517.08,0,-18468.68,0,-56.4799999999996
Jun 2029,167.23,0.52,0,0,0.0,0.71,105.93,28.42,0.44,0,1.15,0,166.26,0.09,76.8,0.24,243.39,0,-18520.52,0,-51.8400000000001
Jul 2029,433.3,2.2,0,0,0.01,0.71,89.52,23.9,1.47,0,2.82,0,429.63,0.09,64.91,0.23,494.86,0,-18596.68,0,-76.15999999999991
Aug 2029,312.47,1.85,0,0,0.01,0.71,90.36,24.13,1.28,0,2.48,0,309.33,0.08,65.52,0.22,375.15,0,-18658.24,0,-61.560000000001295
Sep 2029,1449.25,2.69,0,0,0.01,0.71,25.67,6.24,2.05,0,3.3,0,1444.51,0.1,18.73,0.16,1463.5,0,-18720.92,0,-62.6799999999967
Oct 2029,338.49,0.67,0,0,0.01,0.71,33.24,8.37,0.49,0,1.36,0,337.33,0.02,24.17,0.07,361.59,0,-18735.16,0,-14.240000000001599
Nov 2029,176.34,0.4,0,0,0.01,0.71,3.12,0.02,0.28,0,1.1,0,175.66,0.01,2.39,0.0,178.05,0,-18758.26,0,-23.0999999999985
Dec 2029,345.56,0.65,0,0,0.01,0.71,3.12,0.02,0.52,0,1.33,0,344.38,0.03,2.39,0.0,346.8,0,-18759.98,0,-1.72000000000116
Jan 2030,60.55,0.1,0,0,0.01,0.71,3.12,0.02,0.1,0,0.8,0,60.35,0.01,2.39,0.0,62.74,0,-18761.22,0,-1.2400000000016
Feb 2030,111.8,0.35,0,0,0.01,0.71,3.12,0.02,0.24,0,1.04,0,111.21,0.02,2.39,0.0,113.62,0,-18763.41,0,-2.18999999999869
Mar 2030,168.8,0.41,0,0,0.01,0.71,8.75,1.61,0.28,0,1.07,0,168.11,0.05,6.44,0.01,174.61,0,-18765.23,0,-1.81999999999971
Apr 2030,19.24,0.26,0,0,0.01,0.71,74.74,19.81,0.18,0,0.92,0,18.79,0.05,54.23,0.15,73.23,0,-18771.04,0,-5.81000000000131
May 2030,214.45,0.83,0,0,0.01,0.71,83.52,22.22,0.62,0,1.47,0,212.99,0.07,60.59,0.2,273.84,0,-18825.03,0,-53.989999999998
Jun 2030,443.92,1.26,0,0,0.0,0.71,91.77,24.51,0.89,0,1.88,0,441.77,0.09,66.55,0.25,508.66,0,-18884.43,0,-59.4000000000015
Jul 2030,1708.53,7.24,0,0,0.01,0.71,41.26,10.58,4.57,0,7.7,0,1696.73,0.25,29.97,0.22,1727.17,0,-18949.17,0,-64.73999999999799
Aug 2030,364.27,1.4,0,0,0.01,0.71,86.09,22.95,1.04,0,2.02,0,361.84,0.09,62.44,0.21,424.57,0,-18967.8,0,-18.630000000000997
Sep 2030,3178.42,5.53,0,0,0.01,0.71,12.74,2.68,4.22,0,6.06,0,3168.66,0.18,9.36,0.15,3178.35,0,-19028.1,0,-60.299999999999294
Oct 2030,11.41,0.05,0,0,0.01,0.71,62.81,16.53,0.04,0,0.69,0,11.33,0.07,45.58,0.1,57.07,0,-19028.03,0,0.069999999999709
Nov 2030,14.44,0.12,0,0,0.01,0.71,3.86,0.24,0.09,0,0.81,0,14.22,0.01,2.91,0.0,17.15,0,-19073.69,0,-45.6599999999999
Dec 2030,13.75,0.1,0,0,0.01,0.71,3.11,0.02,0.06,0,0.79,0,13.58,0.02,2.38,0.0,15.99,0,-19076.41,0,-2.7200000000011597
Jan 2031,48.92,0.16,0,0,0.01,0.71,3.11,0.02,0.11,0,0.85,0,48.65,0.01,2.38,0.0,51.05,0,-19078.65,0,-2.2400000000016003
Feb 2031,11.11,0.03,0,0,0.01,0.71,3.92,0.25,0.04,0,0.72,0,11.04,0.02,2.96,0.0,14.02,0,-19080.77,0,-2.11999999999898
Mar 2031,15.97,0.19,0,0,0.01,0.71,63.04,16.58,0.14,0,0.82,0,15.64,0.07,45.76,0.12,61.58,0,-19083.68,0,-2.9099999999998505
Apr 2031,167.3,0.62,0,0,0.01,0.71,69.65,18.4,0.41,0,1.29,0,166.26,0.03,50.54,0.16,217.01,0,-19129.29,0,-45.6100000000006
May 2031,229.16,0.72,0,0,0.0,0.71,85.94,22.89,0.51,0,1.35,0,227.93,0.08,62.34,0.21,290.56,0,-19179.0,0,-49.709999999999106
Jun 2031,374.7,0.98,0,0,0.0,0.71,93.46,24.97,0.74,0,1.6,0,372.98,0.08,67.78,0.24,441.09,0,-19240.4,0,-61.4000000000015
Jul 2031,761.95,2.26,0,0,0.01,0.71,74.97,19.87,1.61,0,2.89,0,758.08,0.08,54.39,0.23,812.78,0,-19306.78,0,-66.3799999999974
Aug 2031,1251.62,3.73,0,0,0.01,0.71,45.02,11.6,2.55,0,4.33,0,1245.34,0.11,32.71,0.2,1278.37,0,-19357.62,0,-50.8400000000001
Sep 2031,1256.35,1.79,0,0,0.0,0.71,34.07,8.54,1.44,0,2.44,0,1253.12,0.06,24.82,0.16,1278.15,0,-19384.36,0,-26.7400000000016
Oct 2031,1332.23,3.22,0,0,0.01,0.71,3.5,0.14,2.3,0,3.86,0,1326.71,0.07,2.66,0.09,1329.53,0,-19406.16,0,-21.799999999999297
Nov 2031,274.35,1.11,0,0,0.01,0.71,3.65,0.18,0.75,0,1.75,0,272.49,0.06,2.77,0.0,275.32,0,-19403.47,0,2.68999999999869
Dec 2031,31.59,0.22,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,31.23,0.02,2.38,0.0,33.64,0,-19404.43,0,-0.9599999999991271
Jan 2032,149.31,0.32,0,0,0.01,0.71,3.11,0.02,0.23,0,1.01,0,148.76,0.01,2.38,0.0,151.15,0,-19406.48,0,-2.04999999999927
Feb 2032,32.99,0.09,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,32.83,0.02,2.38,0.0,35.23,0,-19408.32,0,-1.84000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.71,15.68,3.54,0.24,0,1.01,0,128.75,0.07,11.44,0.03,140.28,0,-19410.56,0,-2.2400000000016003
Apr 2032,129.46,0.36,0,0,0.01,0.71,73.26,19.39,0.22,0,1.01,0,128.88,0.05,53.16,0.17,182.26,0,-19421.48,0,-10.9199999999983
May 2032,256.56,0.81,0,0,0.0,0.71,85.54,22.78,0.59,0,1.45,0,255.16,0.07,62.06,0.21,317.5,0,-19474.28,0,-52.799999999999294
Jun 2032,106.28,0.23,0,0,0.0,0.71,110.12,29.57,0.21,0,0.87,0,105.83,0.07,79.84,0.25,185.99,0,-19535.22,0,-60.9400000000023
Jul 2032,993.8,3.82,0,0,0.01,0.71,60.15,15.79,2.43,0,4.42,0,987.54,0.1,43.65,0.23,1031.52,0,-19614.94,0,-79.7199999999975
Aug 2032,683.63,2.68,0,0,0.01,0.71,67.95,17.94,1.81,0,3.3,0,679.14,0.09,49.3,0.21,728.73,0,-19652.66,0,-37.7200000000012
Sep 2032,621.8,1.24,0,0,0.01,0.71,54.8,14.28,1.0,0,1.88,0,619.56,0.07,39.82,0.15,659.6,0,-19697.76,0,-45.0999999999985
Oct 2032,0.51,0.02,0,0,0.01,0.71,68.91,18.2,0.02,0,0.67,0,0.47,0.05,50.01,0.11,50.64,0,-19735.55,0,-37.790000000000894
Nov 2032,49.35,0.22,0,0,0.01,0.71,8.14,1.47,0.15,0,0.91,0,48.97,0.01,5.97,0.0,54.95,0,-19785.69,0,-50.1399999999994
Dec 2032,171.82,0.78,0,0,0.01,0.71,3.11,0.02,0.55,0,1.46,0,170.49,0.03,2.38,0.0,172.9,0,-19791.3,0,-5.61000000000058
Jan 2033,83.1,0.36,0,0,0.01,0.71,3.11,0.02,0.25,0,1.05,0,82.49,0.01,2.38,0.0,84.88,0,-19792.37,0,-1.06999999999971
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.11,0.02,0.52,0,1.45,0,205.27,0.02,2.38,0.0,207.67,0,-19794.15,0,-1.78000000000247
Mar 2033,18.2,0.12,0,0,0.01,0.71,5.67,0.76,0.1,0,0.77,0,17.98,0.05,4.21,0.0,22.23,0,-19795.25,0,-1.09999999999854
Apr 2033,160.41,0.74,0,0,0.01,0.71,62.23,16.32,0.51,0,1.38,0,159.17,0.06,45.21,0.14,204.57,0,-19799.29,0,-4.0400000000008705
May 2033,1495.27,2.85,0,0,0.01,0.71,30.99,7.71,2.2,0,3.38,0,1490.23,0.16,22.57,0.19,1513.16,0,-19843.45,0,-44.1599999999999
Jun 2033,488.8,1.71,0,0,0.0,0.71,84.02,22.37,1.21,0,2.32,0,485.88,0.09,60.95,0.23,547.15,0,-19861.34,0,-17.8899999999994
Jul 2033,186.34,0.96,0,0,0.0,0.71,101.67,27.25,0.66,0,1.59,0,184.72,0.07,73.72,0.22,258.74,0,-19919.69,0,-58.3499999999985
Aug 2033,620.62,2.85,0,0,0.01,0.71,69.55,18.39,1.91,0,3.45,0,615.86,0.1,50.45,0.21,666.62,0,-19992.08,0,-72.39000000000308
Sep 2033,284.4,0.79,0,0,0.0,0.71,73.65,19.5,0.6,0,1.43,0,283.0,0.06,53.46,0.16,336.69,0,-20038.08,0,-46.0
Oct 2033,171.58,0.31,0,0,0.0,0.71,63.7,16.75,0.24,0,0.98,0,171.03,0.04,46.25,0.12,217.43,0,-20090.37,0,-52.28999999999721
Nov 2033,81.27,0.04,0,0,0.01,0.71,14.38,3.18,0.07,0,0.74,0,81.17,0.0,10.5,0.01,91.69,0,-20136.22,0,-45.850000000002204
Dec 2033,4.85,0.03,0,0,0.01,0.7,3.1,0.02,0.02,0,0.71,0,4.8,0.02,2.38,0.0,7.19,0,-20146.63,0,-10.4099999999999
Jan 2034,28.62,0.18,0,0,0.01,0.7,3.1,0.02,0.13,0,0.87,0,28.31,0.01,2.38,0.0,30.7,0,-20148.97,0,-2.34000000000015
Feb 2034,172.75,0.63,0,0,0.01,0.7,3.22,0.06,0.41,0,1.31,0,171.71,0.02,2.47,0.0,174.19,0,-20151.05,0,-2.07999999999811
Mar 2034,9.72,0.11,0,0,0.01,0.7,23.87,5.88,0.07,0,0.76,0,9.54,0.04,17.29,0.02,26.9,0,-20152.49,0,-1.4400000000023299
Apr 2034,15.68,0.05,0,0,0.01,0.7,82.98,22.09,0.05,0,0.71,0,15.57,0.05,60.2,0.18,75.99,0,-20169.68,0,-17.189999999998697
May 2034,379.89,1.35,0,0,0.0,0.7,76.42,20.26,0.88,0,1.99,0,377.66,0.06,55.46,0.21,433.39,0,-20229.99,0,-60.310000000001295
Jun 2034,927.94,3.04,0,0,0.01,0.7,60.17,15.79,2.03,0,3.63,0,922.88,0.1,43.68,0.23,966.88,0,-20283.49,0,-53.5
Jul 2034,1003.17,3.01,0,0,0.01,0.7,57.67,15.1,2.05,0,3.62,0,998.11,0.08,41.88,0.21,1040.29,0,-20322.43,0,-38.939999999998705
Aug 2034,1163.35,3.19,0,0,0.01,0.7,45.94,11.85,2.19,0,3.8,0,1157.97,0.09,33.39,0.2,1191.64,0,-20359.55,0,-37.119999999998996
Sep 2034,651.61,1.93,0,0,0.01,0.7,50.98,13.25,1.34,0,2.56,0,648.34,0.07,37.04,0.16,685.61,0,-20387.84,0,-28.290000000000898
Oct 2034,106.24,0.22,0,0,0.01,0.7,65.14,17.16,0.2,0,0.89,0,105.82,0.03,47.29,0.12,153.25,0,-20421.83,0,-33.9900000000016
Nov 2034,215.67,0.78,0,0,0.01,0.7,3.86,0.24,0.54,0,1.46,0,214.35,0.02,2.92,0.0,217.29,0,-20468.84,0,-47.0099999999984
Dec 2034,59.44,0.24,0,0,0.01,0.7,3.1,0.02,0.16,0,0.93,0,59.04,0.01,2.38,0.0,61.43,0,-20470.46,0,-1.6199999999989798
Jan 2035,97.59,0.35,0,0,0.01,0.7,3.1,0.02,0.22,0,1.03,0,97.02,0.01,2.38,0.0,99.41,0,-20472.45,0,-1.9900000000016
Feb 2035,62.98,0.29,0,0,0.01,0.7,3.1,0.02,0.19,0,0.97,0,62.5,0.02,2.38,0.0,64.9,0,-20474.27,0,-1.81999999999971
Mar 2035,20.31,0.24,0,0,0.01,0.7,14.99,3.44,0.17,0,0.87,0,19.9,0.06,10.86,0.01,30.82,0,-20476.19,0,-1.91999999999825
Apr 2035,66.1,0.61,0,0,0.01,0.7,71.56,18.94,0.41,0,1.23,0,65.07,0.08,51.93,0.15,117.23,0,-20486.7,0,-10.510000000002
May 2035,250.56,1.23,0,0,0.01,0.7,88.73,23.67,0.81,0,1.85,0,248.52,0.08,64.36,0.23,313.19,0,-20537.84,0,-51.1399999999994
Jun 2035,875.48,2.62,0,0,0.01,0.7,63.58,16.73,1.78,0,3.22,0,871.08,0.1,46.15,0.23,917.56,0,-20600.47,0,-62.630000000001004
Jul 2035,232.23,1.24,0,0,0.0,0.7,100.16,26.84,0.83,0,1.85,0,230.16,0.08,72.62,0.23,303.09,0,-20642.55,0,-42.0799999999981
Aug 2035,474.62,1.87,0,0,0.01,0.7,79.08,21.01,1.27,0,2.49,0,471.49,0.07,57.37,0.2,529.14,0,-20713.41,0,-70.8600000000006
Sep 2035,1437.95,3.05,0,0,0.01,0.7,24.27,5.86,2.24,0,3.66,0,1432.66,0.08,17.72,0.15,1450.61,0,-20767.92,0,-54.5099999999984
Oct 2035,330.91,1.02,0,0,0.01,0.7,48.89,12.68,0.71,0,1.68,0,329.18,0.04,35.52,0.11,364.85,0,-20780.59,0,-12.6700000000019
Nov 2035,71.95,0.17,0,0,0.01,0.7,3.29,0.08,0.13,0,0.86,0,71.65,0.01,2.51,0.0,74.18,0,-20814.52,0,-33.9300000000003
Dec 2035,41.4,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.78,0,41.25,0.0,2.38,0.0,43.63,0,-20816.75,0,-2.2299999999995603
Jan 2036,76.99,0.35,0,0,0.01,0.7,3.1,0.02,0.23,0,1.04,0,76.4,0.01,2.38,0.0,78.79,0,-20818.98,0,-2.2299999999995603
Feb 2036,130.02,0.42,0,0,0.01,0.7,3.1,0.02,0.29,0,1.1,0,129.31,0.02,2.38,0.0,131.7,0,-20820.78,0,-1.7999999999992702
Mar 2036,26.22,0.23,0,0,0.01,0.7,17.4,4.02,0.17,0,0.88,0,25.81,0.05,12.68,0.03,38.57,0,-20822.46,0,-1.68000000000029
Apr 2036,603.06,3.18,0,0,0.01,0.7,42.21,10.84,2.04,0,3.67,0,597.84,0.2,30.68,0.16,628.88,0,-20834.82,0,-12.360000000000598
May 2036,367.27,0.97,0,0,0.0,0.7,77.4,20.53,0.75,0,1.58,0,365.55,0.09,56.16,0.2,422.0,0,-20860.64,0,-25.8199999999997
Jun 2036,239.13,0.75,0,0,0.0,0.7,98.28,26.3,0.51,0,1.38,0,237.87,0.08,71.28,0.24,309.46,0,-20915.38,0,-54.7400000000016
Jul 2036,827.6,3.44,0,0,0.01,0.7,65.5,17.27,2.34,0,4.04,0,821.82,0.1,47.53,0.22,869.67,0,-20985.71,0,-70.32999999999811
Aug 2036,160.33,0.66,0,0,0.0,0.7,100.3,26.87,0.5,0,1.28,0,159.17,0.08,72.73,0.21,232.19,0,-21027.78,0,-42.0699999999997
Sep 2036,661.17,1.99,0,0,0.01,0.7,49.78,12.92,1.4,0,2.61,0,657.78,0.07,36.17,0.15,694.18,0,-21099.64,0,-71.8600000000006
Oct 2036,952.22,2.71,0,0,0.01,0.7,14.67,3.23,1.86,0,3.33,0,947.65,0.08,10.74,0.1,958.57,0,-21132.65,0,-33.010000000001995
Nov 2036,127.08,0.39,0,0,0.01,0.7,3.28,0.08,0.26,0,1.07,0,126.43,0.02,2.5,0.0,128.95,0,-21139.0,0,-6.3499999999985395
Dec 2036,42.22,0.16,0,0,0.01,0.7,3.1,0.02,0.12,0,0.84,0,41.94,0.01,2.38,0.0,44.33,0,-21140.87,0,-1.8699999999989798
Jan 2037,23.87,0.21,0,0,0.01,0.7,3.1,0.02,0.14,0,0.88,0,23.52,0.03,2.38,0.0,25.92,0,-21142.98,0,-2.11000000000058
Feb 2037,23.38,0.1,0,0,0.01,0.7,3.1,0.02,0.08,0,0.77,0,23.21,0.02,2.38,0.0,25.6,0,-21145.03,0,-2.04999999999927
Mar 2037,159.19,0.68,0,0,0.01,0.7,15.43,3.54,0.41,0,1.29,0,158.1,0.09,11.19,0.01,169.39,0,-21147.26,0,-2.2299999999995603
Apr 2037,49.03,0.35,0,0,0.01,0.7,75.5,20.02,0.24,0,0.98,0,48.45,0.06,54.78,0.16,103.45,0,-21157.46,0,-10.2000000000007
May 2037,905.34,2.33,0,0,0.01,0.7,50.85,13.2,1.72,0,2.93,0,901.29,0.1,36.95,0.21,938.55,0,-21211.88,0,-54.4200000000019
Jun 2037,492.89,1.42,0,0,0.0,0.7,84.45,22.48,1.04,0,2.04,0,490.43,0.08,61.27,0.23,552.02,0,-21245.08,0,-33.2000000000007
Jul 2037,867.01,3.29,0,0,0.01,0.7,63.74,16.79,2.29,0,3.85,0,861.43,0.13,46.26,0.22,908.04,0,-21304.2,0,-59.119999999998996
Aug 2037,803.63,3.59,0,0,0.01,0.7,59.76,15.7,2.36,0,4.1,0,797.67,0.19,43.37,0.21,841.44,0,-21345.23,0,-41.0299999999988
Sep 2037,669.63,1.51,0,0,0.0,0.7,53.42,13.9,1.08,0,2.14,0,667.04,0.07,38.82,0.16,706.09,0,-21383.04,0,-37.810000000001295
Oct 2037,358.07,0.48,0,0,0.01,0.7,51.7,13.44,0.43,0,1.14,0,357.16,0.03,37.56,0.11,394.87,0,-21419.5,0,-36.459999999999106
Nov 2037,81.63,0.41,0,0,0.01,0.7,4.57,0.45,0.3,0,1.09,0,80.92,0.01,3.42,0.0,84.35,0,-21456.3,0,-36.7999999999993
Dec 2037,517.69,1.66,0,0,0.01,0.7,3.1,0.02,1.1,0,2.32,0,514.93,0.04,2.38,0.0,517.34,0,-21459.02,0,-2.7200000000011597
Jan 2038,27.17,0.2,0,0,0.01,0.7,3.1,0.02,0.14,0,0.87,0,26.82,0.03,2.38,0.0,29.22,0,-21458.67,0,0.350000000002183
Feb 2038,293.76,0.95,0,0,0.01,0.7,3.1,0.03,0.63,0,1.6,0,292.18,0.05,2.38,0.0,294.61,0,-21460.73,0,-2.06000000000131
Mar 2038,197.84,1.05,0,0,0.01,0.7,12.49,2.73,0.65,0,1.62,0,196.14,0.13,9.07,0.0,205.34,0,-21461.57,0,-0.8400000000001461
Apr 2038,285.37,0.67,0,0,0.01,0.7,41.46,10.66,0.5,0,1.33,0,284.21,0.04,30.11,0.12,314.47,0,-21469.07,0,-7.5
May 2038,499.94,1.27,0,0,0.01,0.7,71.1,18.79,0.93,0,1.89,0,497.73,0.08,51.61,0.21,549.63,0,-21498.16,0,-29.0900000000001
Jun 2038,1716.88,4.74,0,0,0.01,0.7,37.86,9.63,3.11,0,5.3,0,1709.02,0.14,27.54,0.22,1736.93,0,-21547.85,0,-49.689999999998705
Jul 2038,1560.68,4.74,0,0,0.01,0.7,38.81,9.89,3.31,0,5.23,0,1552.62,0.21,28.22,0.21,1581.27,0,-21567.9,0,-20.0500000000029
Aug 2038,927.48,3.27,0,0,0.01,0.7,51.79,13.48,2.19,0,3.82,0,922.02,0.15,37.62,0.2,959.98,0,-21588.5,0,-20.5999999999985
Sep 2038,1307.47,2.27,0,0,0.01,0.7,26.71,6.52,1.84,0,2.88,0,1303.37,0.08,19.49,0.14,1323.09,0,-21621.0,0,-32.5
Oct 2038,420.75,1.7,0,0,0.01,0.7,27.39,6.78,1.21,0,2.28,0,417.84,0.11,19.92,0.07,437.94,0,-21636.61,0,-15.610000000000598
Nov 2038,403.28,0.96,0,0,0.01,0.7,3.09,0.02,0.72,0,1.61,0,401.6,0.04,2.38,0.0,404.02,0,-21653.8,0,-17.189999999998697
Dec 2038,21.01,0.15,0,0,0.01,0.7,3.09,0.02,0.1,0,0.82,0,20.76,0.02,2.38,0.0,23.15,0,-21654.54,0,-0.7400000000016009
Jan 2039,220.74,0.77,0,0,0.01,0.7,3.09,0.02,0.51,0,1.43,0,219.46,0.04,2.38,0.0,221.87,0,-21656.69,0,-2.14999999999782
Feb 2039,37.99,0.12,0,0,0.01,0.7,3.09,0.02,0.11,0,0.8,0,37.75,0.02,2.38,0.0,40.14,0,-21657.82,0,-1.13000000000102
Mar 2039,317.67,1.11,0,0,0.01,0.7,5.42,0.68,0.72,0,1.65,0,315.85,0.15,4.05,0.01,320.05,0,-21659.97,0,-2.15000000000146
Apr 2039,718.66,1.77,0,0,0.01,0.7,41.05,10.49,1.14,0,2.38,0,715.75,0.08,29.86,0.16,745.86,0,-21662.35,0,-2.3799999999973798
May 2039,417.07,0.97,0,0,0.0,0.7,75.85,20.1,0.76,0,1.58,0,415.34,0.09,55.05,0.21,470.69,0,-21689.55,0,-27.200000000000703
Jun 2039,1428.05,5.04,0,0,0.01,0.7,40.13,10.26,3.47,0,5.52,0,1419.54,0.21,29.18,0.22,1449.15,0,-21743.17,0,-53.619999999998996
Jul 2039,1037.51,3.7,0,0,0.01,0.7,55.68,14.55,2.6,0,4.24,0,1031.21,0.15,40.43,0.21,1072.01,0,-21764.26,0,-21.090000000000103
Aug 2039,769.57,2.88,0,0,0.01,0.7,60.89,16.0,1.99,0,3.42,0,764.7,0.16,44.2,0.2,809.25,0,-21798.76,0,-34.5
Sep 2039,1380.65,1.88,0,0,0.0,0.7,28.6,7.05,1.57,0,2.49,0,1377.21,0.08,20.85,0.15,1398.28,0,-21838.45,0,-39.6900000000023
Oct 2039,188.67,0.6,0,0,0.01,0.7,58.1,15.22,0.42,0,1.25,0,187.64,0.04,42.18,0.11,229.98,0,-21856.08,0,-17.630000000000997
Nov 2039,251.97,0.81,0,0,0.01,0.7,4.34,0.38,0.55,0,1.48,0,250.61,0.03,3.26,0.0,253.89,0,-21897.39,0,-41.3099999999977
Dec 2039,298.59,1.22,0,0,0.01,0.7,3.09,0.02,0.74,0,1.88,0,296.63,0.04,2.38,0.0,299.05,0,-21899.31,0,-1.9200000000018898
Jan 2040,89.37,0.42,0,0,0.01,0.7,3.09,0.02,0.3,0,1.08,0,88.66,0.03,2.38,0.0,91.06,0,-21899.77,0,-0.459999999999127
Feb 2040,9.63,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.73,0,9.52,0.03,2.38,0.0,11.93,0,-21901.46,0,-1.6899999999986899
Mar 2040,106.59,0.24,0,0,0.01,0.7,6.18,0.9,0.18,0,0.86,0,106.17,0.07,4.59,0.01,110.84,0,-21903.75,0,-2.29000000000087
Apr 2040,14.68,0.12,0,0,0.01,0.7,79.61,21.16,0.1,0,0.75,0,14.45,0.06,57.76,0.17,72.44,0,-21908.0,0,-4.25
May 2040,420.55,1.48,0,0,0.01,0.7,78.34,20.81,1.07,0,2.07,0,418.0,0.1,56.83,0.22,475.15,0,-21965.76,0,-57.7599999999984
Jun 2040,758.22,2.26,0,0,0.01,0.7,69.35,18.33,1.61,0,2.85,0,754.36,0.11,50.33,0.23,805.02,0,-22020.37,0,-54.6100000000006
Jul 2040,420.25,2.01,0,0,0.01,0.7,86.45,23.05,1.34,0,2.62,0,416.91,0.08,62.7,0.22,479.91,0,-22067.16,0,-46.790000000000894
Aug 2040,1815.71,4.14,0,0,0.01,0.7,32.23,8.07,2.89,0,4.7,0,1808.68,0.14,23.47,0.2,1832.49,0,-22126.82,0,-59.6599999999999
Sep 2040,643.73,1.91,0,0,0.01,0.7,47.99,12.42,1.34,0,2.53,0,640.47,0.08,34.88,0.15,675.58,0,-22143.59,0,-16.7700000000004
Oct 2040,16.93,0.1,0,0,0.01,0.7,68.94,18.21,0.07,0,0.74,0,16.76,0.05,50.04,0.11,66.97,0,-22175.44,0,-31.8499999999985
Nov 2040,124.3,0.5,0,0,0.01,0.7,7.58,1.32,0.35,0,1.18,0,123.45,0.01,5.57,0.01,129.04,0,-22225.48,0,-50.040000000000894
Dec 2040,4.1,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.75,0,3.98,0.02,2.38,0.0,6.37,0,-22230.22,0,-4.7400000000016
Jan 2041,333.3,0.95,0,0,0.01,0.7,3.09,0.02,0.66,0,1.6,0,331.69,0.05,2.38,0.0,334.11,0,-22232.49,0,-2.2700000000004397
Feb 2041,27.99,0.23,0,0,0.01,0.7,4.08,0.31,0.18,0,0.89,0,27.58,0.04,3.08,0.0,30.69,0,-22233.31,0,-0.8199999999997092
Mar 2041,200.25,0.7,0,0,0.01,0.7,20.17,4.91,0.42,0,1.31,0,199.12,0.09,14.57,0.07,213.85,0,-22236.01,0,-2.69999999999709
Apr 2041,8.98,0.17,0,0,0.01,0.7,80.39,21.37,0.14,0,0.8,0,8.68,0.06,58.32,0.17,67.22,0,-22249.62,0,-13.610000000000598
May 2041,250.77,1.13,0,0,0.01,0.7,83.11,22.12,0.81,0,1.74,0,248.83,0.08,60.3,0.21,309.41,0,-22307.86,0,-58.2400000000016
Jun 2041,658.97,2.35,0,0,0.01,0.7,74.39,19.72,1.6,0,2.94,0,655.03,0.1,53.97,0.24,709.34,0,-22366.5,0,-58.6399999999994
Jul 2041,785.0,3.2,0,0,0.01,0.7,68.23,18.04,2.15,0,3.73,0,779.64,0.17,49.5,0.22,829.54,0,-22416.86,0,-50.3600000000006
Aug 2041,669.43,2.0,0,0,0.01,0.7,69.44,18.35,1.43,0,2.6,0,666.0,0.09,50.4,0.2,716.7,0,-22461.4,0,-44.540000000000894
Sep 2041,1162.81,2.77,0,0,0.01,0.7,30.96,7.7,2.07,0,3.36,0,1157.97,0.11,22.56,0.15,1180.79,0,-22508.67,0,-47.2699999999968
Oct 2041,1064.29,2.51,0,0,0.01,0.7,11.92,2.47,1.82,0,3.09,0,1059.96,0.12,8.76,0.1,1068.94,0,-22526.65,0,-17.980000000003198
Nov 2041,290.07,1.31,0,0,0.01,0.7,3.78,0.22,0.83,0,1.95,0,287.93,0.05,2.86,0.0,290.85,0,-22531.3,0,-4.64999999999782
Dec 2041,90.77,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.9,0,90.38,0.01,2.37,0.0,92.76,0,-22532.08,0,-0.7800000000024742
Jan 2042,14.91,0.03,0,0,0.01,0.7,3.09,0.02,0.04,0,0.72,0,14.84,0.01,2.37,0.0,17.22,0,-22534.08,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.7,3.14,0.04,0.04,0,0.72,0,4.58,0.03,2.41,0.0,7.02,0,-22536.39,0,-2.30999999999767
Mar 2042,151.68,0.63,0,0,0.01,0.7,14.53,3.29,0.38,0,1.25,0,150.67,0.08,10.55,0.01,161.3,0,-22538.72,0,-2.33000000000175
Apr 2042,840.17,1.82,0,0,0.01,0.7,36.62,9.27,1.29,0,2.43,0,837.06,0.08,26.66,0.16,863.96,0,-22548.34,0,-9.619999999998981
May 2042,339.68,1.5,0,0,0.01,0.7,76.76,20.37,1.05,0,2.09,0,337.13,0.09,55.7,0.2,393.13,0,-22572.13,0,-23.790000000000898
Jun 2042,376.9,0.78,0,0,0.0,0.7,92.75,24.78,0.59,0,1.39,0,375.53,0.08,67.27,0.24,443.12,0,-22625.58,0,-53.450000000000706
