date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.17,0,0,0.42,0.47,1.06,0.04,0.68,0,-3.03,0,134.95,3.26,0.96,0.0,139.17,0,-3529.58,0,-2.7699999999999796
Mar 2029,283.96,2.0,0,0,1.01,0.82,1.39,0.16,1.79,0,-5.94,0,280.17,7.75,1.42,0.1,289.44,0,-3532.94,0,-3.36000000000013
Apr 2029,112.6,1.39,0,0,1.37,1.38,3.82,0.67,0.9,0,-9.03,0,110.31,10.43,3.14,2.01,125.89,0,-3538.42,0,-5.480000000000019
May 2029,225.03,0.74,0,0,5.32,6.4,20.76,3.59,0.88,0,-6.46,0,223.41,8.28,16.09,5.4,253.18,0,-3551.71,0,-13.29
Jun 2029,905.74,4.18,0,0,5.17,6.15,19.6,3.37,4.95,0,-4.76,0,896.61,9.91,15.25,6.12,927.9,0,-3579.86,0,-28.1500000000001
Jul 2029,2710.55,11.71,0,0,3.16,3.96,12.73,2.06,16.46,0,-0.77,0,2682.39,13.28,9.86,5.94,2711.47,0,-3602.01,0,-22.1500000000001
Aug 2029,1513.27,8.03,0,0,3.66,4.48,13.97,2.27,8.88,0,-3.32,0,1496.36,12.18,10.88,5.18,1524.6,0,-3602.93,0,-0.9199999999996179
Sep 2029,217.92,2.95,0,0,4.67,6.05,19.94,3.3,1.37,0,-6.45,0,213.61,10.77,15.26,4.72,244.36,0,-3614.25,0,-11.320000000000201
Oct 2029,160.14,0.57,0,0,1.65,1.89,5.42,0.85,1.09,0,-9.93,0,158.47,10.74,4.33,1.7,175.24,0,-3640.7,0,-26.4499999999998
Nov 2029,54.06,0.11,0,0,0.24,0.39,1.08,0.05,0.34,0,-0.68,0,53.6,0.95,0.87,0.0,55.43,0,-3655.8,0,-15.100000000000401
Dec 2029,36.02,0.08,0,0,0.19,0.37,1.07,0.04,0.17,0,-1.15,0,35.76,1.41,0.85,0.0,38.01,0,-3657.17,0,-1.36999999999989
Jan 2030,596.11,1.2,0,0,0.45,0.49,1.07,0.04,3.26,0,-1.7,0,591.66,2.95,0.98,0.0,595.58,0,-3659.17,0,-2.0
Feb 2030,42.91,0.11,0,0,0.18,0.37,1.08,0.05,0.33,0,-2.5,0,42.47,2.8,0.85,0.0,46.12,0,-3658.63,0,0.5399999999999641
Mar 2030,26.26,0.15,0,0,0.84,0.76,2.08,0.38,0.15,0,-5.48,0,25.96,5.54,1.78,1.08,34.37,0,-3661.84,0,-3.21000000000004
Apr 2030,28.99,1.23,0,0,2.19,2.55,7.31,1.19,0.13,0,-4.22,0,27.63,5.81,5.76,3.11,42.32,0,-3669.95,0,-8.109999999999669
May 2030,480.61,1.2,0,0,4.57,5.29,16.42,2.83,2.29,0,-5.18,0,477.12,7.1,12.88,5.12,502.2,0,-3683.27,0,-13.320000000000201
Jun 2030,88.59,0.56,0,0,6.1,8.0,27.0,4.54,0.34,0,-4.05,0,87.69,6.51,20.56,6.72,121.48,0,-3704.87,0,-21.5999999999999
Jul 2030,1144.88,6.34,0,0,5.11,6.11,19.59,3.37,7.2,0,-0.02,0,1131.34,7.36,15.22,6.41,1160.32,0,-3737.76,0,-32.8900000000003
Aug 2030,3155.17,11.93,0,0,2.17,2.68,8.24,1.28,18.9,0,4.15,0,3124.35,8.28,6.46,5.11,3144.2,0,-3753.2,0,-15.4399999999996
Sep 2030,206.67,3.06,0,0,5.19,6.39,21.11,3.64,1.02,0,0.41,0,202.59,3.85,16.27,4.7,227.41,0,-3742.24,0,10.96
Oct 2030,958.1,5.76,0,0,0.99,0.98,2.43,0.34,6.32,0,2.99,0,946.01,2.75,2.11,0.96,951.83,0,-3762.98,0,-20.7400000000002
Nov 2030,55.4,0.12,0,0,0.17,0.36,1.07,0.04,0.43,0,-0.41,0,54.85,0.72,0.84,0.0,56.41,0,-3756.71,0,6.269999999999981
Dec 2030,426.65,0.83,0,0,0.45,0.49,1.07,0.04,2.07,0,0.2,0,423.75,0.67,0.98,0.0,425.41,0,-3757.72,0,-1.00999999999976
Jan 2031,661.97,1.87,0,0,0.45,0.49,1.07,0.04,3.89,0,0.19,0,656.21,1.72,0.98,0.0,658.92,0,-3756.47,0,1.25
Feb 2031,488.84,1.08,0,0,0.45,0.49,1.07,0.04,2.96,0,-1.43,0,484.79,2.55,0.98,0.0,488.33,0,-3753.42,0,3.04999999999973
Mar 2031,269.92,0.97,0,0,0.53,0.54,1.13,0.07,1.73,0,-4.64,0,267.21,5.62,1.06,0.03,273.92,0,-3752.91,0,0.510000000000218
Apr 2031,26.23,0.79,0,0,1.14,1.05,2.85,0.53,0.16,0,-4.42,0,25.27,5.12,2.41,1.53,34.33,0,-3756.91,0,-4.0
May 2031,437.67,2.66,0,0,4.37,5.23,16.47,2.78,2.73,0,-3.16,0,432.29,6.66,12.84,4.99,456.78,0,-3765.02,0,-8.110000000000129
Jun 2031,688.96,1.52,0,0,5.57,6.6,21.11,3.66,3.52,0,-3.13,0,683.92,5.68,16.42,6.09,712.11,0,-3784.12,0,-19.0999999999999
Jul 2031,932.98,2.62,0,0,5.34,6.56,21.16,3.57,5.8,0,-2.55,0,924.56,6.39,16.36,6.22,953.53,0,-3807.28,0,-23.160000000000302
Aug 2031,1442.68,6.25,0,0,3.96,5.21,17.2,2.78,10.41,0,1.22,0,1426.02,6.28,13.17,5.59,1451.07,0,-3827.83,0,-20.5499999999997
Sep 2031,1342.32,3.57,0,0,3.62,4.45,14.18,2.33,7.8,0,0.61,0,1330.96,3.79,11.01,4.33,1350.09,0,-3836.22,0,-8.389999999999871
Oct 2031,271.34,1.48,0,0,1.94,2.28,7.15,1.18,2.32,0,0.65,0,267.55,1.16,5.63,1.96,276.3,0,-3843.99,0,-7.769999999999981
Nov 2031,441.44,1.56,0,0,0.48,0.51,1.09,0.05,2.64,0,0.36,0,437.24,1.24,1.0,0.0,439.48,0,-3848.95,0,-4.96000000000004
Dec 2031,1264.0,3.22,0,0,0.45,0.5,1.08,0.04,6.92,0,1.91,0,1253.85,1.36,0.99,0.0,1256.2,0,-3846.98,0,1.9699999999998001
Jan 2032,1256.78,3.93,0,0,0.45,0.5,1.08,0.04,7.13,0,1.67,0,1245.72,2.31,0.99,0.0,1249.02,0,-3839.18,0,7.80000000000018
Feb 2032,528.08,1.29,0,0,0.45,0.5,1.08,0.04,2.93,0,-1.15,0,523.85,2.48,0.99,0.0,527.32,0,-3831.42,0,7.759999999999759
Mar 2032,451.73,1.35,0,0,0.47,0.5,1.08,0.05,2.8,0,-4.44,0,447.57,5.83,1.0,0.0,454.4,0,-3830.66,0,0.7600000000002181
Apr 2032,91.81,1.82,0,0,1.45,1.32,3.32,0.6,0.53,0,-3.81,0,89.46,5.5,2.85,1.47,99.28,0,-3833.34,0,-2.68000000000029
May 2032,288.66,2.0,0,0,4.96,6.03,19.53,3.34,1.62,0,-3.06,0,285.04,6.12,15.13,5.17,311.46,0,-3840.81,0,-7.4699999999998
Jun 2032,2157.65,3.89,0,0,4.0,4.81,15.14,2.52,10.74,0,-2.12,0,2143.02,6.82,11.81,6.01,2167.67,0,-3863.61,0,-22.8000000000002
Jul 2032,1962.1,5.52,0,0,3.76,4.75,15.32,2.5,12.33,0,-0.61,0,1944.25,7.12,11.83,5.92,1969.12,0,-3873.63,0,-10.02
Aug 2032,2199.09,9.11,0,0,2.35,3.0,9.36,1.44,15.41,0,2.17,0,2174.57,7.59,7.28,5.07,2194.51,0,-3880.65,0,-7.019999999999981
Sep 2032,1738.11,3.95,0,0,3.48,4.39,14.11,2.28,9.45,0,0.76,0,1724.7,4.1,10.92,4.29,1744.01,0,-3876.07,0,4.57999999999993
Oct 2032,674.9,2.94,0,0,1.32,1.39,3.94,0.63,4.99,0,1.02,0,666.97,1.99,3.24,1.58,673.79,0,-3881.97,0,-5.89999999999964
Nov 2032,174.3,1.06,0,0,0.41,0.48,1.09,0.05,1.21,0,-0.07,0,172.03,1.2,0.97,0.0,174.2,0,-3880.86,0,1.10999999999967
Dec 2032,347.33,0.84,0,0,0.45,0.5,1.08,0.04,2.01,0,-0.11,0,344.48,1.0,0.99,0.0,346.47,0,-3880.76,0,0.0999999999999091
Jan 2033,83.34,0.15,0,0,0.3,0.43,1.08,0.04,0.49,0,-0.74,0,82.71,1.01,0.91,0.0,84.63,0,-3879.9,0,0.8600000000001271
Feb 2033,146.41,0.33,0,0,0.35,0.45,1.08,0.04,1.05,0,-1.78,0,145.04,2.21,0.94,0.0,148.19,0,-3881.18,0,-1.27999999999975
Mar 2033,138.16,1.41,0,0,0.43,0.5,1.26,0.11,0.97,0,-4.77,0,135.77,6.26,1.07,0.13,143.23,0,-3882.96,0,-1.7800000000001999
Apr 2033,119.33,0.85,0,0,1.08,0.93,2.48,0.49,0.93,0,-4.54,0,117.55,5.24,2.15,1.68,126.61,0,-3888.03,0,-5.07000000000016
May 2033,811.32,2.3,0,0,3.18,3.62,10.61,1.75,4.81,0,-4.09,0,804.21,6.83,8.43,4.15,823.61,0,-3895.32,0,-7.289999999999959
Jun 2033,350.38,1.03,0,0,5.75,7.0,22.66,3.88,1.84,0,-5.58,0,347.51,7.87,17.53,6.06,378.96,0,-3907.61,0,-12.29
Jul 2033,472.43,1.71,0,0,5.8,7.0,22.68,3.93,3.06,0,-3.63,0,467.65,6.53,17.56,6.41,498.16,0,-3936.19,0,-28.5799999999999
Aug 2033,1616.47,5.54,0,0,3.27,3.85,11.52,1.87,9.77,0,-0.79,0,1601.16,6.91,9.08,5.26,1622.4,0,-3961.92,0,-25.73
Sep 2033,47.71,0.08,0,0,4.76,6.47,22.0,3.62,0.23,0,-1.53,0,47.4,3.33,16.67,4.66,72.05,0,-3967.85,0,-5.92999999999984
Oct 2033,825.08,2.4,0,0,1.23,1.24,3.2,0.48,5.16,0,0.75,0,817.51,1.67,2.71,1.26,823.15,0,-3992.19,0,-24.3400000000001
Nov 2033,228.25,1.06,0,0,0.46,0.5,1.08,0.04,1.45,0,0.04,0,225.73,1.07,1.0,0.0,227.8,0,-3990.27,0,1.92000000000007
Dec 2033,316.46,0.91,0,0,0.46,0.5,1.08,0.04,2.0,0,-0.1,0,313.55,1.05,1.0,0.0,315.59,0,-3989.81,0,0.460000000000036
Jan 2034,485.55,0.81,0,0,0.46,0.5,1.09,0.04,2.44,0,-0.33,0,482.31,1.18,1.0,0.0,484.49,0,-3988.95,0,0.8600000000001271
Feb 2034,731.78,1.52,0,0,0.46,0.5,1.09,0.04,4.11,0,-0.92,0,726.15,2.48,1.0,0.0,729.63,0,-3987.88,0,1.06999999999971
Mar 2034,22.52,0.08,0,0,0.78,0.74,1.54,0.19,0.14,0,-5.03,0,22.3,5.06,1.39,0.2,28.96,0,-3985.74,0,2.14000000000033
Apr 2034,315.09,1.37,0,0,2.31,1.77,3.79,0.84,1.96,0,-4.37,0,311.77,5.2,3.49,2.43,322.89,0,-3992.18,0,-6.44000000000005
May 2034,387.78,2.24,0,0,4.91,6.01,19.39,3.28,2.51,0,-3.55,0,383.03,6.89,15.01,5.59,410.53,0,-3999.97,0,-7.789999999999959
Jun 2034,653.69,2.06,0,0,5.68,6.9,22.43,3.85,3.99,0,-2.65,0,647.65,5.93,17.35,6.34,677.28,0,-4022.72,0,-22.75
Jul 2034,662.62,2.93,0,0,5.8,7.14,23.58,4.06,5.64,0,-2.33,0,654.05,6.61,18.18,6.41,685.24,0,-4046.3,0,-23.5800000000004
Aug 2034,1031.81,4.54,0,0,4.29,5.33,17.29,2.88,7.51,0,-0.56,0,1019.76,6.14,13.36,5.3,1044.57,0,-4068.92,0,-22.6199999999999
Sep 2034,294.67,0.83,0,0,5.2,6.28,20.33,3.49,1.25,0,-0.97,0,292.6,2.87,15.76,4.31,315.55,0,-4081.68,0,-12.759999999999799
Oct 2034,134.11,0.65,0,0,2.07,2.76,9.07,1.43,0.8,0,0.38,0,132.66,0.97,6.95,2.22,142.79,0,-4102.55,0,-20.8700000000003
Nov 2034,1773.35,5.11,0,0,0.46,0.51,1.09,0.04,10.03,0,2.78,0,1758.21,2.37,1.0,0.08,1761.67,0,-4111.24,0,-8.6899999999996
Dec 2034,52.04,0.06,0,0,0.24,0.4,1.09,0.04,0.25,0,-0.39,0,51.72,0.61,0.89,0.0,53.22,0,-4099.56,0,11.679999999999401
Jan 2035,312.54,0.65,0,0,0.46,0.5,1.09,0.04,1.85,0,-0.41,0,310.04,1.11,1.0,0.0,312.15,0,-4100.74,0,-1.1799999999993798
Feb 2035,417.3,1.01,0,0,0.46,0.51,1.09,0.04,2.76,0,-1.23,0,413.53,2.28,1.0,0.0,416.81,0,-4100.35,0,0.389999999999418
Mar 2035,417.15,0.64,0,0,0.52,0.54,1.13,0.06,2.29,0,-4.86,0,414.21,5.52,1.05,0.01,420.8,0,-4099.87,0,0.48000000000047294
Apr 2035,36.61,0.04,0,0,1.46,1.49,4.2,0.73,0.17,0,-4.32,0,36.4,4.39,3.43,1.97,46.2,0,-4103.52,0,-3.6500000000005497
May 2035,818.91,1.57,0,0,4.41,5.31,16.67,2.79,4.16,0,-3.18,0,813.18,5.64,12.99,5.16,836.96,0,-4113.11,0,-9.589999999999241
Jun 2035,248.3,0.8,0,0,6.34,7.76,25.48,4.4,1.23,0,-3.26,0,246.28,5.48,19.65,6.63,278.04,0,-4131.17,0,-18.060000000000397
Jul 2035,1521.72,3.69,0,0,4.3,5.23,16.47,2.73,9.32,0,-2.02,0,1508.71,6.64,12.81,6.1,1534.24,0,-4160.91,0,-29.7399999999998
Aug 2035,1021.57,2.68,0,0,4.75,5.74,18.36,3.12,6.35,0,-1.62,0,1012.54,5.28,14.25,5.58,1037.65,0,-4173.44,0,-12.5299999999997
Sep 2035,652.38,1.51,0,0,4.36,5.21,16.38,2.76,3.33,0,-1.13,0,647.55,3.48,12.78,4.39,668.2,0,-4189.52,0,-16.0800000000008
Oct 2035,372.93,1.34,0,0,2.18,2.62,8.1,1.31,2.57,0,0.45,0,369.02,1.33,6.36,2.32,379.03,0,-4205.33,0,-15.8099999999995
Nov 2035,909.29,2.91,0,0,0.49,0.53,1.12,0.05,5.54,0,1.44,0,900.84,1.5,1.03,0.05,903.42,0,-4211.43,0,-6.10000000000036
Dec 2035,13.65,0.03,0,0,0.11,0.34,1.09,0.04,0.1,0,-0.37,0,13.51,0.64,0.82,0.0,14.96,0,-4205.57,0,5.86000000000058
Jan 2036,127.62,0.34,0,0,0.39,0.47,1.09,0.04,0.87,0,-0.66,0,126.4,1.08,0.97,0.0,128.45,0,-4206.89,0,-1.3200000000006202
Feb 2036,348.44,0.76,0,0,0.49,0.53,1.11,0.05,2.02,0,-1.44,0,345.66,2.23,1.03,0.01,348.94,0,-4207.72,0,-0.829999999999927
Mar 2036,31.95,0.11,0,0,0.96,0.84,2.35,0.45,0.21,0,-5.24,0,31.63,5.23,2.02,1.08,39.96,0,-4208.22,0,-0.5
Apr 2036,38.96,0.45,0,0,1.87,1.79,4.47,0.82,0.19,0,-5.0,0,38.31,5.38,3.73,2.5,49.91,0,-4216.23,0,-8.00999999999931
May 2036,404.11,1.45,0,0,4.96,5.9,18.65,3.18,2.05,0,-3.99,0,400.62,6.37,14.53,5.3,426.82,0,-4227.19,0,-10.96
Jun 2036,1499.14,4.67,0,0,5.06,6.06,19.17,3.25,6.8,0,-1.08,0,1487.67,6.76,14.92,6.27,1515.62,0,-4249.89,0,-22.700000000000703
Jul 2036,3043.35,15.24,0,0,2.35,3.07,9.78,1.49,21.61,0,5.48,0,3006.5,10.48,7.56,5.88,3030.42,0,-4266.37,0,-16.4799999999996
Aug 2036,1955.3,8.63,0,0,3.0,3.89,12.28,1.91,12.62,0,2.09,0,1934.05,7.42,9.49,5.18,1956.14,0,-4253.44,0,12.9300000000003
Sep 2036,282.08,0.83,0,0,5.13,6.3,20.49,3.48,1.44,0,-1.14,0,279.81,3.14,15.84,4.57,303.36,0,-4254.28,0,-0.8400000000001461
Oct 2036,45.49,0.14,0,0,1.22,1.95,6.61,0.94,0.32,0,-0.28,0,45.02,1.15,4.94,1.84,52.95,0,-4275.56,0,-21.280000000000697
Nov 2036,146.58,0.85,0,0,0.33,0.45,1.13,0.05,1.13,0,-0.1,0,144.6,1.07,0.96,0.0,146.63,0,-4283.02,0,-7.460000000000041
Dec 2036,257.53,1.47,0,0,0.46,0.51,1.1,0.04,2.03,0,0.18,0,254.03,1.34,1.01,0.0,256.38,0,-4283.08,0,-0.0599999999994907
Jan 2037,141.99,0.4,0,0,0.46,0.51,1.1,0.04,0.87,0,-0.46,0,140.72,0.91,1.01,0.0,142.63,0,-4281.92,0,1.15999999999985
Feb 2037,260.05,0.52,0,0,0.46,0.51,1.1,0.04,1.54,0,-1.45,0,257.99,2.02,1.01,0.0,261.02,0,-4282.56,0,-0.640000000000327
Mar 2037,123.31,0.72,0,0,0.31,0.44,1.13,0.05,0.96,0,-4.88,0,121.63,5.73,0.94,0.02,128.32,0,-4283.53,0,-0.9699999999993449
Apr 2037,68.91,1.27,0,0,1.18,1.0,2.64,0.53,0.44,0,-4.01,0,67.2,5.1,2.29,1.44,76.03,0,-4288.55,0,-5.02000000000044
May 2037,1034.75,4.38,0,0,3.31,3.91,11.95,1.96,6.73,0,-2.38,0,1023.64,7.37,9.38,4.92,1045.31,0,-4295.66,0,-7.10999999999967
Jun 2037,322.18,0.95,0,0,6.17,7.45,24.18,4.18,1.49,0,-3.62,0,319.74,5.85,18.72,6.4,350.71,0,-4306.22,0,-10.5600000000004
Jul 2037,1103.04,4.79,0,0,4.69,5.88,18.98,3.15,7.96,0,-1.13,0,1090.29,7.11,14.64,6.32,1118.36,0,-4334.75,0,-28.5299999999997
Aug 2037,1641.31,5.61,0,0,3.76,4.76,15.1,2.43,9.91,0,0.14,0,1625.79,6.47,11.68,5.36,1649.29,0,-4350.07,0,-15.3199999999997
Sep 2037,249.7,1.11,0,0,4.54,5.84,19.21,3.18,1.74,0,-1.31,0,246.85,3.72,14.72,4.59,269.88,0,-4358.06,0,-7.99000000000069
Oct 2037,459.3,2.27,0,0,1.55,1.72,5.02,0.8,3.36,0,0.55,0,453.67,1.89,4.05,1.77,461.38,0,-4378.24,0,-20.1799999999994
Nov 2037,117.74,0.27,0,0,0.4,0.48,1.11,0.05,0.71,0,-0.4,0,116.75,0.75,0.98,0.0,118.48,0,-4380.32,0,-2.07999999999993
Dec 2037,1289.44,5.93,0,0,0.46,0.51,1.1,0.04,9.71,0,3.79,0,1273.8,2.19,1.01,0.0,1277.0,0,-4381.07,0,-0.75
Jan 2038,639.72,1.55,0,0,0.47,0.51,1.1,0.04,3.6,0,-0.08,0,634.57,1.68,1.01,0.0,637.27,0,-4368.63,0,12.4399999999996
Feb 2038,409.47,0.76,0,0,0.47,0.51,1.1,0.04,2.29,0,-1.5,0,406.42,2.31,1.01,0.0,409.74,0,-4366.18,0,2.44999999999982
Mar 2038,299.33,1.96,0,0,0.57,0.57,1.2,0.08,1.88,0,-4.29,0,295.49,6.24,1.12,0.07,302.93,0,-4366.45,0,-0.26999999999952695
Apr 2038,30.64,1.93,0,0,1.37,1.35,3.72,0.66,0.11,0,-3.73,0,28.59,5.64,3.08,1.82,39.13,0,-4370.05,0,-3.60000000000036
May 2038,472.98,2.45,0,0,4.95,5.91,18.83,3.22,2.38,0,-3.75,0,468.15,7.16,14.65,5.23,495.2,0,-4378.54,0,-8.48999999999978
Jun 2038,131.18,0.3,0,0,5.8,7.58,25.35,4.24,0.58,0,-3.52,0,130.3,5.59,19.33,6.45,161.67,0,-4400.76,0,-22.2200000000003
Jul 2038,1769.8,5.41,0,0,3.7,4.51,14.01,2.28,10.95,0,-1.25,0,1753.44,7.46,10.92,5.9,1777.72,0,-4431.25,0,-30.4899999999998
Aug 2038,893.56,3.86,0,0,4.51,5.51,17.39,2.88,5.58,0,-1.28,0,884.12,6.14,13.5,5.38,909.14,0,-4439.17,0,-7.92000000000007
Sep 2038,800.58,3.22,0,0,3.78,4.49,14.09,2.37,5.58,0,-0.15,0,791.78,4.08,11.01,4.35,811.22,0,-4454.75,0,-15.5799999999999
Oct 2038,105.85,0.28,0,0,1.27,1.77,5.75,0.85,0.71,0,-0.48,0,104.86,1.26,4.39,1.69,112.2,0,-4465.39,0,-10.6400000000003
Nov 2038,728.15,2.77,0,0,0.47,0.51,1.11,0.04,4.73,0,1.39,0,720.64,1.43,1.01,0.0,723.09,0,-4471.75,0,-6.35999999999967
Dec 2038,660.66,3.14,0,0,0.47,0.51,1.11,0.04,4.59,0,1.14,0,652.93,2.05,1.02,0.0,656.0,0,-4466.69,0,5.0600000000004
Jan 2039,751.96,2.01,0,0,0.47,0.52,1.11,0.04,4.56,0,0.4,0,745.39,1.66,1.02,0.0,748.06,0,-4462.03,0,4.65999999999985
Feb 2039,992.97,2.5,0,0,0.47,0.52,1.11,0.04,5.68,0,-0.12,0,984.78,2.68,1.02,0.0,988.47,0,-4458.14,0,3.88999999999942
Mar 2039,6.82,0.09,0,0,0.28,0.45,1.28,0.1,0.05,0,-5.14,0,6.68,5.4,1.01,0.1,13.2,0,-4453.64,0,4.5
Apr 2039,31.36,2.26,0,0,1.39,1.47,4.18,0.71,0.18,0,-3.48,0,28.92,5.82,3.38,2.3,40.42,0,-4460.02,0,-6.380000000000111
May 2039,139.57,0.93,0,0,5.11,6.43,21.23,3.6,0.51,0,-4.7,0,138.12,6.95,16.31,5.23,166.62,0,-4469.08,0,-9.059999999999489
Jun 2039,264.57,0.75,0,0,5.42,7.12,23.63,3.91,1.88,0,-4.25,0,261.94,6.7,18.03,6.62,293.29,0,-4496.13,0,-27.0500000000002
Jul 2039,1953.64,6.39,0,0,3.72,4.58,14.54,2.38,12.37,0,-0.41,0,1934.88,7.66,11.29,6.02,1959.85,0,-4524.84,0,-28.71
Aug 2039,1890.43,6.54,0,0,3.29,4.07,12.69,2.03,11.69,0,0.51,0,1872.2,6.82,9.88,5.32,1894.21,0,-4531.05,0,-6.210000000000041
Sep 2039,198.0,0.73,0,0,4.41,5.86,19.61,3.22,1.52,0,-1.17,0,195.75,3.35,14.94,4.49,218.53,0,-4534.83,0,-3.7799999999997502
Oct 2039,484.17,2.31,0,0,1.53,1.66,4.8,0.77,3.62,0,0.76,0,478.24,1.68,3.89,1.66,485.47,0,-4555.36,0,-20.5299999999997
Nov 2039,973.22,4.56,0,0,0.47,0.52,1.11,0.05,6.85,0,2.3,0,961.8,2.3,1.02,0.0,965.13,0,-4556.66,0,-1.30000000000018
Dec 2039,1228.42,3.0,0,0,0.47,0.52,1.11,0.04,6.38,0,1.38,0,1219.04,1.67,1.02,0.0,1221.73,0,-4548.57,0,8.09000000000015
Jan 2040,27.69,0.09,0,0,0.15,0.37,1.11,0.04,0.21,0,-0.6,0,27.4,0.9,0.85,0.0,29.15,0,-4541.88,0,6.6899999999996
Feb 2040,185.34,0.41,0,0,0.49,0.53,1.12,0.05,1.0,0,-1.32,0,183.93,1.77,1.03,0.0,186.74,0,-4543.33,0,-1.44999999999982
Mar 2040,137.86,0.41,0,0,1.01,0.79,2.17,0.45,0.93,0,-5.09,0,136.52,5.28,1.93,0.98,144.72,0,-4544.73,0,-1.39999999999964
Apr 2040,289.67,3.27,0,0,2.13,1.43,2.62,0.68,1.92,0,-4.07,0,284.48,6.63,2.64,2.02,295.77,0,-4551.59,0,-6.86000000000058
May 2040,179.33,1.02,0,0,4.88,6.36,20.69,3.37,0.74,0,-4.61,0,177.57,7.11,15.85,5.51,206.03,0,-4557.69,0,-6.099999999999451
Jun 2040,135.58,1.94,0,0,6.08,7.81,26.0,4.39,0.54,0,-3.14,0,133.09,6.82,19.88,6.6,166.4,0,-4584.4,0,-26.71
Jul 2040,1533.03,7.88,0,0,4.09,4.98,15.44,2.53,9.11,0,0.4,0,1516.04,8.36,12.02,6.02,1542.45,0,-4615.22,0,-30.8200000000006
Aug 2040,1623.3,7.29,0,0,3.67,4.35,13.34,2.2,9.4,0,0.76,0,1606.61,7.21,10.45,5.37,1629.65,0,-4624.64,0,-9.420000000000071
Sep 2040,1336.41,6.38,0,0,3.41,4.13,13.06,2.16,8.21,0,2.45,0,1321.82,4.65,10.18,4.27,1340.92,0,-4630.99,0,-6.349999999999451
Oct 2040,511.13,1.93,0,0,1.7,1.98,5.76,0.88,2.56,0,0.52,0,506.64,1.69,4.59,1.89,514.82,0,-4635.49,0,-4.5
Nov 2040,21.68,0.03,0,0,0.13,0.36,1.14,0.05,0.14,0,-0.44,0,21.51,0.7,0.86,0.0,23.07,0,-4639.18,0,-3.6900000000005098
Dec 2040,269.66,0.37,0,0,0.47,0.52,1.12,0.04,1.2,0,-0.2,0,268.09,0.62,1.02,0.0,269.74,0,-4640.58,0,-1.39999999999964
Jan 2041,95.53,0.17,0,0,0.36,0.47,1.12,0.04,0.53,0,-0.59,0,94.83,0.86,0.96,0.0,96.65,0,-4640.65,0,-0.069999999999709
Feb 2041,34.65,0.07,0,0,0.21,0.4,1.13,0.05,0.22,0,-1.48,0,34.36,1.74,0.89,0.0,37.0,0,-4641.78,0,-1.13000000000011
Mar 2041,122.52,0.5,0,0,0.94,0.79,1.98,0.36,0.74,0,-5.14,0,121.28,5.49,1.77,0.97,129.5,0,-4644.13,0,-2.35000000000036
Apr 2041,278.88,1.86,0,0,2.55,1.97,4.1,0.89,1.24,0,-4.13,0,275.77,5.41,3.79,2.5,287.47,0,-4651.11,0,-6.97999999999956
May 2041,228.16,0.83,0,0,4.89,6.07,19.62,3.29,1.06,0,-4.05,0,226.27,6.06,15.14,5.23,252.7,0,-4659.7,0,-8.59000000000015
Jun 2041,527.28,3.39,0,0,6.49,7.83,25.49,4.42,2.47,0,-1.31,0,521.42,6.04,19.73,6.61,553.8,0,-4684.24,0,-24.54
Jul 2041,2294.34,8.08,0,0,3.46,4.28,13.51,2.2,13.82,0,1.06,0,2272.44,7.83,10.5,5.95,2296.72,0,-4710.76,0,-26.5200000000004
Aug 2041,1915.84,6.9,0,0,2.98,3.63,11.05,1.74,12.02,0,0.56,0,1896.91,7.0,8.65,5.24,1917.8,0,-4713.15,0,-2.38999999999942
Sep 2041,2111.46,9.41,0,0,1.83,2.54,8.1,1.16,15.32,0,4.49,0,2086.73,5.63,6.24,4.2,2102.8,0,-4715.1,0,-1.9500000000007298
Oct 2041,782.31,3.79,0,0,1.33,1.33,3.64,0.59,6.18,0,1.64,0,772.34,2.15,3.05,1.6,779.14,0,-4706.44,0,8.660000000000759
Nov 2041,611.04,2.1,0,0,0.47,0.52,1.12,0.04,3.51,0,0.74,0,605.42,1.41,1.03,0.0,607.86,0,-4703.27,0,3.16999999999916
Dec 2041,749.21,2.06,0,0,0.47,0.52,1.12,0.04,4.3,0,0.7,0,742.85,1.41,1.03,0.0,745.29,0,-4700.1,0,3.1700000000000697
Jan 2042,902.8,2.04,0,0,0.47,0.52,1.12,0.04,4.78,0,0.3,0,895.98,1.8,1.03,0.0,898.8,0,-4696.18,0,3.9200000000000697
Feb 2042,201.86,0.4,0,0,0.47,0.52,1.12,0.04,1.18,0,-1.51,0,200.28,1.95,1.03,0.0,203.26,0,-4692.18,0,4.0
Mar 2042,60.4,0.06,0,0,0.88,0.81,1.96,0.31,0.32,0,-5.15,0,60.02,5.13,1.71,0.72,67.59,0,-4693.59,0,-1.40999999999985
Apr 2042,76.48,0.15,0,0,1.63,4.42,14.47,1.39,0.66,0,-1.71,0,75.67,4.64,10.29,4.07,94.68,0,-4700.77,0,-7.180000000000289
