date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.46,0.63,1.39,0.04,0.68,0,-3.11,0,134.99,3.42,1.17,0.0,139.58,0,-3267.04,0,-3.17999999999984
Mar 2029,283.96,2.0,0,0,1.0,0.92,1.58,0.11,1.79,0,-5.8,0,280.17,7.73,1.54,0.1,289.54,0,-3270.81,0,-3.7699999999999796
Apr 2029,112.6,1.4,0,0,0.95,1.13,3.04,0.42,0.9,0,-9.02,0,110.3,10.6,2.44,2.01,125.36,0,-3276.39,0,-5.57999999999993
May 2029,225.03,0.64,0,0,3.66,4.32,13.21,2.18,0.88,0,-7.25,0,223.51,8.54,10.38,5.4,247.83,0,-3289.15,0,-12.7600000000002
Jun 2029,905.74,4.06,0,0,3.49,4.12,12.51,2.04,4.95,0,-5.46,0,896.73,10.16,9.84,6.12,922.85,0,-3311.94,0,-22.79
Jul 2029,2710.55,11.67,0,0,2.28,2.81,8.39,1.26,16.46,0,-1.34,0,2682.43,13.53,6.61,5.94,2708.51,0,-3329.04,0,-17.0999999999999
Aug 2029,1513.27,7.92,0,0,2.58,3.12,9.14,1.38,8.88,0,-3.94,0,1496.48,12.4,7.22,5.18,1521.27,0,-3327.0,0,2.03999999999996
Sep 2029,217.92,3.04,0,0,3.11,4.03,12.72,2.0,1.37,0,-7.07,0,213.52,11.02,9.8,4.72,239.06,0,-3335.0,0,-8.0
Oct 2029,160.14,0.48,0,0,1.22,1.49,4.01,0.53,1.09,0,-10.89,0,158.56,11.65,3.2,1.7,175.11,0,-3356.14,0,-21.139999999999898
Nov 2029,54.06,0.11,0,0,0.26,0.54,1.4,0.05,0.34,0,-0.61,0,53.6,1.0,1.08,0.0,55.68,0,-3371.12,0,-14.98
Dec 2029,36.02,0.08,0,0,0.23,0.52,1.4,0.04,0.17,0,-1.01,0,35.76,1.39,1.06,0.0,38.21,0,-3372.74,0,-1.61999999999989
Jan 2030,596.11,1.22,0,0,0.66,0.73,1.4,0.04,3.26,0,-1.76,0,591.64,3.05,1.28,0.0,595.97,0,-3374.93,0,-2.19000000000005
Feb 2030,42.91,0.11,0,0,0.21,0.52,1.4,0.05,0.33,0,-2.49,0,42.47,2.91,1.05,0.0,46.44,0,-3374.79,0,0.13999999999987303
Mar 2030,26.26,0.13,0,0,0.61,0.75,2.0,0.24,0.15,0,-5.38,0,25.98,5.66,1.62,1.08,34.34,0,-3378.31,0,-3.5199999999999796
Apr 2030,28.99,1.32,0,0,1.46,1.85,5.15,0.74,0.13,0,-4.24,0,27.55,5.95,4.02,3.11,40.63,0,-3386.39,0,-8.079999999999929
May 2030,480.61,0.99,0,0,3.13,3.61,10.61,1.72,2.29,0,-5.74,0,477.33,7.2,8.42,5.12,498.07,0,-3398.03,0,-11.6400000000003
Jun 2030,88.59,0.86,0,0,3.91,5.16,16.96,2.75,0.34,0,-4.61,0,87.39,6.72,12.95,6.72,113.79,0,-3415.49,0,-17.4599999999996
Jul 2030,1144.88,5.71,0,0,3.45,4.1,12.51,2.04,7.2,0,-1.2,0,1131.96,7.56,9.83,6.41,1155.75,0,-3440.69,0,-25.2000000000003
Aug 2030,3155.17,11.91,0,0,1.69,2.04,5.71,0.78,18.9,0,3.84,0,3124.36,8.41,4.57,5.11,3142.46,0,-3451.56,0,-10.8699999999999
Sep 2030,206.67,2.77,0,0,3.49,4.27,13.42,2.2,1.02,0,-0.45,0,202.88,4.0,10.44,4.7,222.03,0,-3438.85,0,12.71
Oct 2030,958.1,5.89,0,0,0.99,1.02,2.22,0.22,6.32,0,3.14,0,945.89,2.78,1.96,0.96,951.58,0,-3454.21,0,-15.3600000000001
Nov 2030,55.4,0.12,0,0,0.21,0.52,1.4,0.04,0.43,0,-0.35,0,54.85,0.78,1.05,0.0,56.68,0,-3447.7,0,6.510000000000219
Dec 2030,426.65,0.85,0,0,0.66,0.73,1.4,0.04,2.07,0,0.28,0,423.74,0.64,1.29,0.0,425.66,0,-3448.98,0,-1.2800000000001999
Jan 2031,661.97,1.87,0,0,0.66,0.73,1.4,0.04,3.89,0,-1.01,0,656.21,2.95,1.29,0.0,660.45,0,-3447.99,0,0.990000000000236
Feb 2031,488.84,1.08,0,0,0.66,0.73,1.4,0.04,2.96,0,-2.22,0,484.8,3.38,1.29,0.0,489.46,0,-3446.46,0,1.52999999999975
Mar 2031,269.92,0.96,0,0,0.71,0.76,1.44,0.06,1.73,0,-4.64,0,267.22,5.66,1.33,0.03,274.24,0,-3447.09,0,-0.630000000000109
Apr 2031,26.23,0.76,0,0,0.79,0.93,2.47,0.34,0.16,0,-4.34,0,25.3,5.24,1.99,1.53,34.07,0,-3451.42,0,-4.32999999999993
May 2031,437.67,2.45,0,0,3.02,3.58,10.65,1.69,2.73,0,-3.75,0,432.49,6.76,8.4,4.99,452.65,0,-3459.25,0,-7.82999999999993
Jun 2031,688.96,1.36,0,0,3.73,4.4,13.43,2.21,3.52,0,-3.87,0,684.08,5.89,10.55,6.09,706.62,0,-3474.22,0,-14.9699999999998
Jul 2031,932.98,2.46,0,0,3.6,4.38,13.46,2.16,5.8,0,-3.14,0,924.72,6.38,10.51,6.22,947.83,0,-3491.88,0,-17.660000000000302
Aug 2031,1442.68,6.21,0,0,2.77,3.56,11.09,1.69,10.41,0,0.72,0,1426.06,6.29,8.6,5.59,1446.55,0,-3506.73,0,-14.8499999999999
Sep 2031,1342.32,3.54,0,0,2.56,3.11,9.27,1.42,7.8,0,0.19,0,1330.99,3.89,7.31,4.33,1346.53,0,-3510.6,0,-3.8699999999998904
Oct 2031,271.34,1.39,0,0,1.67,1.86,5.05,0.74,2.32,0,0.34,0,267.64,1.24,4.12,1.96,274.96,0,-3514.8,0,-4.20000000000027
Nov 2031,441.44,1.57,0,0,0.68,0.75,1.42,0.05,2.64,0,0.44,0,437.23,1.2,1.3,0.0,439.74,0,-3518.41,0,-3.60999999999967
Dec 2031,1264.0,3.23,0,0,0.66,0.74,1.41,0.04,6.92,0,1.98,0,1253.85,1.32,1.29,0.0,1256.46,0,-3516.71,0,1.69999999999982
Jan 2032,1256.78,3.93,0,0,0.66,0.74,1.41,0.04,7.13,0,1.66,0,1245.73,2.34,1.29,0.0,1249.36,0,-3509.16,0,7.55000000000018
Feb 2032,528.08,1.29,0,0,0.66,0.74,1.41,0.04,2.93,0,-1.16,0,523.85,2.53,1.29,0.0,527.67,0,-3501.75,0,7.40999999999985
Mar 2032,451.73,1.35,0,0,0.67,0.74,1.42,0.05,2.8,0,-4.45,0,447.58,5.87,1.3,0.0,454.75,0,-3501.34,0,0.409999999999854
Apr 2032,91.81,1.69,0,0,1.06,1.13,2.76,0.38,0.53,0,-3.83,0,89.59,5.6,2.3,1.47,98.96,0,-3504.36,0,-3.0199999999999796
May 2032,288.66,1.95,0,0,3.45,4.09,12.48,2.03,1.62,0,-3.68,0,285.1,6.27,9.81,5.17,306.35,0,-3511.52,0,-7.15999999999985
Jun 2032,2157.65,3.89,0,0,2.8,3.33,9.85,1.53,10.74,0,-2.65,0,2143.02,7.07,7.79,6.01,2163.89,0,-3529.2,0,-17.6799999999998
Jul 2032,1962.1,6.22,0,0,2.65,3.29,9.96,1.52,12.33,0,-0.56,0,1943.55,7.42,7.8,5.92,1964.69,0,-3535.44,0,-6.240000000000241
Aug 2032,2199.09,9.12,0,0,1.8,2.24,6.39,0.88,15.41,0,1.82,0,2174.56,7.73,5.07,5.07,2192.43,0,-3538.04,0,-2.5999999999999104
Sep 2032,1738.11,4.02,0,0,2.48,3.08,9.24,1.39,9.45,0,0.56,0,1724.63,4.05,7.26,4.29,1740.23,0,-3531.38,0,6.65999999999985
Oct 2032,674.9,2.86,0,0,1.28,1.32,3.13,0.4,4.99,0,0.93,0,667.05,1.97,2.69,1.58,673.29,0,-3533.5,0,-2.11999999999989
Nov 2032,174.3,1.03,0,0,0.45,0.64,1.42,0.05,1.21,0,-0.04,0,172.06,1.25,1.19,0.0,174.5,0,-3531.89,0,1.61000000000013
Dec 2032,347.33,0.85,0,0,0.67,0.74,1.42,0.04,2.01,0,-0.06,0,344.48,0.98,1.3,0.0,346.75,0,-3532.1,0,-0.21000000000003602
Jan 2033,83.34,0.15,0,0,0.34,0.58,1.42,0.04,0.49,0,-0.74,0,82.71,1.13,1.13,0.0,84.97,0,-3531.52,0,0.579999999999927
Feb 2033,146.41,0.33,0,0,0.39,0.61,1.42,0.04,1.05,0,-1.78,0,145.04,2.33,1.16,0.0,148.52,0,-3533.14,0,-1.61999999999989
Mar 2033,138.16,1.39,0,0,0.4,0.62,1.52,0.08,0.97,0,-4.76,0,135.79,6.38,1.22,0.13,143.52,0,-3535.25,0,-2.11000000000013
Apr 2033,119.33,0.82,0,0,0.8,0.88,2.26,0.32,0.93,0,-4.46,0,117.58,5.35,1.87,1.68,126.48,0,-3540.61,0,-5.36000000000013
May 2033,811.32,1.82,0,0,2.31,2.62,7.14,1.07,4.81,0,-5.22,0,804.69,7.35,5.76,4.15,821.95,0,-3547.76,0,-7.150000000000089
Jun 2033,350.38,0.9,0,0,3.9,4.67,14.37,2.35,1.84,0,-6.39,0,347.64,8.06,11.25,6.06,373.02,0,-3558.39,0,-10.629999999999699
Jul 2033,472.43,1.65,0,0,3.97,4.69,14.38,2.38,3.06,0,-4.38,0,467.71,6.74,11.28,6.41,492.14,0,-3581.02,0,-22.6300000000001
Aug 2033,1616.47,5.47,0,0,2.36,2.75,7.69,1.14,9.77,0,-1.15,0,1601.23,7.02,6.15,5.26,1619.65,0,-3600.74,0,-19.7199999999998
Sep 2033,47.71,0.08,0,0,3.04,4.22,13.97,2.2,0.23,0,-2.02,0,47.4,3.29,10.59,4.66,65.94,0,-3603.93,0,-3.19000000000005
Oct 2033,825.08,2.37,0,0,1.17,1.2,2.7,0.31,5.16,0,0.75,0,817.55,1.65,2.35,1.26,822.81,0,-3622.15,0,-18.2200000000003
Nov 2033,228.25,1.07,0,0,0.66,0.74,1.42,0.04,1.45,0,0.12,0,225.73,1.04,1.3,0.0,228.06,0,-3619.88,0,2.26999999999998
Dec 2033,316.46,0.92,0,0,0.67,0.75,1.42,0.04,2.0,0,-0.02,0,313.54,1.01,1.3,0.0,315.85,0,-3619.69,0,0.19000000000005499
Jan 2034,485.55,0.82,0,0,0.67,0.75,1.43,0.04,2.44,0,-0.32,0,482.29,1.22,1.31,0.0,484.82,0,-3619.09,0,0.5999999999999089
Feb 2034,731.78,1.52,0,0,0.67,0.75,1.43,0.04,4.11,0,-0.93,0,726.15,2.52,1.31,0.0,729.98,0,-3618.36,0,0.7300000000000179
Mar 2034,22.52,0.08,0,0,0.57,0.74,1.7,0.13,0.14,0,-4.93,0,22.3,5.19,1.39,0.2,29.08,0,-3616.57,0,1.78999999999996
Apr 2034,315.09,1.24,0,0,1.82,1.53,3.05,0.53,1.96,0,-4.32,0,311.9,5.27,2.82,2.43,322.42,0,-3623.13,0,-6.55999999999995
May 2034,387.78,2.11,0,0,3.41,4.09,12.41,2.0,2.51,0,-4.25,0,383.16,7.04,9.74,5.59,405.53,0,-3630.45,0,-7.319999999999711
Jun 2034,653.69,1.88,0,0,3.8,4.58,14.23,2.33,3.99,0,-3.49,0,647.83,6.15,11.12,6.34,671.44,0,-3648.2,0,-17.75
Jul 2034,662.62,2.74,0,0,3.88,4.73,14.92,2.45,5.64,0,-3.0,0,654.25,6.59,11.62,6.41,678.86,0,-3665.95,0,-17.75
Aug 2034,1031.81,4.46,0,0,2.97,3.65,11.15,1.75,7.51,0,-1.04,0,1019.84,6.18,8.73,5.3,1040.04,0,-3682.19,0,-16.2400000000002
Sep 2034,294.67,0.7,0,0,3.54,4.22,12.98,2.12,1.25,0,-1.84,0,292.73,3.22,10.17,4.31,310.44,0,-3690.42,0,-8.230000000000018
Oct 2034,134.11,0.55,0,0,1.62,2.1,6.22,0.89,0.8,0,-0.02,0,132.76,1.05,4.86,2.22,140.88,0,-3706.18,0,-15.759999999999799
Nov 2034,1773.35,5.12,0,0,0.68,0.75,1.43,0.04,10.03,0,2.86,0,1758.2,2.33,1.31,0.08,1761.92,0,-3712.96,0,-6.7800000000002
Dec 2034,52.04,0.06,0,0,0.28,0.56,1.43,0.04,0.25,0,-0.32,0,51.72,0.66,1.11,0.0,53.5,0,-3701.53,0,11.429999999999799
Jan 2035,312.54,0.67,0,0,0.67,0.75,1.43,0.04,1.85,0,-0.41,0,310.02,1.15,1.31,0.0,312.49,0,-3702.99,0,-1.45999999999958
Feb 2035,417.3,1.02,0,0,0.67,0.75,1.43,0.04,2.76,0,-1.23,0,413.51,2.33,1.31,0.0,417.15,0,-3702.94,0,0.0499999999997272
Mar 2035,417.15,0.65,0,0,0.71,0.77,1.46,0.05,2.29,0,-4.85,0,414.2,5.57,1.34,0.01,421.12,0,-3702.79,0,0.150000000000091
Apr 2035,36.61,0.04,0,0,1.02,1.22,3.3,0.46,0.17,0,-4.3,0,36.4,4.54,2.64,1.97,45.56,0,-3706.76,0,-3.9700000000002498
May 2035,818.91,1.49,0,0,3.05,3.63,10.78,1.69,4.16,0,-3.63,0,813.26,5.71,8.51,5.16,832.63,0,-3715.71,0,-8.94999999999982
Jun 2035,248.3,0.68,0,0,4.29,5.15,16.07,2.67,1.23,0,-3.84,0,246.39,5.38,12.54,6.63,270.95,0,-3729.43,0,-13.7199999999998
Jul 2035,1521.72,3.61,0,0,2.98,3.59,10.66,1.66,9.32,0,-2.66,0,1508.78,6.88,8.4,6.1,1530.15,0,-3752.07,0,-22.6400000000003
Aug 2035,1021.57,2.53,0,0,3.25,3.89,11.79,1.89,6.35,0,-2.43,0,1012.69,5.6,9.27,5.58,1033.13,0,-3760.51,0,-8.44000000000005
Sep 2035,652.38,1.42,0,0,3.02,3.57,10.61,1.68,3.33,0,-1.68,0,647.64,3.65,8.38,4.39,664.07,0,-3772.08,0,-11.5699999999997
Oct 2035,372.93,1.23,0,0,1.8,2.07,5.64,0.81,2.57,0,0.09,0,369.13,1.41,4.56,2.32,377.42,0,-3783.76,0,-11.6800000000003
Nov 2035,909.29,2.92,0,0,0.7,0.76,1.45,0.05,5.54,0,1.53,0,900.83,1.45,1.33,0.05,903.67,0,-3788.25,0,-4.48999999999978
Dec 2035,13.65,0.03,0,0,0.15,0.5,1.44,0.04,0.1,0,-0.31,0,13.51,0.7,1.04,0.0,15.25,0,-3782.63,0,5.619999999999889
Jan 2036,127.62,0.33,0,0,0.43,0.64,1.44,0.04,0.87,0,-0.66,0,126.42,1.19,1.19,0.0,128.8,0,-3784.23,0,-1.59999999999991
Feb 2036,348.44,0.76,0,0,0.7,0.77,1.45,0.05,2.02,0,-1.45,0,345.66,2.28,1.33,0.01,349.28,0,-3785.41,0,-1.17999999999984
Mar 2036,31.95,0.11,0,0,0.69,0.82,2.19,0.29,0.21,0,-5.14,0,31.63,5.38,1.78,1.08,39.86,0,-3786.25,0,-0.8400000000001461
Apr 2036,38.96,0.81,0,0,1.28,1.41,3.46,0.51,0.19,0,-4.58,0,37.95,5.52,2.83,2.5,48.8,0,-3794.16,0,-7.90999999999985
May 2036,404.11,1.82,0,0,3.38,3.99,11.97,1.93,2.05,0,-4.05,0,400.25,6.48,9.43,5.3,421.46,0,-3804.01,0,-9.850000000000358
Jun 2036,1499.14,4.18,0,0,3.43,4.09,12.28,1.97,6.8,0,-2.21,0,1488.17,7.04,9.67,6.27,1511.15,0,-3821.36,0,-17.3499999999999
Jul 2036,3043.35,15.17,0,0,1.81,2.29,6.65,0.91,21.61,0,5.08,0,3006.57,10.57,5.25,5.88,3028.27,0,-3833.36,0,-12.0
Aug 2036,1955.3,8.4,0,0,2.2,2.78,8.15,1.16,12.62,0,1.51,0,1934.27,7.48,6.41,5.18,1953.34,0,-3818.28,0,15.0799999999999
Sep 2036,282.08,0.76,0,0,3.54,4.26,13.08,2.11,1.44,0,-1.94,0,279.88,3.42,10.24,4.57,298.12,0,-3816.33,0,1.95000000000027
Oct 2036,45.49,0.14,0,0,0.96,1.54,4.75,0.59,0.32,0,-0.51,0,45.02,1.23,3.58,1.84,51.67,0,-3832.36,0,-16.0300000000002
Nov 2036,146.58,0.84,0,0,0.37,0.61,1.46,0.05,1.13,0,-0.02,0,144.61,1.11,1.17,0.0,146.89,0,-3838.55,0,-6.19000000000005
Dec 2036,257.53,1.43,0,0,0.6,0.72,1.45,0.04,2.03,0,0.24,0,254.07,1.32,1.28,0.0,256.67,0,-3838.86,0,-0.30999999999994504
Jan 2037,141.99,0.35,0,0,0.53,0.69,1.45,0.04,0.87,0,-0.46,0,140.77,0.96,1.25,0.0,142.98,0,-3837.99,0,0.870000000000346
Feb 2037,260.05,0.54,0,0,0.68,0.76,1.45,0.04,1.54,0,-1.45,0,257.97,2.07,1.32,0.0,261.36,0,-3838.98,0,-0.990000000000236
Mar 2037,123.31,0.7,0,0,0.34,0.6,1.46,0.05,0.96,0,-4.89,0,121.65,5.85,1.16,0.02,128.67,0,-3840.29,0,-1.3099999999999499
Apr 2037,68.91,1.25,0,0,0.87,0.93,2.37,0.33,0.44,0,-3.93,0,67.23,5.24,1.97,1.44,75.88,0,-3845.65,0,-5.36000000000013
May 2037,1034.75,4.25,0,0,2.39,2.8,7.96,1.2,6.73,0,-2.77,0,1023.76,7.43,6.35,4.92,1042.47,0,-3852.62,0,-6.9699999999998
Jun 2037,322.18,0.82,0,0,4.17,4.96,15.3,2.53,1.49,0,-4.49,0,319.88,6.09,11.98,6.4,344.35,0,-3860.34,0,-7.72000000000025
Jul 2037,1103.04,4.69,0,0,3.21,3.98,12.18,1.91,7.96,0,-1.71,0,1090.39,7.17,9.5,6.32,1113.37,0,-3882.5,0,-22.1599999999999
Aug 2037,1641.31,5.6,0,0,2.66,3.31,9.85,1.47,9.91,0,-0.17,0,1625.8,6.42,7.73,5.36,1645.3,0,-3892.84,0,-10.3400000000001
Sep 2037,249.7,1.08,0,0,3.05,3.92,12.31,1.93,1.74,0,-1.78,0,246.88,3.74,9.51,4.59,264.71,0,-3896.83,0,-3.98999999999978
Oct 2037,459.3,2.18,0,0,1.43,1.53,3.8,0.51,3.36,0,0.41,0,453.76,1.87,3.19,1.77,460.6,0,-3911.84,0,-15.0100000000002
Nov 2037,117.74,0.25,0,0,0.44,0.64,1.45,0.04,0.71,0,-0.32,0,116.77,0.78,1.2,0.0,118.75,0,-3913.14,0,-1.29999999999973
Dec 2037,1289.44,5.93,0,0,0.68,0.76,1.45,0.04,9.71,0,3.87,0,1273.79,2.14,1.33,0.0,1277.27,0,-3914.16,0,-1.01999999999998
Jan 2038,639.72,1.55,0,0,0.68,0.76,1.45,0.04,3.6,0,-0.09,0,634.58,1.72,1.33,0.0,637.62,0,-3901.99,0,12.1700000000001
Feb 2038,409.47,0.76,0,0,0.68,0.76,1.45,0.04,2.29,0,-1.5,0,406.42,2.35,1.33,0.0,410.09,0,-3899.89,0,2.09999999999991
Mar 2038,299.33,1.95,0,0,0.75,0.8,1.51,0.07,1.88,0,-4.28,0,295.5,6.28,1.39,0.07,303.24,0,-3900.5,0,-0.6100000000001271
Apr 2038,30.64,1.84,0,0,0.97,1.14,3.02,0.42,0.11,0,-3.75,0,28.69,5.76,2.44,1.82,38.71,0,-3904.42,0,-3.9200000000000697
May 2038,472.98,2.24,0,0,3.38,4.0,12.09,1.95,2.38,0,-4.4,0,468.36,7.27,9.51,5.23,490.37,0,-3912.49,0,-8.06999999999971
Jun 2038,131.18,0.21,0,0,3.77,4.95,16.0,2.57,0.58,0,-4.45,0,130.39,5.83,12.26,6.45,154.92,0,-3929.88,0,-17.3900000000003
Jul 2038,1769.8,5.53,0,0,2.63,3.16,9.2,1.39,10.95,0,-1.65,0,1753.32,7.71,7.28,5.9,1774.21,0,-3953.63,0,-23.75
Aug 2038,893.56,3.78,0,0,3.11,3.76,11.23,1.75,5.58,0,-1.64,0,884.19,6.08,8.82,5.38,904.47,0,-3958.03,0,-4.40000000000009
Sep 2038,800.58,3.14,0,0,2.67,3.15,9.25,1.44,5.58,0,-0.38,0,791.86,4.0,7.33,4.35,807.54,0,-3968.95,0,-10.9199999999996
Oct 2038,105.85,0.23,0,0,1.05,1.47,4.24,0.54,0.71,0,-0.6,0,104.91,1.24,3.29,1.69,111.13,0,-3975.91,0,-6.960000000000041
Nov 2038,728.15,2.78,0,0,0.68,0.77,1.46,0.04,4.73,0,1.48,0,720.63,1.39,1.33,0.0,723.35,0,-3981.19,0,-5.2800000000002
Dec 2038,660.66,3.14,0,0,0.68,0.77,1.46,0.04,4.59,0,1.18,0,652.93,2.03,1.33,0.0,656.3,0,-3976.4,0,4.78999999999996
Jan 2039,751.96,2.01,0,0,0.68,0.77,1.46,0.04,4.56,0,0.39,0,745.39,1.69,1.33,0.0,748.42,0,-3972.04,0,4.36000000000013
Feb 2039,992.97,2.5,0,0,0.69,0.77,1.46,0.04,5.68,0,-0.13,0,984.78,2.71,1.33,0.0,988.83,0,-3968.5,0,3.53999999999996
Mar 2039,6.82,0.07,0,0,0.25,0.57,1.56,0.08,0.05,0,-5.13,0,6.7,5.52,1.17,0.1,13.49,0,-3964.36,0,4.13999999999987
Apr 2039,31.36,2.05,0,0,0.98,1.21,3.3,0.45,0.18,0,-3.63,0,29.12,5.92,2.62,2.3,39.96,0,-3971.02,0,-6.65999999999985
May 2039,139.57,0.28,0,0,3.4,4.29,13.53,2.18,0.51,0,-6.1,0,138.78,7.26,10.47,5.23,161.74,0,-3979.63,0,-8.610000000000129
Jun 2039,264.57,1.59,0,0,3.56,4.68,14.98,2.37,1.88,0,-5.02,0,261.1,7.74,11.48,6.62,286.94,0,-4001.8,0,-22.1700000000001
Jul 2039,1953.64,6.51,0,0,2.64,3.21,9.52,1.45,12.37,0,-0.84,0,1934.76,7.93,7.5,6.02,1956.21,0,-4024.17,0,-22.3699999999999
Aug 2039,1890.43,6.56,0,0,2.38,2.9,8.41,1.24,11.69,0,0.15,0,1872.18,6.93,6.65,5.32,1891.08,0,-4026.73,0,-2.5599999999999503
Sep 2039,198.0,0.73,0,0,2.97,3.93,12.56,1.96,1.52,0,-1.55,0,195.75,3.25,9.64,4.49,213.12,0,-4027.38,0,-0.6500000000000911
Oct 2039,484.17,2.23,0,0,1.42,1.5,3.68,0.49,3.62,0,0.65,0,478.31,1.66,3.1,1.66,484.74,0,-4042.5,0,-15.1199999999999
Nov 2039,973.22,4.57,0,0,0.69,0.77,1.47,0.04,6.85,0,2.41,0,961.79,2.24,1.34,0.0,965.37,0,-4043.07,0,-0.5700000000001639
Dec 2039,1228.42,3.01,0,0,0.69,0.77,1.47,0.04,6.38,0,1.43,0,1219.03,1.65,1.34,0.0,1222.02,0,-4035.22,0,7.85000000000036
Jan 2040,27.69,0.09,0,0,0.2,0.53,1.47,0.04,0.21,0,-0.59,0,27.4,1.02,1.08,0.0,29.5,0,-4028.83,0,6.38999999999987
Feb 2040,185.34,0.42,0,0,0.7,0.78,1.47,0.05,1.0,0,-1.32,0,183.92,1.82,1.35,0.0,187.08,0,-4030.64,0,-1.8099999999999499
Mar 2040,137.86,0.33,0,0,0.81,0.84,2.1,0.28,0.93,0,-4.99,0,136.61,5.35,1.79,0.98,144.72,0,-4032.38,0,-1.7400000000002398
Apr 2040,289.67,3.06,0,0,1.68,1.32,2.37,0.42,1.92,0,-3.98,0,284.69,6.67,2.3,2.02,295.68,0,-4039.24,0,-6.85999999999967
May 2040,179.33,0.49,0,0,3.31,4.27,13.22,2.04,0.74,0,-5.79,0,178.1,7.24,10.21,5.51,201.06,0,-4045.26,0,-6.02000000000044
Jun 2040,135.58,1.9,0,0,3.97,5.11,16.4,2.66,0.54,0,-4.02,0,133.14,7.05,12.61,6.6,159.4,0,-4066.99,0,-21.7299999999996
Jul 2040,1533.03,7.72,0,0,2.86,3.45,10.06,1.53,9.11,0,-0.18,0,1516.2,8.49,7.94,6.02,1538.65,0,-4090.81,0,-23.8200000000002
Aug 2040,1623.3,7.63,0,0,2.61,3.07,8.8,1.34,9.4,0,0.77,0,1606.27,7.33,7.0,5.37,1625.97,0,-4096.43,0,-5.620000000000349
Sep 2040,1336.41,6.96,0,0,2.45,2.94,8.64,1.31,8.21,0,2.71,0,1321.23,4.74,6.84,4.27,1337.08,0,-4099.1,0,-2.6700000000000697
Oct 2040,511.13,1.89,0,0,1.51,1.69,4.26,0.56,2.56,0,0.44,0,506.68,1.62,3.52,1.89,513.72,0,-4099.77,0,-0.670000000000073
Nov 2040,21.68,0.03,0,0,0.17,0.53,1.49,0.05,0.14,0,-0.37,0,21.51,0.75,1.08,0.0,23.35,0,-4102.36,0,-2.5899999999992405
Dec 2040,269.66,0.39,0,0,0.69,0.77,1.47,0.04,1.2,0,-0.14,0,268.08,0.61,1.34,0.0,270.03,0,-4104.03,0,-1.67000000000007
Jan 2041,95.53,0.17,0,0,0.4,0.63,1.47,0.04,0.53,0,-0.58,0,94.83,0.98,1.19,0.0,97.01,0,-4104.39,0,-0.360000000000582
Feb 2041,34.65,0.07,0,0,0.24,0.56,1.48,0.05,0.22,0,-1.47,0,34.36,1.86,1.12,0.0,37.34,0,-4105.87,0,-1.4799999999995601
Mar 2041,122.52,0.47,0,0,0.73,0.82,1.99,0.23,0.74,0,-5.06,0,121.3,5.62,1.67,0.97,129.56,0,-4108.57,0,-2.69999999999982
Apr 2041,278.88,2.09,0,0,1.94,1.65,3.26,0.55,1.24,0,-3.67,0,275.55,5.46,3.0,2.5,286.51,0,-4115.61,0,-7.039999999999959
May 2041,228.16,1.29,0,0,3.35,4.11,12.57,1.99,1.06,0,-4.11,0,225.81,6.17,9.81,5.23,247.02,0,-4123.25,0,-7.64000000000033
Jun 2041,527.28,2.08,0,0,4.3,5.16,16.1,2.67,2.47,0,-3.3,0,522.74,6.23,12.57,6.61,548.15,0,-4142.1,0,-18.8500000000004
Jul 2041,2294.34,8.37,0,0,2.49,3.03,8.91,1.34,13.82,0,0.79,0,2272.15,8.12,7.03,5.95,2293.26,0,-4162.97,0,-20.869999999999898
Aug 2041,1915.84,6.9,0,0,2.2,2.64,7.43,1.06,12.02,0,0.27,0,1896.91,7.08,5.92,5.24,1915.15,0,-4161.88,0,1.09000000000015
Sep 2041,2111.46,9.42,0,0,1.51,1.99,5.67,0.71,15.32,0,4.29,0,2086.72,5.61,4.48,4.2,2101.0,0,-4161.19,0,0.690000000000509
Oct 2041,782.31,3.72,0,0,1.25,1.28,2.99,0.38,6.18,0,1.66,0,772.4,2.1,2.58,1.6,778.69,0,-4150.74,0,10.4499999999998
Nov 2041,611.04,2.12,0,0,0.69,0.78,1.48,0.04,3.51,0,0.83,0,605.41,1.37,1.35,0.0,608.13,0,-4147.11,0,3.6300000000001096
Dec 2041,749.21,2.07,0,0,0.69,0.78,1.48,0.04,4.3,0,0.74,0,742.84,1.41,1.35,0.0,745.6,0,-4144.2,0,2.9099999999998505
Jan 2042,902.8,2.05,0,0,0.69,0.78,1.48,0.04,4.78,0,0.3,0,895.97,1.83,1.35,0.0,899.15,0,-4140.6,0,3.5999999999994503
Feb 2042,201.86,0.39,0,0,0.66,0.76,1.48,0.04,1.18,0,-1.5,0,200.28,2.0,1.33,0.0,203.62,0,-4136.95,0,3.6500000000005497
Mar 2042,60.4,0.06,0,0,0.67,0.82,1.98,0.2,0.32,0,-5.06,0,60.02,5.28,1.62,0.72,67.64,0,-4138.71,0,-1.7600000000002198
