date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,192.7,1.06,0,0,0.42,0.45,1.0,0.05,1.09,0,-0.95,0,190.55,2.04,0.93,0.0,193.53,0,-2577.05,0,0.199999999999818
Mar 2018,185.92,1.41,0,0,0.84,0.7,1.23,0.12,1.33,0,-4.15,0,183.17,5.42,1.25,0.06,189.9,0,-2577.87,0,-0.8199999999997092
Apr 2018,45.84,1.61,0,0,0.88,0.85,2.42,0.43,0.39,0,-3.43,0,43.84,5.0,2.02,1.55,52.41,0,-2581.86,0,-3.99000000000024
May 2018,20.75,0.55,0,0,3.9,5.42,18.51,3.01,0.13,0,-3.31,0,20.07,5.37,13.99,5.62,45.05,0,-2588.42,0,-6.55999999999995
Jun 2018,588.14,1.27,0,0,4.87,5.88,18.87,3.21,2.66,0,-0.8,0,584.2,3.09,14.65,6.45,608.38,0,-2612.72,0,-24.2999999999997
Jul 2018,552.69,1.89,0,0,4.3,5.34,17.49,2.96,3.36,0,0.74,0,547.43,2.19,13.49,6.09,569.2,0,-2632.97,0,-20.25
Aug 2018,1725.8,6.33,0,0,2.62,3.17,9.86,1.59,11.36,0,2.99,0,1708.11,3.89,7.72,5.26,1724.98,0,-2649.48,0,-16.5100000000002
Sep 2018,409.67,1.96,0,0,3.56,4.31,13.78,2.31,2.16,0,0.36,0,405.55,2.35,10.71,4.11,422.72,0,-2648.67,0,0.809999999999945
Oct 2018,1080.8,3.21,0,0,1.41,1.53,4.08,0.59,5.67,0,1.69,0,1071.93,1.65,3.36,2.1,1079.04,0,-2661.72,0,-13.049999999999699
Nov 2018,283.43,2.27,0,0,0.45,0.47,1.02,0.05,1.96,0,0.99,0,279.2,1.3,0.95,0.0,281.45,0,-2659.96,0,1.7599999999997602
Dec 2018,564.3,2.26,0,0,0.42,0.45,1.01,0.04,3.2,0,1.15,0,558.84,1.14,0.93,0.0,560.91,0,-2657.98,0,1.98000000000002
Jan 2019,140.54,0.81,0,0,0.39,0.44,1.01,0.04,0.79,0,-0.18,0,138.94,1.03,0.91,0.0,140.89,0,-2654.59,0,3.38999999999987
Feb 2019,837.26,3.2,0,0,0.42,0.45,1.01,0.04,4.76,0,0.43,0,829.31,2.8,0.93,0.0,833.03,0,-2654.94,0,-0.34999999999990905
Mar 2019,39.86,0.14,0,0,0.4,0.47,1.18,0.1,0.19,0,-4.68,0,39.53,4.88,1.01,0.14,45.56,0,-2650.71,0,4.23000000000002
Apr 2019,365.22,1.86,0,0,1.4,0.96,1.96,0.45,1.92,0,-3.45,0,361.43,4.87,1.95,1.64,369.89,0,-2656.41,0,-5.69999999999982
May 2019,414.87,3.57,0,0,3.3,3.92,11.96,1.96,2.39,0,-2.39,0,408.9,6.59,9.38,4.74,429.61,0,-2661.09,0,-4.68000000000029
Jun 2019,194.27,1.41,0,0,5.06,6.27,20.68,3.54,0.95,0,-2.85,0,191.91,5.47,15.93,6.61,219.93,0,-2675.83,0,-14.7399999999998
Jul 2019,540.51,1.72,0,0,4.66,5.85,19.56,3.34,2.79,0,1.26,0,536.0,1.65,15.03,6.37,559.04,0,-2701.48,0,-25.6500000000001
Aug 2019,1820.81,7.85,0,0,2.41,2.98,9.28,1.45,12.41,0,3.73,0,1800.55,4.7,7.24,5.27,1817.76,0,-2720.02,0,-18.54
Sep 2019,222.88,0.99,0,0,4.31,5.34,17.56,2.98,0.82,0,0.25,0,221.07,1.78,13.55,4.63,241.03,0,-2716.97,0,3.05000000000018
Oct 2019,912.61,4.39,0,0,1.27,1.17,3.04,0.52,7.16,0,1.9,0,901.06,2.39,2.62,2.12,908.19,0,-2735.11,0,-18.1400000000003
Nov 2019,233.58,2.31,0,0,0.45,0.47,1.02,0.05,1.74,0,1.03,0,229.53,1.31,0.95,0.0,231.79,0,-2730.69,0,4.42000000000007
Dec 2019,356.34,1.64,0,0,0.42,0.46,1.01,0.04,1.97,0,0.62,0,352.73,1.06,0.93,0.0,354.72,0,-2728.9,0,1.78999999999996
Jan 2020,496.63,2.14,0,0,0.42,0.46,1.01,0.04,2.98,0,0.73,0,491.51,1.44,0.93,0.0,493.88,0,-2727.28,0,1.61999999999989
Feb 2020,370.68,1.19,0,0,0.42,0.46,1.01,0.04,2.21,0,-0.76,0,367.28,1.99,0.94,0.0,370.2,0,-2724.54,0,2.74000000000024
Mar 2020,248.64,1.36,0,0,0.43,0.46,1.01,0.04,1.46,0,-4.12,0,245.82,5.52,0.94,0.0,252.27,0,-2724.06,0,0.48000000000001797
Apr 2020,60.21,2.89,0,0,0.78,0.7,1.73,0.28,0.42,0,-3.26,0,56.9,6.08,1.52,0.73,65.23,0,-2727.69,0,-3.6300000000001096
May 2020,465.28,3.24,0,0,3.19,3.71,11.1,1.82,2.36,0,-3.14,0,459.67,6.91,8.75,4.6,479.94,0,-2732.72,0,-5.029999999999751
Jun 2020,486.34,4.76,0,0,4.19,4.87,15.2,2.61,2.44,0,-2.15,0,479.14,7.59,11.91,5.82,504.46,0,-2747.38,0,-14.6600000000003
Jul 2020,575.9,4.87,0,0,4.67,5.52,17.61,3.04,3.48,0,-1.49,0,567.55,7.22,13.72,6.16,594.65,0,-2765.5,0,-18.119999999999898
Aug 2020,358.37,3.82,0,0,4.57,5.51,17.76,3.03,1.96,0,-1.02,0,352.59,5.78,13.79,5.19,377.35,0,-2784.26,0,-18.7600000000002
Sep 2020,372.79,2.29,0,0,4.3,5.16,16.68,2.86,1.71,0,0.5,0,368.78,2.65,12.97,4.45,388.85,0,-2803.24,0,-18.979999999999603
Oct 2020,158.41,2.25,0,0,1.76,3.06,10.48,1.44,1.29,0,1.74,0,154.87,1.82,7.74,3.1,167.53,0,-2819.3,0,-16.0600000000004
Nov 2020,108.57,0.83,0,0,0.44,0.48,1.08,0.06,0.54,0,0.18,0,107.2,0.69,0.99,0.04,108.92,0,-2828.42,0,-9.11999999999989
Dec 2020,1307.91,6.23,0,0,0.43,0.46,1.02,0.04,9.24,0,3.74,0,1292.43,2.53,0.94,0.0,1295.9,0,-2828.77,0,-0.34999999999990905
Jan 2021,438.34,2.72,0,0,0.43,0.46,1.02,0.04,2.88,0,0.85,0,432.73,1.9,0.94,0.0,435.57,0,-2816.76,0,12.009999999999799
Feb 2021,96.61,0.35,0,0,0.31,0.4,1.02,0.05,0.61,0,-1.43,0,95.65,1.89,0.88,0.0,98.41,0,-2813.99,0,2.7700000000004397
Mar 2021,72.01,0.09,0,0,0.77,0.68,1.47,0.2,0.36,0,-5.0,0,71.56,5.0,1.35,0.34,78.25,0,-2815.79,0,-1.80000000000018
Apr 2021,117.08,0.99,0,0,1.64,1.31,2.83,0.59,0.56,0,-4.52,0,115.53,5.18,2.57,2.25,125.53,0,-2822.04,0,-6.25
May 2021,864.12,2.07,0,0,3.3,3.79,11.56,1.95,4.31,0,-4.6,0,857.74,7.15,9.12,5.02,879.03,0,-2830.49,0,-8.44999999999982
Jun 2021,605.48,1.43,0,0,4.91,5.96,19.32,3.3,2.88,0,-3.59,0,601.16,6.07,14.97,6.28,628.48,0,-2845.4,0,-14.9100000000003
Jul 2021,1516.76,5.58,0,0,3.28,4.08,13.01,2.12,10.14,0,-1.1,0,1501.04,7.48,10.09,5.9,1524.51,0,-2868.41,0,-23.0099999999998
Aug 2021,2099.83,8.29,0,0,2.1,2.56,7.84,1.22,14.41,0,1.99,0,2077.13,6.75,6.16,5.11,2095.15,0,-2876.16,0,-7.75
Sep 2021,2639.62,8.16,0,0,1.67,2.02,6.22,0.95,15.87,0,4.07,0,2615.59,4.44,4.92,4.22,2629.17,0,-2871.48,0,4.67999999999984
Oct 2021,351.68,2.31,0,0,1.37,1.44,4.18,0.69,3.19,0,0.76,0,346.18,1.63,3.42,1.7,352.93,0,-2861.03,0,10.4499999999998
Nov 2021,273.79,1.72,0,0,0.44,0.48,1.07,0.05,1.68,0,0.39,0,270.39,1.37,0.98,0.0,272.75,0,-2862.27,0,-1.2399999999997802
Dec 2021,436.91,3.7,0,0,0.43,0.46,1.02,0.04,3.74,0,1.57,0,429.47,2.17,0.94,0.0,432.58,0,-2861.22,0,1.05000000000018
Jan 2022,587.96,3.12,0,0,0.43,0.46,1.02,0.04,3.93,0,1.01,0,580.91,2.14,0.94,0.0,584.0,0,-2856.89,0,4.32999999999993
Feb 2022,281.9,0.71,0,0,0.43,0.46,1.02,0.04,1.59,0,-1.31,0,279.6,2.06,0.95,0.0,282.6,0,-2852.93,0,3.96000000000004
Mar 2022,243.01,0.86,0,0,0.89,0.74,1.31,0.14,1.4,0,-4.78,0,240.75,5.48,1.32,0.12,247.67,0,-2853.63,0,-0.700000000000273
Apr 2022,125.44,1.04,0,0,1.35,1.19,2.76,0.53,1.01,0,-4.41,0,123.39,5.29,2.39,2.27,133.34,0,-2858.29,0,-4.65999999999985
May 2022,141.69,0.42,0,0,4.06,5.07,16.7,2.82,0.65,0,-5.73,0,140.62,7.16,12.86,5.06,165.7,0,-2866.19,0,-7.900000000000089
Jun 2022,139.19,0.81,0,0,4.36,5.79,19.5,3.23,0.94,0,-6.44,0,137.44,8.68,14.84,6.19,167.15,0,-2890.2,0,-24.0099999999998
Jul 2022,1648.65,6.57,0,0,2.98,3.73,11.82,1.9,11.34,0,-1.64,0,1630.74,8.96,9.18,5.89,1654.76,0,-2918.16,0,-27.96
Aug 2022,838.09,3.86,0,0,3.43,4.13,12.98,2.15,6.1,0,-1.93,0,828.13,6.49,10.13,5.23,849.97,0,-2924.28,0,-6.120000000000349
Sep 2022,1564.14,5.19,0,0,2.36,2.8,8.67,1.41,10.17,0,1.13,0,1548.78,4.51,6.83,4.38,1564.5,0,-2936.16,0,-11.879999999999699
Oct 2022,717.94,2.83,0,0,1.04,1.01,2.63,0.4,5.23,0,1.05,0,709.88,1.75,2.26,1.16,715.04,0,-2936.52,0,-0.36000000000012705
Nov 2022,300.73,2.51,0,0,0.43,0.47,1.03,0.04,2.0,0,0.71,0,296.22,1.84,0.95,0.0,299.0,0,-2933.62,0,2.90000000000009
Dec 2022,84.14,0.51,0,0,0.23,0.37,1.03,0.04,0.51,0,-0.17,0,83.13,0.82,0.84,0.0,84.79,0,-2931.9,0,1.7199999999998001
Jan 2023,198.12,0.68,0,0,0.43,0.47,1.03,0.04,1.37,0,-0.51,0,196.07,1.23,0.95,0.0,198.25,0,-2932.54,0,-0.6399999999998729
Feb 2023,856.61,2.87,0,0,0.43,0.47,1.03,0.04,4.87,0,-0.11,0,848.88,3.01,0.95,0.0,852.84,0,-2932.67,0,-0.130000000000109
Mar 2023,276.97,1.89,0,0,0.85,0.72,1.23,0.11,1.72,0,-4.35,0,273.35,6.11,1.25,0.02,280.73,0,-2928.89,0,3.7800000000002
Apr 2023,261.84,1.56,0,0,1.32,0.96,2.25,0.49,1.8,0,-4.22,0,258.48,5.42,2.12,1.49,267.51,0,-2932.66,0,-3.7699999999999796
May 2023,366.27,1.08,0,0,3.89,4.69,14.91,2.51,2.33,0,-5.89,0,362.85,7.78,11.6,5.32,387.55,0,-2938.34,0,-5.680000000000289
Jun 2023,173.05,0.52,0,0,4.97,6.1,20.02,3.44,0.72,0,-7.17,0,171.81,8.81,15.46,6.24,202.32,0,-2959.63,0,-21.29
Jul 2023,771.58,3.19,0,0,4.38,5.26,16.85,2.87,4.79,0,-3.77,0,763.6,7.83,13.1,6.05,790.58,0,-2988.9,0,-29.27
Aug 2023,1406.6,3.98,0,0,3.28,3.88,11.84,1.94,7.06,0,-1.61,0,1395.56,6.2,9.3,5.14,1416.19,0,-3007.9,0,-19.0
Sep 2023,2602.2,9.61,0,0,1.41,1.75,5.51,0.82,18.06,0,4.58,0,2574.53,5.37,4.34,4.09,2588.34,0,-3017.49,0,-9.589999999999689
Oct 2023,945.18,5.35,0,0,0.95,0.95,2.74,0.43,8.41,0,2.8,0,931.42,2.55,2.3,1.48,937.75,0,-3003.63,0,13.8599999999997
Nov 2023,657.35,3.27,0,0,0.43,0.47,1.03,0.04,3.95,0,1.18,0,650.13,2.12,0.95,0.0,653.21,0,-2996.21,0,7.42000000000007
Dec 2023,85.57,0.5,0,0,0.35,0.43,1.03,0.04,0.4,0,-0.21,0,84.67,0.79,0.91,0.0,86.37,0,-2992.06,0,4.15000000000009
Jan 2024,203.54,0.92,0,0,0.43,0.47,1.03,0.04,1.61,0,-0.42,0,201.02,1.37,0.95,0.0,203.34,0,-2992.86,0,-0.8000000000001819
Feb 2024,389.38,0.83,0,0,0.43,0.47,1.03,0.04,2.09,0,-1.36,0,386.46,2.23,0.95,0.0,389.65,0,-2992.66,0,0.20000000000027301
Mar 2024,191.59,1.13,0,0,0.49,0.51,1.07,0.06,1.16,0,-4.66,0,189.3,5.8,1.0,0.02,196.13,0,-2992.93,0,-0.26999999999998203
Apr 2024,394.52,2.18,0,0,1.41,1.07,2.51,0.53,2.4,0,-3.73,0,389.94,5.56,2.33,1.64,399.47,0,-2997.46,0,-4.5300000000002
May 2024,492.62,2.23,0,0,3.69,4.36,13.68,2.31,2.61,0,-4.35,0,487.77,7.25,10.7,4.92,510.64,0,-3002.41,0,-4.949999999999821
Jun 2024,318.73,1.06,0,0,4.31,5.19,16.59,2.82,1.87,0,-4.37,0,315.8,6.32,12.89,5.81,340.82,0,-3020.44,0,-18.0300000000002
Jul 2024,1139.01,4.46,0,0,3.74,4.58,14.55,2.41,7.55,0,-1.75,0,1127.0,7.05,11.3,5.98,1151.33,0,-3042.53,0,-22.0900000000001
Aug 2024,908.62,4.81,0,0,3.25,4.06,12.66,2.02,6.22,0,-0.85,0,897.59,6.47,9.84,5.12,919.02,0,-3054.85,0,-12.3199999999997
Sep 2024,1096.3,3.56,0,0,2.98,3.53,11.12,1.85,6.93,0,0.31,0,1085.8,3.81,8.71,4.21,1102.53,0,-3065.25,0,-10.4000000000001
Oct 2024,265.24,1.04,0,0,1.72,1.99,5.96,0.95,1.31,0,0.0,0,262.88,1.31,4.74,2.01,270.94,0,-3071.48,0,-6.230000000000019
Nov 2024,832.8,3.74,0,0,0.44,0.48,1.04,0.04,5.25,0,1.94,0,823.81,1.85,0.96,0.0,826.61,0,-3077.19,0,-5.710000000000041
Dec 2024,426.44,1.29,0,0,0.44,0.47,1.04,0.04,2.34,0,0.4,0,422.81,0.94,0.96,0.0,424.7,0,-3071.0,0,6.19000000000005
Jan 2025,607.92,1.89,0,0,0.44,0.47,1.04,0.04,3.66,0,0.26,0,602.36,1.67,0.96,0.0,605.0,0,-3069.25,0,1.75
Feb 2025,132.64,0.17,0,0,0.44,0.47,1.04,0.04,0.51,0,-1.49,0,131.96,1.69,0.96,0.0,134.62,0,-3066.33,0,2.9200000000000697
Mar 2025,94.51,0.68,0,0,0.64,0.63,1.26,0.12,0.78,0,-4.83,0,93.05,5.49,1.16,0.04,99.74,0,-3068.31,0,-1.98000000000002
Apr 2025,177.26,2.0,0,0,1.16,0.87,2.12,0.45,1.09,0,-3.56,0,174.17,5.27,1.96,1.3,182.71,0,-3073.55,0,-5.24000000000024
May 2025,47.0,0.67,0,0,2.68,4.7,15.69,2.09,0.26,0,-2.72,0,46.07,5.41,11.58,4.87,67.93,0,-3078.99,0,-5.4399999999996
Jun 2025,103.2,0.27,0,0,4.46,5.81,19.45,3.25,0.51,0,-3.79,0,102.42,5.41,14.86,5.79,128.48,0,-3099.92,0,-20.9300000000003
Jul 2025,858.15,2.9,0,0,4.07,4.95,15.85,2.67,6.3,0,-2.58,0,848.95,6.36,12.31,6.12,873.74,0,-3125.2,0,-25.2799999999997
Aug 2025,1827.23,5.43,0,0,2.81,3.41,10.51,1.68,10.87,0,-0.25,0,1810.94,6.28,8.22,5.35,1830.79,0,-3140.79,0,-15.5900000000001
Sep 2025,335.62,0.93,0,0,4.1,4.83,15.33,2.63,1.66,0,-1.09,0,333.03,2.76,11.97,4.53,352.29,0,-3144.34,0,-3.55000000000018
Oct 2025,11.12,0.05,0,0,1.15,1.95,6.75,0.95,0.1,0,-0.26,0,10.96,1.11,5.0,2.06,19.14,0,-3161.01,0,-16.6700000000001
Nov 2025,464.02,2.38,0,0,0.46,0.49,1.06,0.05,3.31,0,0.91,0,458.33,1.49,0.98,0.0,460.8,0,-3169.03,0,-8.019999999999982
Dec 2025,117.67,0.91,0,0,0.24,0.38,1.04,0.04,1.22,0,-0.02,0,115.54,1.08,0.86,0.0,117.47,0,-3165.81,0,3.2200000000002498
Jan 2026,257.78,0.57,0,0,0.44,0.48,1.05,0.04,1.47,0,-0.37,0,255.74,0.98,0.96,0.0,257.68,0,-3165.61,0,0.199999999999818
Feb 2026,310.12,0.94,0,0,0.45,0.48,1.05,0.05,2.28,0,-1.17,0,306.9,2.14,0.97,0.0,310.01,0,-3165.52,0,0.0900000000001455
Mar 2026,221.5,1.18,0,0,0.86,0.68,1.84,0.36,1.75,0,-4.64,0,218.58,5.64,1.66,0.91,226.79,0,-3165.41,0,0.110000000000127
Apr 2026,27.16,0.06,0,0,1.06,1.08,3.06,0.52,0.14,0,-4.17,0,26.96,4.25,2.51,2.16,35.88,0,-3170.7,0,-5.28999999999996
May 2026,338.99,1.06,0,0,3.91,4.7,14.9,2.51,1.97,0,-3.79,0,335.96,5.64,11.6,5.15,358.35,0,-3179.42,0,-8.720000000000251
Jun 2026,152.81,0.44,0,0,4.7,6.02,20.0,3.36,0.82,0,-3.78,0,151.55,5.55,15.32,6.32,178.74,0,-3198.78,0,-19.360000000000102
Jul 2026,501.16,1.59,0,0,4.93,5.99,19.39,3.31,3.17,0,-3.47,0,496.4,6.12,15.03,6.25,523.79,0,-3224.72,0,-25.9399999999996
Aug 2026,1577.52,4.76,0,0,3.21,3.89,12.42,2.06,9.98,0,-0.68,0,1562.79,6.12,9.67,5.3,1583.88,0,-3247.35,0,-22.6300000000001
Sep 2026,93.81,0.27,0,0,3.95,5.08,16.9,2.82,0.35,0,-1.1,0,93.19,2.5,12.95,4.24,112.88,0,-3253.71,0,-6.36000000000013
Oct 2026,679.89,3.27,0,0,1.16,1.17,3.07,0.47,4.88,0,1.05,0,671.74,2.22,2.6,1.58,678.14,0,-3272.78,0,-19.0700000000002
Nov 2026,153.19,1.38,0,0,0.3,0.43,1.1,0.05,1.1,0,0.32,0,150.7,1.2,0.92,0.0,152.82,0,-3271.04,0,1.7400000000002398
Dec 2026,1689.01,6.77,0,0,0.44,0.48,1.05,0.04,10.97,0,4.39,0,1671.28,2.41,0.97,0.0,1674.66,0,-3270.67,0,0.36999999999989097
Jan 2027,180.73,0.45,0,0,0.44,0.48,1.05,0.04,1.22,0,-0.65,0,179.06,1.14,0.97,0.0,181.16,0,-3256.32,0,14.3499999999999
Feb 2027,195.8,0.46,0,0,0.45,0.48,1.05,0.05,1.22,0,-1.4,0,194.12,1.9,0.97,0.0,196.99,0,-3256.75,0,-0.429999999999836
Mar 2027,229.18,0.86,0,0,0.86,0.73,1.26,0.11,1.3,0,-4.79,0,227.03,5.52,1.28,0.02,233.85,0,-3257.94,0,-1.1900000000000501
Apr 2027,42.12,1.7,0,0,0.89,0.83,2.28,0.41,0.32,0,-3.64,0,40.1,5.28,1.93,1.37,48.68,0,-3262.61,0,-4.67000000000007
May 2027,390.06,2.12,0,0,3.88,4.65,14.88,2.52,2.49,0,-3.56,0,385.45,6.45,11.58,4.93,408.42,0,-3269.17,0,-6.55999999999995
Jun 2027,718.42,1.33,0,0,4.42,5.26,16.7,2.84,3.41,0,-4.64,0,713.69,6.81,13.01,5.9,739.41,0,-3287.53,0,-18.360000000000102
Jul 2027,796.59,2.16,0,0,4.65,5.56,17.95,3.09,4.84,0,-3.14,0,789.6,6.2,13.95,6.15,815.9,0,-3308.52,0,-20.9899999999998
Aug 2027,1416.43,3.97,0,0,3.28,3.84,11.86,1.99,8.1,0,-1.3,0,1404.36,5.83,9.32,5.33,1424.84,0,-3327.83,0,-19.3099999999999
Sep 2027,621.86,2.26,0,0,3.4,4.1,12.89,2.14,3.67,0,-0.6,0,615.94,3.55,10.06,4.14,633.7,0,-3336.24,0,-8.40999999999985
Oct 2027,1448.29,4.96,0,0,1.04,1.06,2.58,0.34,9.44,0,2.21,0,1433.89,2.77,2.22,2.09,1440.97,0,-3348.07,0,-11.8300000000004
Nov 2027,1455.4,5.47,0,0,0.44,0.48,1.06,0.04,8.62,0,2.73,0,1441.32,2.78,0.97,0.03,1445.09,0,-3340.75,0,7.32000000000016
Dec 2027,254.51,1.12,0,0,0.44,0.48,1.06,0.04,1.68,0,0.02,0,251.71,1.15,0.97,0.0,253.82,0,-3330.44,0,10.3099999999999
Jan 2028,557.03,1.18,0,0,0.44,0.48,1.06,0.04,2.89,0,-0.3,0,552.96,1.52,0.97,0.0,555.45,0,-3329.76,0,0.6799999999998361
Feb 2028,249.83,0.67,0,0,0.44,0.48,1.06,0.04,1.51,0,-1.55,0,247.65,2.26,0.97,0.0,250.89,0,-3328.18,0,1.58000000000038
Mar 2028,177.64,1.37,0,0,0.46,0.49,1.06,0.05,1.27,0,-4.45,0,174.99,5.86,0.98,0.0,181.84,0,-3329.23,0,-1.05000000000018
Apr 2028,236.67,3.3,0,0,1.18,0.83,1.95,0.43,1.39,0,-3.94,0,231.98,6.88,1.87,1.12,241.86,0,-3333.43,0,-4.19999999999982
May 2028,1913.44,4.29,0,0,1.72,1.87,5.05,0.77,11.69,0,-4.4,0,1897.46,8.84,4.13,4.37,1914.8,0,-3338.62,0,-5.19000000000005
Jun 2028,340.81,2.7,0,0,4.57,5.46,17.5,3.0,1.97,0,-5.18,0,336.13,8.78,13.61,5.85,364.37,0,-3339.99,0,-1.36999999999989
Jul 2028,939.83,7.11,0,0,4.18,5.09,16.29,2.74,6.3,0,-1.59,0,926.42,9.6,12.65,6.11,954.77,0,-3363.55,0,-23.5600000000004
Aug 2028,1208.06,8.36,0,0,3.32,4.01,12.87,2.16,8.92,0,0.13,0,1190.78,8.91,10.03,5.32,1215.03,0,-3378.49,0,-14.9399999999996
Sep 2028,1653.7,8.64,0,0,2.17,2.61,8.05,1.27,10.48,0,3.27,0,1634.59,5.81,6.33,4.03,1650.76,0,-3385.47,0,-6.980000000000019
Oct 2028,559.96,2.29,0,0,1.59,1.8,5.21,0.81,3.36,0,0.72,0,554.31,1.77,4.19,1.96,562.23,0,-3382.52,0,2.94999999999982
Nov 2028,643.1,2.72,0,0,0.46,0.49,1.07,0.05,4.35,0,1.14,0,636.04,1.61,0.98,0.0,638.63,0,-3384.8,0,-2.2800000000002
Dec 2028,523.46,2.05,0,0,0.45,0.49,1.06,0.04,3.66,0,0.84,0,517.76,1.25,0.98,0.0,519.98,0,-3380.33,0,4.470000000000249
Jan 2029,125.62,0.2,0,0,0.33,0.43,1.06,0.04,0.81,0,-0.9,0,124.61,1.2,0.91,0.0,126.72,0,-3376.85,0,3.4800000000000204
