date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,6.88,0.05,0,0.11,0.34,0.27,6.55,2.22,0.06,0,-0.41,0,6.78,0.27,4.42,1.98,13.45,0,-4201.49,0,-4.13000000000011
Jun 2019,497.98,5.1,0,9.63,2.3,1.34,6.9,2.78,4.01,0,-5.79,0,488.86,0.31,5.08,3.23,497.49,0,-4208.16,0,-6.67000000000007
Jul 2019,1579.88,16.97,0,34.8,1.78,1.05,5.67,2.18,13.12,0,-19.37,0,1549.79,0.8,4.23,3.09,1557.9,0,-4217.3,0,-9.140000000000331
Aug 2019,1422.58,16.42,0,32.23,1.62,0.94,5.42,2.06,12.53,0,-17.32,0,1393.63,0.83,4.04,2.69,1401.19,0,-4230.12,0,-12.8199999999997
Sep 2019,888.11,9.84,0,20.38,1.6,0.95,5.21,1.96,7.86,0,-11.72,0,870.41,0.53,3.91,2.22,877.08,0,-4240.96,0,-10.8400000000001
Oct 2019,167.18,1.85,0,3.04,1.35,0.77,4.92,1.82,1.65,0,-1.9,0,163.67,0.13,3.68,0.93,168.41,0,-4250.31,0,-9.350000000000358
Nov 2019,504.92,4.89,0,10.69,0.06,0.09,1.37,0.09,3.8,0,-6.0,0,496.23,0.25,1.24,0.01,497.71,0,-4254.59,0,-4.279999999999751
Dec 2019,34.64,0.16,0,0.27,0.05,0.09,1.32,0.07,0.15,0,-0.13,0,34.32,0.06,1.2,0.0,35.58,0,-4258.07,0,-3.4799999999995603
Jan 2020,110.58,0.67,0,1.7,0.05,0.09,1.32,0.07,0.58,0,-1.09,0,109.33,0.11,1.2,0.0,110.64,0,-4259.29,0,-1.22000000000025
Feb 2020,39.19,0.31,0,0.53,0.05,0.09,1.35,0.08,0.27,0,-0.24,0,38.61,0.07,1.22,0.0,39.91,0,-4261.04,0,-1.75
Mar 2020,8.46,0.07,0,0.12,0.17,0.11,4.86,1.55,0.05,0,-0.17,0,8.35,0.07,3.36,0.32,12.09,0,-4262.27,0,-1.23000000000047
Apr 2020,12.56,0.05,0,0.13,0.28,0.2,5.71,1.89,0.05,0,-0.28,0,12.46,0.13,3.9,1.29,17.77,0,-4266.01,0,-3.73999999999978
May 2020,118.4,1.15,0,1.59,1.88,1.06,6.42,2.53,0.98,0,-1.59,0,116.28,0.32,4.71,1.84,123.15,0,-4271.35,0,-5.34000000000015
Jun 2020,580.82,6.23,0,12.03,2.16,1.26,6.6,2.63,4.84,0,-6.99,0,569.75,0.3,4.87,3.11,578.04,0,-4277.69,0,-6.3399999999992405
Jul 2020,2387.12,26.21,0,53.67,1.36,0.8,4.76,1.73,19.86,0,-29.18,0,2341.04,1.16,3.58,3.04,2348.83,0,-4286.93,0,-9.24000000000069
Aug 2020,1507.71,18.17,0,35.3,1.49,0.88,5.04,1.87,14.05,0,-18.59,0,1475.49,0.85,3.78,2.68,1482.8,0,-4302.31,0,-15.3800000000001
Sep 2020,3097.44,35.85,0,77.89,0.51,0.29,3.18,0.95,26.95,0,-44.01,0,3034.64,1.75,2.45,1.97,3040.81,0,-4312.71,0,-10.399999999999599
Oct 2020,1297.15,15.07,0,32.25,0.43,0.24,3.05,0.88,11.55,0,-18.09,0,1270.53,0.72,2.36,0.54,1274.14,0,-4333.97,0,-21.2600000000002
Nov 2020,398.44,3.48,0,7.77,0.05,0.09,1.32,0.07,2.78,0,-4.5,0,392.17,0.26,1.21,0.0,393.64,0,-4343.22,0,-9.25
Dec 2020,3038.26,35.69,0,73.52,0.05,0.09,1.32,0.07,26.1,0,-39.15,0,2976.48,1.36,1.21,0.0,2979.04,0,-4346.19,0,-2.9699999999993505
Jan 2021,1309.77,12.7,0,28.12,0.05,0.09,1.32,0.07,9.31,0,-16.01,0,1287.75,0.64,1.21,0.0,1289.6,0,-4360.5,0,-14.3100000000004
Feb 2021,280.66,2.43,0,5.62,0.05,0.09,1.33,0.07,1.93,0,-3.36,0,276.3,0.21,1.21,0.0,277.73,0,-4368.45,0,-7.94999999999982
Mar 2021,958.04,8.33,0,19.48,0.05,0.09,1.33,0.07,5.97,0,-11.69,0,943.74,0.59,1.21,0.0,945.54,0,-4371.13,0,-2.68000000000029
Apr 2021,322.04,3.06,0,6.32,0.51,0.16,4.84,1.69,2.46,0,-3.97,0,316.52,0.36,3.5,0.39,320.77,0,-4378.11,0,-6.97999999999956
May 2021,911.52,8.88,0,19.52,1.63,0.9,5.93,2.3,6.65,0,-12.28,0,896.0,0.9,4.37,1.62,902.89,0,-4383.17,0,-5.0600000000004
Jun 2021,56.24,0.59,0,0.36,1.43,0.8,7.39,2.81,0.54,0,-0.84,0,55.11,0.44,5.21,3.22,63.98,0,-4394.05,0,-10.8800000000001
Jul 2021,1995.38,21.08,0,43.42,1.57,0.92,5.28,1.98,15.83,0,-24.03,0,1958.47,1.04,3.95,3.04,1966.5,0,-4402.15,0,-8.09999999999945
Aug 2021,2651.05,29.17,0,59.15,1.09,0.64,4.32,1.51,22.31,0,-31.97,0,2599.57,1.53,3.27,2.6,2606.98,0,-4416.69,0,-14.54
Sep 2021,737.74,7.62,0,16.12,1.73,1.01,5.66,2.16,5.94,0,-9.72,0,724.18,0.5,4.21,2.19,731.09,0,-4431.76,0,-15.070000000000599
Oct 2021,627.24,7.64,0,15.87,0.7,0.38,3.82,1.25,5.87,0,-8.93,0,613.73,0.38,2.89,0.58,617.58,0,-4441.22,0,-9.46000000000004
Nov 2021,2814.7,29.92,0,65.59,0.05,0.1,1.33,0.07,21.9,0,-37.1,0,2762.88,1.48,1.22,0.0,2765.58,0,-4447.43,0,-6.210000000000041
Dec 2021,65.38,0.38,0,0.84,0.05,0.1,1.33,0.07,0.34,0,-0.52,0,64.66,0.11,1.22,0.0,65.98,0,-4463.9,0,-16.469999999999303
Jan 2022,1454.78,13.37,0,30.65,0.05,0.1,1.33,0.07,9.73,0,-18.03,0,1431.68,0.8,1.22,0.0,1433.7,0,-4465.34,0,-1.44000000000051
Feb 2022,809.75,8.45,0,18.81,0.05,0.1,1.33,0.07,6.23,0,-10.79,0,795.08,0.47,1.22,0.0,796.77,0,-4474.9,0,-9.559999999999489
Mar 2022,1640.18,15.29,0,35.57,0.06,0.1,1.4,0.1,11.03,0,-21.18,0,1613.86,0.95,1.26,0.02,1616.08,0,-4480.73,0,-5.82999999999993
Apr 2022,659.98,5.98,0,13.1,0.48,0.15,4.72,1.63,4.52,0,-8.09,0,649.48,0.64,3.42,0.39,653.93,0,-4492.19,0,-11.46
May 2022,24.84,0.3,0,0.29,0.75,0.43,6.45,2.29,0.29,0,-0.8,0,24.25,0.49,4.48,1.73,30.95,0,-4499.24,0,-7.05000000000018
Jun 2022,281.19,3.32,0,5.62,2.34,1.36,7.04,2.84,2.69,0,-3.89,0,275.18,0.61,5.18,3.19,284.16,0,-4505.64,0,-6.400000000000549
Jul 2022,1587.17,17.49,0,35.37,1.69,1.0,5.47,2.07,13.44,0,-19.54,0,1556.23,0.98,4.09,3.01,1564.3,0,-4514.23,0,-8.589999999999241
Aug 2022,1968.03,22.26,0,44.52,1.34,0.78,4.84,1.76,17.04,0,-24.02,0,1928.73,1.21,3.64,2.64,1936.21,0,-4526.73,0,-12.5
Sep 2022,1307.63,16.71,0,33.84,1.1,0.66,4.15,1.43,13.29,0,-18.27,0,1277.64,0.7,3.17,2.03,1283.53,0,-4539.44,0,-12.71
Oct 2022,226.11,2.89,0,5.41,1.3,0.73,4.93,1.81,2.29,0,-3.26,0,220.93,0.18,3.68,0.87,225.67,0,-4549.19,0,-9.75
Nov 2022,452.86,4.16,0,9.26,0.05,0.1,1.34,0.07,3.23,0,-5.36,0,445.46,0.31,1.22,0.0,447.0,0,-4554.16,0,-4.970000000000249
Dec 2022,78.73,0.55,0,1.17,0.05,0.1,1.34,0.07,0.46,0,-0.68,0,77.72,0.1,1.22,0.0,79.04,0,-4557.55,0,-3.39000000000033
Jan 2023,859.56,8.47,0,18.9,0.05,0.1,1.34,0.07,6.39,0,-10.93,0,844.7,0.54,1.23,0.0,846.47,0,-4559.04,0,-1.4899999999997802
Feb 2023,787.47,8.04,0,18.06,0.05,0.1,1.34,0.07,5.79,0,-10.43,0,773.65,0.46,1.23,0.0,775.33,0,-4564.85,0,-5.8100000000004
Mar 2023,372.62,3.34,0,7.8,0.07,0.1,1.57,0.17,2.63,0,-4.72,0,366.65,0.29,1.37,0.02,368.33,0,-4570.76,0,-5.90999999999985
Apr 2023,278.63,1.79,0,3.52,1.52,0.86,5.4,2.04,1.39,0,-2.69,0,275.46,0.3,4.02,1.17,280.95,0,-4574.27,0,-3.51000000000022
May 2023,33.02,0.29,0,0.29,0.78,0.45,6.57,2.34,0.25,0,-0.67,0,32.48,0.34,4.56,1.94,39.33,0,-4580.11,0,-5.8399999999992405
Jun 2023,159.91,1.65,0,2.01,2.58,1.51,7.5,3.06,1.38,0,-1.59,0,156.88,0.15,5.52,3.53,166.08,0,-4586.7,0,-6.59000000000015
Jul 2023,1448.46,16.11,0,32.44,1.81,1.07,5.71,2.19,12.54,0,-17.8,0,1419.81,0.74,4.26,3.15,1427.96,0,-4594.88,0,-8.18000000000029
Aug 2023,1880.36,20.81,0,41.79,1.43,0.84,5.04,1.85,15.79,0,-22.58,0,1843.76,1.01,3.78,2.72,1851.27,0,-4606.81,0,-11.9300000000003
Sep 2023,1338.26,15.11,0,32.37,1.33,0.78,4.88,1.77,11.59,0,-18.6,0,1311.55,0.79,3.66,2.15,1318.15,0,-4619.51,0,-12.6999999999998
Oct 2023,619.95,6.71,0,14.15,1.2,0.69,4.6,1.65,5.21,0,-8.31,0,608.03,0.35,3.46,0.94,612.79,0,-4631.78,0,-12.269999999999499
Nov 2023,352.08,3.01,0,6.94,0.05,0.1,1.35,0.07,2.33,0,-4.13,0,346.74,0.24,1.23,0.0,348.21,0,-4638.77,0,-6.99000000000069
Dec 2023,351.32,3.33,0,7.45,0.05,0.1,1.35,0.07,2.48,0,-4.31,0,345.51,0.24,1.23,0.0,346.98,0,-4641.84,0,-3.06999999999971
Jan 2024,221.73,1.96,0,4.43,0.05,0.1,1.35,0.07,1.62,0,-2.58,0,218.15,0.16,1.23,0.0,219.54,0,-4644.94,0,-3.0999999999994503
Feb 2024,362.75,3.58,0,8.17,0.05,0.1,1.35,0.07,2.78,0,-4.79,0,356.4,0.24,1.23,0.0,357.88,0,-4647.18,0,-2.24000000000069
Mar 2024,195.16,1.44,0,3.53,0.1,0.1,1.74,0.25,1.13,0,-2.29,0,192.59,0.2,1.48,0.04,194.31,0,-4650.48,0,-3.2999999999992697
Apr 2024,300.51,1.97,0,3.85,1.56,0.88,5.53,2.1,1.46,0,-3.0,0,297.07,0.45,4.1,1.22,302.85,0,-4653.17,0,-2.6900000000005098
May 2024,65.18,0.77,0,0.87,1.48,0.8,6.41,2.45,0.74,0,-1.13,0,63.68,0.34,4.64,1.76,70.42,0,-4659.36,0,-6.1899999999996
Jun 2024,418.64,4.7,0,8.69,2.26,1.32,6.88,2.75,3.81,0,-5.35,0,410.13,0.42,5.08,3.15,418.79,0,-4665.47,0,-6.11000000000058
Jul 2024,2104.4,25.19,0,50.35,1.28,0.77,4.55,1.61,19.42,0,-26.84,0,2059.79,1.16,3.45,2.93,2067.33,0,-4674.3,0,-8.829999999999929
Aug 2024,1575.0,17.45,0,34.77,1.56,0.92,5.22,1.94,13.59,0,-18.94,0,1543.95,0.97,3.91,2.68,1551.52,0,-4687.58,0,-13.2799999999997
Sep 2024,1119.23,12.97,0,26.85,1.34,0.81,4.64,1.66,10.19,0,-15.02,0,1096.07,0.6,3.52,2.13,1102.32,0,-4698.88,0,-11.3000000000002
Oct 2024,648.65,5.71,0,12.92,1.24,0.7,4.91,1.79,4.29,0,-8.13,0,638.65,0.37,3.67,0.88,643.56,0,-4708.82,0,-9.9399999999996
Nov 2024,757.87,7.32,0,16.03,0.05,0.1,1.37,0.07,5.73,0,-9.08,0,744.82,0.42,1.25,0.0,746.48,0,-4716.66,0,-7.84000000000015
Dec 2024,74.64,0.68,0,1.32,0.05,0.1,1.36,0.07,0.62,0,-0.69,0,73.34,0.1,1.24,0.0,74.68,0,-4721.3,0,-4.64000000000033
Jan 2025,271.45,2.34,0,5.19,0.05,0.1,1.36,0.07,1.83,0,-3.01,0,267.27,0.21,1.24,0.0,268.72,0,-4722.66,0,-1.3599999999996697
Feb 2025,481.35,4.38,0,10.07,0.05,0.1,1.36,0.07,3.28,0,-5.92,0,473.69,0.28,1.24,0.0,475.21,0,-4725.12,0,-2.46000000000004
Mar 2025,127.76,1.29,0,2.76,0.09,0.1,1.68,0.22,0.97,0,-1.63,0,125.5,0.17,1.45,0.03,127.15,0,-4729.05,0,-3.93000000000029
Apr 2025,455.32,3.8,0,7.96,1.4,0.79,5.17,1.92,2.83,0,-5.11,0,448.68,0.35,3.86,1.14,454.03,0,-4731.21,0,-2.15999999999985
May 2025,459.49,3.82,0,8.11,1.8,1.01,6.2,2.42,2.96,0,-5.4,0,452.71,0.32,4.57,1.62,459.23,0,-4737.88,0,-6.67000000000007
Jun 2025,673.07,7.1,0,14.07,2.19,1.27,6.8,2.71,5.51,0,-8.32,0,660.46,0.42,5.02,3.2,669.11,0,-4745.72,0,-7.84000000000015
Jul 2025,1920.67,21.24,0,42.9,1.5,0.9,4.94,1.81,16.71,0,-23.19,0,1882.72,0.93,3.73,3.0,1890.38,0,-4755.83,0,-10.1099999999997
Aug 2025,678.61,8.05,0,15.14,2.0,1.18,6.18,2.41,6.53,0,-8.33,0,664.03,0.42,4.6,2.69,671.73,0,-4768.43,0,-12.600000000000401
Sep 2025,1442.26,16.8,0,35.8,1.21,0.7,4.71,1.68,12.97,0,-20.36,0,1412.49,0.85,3.54,2.04,1418.92,0,-4776.69,0,-8.25999999999931
Oct 2025,4.31,0.03,0,0.07,0.2,0.16,5.16,1.64,0.05,0,-0.14,0,4.23,0.06,3.56,0.77,8.62,0,-4789.15,0,-12.46
Nov 2025,49.42,0.42,0,0.77,0.05,0.1,1.36,0.07,0.38,0,-0.41,0,48.62,0.11,1.25,0.0,49.97,0,-4793.53,0,-4.38000000000011
Dec 2025,383.16,3.92,0,8.13,0.05,0.1,1.36,0.07,3.34,0,-4.41,0,375.9,0.25,1.25,0.0,377.4,0,-4794.85,0,-1.3200000000006202
Jan 2026,273.57,2.63,0,5.86,0.05,0.1,1.36,0.07,2.18,0,-3.39,0,268.76,0.2,1.25,0.0,270.21,0,-4797.22,0,-2.36999999999989
Feb 2026,723.3,7.48,0,16.86,0.05,0.1,1.37,0.07,5.48,0,-9.76,0,710.35,0.42,1.25,0.0,712.01,0,-4799.72,0,-2.5
Mar 2026,86.67,0.65,0,1.53,0.07,0.1,1.59,0.17,0.55,0,-1.07,0,85.48,0.21,1.39,0.02,87.09,0,-4805.3,0,-5.57999999999993
Apr 2026,75.13,0.94,0,1.12,1.51,0.84,5.67,2.15,0.82,0,-1.16,0,73.37,0.3,4.19,1.27,79.14,0,-4807.26,0,-1.96000000000004
May 2026,61.46,0.8,0,0.77,1.51,0.82,6.51,2.48,0.65,0,-0.91,0,60.01,0.24,4.72,1.92,66.89,0,-4812.39,0,-5.13000000000011
Jun 2026,166.98,1.72,0,2.4,2.46,1.43,7.32,2.96,1.43,0,-1.83,0,163.83,0.12,5.39,3.26,172.6,0,-4818.59,0,-6.19999999999982
Jul 2026,1967.04,21.81,0,43.93,1.45,0.87,4.87,1.77,16.67,0,-23.57,0,1928.56,0.88,3.69,3.0,1936.12,0,-4826.62,0,-8.029999999999749
Aug 2026,1479.85,17.56,0,34.36,1.53,0.91,5.22,1.93,13.52,0,-18.21,0,1448.76,0.78,3.91,2.72,1456.18,0,-4839.63,0,-13.0100000000002
Sep 2026,1392.55,16.26,0,34.38,1.25,0.73,4.7,1.67,12.55,0,-19.41,0,1363.74,0.77,3.54,2.14,1370.2,0,-4850.32,0,-10.6899999999996
Oct 2026,245.97,3.06,0,5.59,1.04,0.58,4.58,1.61,2.32,0,-3.13,0,240.59,0.13,3.44,0.71,244.87,0,-4862.34,0,-12.020000000000401
Nov 2026,551.16,4.72,0,10.74,0.05,0.1,1.37,0.07,3.59,0,-6.3,0,542.85,0.34,1.25,0.0,544.44,0,-4866.83,0,-4.48999999999978
Dec 2026,2909.8,35.99,0,71.22,0.05,0.1,1.37,0.07,28.03,0,-36.35,0,2845.78,1.17,1.25,0.0,2848.21,0,-4870.84,0,-4.01000000000022
Jan 2027,553.66,5.45,0,12.02,0.05,0.1,1.37,0.07,4.03,0,-6.85,0,544.18,0.32,1.26,0.0,545.76,0,-4880.47,0,-9.63000000000011
Feb 2027,382.88,3.52,0,8.14,0.05,0.1,1.37,0.07,2.67,0,-4.83,0,376.68,0.26,1.26,0.0,378.19,0,-4884.59,0,-4.11999999999989
Mar 2027,169.24,1.65,0,3.59,0.17,0.13,2.06,0.39,1.27,0,-2.15,0,166.32,0.17,1.71,0.1,168.29,0,-4888.05,0,-3.46000000000004
Apr 2027,648.02,6.06,0,13.0,1.42,0.81,5.25,1.95,4.68,0,-8.17,0,637.28,0.6,3.92,1.25,643.06,0,-4890.7,0,-2.64999999999964
May 2027,1240.02,14.81,0,32.31,1.41,0.77,5.67,2.13,11.33,0,-19.26,0,1213.87,1.12,4.18,1.7,1220.87,0,-4898.74,0,-8.03999999999996
Jun 2027,605.05,6.73,0,12.98,2.18,1.26,6.78,2.69,5.31,0,-7.56,0,593.02,0.39,5.01,3.16,601.57,0,-4911.91,0,-13.1700000000001
Jul 2027,1652.46,17.75,0,36.05,1.7,1.01,5.49,2.06,13.75,0,-19.78,0,1620.95,0.79,4.11,3.03,1628.89,0,-4921.41,0,-9.5
Aug 2027,1288.61,14.56,0,28.75,1.73,1.02,5.69,2.16,11.21,0,-15.65,0,1262.84,0.74,4.25,2.76,1270.59,0,-4933.9,0,-12.4899999999998
Sep 2027,919.49,10.41,0,21.46,1.58,0.94,5.25,1.95,8.33,0,-12.23,0,900.75,0.53,3.95,2.26,907.48,0,-4944.63,0,-10.7300000000005
Oct 2027,19.56,0.15,0,0.1,0.39,0.24,5.13,1.67,0.22,0,-0.15,0,19.19,0.05,3.61,0.81,23.66,0,-4954.08,0,-9.44999999999982
Nov 2027,102.24,0.47,0,1.22,0.05,0.1,1.38,0.07,0.44,0,-0.83,0,101.33,0.12,1.26,0.0,102.72,0,-4958.28,0,-4.19999999999982
Dec 2027,696.78,6.87,0,14.33,0.05,0.1,1.38,0.07,5.6,0,-7.74,0,684.31,0.33,1.26,0.0,685.9,0,-4959.98,0,-1.69999999999982
Jan 2028,1266.68,13.0,0,28.7,0.05,0.1,1.38,0.07,9.58,0,-16.35,0,1244.1,0.7,1.26,0.0,1246.06,0,-4963.43,0,-3.4500000000007303
Feb 2028,684.31,6.73,0,15.33,0.05,0.1,1.38,0.07,4.83,0,-8.95,0,672.75,0.4,1.26,0.0,674.41,0,-4971.52,0,-8.09000000000015
Mar 2028,1046.55,9.84,0,22.41,0.3,0.1,3.82,1.19,7.18,0,-13.39,0,1029.54,0.61,2.84,0.24,1033.23,0,-4976.95,0,-5.42999999999938
Apr 2028,366.44,2.64,0,5.42,1.45,0.82,5.32,1.98,1.97,0,-3.85,0,361.83,0.44,3.97,1.11,367.36,0,-4986.03,0,-9.079999999999929
May 2028,131.21,0.94,0,1.39,1.71,0.95,6.4,2.47,0.82,0,-1.59,0,129.45,0.38,4.69,1.69,136.21,0,-4992.37,0,-6.34000000000015
Jun 2028,223.39,2.53,0,3.92,2.4,1.4,7.14,2.87,2.19,0,-2.67,0,218.68,0.28,5.27,3.23,227.46,0,-4998.75,0,-6.380000000000111
Jul 2028,2659.52,30.45,0,61.81,1.1,0.67,4.16,1.41,23.59,0,-33.09,0,2605.48,1.3,3.18,2.9,2612.86,0,-5006.74,0,-7.989999999999781
Aug 2028,2665.62,30.4,0,61.61,1.05,0.62,4.27,1.46,23.5,0,-33.15,0,2611.72,1.5,3.25,2.62,2619.1,0,-5021.89,0,-15.150000000000501
