date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,1180.13,241.17,68.18,61.23,224.95,61.46,56.95,8.07,57.98,0,-39.93,0,880.97,124.57,86.58,43.04,1135.16,1208.39,-5556.73,209.63,-37.2199999999993
Jun 2020,1145.44,229.76,48.07,78.14,168.29,97.64,63.31,9.69,52.41,0,-12.06,0,863.27,141.11,107.73,64.53,1176.64,1334.18,-5630.6,125.79,-73.8700000000008
Jul 2020,1719.81,126.8,14.81,84.82,133.24,219.69,64.43,10.25,55.03,0,4.89,0,1537.98,138.36,113.7,70.07,1860.11,1350.71,-5708.4,16.53,-77.7999999999993
Aug 2020,987.51,92.32,4.7,65.31,123.14,210.73,61.82,9.41,35.24,0,1.02,0,859.95,118.28,101.91,59.62,1139.76,1204.75,-5772.73,-145.96,-64.3299999999999
Sep 2020,449.38,49.94,1.78,29.3,105.08,149.72,56.49,8.07,8.22,0,-4.99,0,391.22,72.04,88.05,48.79,600.09,1067.65,-5848.49,-137.1,-75.7600000000002
Oct 2020,1531.86,79.54,1.25,11.11,87.12,57.05,50.96,4.1,66.48,0,-14.47,0,1385.85,54.08,55.69,25.05,1520.67,983.4,-5942.47,-84.2500000000001,-93.9800000000005
Nov 2020,425.55,25.4,9.58,2.84,44.31,23.95,26.95,0.09,18.18,0,-22.76,0,381.97,34.53,26.61,0.24,443.36,1004.63,-5962.36,21.23,-19.8899999999994
Dec 2020,5074.99,152.34,11.19,14.7,121.21,21.84,23.65,-0.28,148.16,0,-12.26,0,4774.49,61.72,21.44,0.0,4857.65,1025.24,-5994.05,20.61,-31.690000000000502
Jan 2021,2443.72,84.76,11.07,9.86,79.32,14.56,23.67,-0.28,97.21,0,-21.77,0,2261.75,42.97,22.88,0.0,2327.6,1127.11,-5882.09,101.87,111.96
Feb 2021,594.44,19.23,13.68,22.57,31.83,27.73,23.87,-0.22,23.42,0,-24.02,0,551.8,30.26,25.86,0.0,607.92,1192.94,-5830.59,65.8300000000002,51.5
Mar 2021,281.2,19.88,24.99,70.82,48.89,102.6,44.07,4.63,14.99,0,-16.15,0,246.33,43.9,56.8,1.1,348.13,1195.27,-5855.29,2.3299999999999303,-24.6999999999998
Apr 2021,610.51,99.36,82.94,53.67,130.28,67.96,51.9,6.59,37.74,0,-33.83,0,473.41,100.14,72.95,28.01,674.52,1124.2,-5896.99,-71.06999999999991,-41.6999999999998
May 2021,1673.47,178.68,125.71,64.23,211.83,58.58,55.02,7.66,64.23,0,-54.34,0,1430.57,141.25,83.67,43.96,1699.44,1158.88,-5966.41,34.6800000000001,-69.4200000000001
Jun 2021,957.73,71.16,66.93,83.58,183.15,178.82,61.41,9.36,24.55,0,-23.88,0,862.03,74.06,112.64,70.38,1119.11,1275.83,-6047.85,116.95,-81.4400000000005
Jul 2021,5285.47,142.27,28.56,100.68,128.0,119.79,50.82,7.34,147.59,0,-10.72,0,4995.6,72.66,90.81,68.11,5227.18,1219.58,-6169.62,-56.25,-121.77
Aug 2021,7656.96,203.82,11.54,79.48,134.03,79.18,42.6,5.24,210.91,0,-3.38,0,7242.23,84.39,68.77,58.02,7453.41,1180.45,-6144.34,-39.1299999999999,25.2799999999997
Sep 2021,6394.06,162.68,7.38,48.52,117.53,56.95,35.65,3.18,164.82,0,-7.15,0,6066.56,68.1,54.31,43.98,6232.95,1203.9,-6032.18,23.45,112.16
Oct 2021,1937.74,49.04,6.31,12.32,66.56,46.41,42.02,3.58,44.15,0,-19.6,0,1844.55,42.48,48.92,11.72,1947.67,1242.65,-5950.96,38.75,81.2200000000003
Nov 2021,1486.45,58.36,15.89,3.07,81.01,22.8,26.57,-0.02,63.49,0,-33.53,0,1364.6,46.49,27.39,0.02,1438.5,1252.32,-5976.57,9.669999999999849,-25.6099999999997
Dec 2021,3322.05,116.41,16.3,4.77,113.67,21.69,23.89,-0.27,115.15,0,-23.01,0,3090.5,58.97,23.51,0.0,3172.98,1309.73,-5973.23,57.4100000000001,3.3400000000001495
Jan 2022,3065.47,94.08,17.37,11.16,94.05,12.55,23.91,-0.27,112.66,0,-25.53,0,2858.73,44.31,24.31,0.0,2927.35,1402.37,-5905.25,92.6399999999999,67.9799999999996
Feb 2022,929.51,22.02,20.05,23.79,33.39,17.41,23.96,-0.26,32.11,0,-28.93,0,875.39,31.23,26.88,0.0,933.5,1483.75,-5842.3,81.3800000000001,62.9499999999998
Mar 2022,929.36,44.36,41.11,72.65,51.35,74.48,37.42,3.82,33.42,0,-26.76,0,851.59,62.71,53.96,0.67,968.93,1497.06,-5863.34,13.3099999999999,-21.04
Apr 2022,1596.11,107.53,65.03,53.82,117.52,63.07,51.6,6.63,83.3,0,-27.35,0,1405.28,91.64,74.97,27.18,1599.07,1453.58,-5890.96,-43.48,-27.6199999999999
May 2022,221.98,114.53,193.12,59.76,208.39,65.99,58.93,8.63,8.16,0,-53.29,0,99.29,158.77,93.53,43.53,395.13,1478.03,-5907.16,24.45,-16.1999999999998
Jun 2022,560.2,89.89,196.22,76.74,231.51,96.71,65.7,10.25,20.2,0,-93.32,0,450.12,167.88,119.31,67.66,804.96,1577.21,-6046.12,99.18000000000009,-138.96
Jul 2022,6059.4,185.34,83.29,100.34,170.21,82.2,49.71,7.08,173.03,0,-40.46,0,5701.03,120.74,92.1,66.78,5980.66,1648.15,-6242.34,70.9400000000001,-196.22
Aug 2022,3910.94,113.56,39.86,70.06,136.49,97.71,56.2,8.38,121.59,0,-29.11,0,3675.8,73.69,94.64,58.86,3902.98,1686.69,-6219.19,38.54,23.1500000000005
Sep 2022,4761.9,113.86,22.31,46.93,129.21,69.99,43.87,5.15,131.28,0,-23.09,0,4516.75,53.11,71.44,46.45,4687.75,1678.65,-6233.39,-8.03999999999996,-14.2000000000007
Oct 2022,2340.32,44.37,17.43,15.12,73.08,39.76,36.02,2.98,49.44,0,-24.11,0,2246.52,37.46,46.91,9.0,2339.88,1705.15,-6210.36,26.5,23.0300000000007
Nov 2022,2300.41,92.69,21.78,2.6,111.79,17.43,24.11,-0.26,111.36,0,-38.11,0,2096.36,55.62,26.3,0.0,2178.29,1724.61,-6227.07,19.4599999999998,-16.71
Dec 2022,515.26,20.92,18.21,2.36,55.08,18.34,24.13,-0.26,25.07,0,-33.14,0,469.27,33.18,24.72,0.0,527.17,1817.05,-6178.2,92.4400000000001,48.8699999999999
Jan 2023,996.53,21.97,17.02,8.71,49.6,15.19,24.16,-0.26,33.85,0,-31.25,0,940.71,27.12,25.89,0.0,993.72,1853.45,-6210.67,36.4000000000001,-32.4700000000003
Feb 2023,2920.26,89.05,20.17,26.19,79.46,15.53,24.19,-0.25,107.54,0,-29.29,0,2723.67,48.39,28.3,0.0,2800.37,1886.39,-6232.48,32.9400000000001,-21.809999999999498
Mar 2023,1586.81,80.9,29.75,72.5,46.03,53.44,36.23,3.54,74.01,0,-28.17,0,1431.9,73.73,53.68,0.18,1559.48,1946.46,-6178.68,60.069999999999894,53.799999999999294
Apr 2023,1698.1,101.19,43.13,55.37,83.74,40.72,48.63,5.8,79.78,0,-31.24,0,1517.13,77.16,72.34,9.79,1676.43,1918.07,-6165.7,-28.3900000000001,12.980000000000501
May 2023,1556.3,198.11,240.72,60.63,354.6,63.19,58.29,8.49,60.94,0,-100.12,0,1297.25,186.91,98.94,46.38,1629.47,1931.57,-6169.78,13.5,-4.07999999999993
Jun 2023,222.99,125.96,168.91,75.75,253.34,163.12,67.26,10.61,8.37,0,-38.97,0,88.65,167.86,131.48,68.97,456.97,2173.84,-6305.13,242.27,-135.35
Jul 2023,2502.71,72.0,51.34,88.62,125.51,150.59,60.28,9.39,71.87,0,-28.5,0,2358.84,88.31,118.14,68.16,2633.45,2189.24,-6461.36,15.399999999999599,-156.23
Aug 2023,2751.56,94.42,22.85,71.26,117.25,135.09,56.65,7.92,99.83,0,-21.02,0,2557.31,84.86,98.49,58.02,2798.68,2096.91,-6537.04,-92.3299999999999,-75.68000000000029
Sep 2023,7875.04,184.43,8.63,63.98,128.84,69.82,31.8,1.93,191.66,0,-6.87,0,7498.95,76.93,54.19,40.74,7670.81,2029.3,-6564.97,-67.6099999999999,-27.9300000000003
Oct 2023,4689.21,112.57,8.57,20.22,104.66,38.89,32.07,2.05,111.69,0,-20.94,0,4464.95,56.08,44.47,10.14,4575.64,2064.01,-6450.79,34.7100000000003,114.18
Nov 2023,2344.34,98.41,21.3,5.13,115.81,21.11,24.36,-0.25,87.78,0,-48.29,0,2158.15,68.17,28.47,0.0,2254.8,2115.34,-6400.2,51.32999999999989,50.5900000000001
Dec 2023,246.33,20.68,17.67,2.4,53.44,21.63,24.38,-0.25,12.01,0,-36.32,0,213.64,40.47,24.57,0.0,278.67,2206.18,-6385.33,90.83999999999969,14.8699999999999
Jan 2024,1412.86,35.22,16.48,8.86,61.55,14.57,24.41,-0.24,46.41,0,-32.57,0,1331.24,28.44,25.39,0.0,1385.06,2238.05,-6434.27,31.8700000000003,-48.940000000000495
Feb 2024,1073.33,30.14,18.68,23.77,37.83,16.52,24.43,-0.24,36.76,0,-34.4,0,1006.43,38.13,29.83,0.0,1074.39,2284.29,-6445.08,46.2399999999998,-10.8099999999995
Mar 2024,907.81,53.1,27.43,81.03,11.34,45.07,26.41,0.35,37.82,0,-36.28,0,816.89,69.5,41.05,0.1,927.54,2300.44,-6467.39,16.1500000000001,-22.3100000000004
Apr 2024,1419.43,116.48,28.56,56.76,76.67,36.24,48.02,5.61,52.43,0,-39.56,0,1250.52,87.4,75.67,11.61,1425.21,2251.71,-6492.0,-48.73,-24.6099999999997
May 2024,1236.68,191.68,84.84,61.89,205.54,59.97,56.78,8.02,47.84,0,-55.88,0,997.15,124.95,97.73,42.04,1261.86,2258.89,-6533.15,7.17999999999984,-41.1499999999996
Jun 2024,1130.71,106.99,44.44,78.76,187.76,158.0,64.87,9.93,51.02,0,-27.0,0,972.7,69.91,124.17,66.49,1233.28,2355.49,-6631.98,96.59999999999991,-98.8299999999999
Jul 2024,4318.24,119.84,10.77,92.62,110.33,137.23,56.44,8.52,123.32,0,-8.54,0,4075.08,73.44,111.83,68.79,4329.13,2316.02,-6729.39,-39.46999999999979,-97.4100000000008
Aug 2024,4056.39,138.16,3.81,70.56,122.93,129.69,55.74,8.01,140.45,0,-10.77,0,3777.77,88.93,96.09,57.87,4020.67,2225.21,-6731.33,-90.8099999999999,-1.9399999999996
Sep 2024,3125.62,85.1,1.55,40.09,106.72,107.35,49.47,6.32,83.16,0,-12.8,0,2957.36,60.0,81.47,43.28,3142.11,2170.09,-6707.24,-55.1199999999999,24.0900000000001
Oct 2024,559.99,28.35,0.59,11.18,57.11,62.38,48.2,3.69,21.97,0,-20.53,0,509.68,43.58,59.42,16.88,629.55,2131.14,-6723.32,-38.950000000000294,-16.0799999999999
Nov 2024,3091.19,102.5,9.16,7.49,98.92,21.26,24.76,-0.21,114.83,0,-27.57,0,2873.86,54.1,28.64,0.0,2956.59,2110.96,-6783.28,-20.1799999999998,-59.96
Dec 2024,1150.68,31.03,10.35,4.85,52.1,21.93,24.64,-0.25,34.69,0,-30.11,0,1084.96,36.48,24.95,0.0,1146.39,2184.94,-6720.99,73.98,62.29
Jan 2025,2375.47,64.89,10.0,10.44,75.32,14.83,24.66,-0.24,91.01,0,-28.78,0,2219.56,32.73,26.55,0.0,2278.85,2215.05,-6741.29,30.1100000000001,-20.3000000000002
Feb 2025,226.1,9.18,12.43,22.8,32.82,37.92,24.69,-0.24,10.25,0,-20.87,0,206.66,24.77,29.95,0.0,261.38,2273.89,-6703.96,58.839999999999705,37.3299999999999
Mar 2025,948.52,41.39,14.28,72.4,31.47,79.42,36.53,3.52,38.78,0,-24.97,0,868.36,56.19,54.58,0.11,979.24,2263.79,-6739.5,-10.0999999999999,-35.54
Apr 2025,938.79,139.25,9.46,54.8,74.58,47.39,49.42,5.83,45.05,0,-26.26,0,754.5,92.96,74.77,8.54,930.76,2194.27,-6758.81,-69.52,-19.310000000000397
May 2025,321.23,112.94,42.24,60.81,163.99,115.57,58.41,8.15,15.59,0,-31.48,0,192.7,77.43,98.95,41.01,410.09,2190.3,-6792.16,-3.9699999999998,-33.3499999999995
Jun 2025,253.07,47.59,20.64,78.95,162.88,229.17,65.37,9.97,9.44,0,11.01,0,196.04,44.56,125.13,64.65,430.39,2190.03,-6899.32,-0.26999999999998203,-107.16
Jul 2025,3726.91,81.66,3.03,90.96,135.78,177.62,59.71,9.1,105.39,0,-7.84,0,3539.86,43.42,114.17,69.66,3767.11,2054.01,-6998.92,-136.02,-99.6000000000004
Aug 2025,5004.83,130.06,0.0,79.71,113.12,120.13,50.14,6.66,150.8,0,-9.63,0,4723.97,66.99,90.5,61.62,4943.09,1948.6,-7021.65,-105.41,-22.7299999999996
Sep 2025,735.23,21.92,0.0,30.7,107.5,140.54,59.32,8.47,32.0,0,-15.4,0,681.3,39.66,99.9,50.59,871.45,1894.58,-6985.58,-54.02,36.0699999999997
Oct 2025,240.18,7.36,0.0,11.0,40.25,54.32,50.53,3.65,11.96,0,-21.23,0,220.86,31.66,58.6,17.31,328.42,1812.5,-7070.43,-82.0799999999999,-84.8500000000004
Nov 2025,2326.66,69.77,7.56,4.93,82.8,22.63,25.74,0.01,88.0,0,-31.08,0,2168.88,43.31,29.28,0.01,2241.49,1786.72,-7143.88,-25.78,-73.4499999999998
Dec 2025,1302.09,35.53,8.69,2.93,56.67,22.22,24.88,-0.26,40.55,0,-28.72,0,1226.01,35.55,24.3,0.0,1285.86,1843.33,-7112.7,56.60999999999989,31.1800000000003
Jan 2026,887.83,17.15,8.39,8.97,36.91,15.73,24.9,-0.25,31.98,0,-23.56,0,838.7,18.94,25.55,0.0,883.2,1878.62,-7126.0,35.29,-13.3000000000002
Feb 2026,1673.67,33.25,10.89,24.59,35.01,17.05,25.2,-0.17,51.89,0,-26.84,0,1588.54,28.42,30.36,0.0,1647.32,1899.4,-7142.73,20.7800000000002,-16.7299999999996
Mar 2026,1817.78,55.01,14.75,72.61,36.61,71.33,42.92,4.28,68.25,0,-20.37,0,1694.52,52.24,59.31,0.41,1806.47,1912.36,-7143.04,12.9599999999998,-0.3100000000004
Apr 2026,131.16,42.77,11.3,54.16,78.3,107.18,51.8,6.23,6.98,0,-17.51,0,81.41,46.31,76.45,11.98,216.15,1856.99,-7134.22,-55.3699999999999,8.81999999999971
May 2026,1218.6,126.58,63.84,61.72,175.06,102.93,59.4,8.48,53.09,0,-33.43,0,1038.93,89.99,98.12,45.94,1272.98,1797.24,-7202.3,-59.75,-68.0799999999999
Jun 2026,395.12,53.7,52.24,78.03,193.03,207.33,68.05,10.58,16.73,0,-14.94,0,324.7,57.15,127.59,70.47,579.91,1822.17,-7279.49,24.9300000000001,-77.18999999999959
Jul 2026,1867.68,40.86,11.66,86.24,138.06,211.02,64.96,10.14,52.19,0,-3.7,0,1774.63,42.93,119.43,69.74,2006.74,1737.75,-7405.65,-84.4200000000001,-126.16
Aug 2026,4651.05,100.97,3.15,80.92,108.03,140.15,50.0,6.81,115.87,0,-9.15,0,4434.2,64.48,89.96,60.86,4649.5,1600.18,-7481.72,-137.57,-76.07000000000059
Sep 2026,116.72,3.81,1.01,29.6,101.07,153.41,59.23,8.28,2.38,0,-4.3,0,110.52,31.87,91.66,45.07,279.12,1521.3,-7479.06,-78.8800000000001,2.65999999999985
Oct 2026,3297.87,92.87,0.3,12.39,97.72,43.48,41.92,3.49,113.7,0,-19.53,0,3091.3,46.07,50.13,12.34,3199.83,1428.24,-7577.0,-93.0599999999999,-97.9399999999996
Nov 2026,1546.3,55.45,8.92,3.17,74.22,21.34,28.24,-0.02,71.23,0,-31.03,0,1419.62,39.36,29.11,0.02,1488.11,1470.78,-7533.59,42.54,43.4099999999999
Dec 2026,5391.58,136.89,11.36,18.63,118.4,22.42,25.12,-0.27,149.38,0,-22.57,0,5105.31,56.22,24.38,0.0,5185.91,1522.81,-7521.69,52.03,11.900000000000501
Jan 2027,1008.22,20.48,11.42,8.45,44.09,15.09,25.14,-0.26,38.86,0,-29.04,0,948.88,23.5,24.98,0.0,997.36,1619.8,-7420.27,96.99,101.419999999999
Feb 2027,879.29,19.58,13.86,23.52,35.04,26.88,25.34,-0.21,30.1,0,-23.27,0,829.61,25.04,28.89,0.0,883.55,1649.22,-7435.86,29.4200000000001,-15.589999999999199
Mar 2027,1014.07,47.26,17.31,72.75,35.42,75.51,42.64,3.97,44.48,0,-24.19,0,922.32,56.1,55.01,0.15,1033.59,1654.03,-7454.58,4.80999999999995,-18.7200000000003
Apr 2027,623.82,129.98,35.58,53.84,100.12,54.12,51.18,6.05,37.32,0,-25.78,0,456.52,91.49,71.42,9.61,629.05,1597.61,-7473.11,-56.42000000000011,-18.5299999999997
May 2027,1291.33,173.39,93.71,63.94,182.12,59.52,56.61,7.86,39.1,0,-43.31,0,1078.84,123.86,89.86,41.75,1334.31,1617.32,-7516.3,19.71,-43.190000000000495
