date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,1061.77,11.24,0.1,7.97,25.71,17.11,63.23,20.68,12.97,0,-7.27,0,1037.56,2.03,57.46,19.51,1116.55,62.73,-15401.29,-5.63,-47.6000000000004
May 2019,1094.84,9.09,0.08,5.06,27.4,21.52,74.11,23.65,11.91,0,-5.39,0,1073.83,3.63,67.15,25.98,1170.59,56.44,-15457.66,-6.29,-56.369999999998996
Jun 2019,811.96,5.95,0.27,4.44,33.6,30.47,98.27,30.72,9.13,0,-3.79,0,796.88,2.44,86.99,34.04,920.34,45.62,-15527.58,-10.82,-69.9200000000001
Jul 2019,2107.94,24.39,0.18,4.23,42.27,17.4,90.13,28.09,26.54,0,-7.28,0,2057.01,2.77,79.12,32.41,2171.3,29.32,-15623.83,-16.3,-96.25
Aug 2019,6690.18,77.27,0.3,17.06,67.02,7.45,37.31,11.6,80.68,0,-6.49,0,6532.23,7.44,34.79,27.38,6601.84,37.1,-15699.01,7.78,-75.18000000000029
Sep 2019,6603.97,65.33,1.1,39.06,44.61,12.98,24.49,6.52,76.3,0,-9.71,0,6462.34,5.44,25.2,21.36,6514.35,87.58,-15677.92,50.48,21.090000000000103
Oct 2019,1931.43,21.63,0.38,36.37,20.32,32.78,36.67,11.75,23.8,0,-4.21,0,1886.01,2.3,35.13,11.0,1934.43,111.99,-15650.66,24.41,27.2600000000002
Nov 2019,256.07,3.4,0.08,16.7,3.74,18.3,10.66,2.67,3.41,0,0.03,0,249.25,1.31,11.45,2.01,264.02,89.32,-15666.98,-22.67,-16.3199999999997
Dec 2019,1496.09,14.84,0.08,7.15,10.31,1.72,6.91,1.06,16.59,0,-1.57,0,1464.65,0.75,6.93,0.0,1472.34,71.3,-15673.53,-18.02,-6.55000000000109
Jan 2020,215.29,1.06,0.08,0.81,2.92,1.93,6.91,1.18,2.65,0,-1.65,0,211.58,0.99,6.79,0.0,219.36,78.81,-15664.35,7.51000000000001,9.18000000000029
Feb 2020,922.1,10.02,0.08,1.81,10.03,2.52,6.91,1.34,11.59,0,-1.23,0,900.49,2.01,7.3,0.0,909.8,78.75,-15669.09,-0.0600000000000023,-4.73999999999978
Mar 2020,425.08,6.62,0.08,0.63,12.71,11.95,7.85,1.55,5.57,0,-2.63,0,412.9,7.93,8.94,0.64,430.41,84.52,-15664.3,5.77,4.7900000000008705
Apr 2020,290.84,5.77,0.1,8.8,17.54,22.91,51.92,17.48,3.64,0,-0.96,0,281.43,3.4,48.87,15.53,349.22,82.64,-15668.3,-1.88,-4.0
May 2020,1762.02,20.38,0.08,9.22,32.95,17.34,65.31,21.07,21.11,0,-10.5,0,1720.53,6.12,60.49,25.64,1812.79,62.84,-15715.59,-19.8,-47.290000000000894
Jun 2020,2692.2,25.77,0.27,8.23,41.61,21.3,74.12,23.74,32.04,0,-8.64,0,2634.4,6.14,69.0,32.33,2741.87,62.21,-15774.86,-0.6300000000000029,-59.2700000000004
Jul 2020,2125.41,20.83,0.18,11.75,35.52,21.68,84.33,27.24,25.69,0,-7.62,0,2078.89,3.04,78.26,31.47,2191.66,63.9,-15834.18,1.69,-59.3199999999997
Aug 2020,3885.51,40.56,0.3,17.43,39.73,12.4,59.64,18.61,44.97,0,-8.25,0,3799.99,4.34,55.09,27.57,3886.99,56.57,-15904.66,-7.33,-70.47999999999959
Sep 2020,4419.46,44.43,1.1,27.98,31.68,10.77,35.97,10.46,49.32,0,-7.47,0,4325.71,4.11,34.56,21.42,4385.8,69.84,-15936.54,13.27,-31.880000000001
Oct 2020,23.25,0.37,0.38,19.18,20.73,39.62,63.83,20.31,0.24,0,-2.53,0,22.64,2.99,56.57,13.27,95.47,81.69,-15941.62,11.85,-5.07999999999993
Nov 2020,44.04,1.71,0.08,5.27,6.36,11.46,15.37,4.64,0.72,0,-0.57,0,41.61,2.19,15.49,4.14,63.43,49.76,-16000.71,-31.93,-59.08999999999829
Dec 2020,30.44,1.1,0.08,1.02,1.51,2.41,6.93,1.06,0.48,0,-0.99,0,28.86,2.06,6.48,0.0,37.39,39.9,-16015.42,-9.86,-14.710000000000901
Jan 2021,169.03,0.78,0.08,0.7,2.63,1.81,6.93,1.17,2.09,0,-1.91,0,166.16,1.26,6.24,0.0,173.65,38.39,-16021.8,-1.51,-6.3799999999992005
Feb 2021,259.97,1.02,0.08,0.84,4.43,3.33,7.19,1.16,3.07,0,-2.04,0,255.88,1.2,6.91,0.17,264.16,38.73,-16027.37,0.339999999999996,-5.570000000001531
Mar 2021,40.21,0.32,0.08,1.84,7.48,9.76,45.1,10.99,0.48,0,-2.71,0,39.41,3.55,35.76,12.95,91.68,38.95,-16032.54,0.220000000000006,-5.17000000000007
Apr 2021,92.47,2.64,0.1,2.81,18.61,17.49,78.66,22.39,1.46,0,-3.58,0,88.36,2.39,65.07,23.29,179.11,35.01,-16081.83,-3.94,-49.289999999999104
May 2021,1115.26,10.43,0.08,3.25,27.27,18.06,87.21,25.46,12.78,0,-4.26,0,1092.05,2.32,73.1,32.06,1199.53,27.33,-16163.5,-7.68,-81.6700000000001
Jun 2021,778.14,6.8,0.27,3.34,28.54,22.14,101.58,28.71,9.81,0,-4.84,0,761.53,2.17,83.99,35.02,882.7,25.18,-16248.79,-2.15,-85.2900000000009
Jul 2021,1833.85,19.37,0.18,3.66,36.4,15.67,94.92,27.85,23.13,0,-6.93,0,1791.35,2.08,80.07,32.77,1906.27,20.45,-16351.7,-4.73,-102.91
Aug 2021,1126.51,9.53,0.3,3.64,30.09,20.7,93.02,27.68,13.19,0,-4.53,0,1103.8,1.33,79.2,29.88,1214.21,28.18,-16435.33,7.73,-83.630000000001
Sep 2021,4222.99,45.78,1.1,20.79,39.11,9.53,38.62,11.27,46.63,0,-6.34,0,4130.57,2.86,35.26,22.02,4190.71,23.71,-16521.89,-4.47,-86.55999999999771
Oct 2021,1085.49,8.32,0.38,11.76,23.35,22.51,59.34,18.45,12.29,0,-4.24,0,1064.87,0.34,53.32,16.43,1134.96,45.37,-16530.97,21.66,-9.08000000000175
Nov 2021,449.87,3.65,0.08,8.32,3.15,7.08,7.94,1.49,5.36,0,-0.95,0,440.86,0.29,7.45,0.58,449.17,33.78,-16580.23,-11.59,-49.2599999999984
Dec 2021,1043.35,11.34,0.08,2.41,10.45,1.74,6.95,1.06,13.08,0,-0.41,0,1018.93,0.72,6.41,0.0,1026.05,28.86,-16582.84,-4.92,-2.61000000000058
Jan 2022,478.9,4.09,0.08,1.07,5.31,1.74,6.95,1.17,5.96,0,-0.8,0,468.85,0.35,6.44,0.0,475.63,37.05,-16576.06,8.19,6.77999999999884
Feb 2022,699.42,5.39,0.08,1.6,6.83,2.08,6.95,1.15,8.36,0,-1.98,0,685.68,1.09,6.66,0.0,693.43,39.96,-16576.68,2.91,-0.619999999998981
Mar 2022,201.09,2.35,0.08,0.72,7.29,8.25,10.25,1.65,2.88,0,-1.62,0,195.86,4.29,9.48,1.97,211.6,43.85,-16576.11,3.89,0.569999999999709
Apr 2022,711.35,7.18,0.1,4.51,25.32,17.63,66.6,21.77,9.03,0,-6.45,0,695.13,1.52,58.71,17.26,772.62,42.01,-16585.42,-1.84,-9.30999999999767
May 2022,1120.81,11.97,0.08,3.53,27.4,15.88,78.43,24.42,12.64,0,-5.91,0,1096.21,2.9,69.08,28.96,1197.14,35.82,-16644.91,-6.19,-59.4900000000016
Jun 2022,1896.45,20.72,0.27,4.14,35.65,15.54,81.33,25.76,22.47,0,-7.31,0,1853.26,4.04,72.68,32.44,1962.42,32.26,-16721.15,-3.56,-76.24000000000159
Jul 2022,6242.7,66.53,0.18,17.52,64.42,9.56,43.63,13.52,72.58,0,-11.36,0,6103.59,5.7,41.33,30.28,6180.9,35.26,-16793.99,3.0,-72.84000000000009
Aug 2022,5696.96,62.98,0.3,23.57,49.46,8.85,45.6,14.36,69.26,0,-8.41,0,5564.72,7.5,43.97,27.32,5643.52,78.89,-16793.15,43.63,0.8400000000001461
Sep 2022,3090.8,26.83,1.1,29.97,26.99,26.62,49.02,14.91,34.82,0,-5.97,0,3029.15,3.56,47.77,22.31,3102.8,106.77,-16790.87,27.88,2.2800000000024703
Oct 2022,1002.09,10.72,0.38,29.85,23.62,38.15,50.97,16.31,12.47,0,-5.42,0,978.9,1.19,47.24,13.66,1041.0,93.48,-16818.45,-13.29,-27.580000000001696
Nov 2022,1336.04,14.73,0.08,14.94,7.68,8.42,8.06,1.54,16.15,0,-0.16,0,1305.16,0.78,8.14,0.91,1314.98,66.37,-16859.72,-27.11,-41.2700000000004
Dec 2022,370.76,4.28,0.08,3.12,3.67,3.01,6.97,1.06,4.82,0,-0.55,0,361.66,1.14,6.94,0.0,369.75,64.0,-16851.15,-2.37,8.56999999999971
Jan 2023,443.76,2.34,0.08,1.33,4.71,1.75,6.97,1.18,5.37,0,-2.16,0,436.05,0.28,6.84,0.0,443.18,63.63,-16852.8,-0.369999999999997,-1.6499999999978199
Feb 2023,495.63,3.02,0.08,1.33,6.42,4.03,6.97,1.2,6.08,0,-1.77,0,486.53,1.16,7.12,0.0,494.81,65.55,-16855.39,1.91999999999999,-2.59000000000015
Mar 2023,1443.72,23.88,0.08,0.98,15.85,3.93,8.9,2.18,17.73,0,-1.14,0,1402.11,12.19,10.17,1.48,1425.96,66.58,-16856.86,1.03,-1.47000000000116
Apr 2023,657.57,3.59,0.1,7.03,23.43,21.38,67.66,22.01,7.56,0,-7.07,0,646.42,1.67,61.23,18.34,727.66,75.06,-16848.47,8.48,8.38999999999942
May 2023,414.61,2.24,0.08,3.96,28.85,31.0,90.32,28.17,4.68,0,-3.33,0,407.68,3.85,79.95,29.04,520.53,61.54,-16911.97,-13.52,-63.5
Jun 2023,845.46,5.39,0.27,4.31,32.53,29.42,101.04,31.15,9.4,0,-3.92,0,830.67,2.17,88.15,34.36,955.35,41.57,-17001.8,-19.97,-89.8299999999981
Jul 2023,5109.48,55.1,0.18,13.99,61.16,12.69,59.4,18.42,61.83,0,-11.76,0,4992.55,4.58,54.36,31.02,5082.52,26.41,-17100.57,-15.16,-98.7700000000004
Aug 2023,1795.72,14.42,0.3,7.04,35.17,24.52,79.42,25.43,21.13,0,-5.59,0,1760.17,2.63,72.53,27.91,1863.23,61.49,-17122.5,35.08,-21.9300000000003
Sep 2023,2645.98,27.65,1.1,16.34,26.93,10.94,52.92,16.43,31.02,0,-6.86,0,2587.31,3.27,48.41,20.5,2659.49,53.61,-17188.87,-7.88,-66.369999999999
Oct 2023,1349.78,17.23,0.38,15.65,22.54,20.76,52.71,16.41,15.46,0,-0.76,0,1317.09,0.94,47.29,14.27,1379.59,57.69,-17221.71,4.08,-32.8400000000001
Nov 2023,604.15,6.37,0.08,8.66,5.64,8.14,10.33,2.49,7.29,0,-0.13,0,590.49,0.41,10.27,1.93,603.11,48.47,-17257.57,-9.22,-35.8600000000006
Dec 2023,58.88,2.9,0.08,1.43,1.74,2.79,6.99,1.06,1.01,0,0.48,0,54.97,2.12,6.73,0.0,63.83,43.54,-17260.18,-4.93,-2.61000000000058
Jan 2024,251.21,3.04,0.08,0.62,3.4,1.76,6.99,1.17,3.35,0,-0.5,0,244.82,1.36,6.38,0.0,252.56,41.7,-17264.63,-1.84,-4.450000000000731
Feb 2024,128.0,1.4,0.08,0.65,3.26,3.32,7.8,1.17,1.6,0,-1.3,0,125.0,2.2,7.33,0.49,135.02,42.78,-17267.59,1.08,-2.95999999999913
Mar 2024,374.08,6.52,0.08,1.66,7.18,7.02,22.84,4.41,4.99,0,-0.08,0,362.57,4.85,18.57,8.93,394.91,42.01,-17274.41,-0.770000000000003,-6.819999999999711
Apr 2024,318.59,3.62,0.1,3.16,21.5,19.46,70.68,21.84,3.54,0,-2.55,0,311.43,1.05,61.27,18.93,392.69,42.04,-17296.86,0.0300000000000011,-22.450000000000703
May 2024,425.78,3.1,0.08,3.14,22.79,20.68,88.78,25.5,4.98,0,-4.2,0,417.7,2.14,73.56,28.09,521.49,31.65,-17363.64,-10.39,-66.7799999999988
Jun 2024,1513.04,14.67,0.27,3.51,31.89,16.97,90.55,26.57,17.4,0,-6.5,0,1480.96,3.01,76.78,33.64,1594.4,23.48,-17454.24,-8.17,-90.60000000000221
Jul 2024,2611.01,27.54,0.18,3.8,44.9,16.22,83.46,25.79,31.39,0,-7.45,0,2552.07,2.69,73.77,31.74,2660.27,25.61,-17540.97,2.13,-86.7299999999996
Aug 2024,2483.66,29.57,0.3,5.25,41.36,14.37,76.79,24.47,31.37,0,-5.72,0,2422.73,3.35,68.7,28.28,2523.06,38.18,-17606.43,12.57,-65.4599999999991
Sep 2024,7632.19,79.61,1.1,42.41,49.15,5.87,18.71,4.66,84.39,0,-9.9,0,7468.19,4.92,19.05,20.51,7512.67,48.79,-17661.38,10.61,-54.950000000000706
Oct 2024,2742.96,30.59,0.38,29.95,23.09,19.7,32.05,10.14,31.63,0,-5.09,0,2680.74,2.73,30.3,12.89,2726.65,87.07,-17621.46,38.28,39.9200000000019
Nov 2024,289.34,0.96,0.08,17.12,1.32,16.19,7.33,1.21,3.03,0,-1.51,0,285.35,0.3,7.53,0.19,293.37,82.07,-17629.71,-5.0,-8.25
Dec 2024,366.16,2.73,0.08,3.71,2.68,2.7,7.01,1.06,4.44,0,-1.19,0,358.99,0.31,6.88,0.0,366.19,65.79,-17634.5,-16.28,-4.7900000000008705
Jan 2025,88.47,0.8,0.08,0.62,1.93,1.89,7.02,1.18,1.15,0,-1.67,0,86.51,1.89,6.22,0.0,94.63,64.84,-17637.2,-0.950000000000003,-2.7000000000007303
Feb 2025,690.03,4.92,0.08,2.58,6.98,3.58,7.02,1.21,7.56,0,-2.12,0,677.55,1.15,7.13,0.0,685.83,64.5,-17643.56,-0.34000000000000297,-6.36000000000058
Mar 2025,1474.79,26.09,0.08,1.09,15.35,3.86,11.91,2.78,18.54,0,1.84,0,1430.16,11.75,12.36,3.44,1457.71,66.56,-17643.93,2.06,-0.369999999998981
Apr 2025,1108.9,12.16,0.1,9.1,21.44,15.67,56.32,18.43,13.88,0,-4.58,0,1082.86,1.97,51.08,15.02,1150.93,74.83,-17636.11,8.27,7.819999999999711
May 2025,925.92,6.63,0.08,5.8,27.91,23.87,78.74,25.23,10.92,0,-7.38,0,908.36,4.25,71.43,26.39,1010.43,67.4,-17679.72,-7.429999999999991,-43.6100000000006
Jun 2025,1530.3,16.75,0.27,8.36,33.69,25.65,85.79,27.65,17.52,0,-3.12,0,1496.02,3.73,78.8,33.61,1612.17,53.53,-17756.08,-13.87,-76.3600000000006
Jul 2025,2187.33,22.9,0.18,4.59,40.77,17.75,89.67,28.81,27.39,0,-7.28,0,2137.04,2.75,81.33,32.59,2253.7,40.92,-17833.44,-12.61,-77.35999999999692
Aug 2025,3489.33,42.34,0.3,6.15,53.8,12.42,68.19,21.85,44.32,0,-10.43,0,3402.67,5.53,61.5,27.85,3497.55,43.48,-17906.78,2.56,-73.34000000000009
Sep 2025,3385.62,33.16,1.1,15.95,35.49,13.56,46.91,14.36,39.49,0,-7.96,0,3312.97,4.34,43.64,20.97,3381.91,69.71,-17947.08,26.23,-40.300000000002896
Oct 2025,520.45,5.15,0.38,16.79,22.34,31.59,59.13,18.85,6.65,0,-3.58,0,508.65,1.57,52.9,12.88,576.0,80.55,-17969.06,10.84,-21.9799999999996
Nov 2025,1564.87,17.92,0.08,12.57,8.42,4.42,8.71,1.79,19.04,0,0.49,0,1527.91,0.95,8.7,1.51,1539.07,58.68,-18019.15,-21.87,-50.0900000000001
Dec 2025,207.41,2.2,0.08,3.13,2.09,3.25,7.03,1.06,2.75,0,-0.71,0,202.46,1.02,7.04,0.0,210.51,60.9,-18008.05,2.22,11.100000000002199
Jan 2026,233.7,1.87,0.08,0.62,3.51,1.77,7.03,1.18,2.96,0,-1.75,0,228.87,1.34,6.5,0.0,236.72,58.66,-18011.98,-2.24,-3.93000000000029
Feb 2026,270.33,1.75,0.08,0.61,4.86,3.76,7.04,1.17,3.4,0,-1.8,0,265.18,1.91,6.85,0.0,273.94,59.76,-18016.62,1.1,-4.63999999999942
Mar 2026,378.79,3.71,0.08,1.7,10.33,10.95,24.14,5.12,4.59,0,-2.59,0,370.49,5.3,20.5,9.32,405.61,59.88,-18020.89,0.120000000000005,-4.27000000000044
Apr 2026,478.03,5.51,0.1,3.94,27.57,21.29,73.93,24.01,6.35,0,-6.29,0,466.18,1.67,66.24,21.24,555.33,57.78,-18047.23,-2.1,-26.3400000000001
May 2026,1114.56,11.08,0.08,3.61,30.21,21.58,78.25,24.44,12.57,0,-4.68,0,1090.91,3.6,69.67,29.17,1193.35,47.74,-18118.34,-10.04,-71.1100000000006
Jun 2026,1298.33,10.89,0.27,3.9,35.26,26.01,92.86,28.16,15.13,0,-5.12,0,1272.31,3.12,81.19,33.32,1389.94,40.52,-18193.44,-7.22,-75.0999999999985
Jul 2026,1883.1,18.87,0.18,4.28,39.43,19.23,92.99,29.02,23.36,0,-7.77,0,1840.87,2.34,82.34,32.66,1958.21,33.29,-18281.45,-7.23,-88.01000000000201
Aug 2026,2049.17,19.0,0.3,3.94,34.87,15.55,80.7,25.21,24.4,0,-6.28,0,2005.77,2.32,71.6,29.39,2109.07,35.13,-18362.5,1.84,-81.0499999999993
Sep 2026,2607.8,26.52,1.1,11.33,31.61,11.2,53.66,16.67,30.01,0,-6.94,0,2551.26,2.83,48.58,21.44,2624.11,38.35,-18429.27,3.22,-66.7700000000004
Oct 2026,986.14,8.04,0.38,10.33,22.72,20.93,57.61,18.0,11.11,0,-4.24,0,966.99,0.55,51.4,14.6,1033.54,47.16,-18464.63,8.81,-35.3600000000006
Nov 2026,1635.7,19.9,0.08,8.59,11.53,2.36,10.29,2.45,20.45,0,1.11,0,1595.35,1.11,10.0,2.44,1608.9,37.17,-18511.98,-9.989999999999991,-47.3499999999985
Dec 2026,3354.82,33.35,0.08,9.73,28.0,1.78,7.05,1.06,37.96,0,-4.14,0,3283.51,1.63,6.39,0.0,3291.52,44.18,-18500.7,7.01,11.2799999999988
Jan 2027,1018.28,9.57,0.08,2.68,9.5,1.79,7.05,1.17,12.06,0,-1.33,0,996.65,0.59,6.98,0.0,1004.22,69.99,-18472.86,25.81,27.8400000000001
Feb 2027,555.35,3.71,0.08,2.0,5.16,3.2,7.05,1.37,6.81,0,-1.27,0,544.83,1.09,7.37,0.0,553.29,76.6,-18468.01,6.61,4.85000000000218
Mar 2027,3092.62,44.38,0.08,6.07,24.65,1.8,7.12,1.51,37.19,0,-0.22,0,3011.05,15.76,8.38,0.2,3035.38,76.87,-18468.14,0.27000000000001,-0.130000000001019
Apr 2027,1102.58,8.97,0.1,18.0,19.07,24.71,46.68,15.56,13.09,0,-4.98,0,1080.52,1.69,45.78,15.57,1143.56,96.95,-18436.98,20.08,31.1599999999999
May 2027,2129.09,18.82,0.08,17.77,24.61,19.44,64.4,20.5,23.81,0,-8.85,0,2086.45,4.8,60.9,27.45,2179.61,76.65,-18475.56,-20.3,-38.580000000001704
Jun 2027,1603.22,15.23,0.27,14.62,32.9,29.72,84.13,27.15,18.89,0,-6.37,0,1569.1,4.07,78.12,33.25,1684.54,64.82,-18531.95,-11.83,-56.3899999999994
Jul 2027,3903.75,43.47,0.18,14.02,50.16,14.02,70.44,22.47,47.74,0,-11.24,0,3812.54,4.73,65.15,31.86,3914.28,46.86,-18609.65,-17.96,-77.7000000000007
