date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,2127.56,104.31,24.69,86.34,136.82,193.32,62.99,10.21,59.34,0,-9.08,0,1963.92,108.24,120.63,74.11,2266.9,1671.66,-5291.88,-22.9099999999999,-71.29
Aug 2018,6109.66,194.28,9.1,80.09,146.2,122.34,47.73,6.79,181.06,0,-5.54,0,5734.32,104.98,83.73,61.91,5984.94,1547.32,-5368.51,-124.34,-76.6300000000001
Sep 2018,3246.86,114.17,5.06,37.79,118.51,97.22,49.02,6.51,100.21,0,-9.88,0,3032.48,70.03,77.32,45.79,3225.62,1528.4,-5295.85,-18.9199999999998,72.65999999999991
Oct 2018,62.9,18.19,4.64,10.72,43.24,56.55,47.31,3.44,1.01,0,-16.63,0,43.69,42.05,53.75,14.74,154.23,1514.88,-5293.82,-13.52,2.03000000000065
Nov 2018,472.16,39.01,9.4,2.3,51.38,23.03,24.68,-0.13,22.52,0,-23.85,0,410.63,41.61,26.4,0.01,478.65,1491.69,-5368.05,-23.1900000000001,-74.2300000000005
Dec 2018,763.76,44.75,8.75,2.66,54.2,20.96,23.14,-0.26,33.69,0,-24.54,0,685.33,42.14,23.51,0.0,750.97,1518.44,-5394.19,26.75,-26.1399999999994
Jan 2019,214.36,22.84,8.86,7.22,37.88,13.93,23.16,-0.26,12.14,0,-25.72,0,179.39,26.26,23.52,0.0,229.17,1551.58,-5408.44,33.1399999999999,-14.25
Feb 2019,163.01,41.28,11.42,21.45,33.03,25.18,24.5,0.11,7.48,0,-24.35,0,114.25,47.76,29.42,0.02,191.45,1575.43,-5445.45,23.8500000000001,-37.010000000000204
Mar 2019,534.38,86.14,16.18,71.04,34.15,63.76,43.7,4.75,25.5,0,-23.64,0,422.74,84.53,57.69,4.19,569.15,1578.25,-5486.73,2.81999999999994,-41.2799999999997
Apr 2019,490.96,103.12,22.73,54.13,78.36,58.17,49.77,6.21,23.13,0,-33.13,0,364.72,84.65,72.98,14.15,536.5,1529.89,-5528.01,-48.35999999999989,-41.2800000000007
May 2019,109.86,184.76,29.33,58.82,182.07,100.6,60.96,9.15,5.63,0,-29.28,0,-80.53,103.07,105.76,54.32,182.62,1520.66,-5595.72,-9.230000000000018,-67.71
Jun 2019,1829.33,92.9,10.89,81.21,183.15,191.26,63.14,9.88,67.8,0,-11.92,0,1668.62,42.62,117.49,74.13,1902.86,1548.19,-5725.5,27.53,-129.78
Jul 2019,3356.52,96.42,3.27,91.22,124.41,186.33,58.96,9.25,90.05,0,1.13,0,3170.05,69.26,110.69,72.66,3422.67,1475.84,-5797.02,-72.3500000000001,-71.52000000000041
Aug 2019,3896.18,126.9,1.84,74.6,119.13,149.68,53.76,7.95,113.74,0,-0.95,0,3655.54,85.64,93.13,63.18,3897.49,1352.94,-5828.21,-122.9,-31.1899999999996
Sep 2019,2576.66,88.94,1.13,36.01,108.86,105.92,51.75,7.1,79.74,0,-7.91,0,2407.98,59.03,82.7,50.14,2599.86,1275.07,-5824.41,-77.87000000000009,3.80000000000018
Oct 2019,405.14,21.4,1.43,11.19,44.34,55.09,48.32,3.84,9.92,0,-14.45,0,373.82,36.84,54.89,19.21,484.77,1239.97,-5847.39,-35.0999999999999,-22.9800000000005
Nov 2019,687.03,23.77,4.28,2.95,39.3,24.66,25.46,0.1,20.44,0,-19.68,0,642.82,30.14,26.9,0.12,699.97,1218.8,-5915.61,-21.1700000000001,-68.21999999999929
Dec 2019,175.59,12.27,5.0,2.03,30.34,21.36,23.41,-0.27,10.08,0,-21.53,0,153.25,27.79,22.46,0.0,203.5,1231.9,-5940.32,13.100000000000101,-24.71
Jan 2020,491.16,12.79,4.58,7.34,28.42,14.77,23.43,-0.27,26.45,0,-22.05,0,451.92,18.44,23.38,0.0,493.74,1242.09,-5975.45,10.1899999999998,-35.1300000000001
Feb 2020,187.4,7.45,6.01,22.25,34.26,47.86,23.89,-0.15,10.81,0,-14.54,0,169.14,19.35,26.46,0.0,214.95,1256.06,-5994.76,13.97,-19.310000000000397
Mar 2020,109.84,11.89,8.09,70.15,39.07,119.58,45.81,5.16,7.02,0,-8.84,0,90.93,39.19,60.14,2.77,193.03,1240.05,-6022.54,-16.01,-27.7799999999997
Apr 2020,77.56,66.09,14.58,53.17,92.97,113.2,53.42,6.99,4.52,0,-14.02,0,6.95,61.75,77.2,31.79,177.7,1140.05,-6067.78,-100.0,-45.2399999999998
May 2020,1101.4,214.43,10.77,60.46,164.93,99.1,59.35,8.76,49.38,0,-9.17,0,837.6,108.08,97.66,58.6,1101.93,1089.04,-6155.5,-51.01,-87.72000000000031
Jun 2020,1540.83,87.01,3.81,82.73,194.53,227.77,62.28,9.64,46.76,0,6.45,0,1407.07,34.86,111.64,73.21,1626.78,1107.81,-6224.48,18.77,-68.9799999999996
Jul 2020,5061.87,137.79,1.19,97.66,108.19,135.78,54.24,8.31,145.59,0,3.54,0,4778.49,65.37,95.67,72.4,5011.92,1015.56,-6297.11,-92.25,-72.6300000000001
Aug 2020,4171.97,124.19,0.71,77.89,106.21,136.1,51.9,7.46,117.5,0,-0.01,0,3930.29,76.91,86.61,63.28,4157.08,938.23,-6266.3,-77.3299999999999,30.809999999999498
Sep 2020,8383.89,239.74,0.54,58.35,160.5,69.53,34.95,3.06,240.36,0,-1.69,0,7903.79,92.65,47.82,44.59,8088.84,866.17,-6256.53,-72.0600000000001,9.77000000000044
Oct 2020,3338.93,101.14,0.89,14.2,91.8,45.74,36.53,3.15,102.15,0,-11.41,0,3135.65,53.18,42.94,8.66,3240.42,941.22,-6094.33,75.0500000000001,162.2
Nov 2020,1225.68,46.43,4.34,2.7,55.63,23.05,23.63,-0.28,50.46,0,-20.86,0,1128.8,36.36,22.59,0.0,1187.75,977.72,-6045.63,36.5,48.6999999999998
Dec 2020,5273.29,136.33,6.07,19.78,102.55,21.68,23.65,-0.28,137.02,0,-10.18,0,4999.93,51.92,21.8,0.0,5073.65,1011.61,-6039.95,33.89,5.680000000000289
Jan 2021,2391.61,73.63,6.01,11.08,67.03,14.93,23.67,-0.28,89.17,0,-19.81,0,2228.82,36.28,22.66,0.0,2287.75,1094.61,-5937.04,82.9999999999999,102.91
Feb 2021,886.77,24.41,8.51,23.12,35.11,27.42,23.69,-0.27,37.48,0,-23.54,0,824.88,25.64,24.48,0.0,875.01,1147.99,-5891.63,53.3800000000001,45.4099999999999
Mar 2021,1776.63,107.62,11.07,81.89,16.4,41.89,24.65,0.02,75.75,0,-13.57,0,1593.25,75.86,30.99,0.01,1700.11,1155.17,-5901.65,7.180000000000059,-10.0199999999995
Apr 2021,1381.39,134.65,25.4,56.03,79.15,43.09,46.69,5.44,67.18,0,-17.59,0,1179.56,85.56,62.38,4.9,1332.4,1123.32,-5864.11,-31.8500000000001,37.54
May 2021,3500.79,223.33,147.37,65.86,250.72,50.73,52.73,7.06,127.97,0,-60.65,0,3149.49,165.5,79.52,42.06,3436.57,1138.25,-5860.67,14.930000000000101,3.4399999999996003
Jun 2021,177.31,104.87,200.08,75.91,258.83,102.11,67.53,10.67,6.2,0,-91.5,0,66.23,163.82,123.1,72.2,425.36,1304.39,-5881.07,166.14,-20.3999999999996
Jul 2021,3671.43,112.46,54.62,91.26,135.68,117.93,58.77,9.26,104.75,0,-24.88,0,3454.22,82.94,108.18,71.7,3717.03,1394.87,-6095.42,90.47999999999979,-214.35
Aug 2021,7285.12,205.51,33.02,84.12,182.88,103.99,45.2,6.05,218.6,0,-22.49,0,6861.01,98.02,75.99,60.9,7095.93,1353.97,-6136.76,-40.8999999999999,-41.3400000000001
Sep 2021,2156.44,73.83,20.94,35.58,123.65,106.88,54.09,7.51,69.92,0,-20.62,0,2012.7,63.04,85.82,49.03,2210.58,1396.01,-6040.7,42.04,96.0600000000004
Oct 2021,1383.97,41.44,14.52,11.77,66.37,45.43,41.68,3.32,38.35,0,-21.99,0,1304.18,45.23,48.67,9.36,1407.44,1373.53,-6087.01,-22.48,-46.3100000000004
Nov 2021,5891.92,183.22,23.44,12.67,169.47,20.68,23.87,-0.27,197.56,0,-35.5,0,5511.13,80.69,25.37,0.0,5617.19,1384.17,-6118.37,10.6400000000001,-31.3599999999997
Dec 2021,226.0,13.93,19.81,2.17,50.14,21.54,23.89,-0.26,12.18,0,-32.09,0,199.89,35.07,22.57,0.0,257.53,1531.74,-5980.44,147.57,137.93
Jan 2022,3058.6,99.69,18.62,10.08,103.83,13.11,23.91,-0.26,120.15,0,-30.1,0,2838.76,47.61,24.56,0.0,2910.93,1561.91,-6024.51,30.1700000000001,-44.070000000000604
Feb 2022,1392.66,40.96,22.85,24.57,44.9,13.69,23.93,-0.26,44.36,0,-30.33,0,1307.34,38.36,26.4,0.0,1372.1,1652.25,-5958.63,90.3399999999999,65.88000000000011
Mar 2022,2689.98,136.25,34.33,81.94,59.83,41.41,26.87,0.63,95.19,0,-24.56,0,2458.54,94.77,39.59,0.26,2593.16,1681.25,-5968.79,29.0,-10.1599999999999
Apr 2022,1921.84,244.7,42.42,56.12,156.51,34.46,47.24,5.54,78.31,0,-26.61,0,1598.82,135.56,69.53,9.28,1813.19,1686.32,-5924.65,5.069999999999941,44.1400000000003
May 2022,395.65,239.49,206.98,58.98,386.03,69.18,60.02,8.8,20.04,0,-110.48,0,136.11,181.12,102.93,48.0,468.17,1780.54,-5923.93,94.22,0.7199999999993449
Jun 2022,881.76,154.68,169.68,79.75,275.42,125.69,64.16,10.17,24.61,0,-76.39,0,702.47,171.27,129.52,73.45,1076.71,2045.69,-6113.59,265.15,-189.66
Jul 2022,3318.33,100.09,38.43,90.53,137.23,164.29,58.66,9.27,93.03,0,-19.32,0,3125.21,94.38,116.81,70.78,3407.18,2119.89,-6292.82,74.1999999999998,-179.23
Aug 2022,5891.67,188.86,19.57,77.04,161.8,120.66,50.02,7.0,190.65,0,-16.89,0,5512.15,107.14,89.62,61.9,5770.82,2025.4,-6339.28,-94.4899999999998,-46.46
Sep 2022,3442.31,81.13,8.09,49.07,101.31,102.43,42.73,4.77,82.6,0,-15.56,0,3278.58,56.82,76.15,45.8,3457.35,2019.93,-6270.43,-5.47000000000003,68.84999999999951
Oct 2022,675.49,18.54,5.18,11.37,59.55,65.13,48.79,3.95,18.34,0,-20.37,0,638.62,38.29,61.19,21.28,759.38,1980.63,-6287.16,-39.3,-16.7299999999996
Nov 2022,1274.93,47.46,16.6,2.76,73.18,21.7,24.45,-0.15,54.4,0,-32.97,0,1173.07,42.78,27.99,0.0,1243.85,1958.71,-6355.31,-21.9200000000001,-68.15000000000049
Dec 2022,156.46,5.17,14.28,2.23,41.03,21.94,24.13,-0.25,6.45,0,-32.84,0,144.84,30.96,23.84,0.0,199.64,2006.8,-6358.48,48.0899999999999,-3.16999999999916
Jan 2023,2456.16,77.66,13.39,9.44,88.15,14.45,24.16,-0.25,104.59,0,-31.87,0,2273.91,39.78,25.76,0.0,2339.44,2026.44,-6409.26,19.640000000000104,-50.780000000000705
Feb 2023,1452.02,38.3,15.65,24.21,42.02,16.2,24.18,-0.25,52.76,0,-30.03,0,1360.96,33.95,28.16,0.0,1423.07,2098.79,-6360.94,72.34999999999991,48.320000000000604
Mar 2023,766.23,35.16,20.11,79.59,14.79,69.72,28.61,0.98,29.85,0,-24.47,0,701.23,55.08,44.12,0.3,800.73,2120.88,-6362.63,22.0900000000001,-1.69000000000051
Apr 2023,826.06,106.81,20.76,54.01,80.1,61.51,50.24,6.2,36.52,0,-22.22,0,682.73,77.19,76.14,10.4,846.46,2049.45,-6385.18,-71.43000000000029,-22.5500000000002
May 2023,155.25,201.9,78.53,58.68,224.1,74.31,61.77,9.2,7.73,0,-42.29,0,-54.38,114.25,110.67,51.4,221.94,2035.94,-6425.32,-13.509999999999799,-40.1399999999994
Jun 2023,301.91,68.99,47.36,76.87,213.07,209.07,70.02,11.35,8.32,0,-25.14,0,224.61,60.62,143.14,80.54,508.91,2127.63,-6563.85,91.6900000000001,-138.530000000001
Jul 2023,3060.52,86.7,10.53,90.54,129.9,184.52,60.69,9.45,82.68,0,-5.47,0,2891.13,66.78,121.41,74.75,3154.07,2047.15,-6719.88,-80.48,-156.03
Aug 2023,4148.92,120.65,1.96,74.47,129.04,157.07,54.25,8.08,109.46,0,-7.8,0,3918.81,83.97,101.43,64.75,4168.96,1922.36,-6768.66,-124.79,-48.7799999999997
Sep 2023,3683.61,120.48,0.42,39.39,124.71,99.39,48.93,6.22,107.75,0,-13.0,0,3455.38,69.19,80.58,47.63,3652.77,1839.06,-6777.91,-83.3,-9.25
Oct 2023,1290.92,39.94,0.24,11.8,63.89,56.35,47.98,4.0,39.0,0,-19.16,0,1211.98,39.98,60.38,21.56,1333.9,1826.52,-6773.51,-12.54,4.39999999999964
Nov 2023,955.19,37.19,9.94,2.6,59.02,21.6,24.36,-0.25,42.27,0,-30.59,0,875.73,37.69,26.12,0.0,939.55,1817.67,-6819.2,-8.84999999999991,-45.6899999999996
Dec 2023,799.39,27.04,9.46,2.76,51.08,21.53,24.38,-0.25,28.54,0,-30.6,0,743.82,34.79,24.5,0.0,803.1,1853.58,-6832.13,35.9099999999999,-12.9300000000003
Jan 2024,526.18,14.78,9.58,7.79,35.58,15.33,24.41,-0.25,21.54,0,-20.59,0,489.86,16.91,25.13,0.0,531.89,1883.27,-6858.84,29.6900000000001,-26.71
Feb 2024,794.17,20.04,11.84,23.71,33.29,28.88,24.43,-0.25,24.59,0,-21.7,0,749.54,25.46,28.84,0.0,803.84,1903.06,-6882.54,19.79,-23.6999999999998
Mar 2024,468.91,17.34,17.08,71.08,34.37,91.97,39.02,4.07,22.99,0,-26.57,0,428.58,47.51,58.15,0.62,534.86,1903.3,-6904.33,0.24000000000000898,-21.79
Apr 2024,1204.86,233.41,8.63,52.87,174.88,41.08,51.76,6.52,64.99,0,-51.65,0,906.46,107.02,77.97,15.12,1106.56,1822.5,-6943.48,-80.8,-39.1499999999996
May 2024,791.93,299.94,19.69,60.63,287.7,71.96,59.69,8.64,35.36,0,-43.41,0,456.63,86.68,102.11,47.81,693.23,1923.58,-6990.5,101.08,-47.0200000000004
Jun 2024,1826.96,174.27,8.86,81.88,163.14,163.96,62.98,9.5,66.27,0,-9.84,0,1586.42,111.91,121.93,71.99,1892.25,2088.25,-7097.41,164.67,-106.91
Jul 2024,4872.64,176.52,1.96,99.87,115.9,180.58,51.26,7.23,128.23,0,2.72,0,4567.89,140.58,103.48,69.01,4880.97,2018.98,-7166.45,-69.27,-69.04
Aug 2024,4335.58,186.66,0.42,74.05,160.24,202.21,53.95,7.74,128.92,0,-1.42,0,4020.0,156.41,97.4,63.26,4337.08,1894.85,-7148.54,-124.13,17.909999999999897
Sep 2024,2648.17,71.34,0.0,39.04,101.76,107.26,50.34,6.55,72.31,0,-14.41,0,2504.52,52.21,85.66,48.41,2690.8,1801.68,-7130.51,-93.16999999999979,18.0299999999997
Oct 2024,1188.16,36.37,0.0,11.46,62.76,55.7,48.88,3.93,38.68,0,-21.39,0,1113.11,39.24,59.56,20.32,1232.23,1754.32,-7164.83,-47.360000000000106,-34.3199999999997
Nov 2024,1728.83,49.8,8.27,4.07,68.74,22.25,25.33,-0.04,62.45,0,-30.48,0,1616.58,37.99,29.03,0.04,1683.64,1746.76,-7212.8,-7.55999999999995,-47.9700000000003
Dec 2024,367.06,11.42,8.75,2.68,40.46,22.28,24.64,-0.25,15.88,0,-29.93,0,339.75,29.24,24.3,0.0,393.28,1789.58,-7206.23,42.8199999999999,6.57000000000062
Jan 2025,934.48,22.23,8.27,7.65,48.65,15.17,24.66,-0.25,48.21,0,-33.43,0,864.04,22.8,25.29,0.0,912.12,1808.36,-7245.17,18.78,-38.9400000000005
Feb 2025,753.18,17.76,11.19,23.32,33.62,30.39,24.7,-0.25,25.46,0,-21.44,0,709.96,23.83,28.49,0.0,762.27,1841.47,-7255.3,33.1100000000001,-10.1300000000001
Mar 2025,367.13,23.55,15.41,71.47,34.37,93.84,38.88,3.98,18.77,0,-23.33,0,324.81,50.29,57.28,0.52,432.89,1841.15,-7276.22,-0.31999999999993606,-20.9200000000001
Apr 2025,1575.41,82.83,10.59,55.59,73.59,69.29,49.38,5.89,77.87,0,-22.25,0,1414.71,55.79,72.09,10.08,1552.67,1759.3,-7316.19,-81.8500000000001,-39.9699999999993
May 2025,1233.62,98.2,43.19,63.02,162.36,134.84,58.15,8.34,40.55,0,-12.67,0,1094.87,63.53,96.3,44.83,1299.54,1735.0,-7314.15,-24.3,2.03999999999996
Jun 2025,2383.68,91.23,36.53,83.28,166.83,163.07,62.63,9.4,86.23,0,-21.89,0,2206.22,62.6,116.53,72.48,2457.83,1716.03,-7380.92,-18.97,-66.7700000000004
Jul 2025,4369.85,95.55,6.01,96.14,115.13,153.38,55.43,8.13,119.22,0,-8.01,0,4155.08,51.68,104.8,69.97,4381.52,1656.49,-7442.28,-59.54,-61.3599999999997
Aug 2025,2281.14,46.7,1.31,70.07,127.6,186.62,59.6,8.75,68.24,0,-4.9,0,2166.21,41.86,104.04,62.94,2375.04,1560.73,-7448.33,-95.76,-6.05000000000018
Sep 2025,4395.92,113.52,0.24,45.91,112.01,89.22,45.34,5.15,130.51,0,-15.59,0,4151.89,60.64,68.73,44.08,4325.33,1448.53,-7498.78,-112.2,-50.4499999999998
Oct 2025,18.68,7.7,0.0,10.95,38.77,60.04,50.06,3.49,0.91,0,-14.09,0,10.07,32.11,55.44,15.73,113.35,1442.78,-7468.11,-5.75,30.6700000000001
Nov 2025,457.41,25.73,10.05,2.96,53.5,22.15,28.26,0.02,25.59,0,-33.92,0,406.08,35.4,29.35,0.02,470.85,1412.64,-7543.59,-30.1399999999999,-75.4800000000005
Dec 2025,922.92,27.41,9.58,3.58,53.19,21.89,24.88,-0.26,29.82,0,-32.98,0,865.69,35.1,23.61,0.0,924.4,1442.88,-7580.18,30.24,-36.5900000000001
Jan 2026,825.65,24.43,9.58,8.44,44.89,15.64,24.9,-0.26,34.36,0,-23.21,0,766.85,19.53,24.44,0.0,810.82,1475.7,-7608.48,32.8199999999999,-28.299999999999297
Feb 2026,1277.58,31.3,12.26,24.83,33.19,17.58,24.92,-0.26,40.05,0,-28.75,0,1206.23,31.87,26.35,0.0,1264.46,1505.68,-7622.5,29.98,-14.020000000000401
Mar 2026,706.98,41.91,13.98,79.26,13.56,61.87,29.06,0.84,38.85,0,-34.96,0,626.22,59.91,39.7,0.26,726.09,1520.11,-7636.38,14.429999999999799,-13.8800000000001
Apr 2026,804.23,159.52,7.44,54.61,82.92,41.63,51.75,6.3,37.13,0,-35.36,0,607.58,106.43,74.68,16.62,805.3,1460.32,-7660.97,-59.79,-24.5900000000001
May 2026,335.81,143.82,16.9,60.57,175.99,126.88,61.49,8.97,13.07,0,-27.1,0,178.91,78.15,103.44,52.71,413.21,1472.37,-7721.28,12.05,-60.309999999999505
Jun 2026,543.96,51.72,3.27,78.62,168.65,239.81,68.18,10.66,17.89,0,16.81,0,474.34,30.72,123.88,75.01,703.96,1470.57,-7840.54,-1.7999999999999499,-119.26
Jul 2026,3893.39,88.63,0.3,94.15,116.04,166.87,57.79,8.72,111.87,0,-6.13,0,3692.88,51.75,104.44,70.78,3919.86,1333.05,-7938.36,-137.52,-97.8199999999997
Aug 2026,3633.3,88.08,0.12,76.34,110.25,150.49,54.98,7.89,94.55,0,-9.71,0,3450.67,61.8,95.15,64.21,3671.83,1226.84,-7952.47,-106.21,-14.110000000000598
Sep 2026,3759.77,93.42,0.0,44.85,101.64,92.73,47.31,5.61,105.3,0,-15.0,0,3561.04,54.65,70.94,45.72,3732.36,1138.54,-7978.92,-88.3,-26.4499999999998
Oct 2026,282.79,8.55,0.0,11.45,34.52,53.74,48.49,3.64,4.92,0,-10.82,0,269.31,27.14,52.99,15.45,364.89,1118.21,-7976.04,-20.3299999999999,2.8800000000001096
Nov 2026,1244.28,36.9,6.07,3.61,69.11,23.71,30.74,0.29,52.88,0,-44.01,0,1154.51,37.97,30.21,0.04,1222.73,1090.85,-8042.23,-27.3600000000001,-66.1899999999996
Dec 2026,4814.19,92.17,7.08,21.97,77.08,22.36,25.12,-0.28,105.22,0,-15.8,0,4616.8,38.37,24.04,0.0,4679.2,1136.49,-8063.86,45.64000000000011,-21.6300000000001
Jan 2027,1277.65,29.5,6.66,8.89,48.22,15.81,25.14,-0.27,54.44,0,-30.44,0,1193.71,25.31,24.37,0.0,1243.39,1192.57,-7999.83,56.07999999999989,64.0299999999997
Feb 2027,942.97,22.69,9.64,23.42,31.94,23.4,25.16,-0.27,39.19,0,-26.95,0,881.09,27.32,25.81,0.0,934.22,1226.02,-8001.26,33.45,-1.43000000000029
Mar 2027,293.16,23.85,19.75,74.9,36.59,94.09,37.31,2.94,12.24,0,-16.48,0,257.08,42.68,50.69,2.57,353.01,1234.18,-8014.45,8.16000000000008,-13.1899999999996
Apr 2027,3420.29,173.17,19.99,56.79,121.48,44.88,50.96,6.2,159.72,0,-28.89,0,3087.41,88.65,71.69,29.67,3277.43,1160.36,-8055.62,-73.8200000000002,-41.1700000000001
May 2027,5308.14,297.77,65.86,78.48,223.12,42.82,46.76,5.24,164.38,0,-37.86,0,4845.99,142.72,72.39,47.05,5108.15,1210.04,-7999.23,49.680000000000106,56.3900000000003
