date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,1968.03,22.26,0,44.01,2.19,1.21,6.94,2.89,17.04,0,-23.93,0,1928.73,1.19,5.03,2.64,1937.6,0,-4558.57,0,-13.54
Sep 2022,1307.63,16.7,0,33.4,1.8,1.01,5.79,2.33,13.29,0,-18.19,0,1277.64,0.7,4.25,2.03,1284.62,0,-4572.15,0,-13.5799999999999
Oct 2022,226.11,2.89,0,4.89,2.12,1.13,7.08,2.96,2.29,0,-3.18,0,220.93,0.19,5.11,0.87,227.11,0,-4582.55,0,-10.4000000000005
Nov 2022,452.86,4.16,0,9.2,0.05,0.07,1.1,0.07,3.23,0,-5.34,0,445.47,0.31,1.01,0.0,446.79,0,-4588.42,0,-5.869999999999889
Dec 2022,78.73,0.55,0,1.12,0.05,0.07,1.1,0.07,0.46,0,-0.65,0,77.72,0.1,1.01,0.0,78.83,0,-4591.56,0,-3.14000000000033
Jan 2023,859.56,8.47,0,18.85,0.05,0.07,1.1,0.07,6.39,0,-10.9,0,844.71,0.53,1.01,0.0,846.25,0,-4592.78,0,-1.2199999999993503
Feb 2023,787.47,8.04,0,18.0,0.05,0.07,1.1,0.07,5.79,0,-10.4,0,773.65,0.45,1.01,0.0,775.11,0,-4598.31,0,-5.530000000000651
Mar 2023,372.62,3.34,0,7.72,0.09,0.07,1.48,0.24,2.63,0,-4.69,0,366.65,0.28,1.26,0.02,368.21,0,-4603.96,0,-5.64999999999964
Apr 2023,278.63,1.78,0,2.92,2.5,1.34,7.87,3.36,1.39,0,-2.58,0,275.46,0.29,5.67,1.17,282.59,0,-4607.27,0,-3.3100000000003997
May 2023,33.02,0.29,0,0.27,0.88,0.51,9.82,3.73,0.25,0,-0.67,0,32.48,0.32,6.46,1.94,41.2,0,-4614.14,0,-6.869999999999889
Jun 2023,159.91,1.65,0,1.49,3.42,1.86,11.37,4.92,1.38,0,-1.54,0,156.88,0.14,8.01,3.53,168.56,0,-4622.6,0,-8.46000000000004
Jul 2023,1448.46,16.11,0,31.78,2.99,1.7,8.37,3.6,12.54,0,-17.7,0,1419.81,0.73,6.07,3.15,1429.77,0,-4632.74,0,-10.1399999999994
Aug 2023,1880.36,20.81,0,41.25,2.36,1.31,7.26,3.04,15.79,0,-22.46,0,1843.77,0.97,5.27,2.72,1852.72,0,-4645.83,0,-13.0900000000001
Sep 2023,1338.26,15.11,0,31.84,2.18,1.2,6.99,2.91,11.59,0,-18.49,0,1311.55,0.78,5.07,2.15,1319.55,0,-4659.45,0,-13.6199999999999
Oct 2023,619.95,6.7,0,13.66,1.96,1.06,6.53,2.7,5.21,0,-8.21,0,608.03,0.34,4.74,0.94,614.05,0,-4672.58,0,-13.1300000000001
Nov 2023,352.08,3.0,0,6.88,0.05,0.07,1.11,0.07,2.33,0,-4.1,0,346.74,0.24,1.02,0.0,348.0,0,-4680.34,0,-7.760000000000219
Dec 2023,351.32,3.33,0,7.39,0.05,0.07,1.11,0.07,2.48,0,-4.29,0,345.51,0.25,1.02,0.0,346.77,0,-4683.15,0,-2.8099999999994902
Jan 2024,221.73,1.96,0,4.37,0.05,0.07,1.11,0.07,1.62,0,-2.55,0,218.15,0.15,1.02,0.0,219.32,0,-4685.99,0,-2.8400000000001495
Feb 2024,362.75,3.57,0,8.11,0.05,0.07,1.11,0.07,2.78,0,-4.76,0,356.41,0.24,1.02,0.0,357.66,0,-4687.95,0,-1.96000000000004
Mar 2024,195.16,1.43,0,3.44,0.13,0.08,1.75,0.37,1.13,0,-2.26,0,192.59,0.2,1.44,0.04,194.26,0,-4690.97,0,-3.0200000000004397
Apr 2024,300.51,1.96,0,3.23,2.56,1.38,8.07,3.45,1.46,0,-2.89,0,297.08,0.44,5.8,1.22,304.55,0,-4693.52,0,-2.55000000000018
May 2024,65.18,0.77,0,0.67,1.78,0.87,9.54,3.88,0.74,0,-1.14,0,63.68,0.33,6.55,1.76,72.32,0,-4700.79,0,-7.269999999999531
Jun 2024,418.64,4.7,0,7.87,3.74,2.1,10.32,4.54,3.81,0,-5.2,0,410.14,0.4,7.42,3.15,421.11,0,-4708.6,0,-7.8100000000004
Jul 2024,2104.4,25.19,0,49.87,2.1,1.18,6.44,2.64,19.42,0,-26.74,0,2059.79,1.14,4.71,2.93,2068.57,0,-4718.94,0,-10.339999999999199
Aug 2024,1575.0,17.44,0,34.21,2.56,1.44,7.55,3.19,13.59,0,-18.86,0,1543.96,0.98,5.48,2.68,1553.09,0,-4732.98,0,-14.04
Sep 2024,1119.23,12.96,0,26.33,2.2,1.25,6.58,2.72,10.19,0,-14.89,0,1096.07,0.57,4.82,2.13,1103.59,0,-4745.28,0,-12.3000000000002
Oct 2024,648.65,5.71,0,12.41,2.04,1.07,7.04,2.93,4.29,0,-8.02,0,638.65,0.36,5.07,0.88,644.95,0,-4755.98,0,-10.6999999999998
Nov 2024,757.87,7.32,0,15.97,0.05,0.07,1.13,0.08,5.73,0,-9.06,0,744.82,0.42,1.03,0.0,746.27,0,-4764.69,0,-8.71000000000004
Dec 2024,74.64,0.68,0,1.26,0.05,0.07,1.11,0.07,0.62,0,-0.67,0,73.34,0.1,1.02,0.0,74.46,0,-4769.07,0,-4.38000000000011
Jan 2025,271.45,2.34,0,5.13,0.05,0.07,1.11,0.07,1.83,0,-2.97,0,267.28,0.2,1.02,0.0,268.5,0,-4770.16,0,-1.09000000000015
Feb 2025,481.35,4.37,0,10.01,0.05,0.07,1.11,0.07,3.28,0,-5.89,0,473.7,0.27,1.02,0.0,474.99,0,-4772.35,0,-2.1900000000005098
Mar 2025,127.76,1.29,0,2.68,0.11,0.07,1.65,0.32,0.97,0,-1.59,0,125.5,0.17,1.37,0.03,127.07,0,-4776.0,0,-3.64999999999964
Apr 2025,455.32,3.8,0,7.4,2.3,1.23,7.46,3.15,2.83,0,-5.01,0,448.69,0.34,5.38,1.14,455.55,0,-4777.98,0,-1.9799999999995601
May 2025,459.49,3.81,0,7.4,2.97,1.59,9.18,3.98,2.96,0,-5.27,0,452.71,0.31,6.57,1.62,461.22,0,-4785.61,0,-7.630000000000111
Jun 2025,673.07,7.09,0,13.27,3.62,2.02,10.19,4.46,5.51,0,-8.17,0,660.46,0.4,7.32,3.2,671.38,0,-4794.75,0,-9.140000000000331
Jul 2025,1920.67,21.24,0,42.35,2.47,1.41,7.08,2.96,16.71,0,-23.1,0,1882.73,0.93,5.17,3.0,1891.82,0,-4806.33,0,-11.5799999999999
Aug 2025,678.61,8.05,0,14.43,3.3,1.87,9.16,3.97,6.53,0,-8.21,0,664.03,0.4,6.61,2.69,673.73,0,-4819.84,0,-13.5100000000002
Sep 2025,1442.26,16.8,0,35.31,1.99,1.08,6.69,2.75,12.97,0,-20.26,0,1412.49,0.84,4.85,2.04,1420.22,0,-4829.39,0,-9.55000000000018
Oct 2025,4.31,0.03,0,0.06,0.21,0.16,7.45,2.64,0.05,0,-0.12,0,4.23,0.04,4.85,0.77,9.9,0,-4842.66,0,-13.269999999999499
Nov 2025,49.42,0.42,0,0.71,0.05,0.07,1.12,0.07,0.38,0,-0.38,0,48.62,0.11,1.03,0.0,49.76,0,-4848.31,0,-5.650000000000549
Dec 2025,383.16,3.92,0,8.07,0.05,0.07,1.12,0.07,3.34,0,-4.39,0,375.9,0.25,1.03,0.0,377.18,0,-4849.36,0,-1.04999999999927
Jan 2026,273.57,2.62,0,5.8,0.05,0.07,1.12,0.07,2.18,0,-3.37,0,268.76,0.21,1.03,0.0,269.99,0,-4851.46,0,-2.10000000000036
Feb 2026,723.3,7.47,0,16.81,0.05,0.07,1.12,0.07,5.48,0,-9.71,0,710.35,0.4,1.03,0.0,711.78,0,-4853.69,0,-2.2299999999995603
Mar 2026,86.67,0.65,0,1.46,0.09,0.07,1.49,0.24,0.55,0,-1.03,0,85.48,0.2,1.27,0.02,86.96,0,-4858.98,0,-5.28999999999996
Apr 2026,75.13,0.94,0,0.84,1.86,0.9,8.3,3.43,0.82,0,-1.17,0,73.37,0.3,5.83,1.27,80.78,0,-4860.73,0,-1.75
May 2026,61.46,0.8,0,0.56,1.82,0.91,9.69,3.95,0.65,0,-0.92,0,60.01,0.23,6.66,1.92,68.83,0,-4867.22,0,-6.49000000000069
Jun 2026,166.98,1.72,0,1.79,3.5,1.92,11.05,4.79,1.43,0,-1.78,0,163.83,0.13,7.83,3.26,175.05,0,-4875.15,0,-7.92999999999938
Jul 2026,1967.04,21.81,0,43.4,2.38,1.36,6.96,2.9,16.67,0,-23.5,0,1928.56,0.89,5.09,3.0,1937.54,0,-4885.01,0,-9.86000000000058
Aug 2026,1479.85,17.56,0,33.79,2.52,1.42,7.53,3.17,13.52,0,-18.05,0,1448.76,0.71,5.47,2.72,1457.66,0,-4898.91,0,-13.899999999999599
Sep 2026,1392.55,16.25,0,33.88,2.05,1.13,6.67,2.74,12.55,0,-19.27,0,1363.74,0.73,4.85,2.14,1371.46,0,-4910.52,0,-11.610000000000598
Oct 2026,245.97,3.06,0,5.14,1.71,0.87,6.48,2.64,2.32,0,-3.04,0,240.59,0.13,4.67,0.71,246.1,0,-4923.31,0,-12.79
Nov 2026,551.16,4.72,0,10.68,0.05,0.07,1.12,0.07,3.59,0,-6.28,0,542.85,0.34,1.04,0.0,544.23,0,-4928.57,0,-5.25999999999931
Dec 2026,2909.8,35.99,0,71.16,0.05,0.07,1.13,0.07,28.03,0,-36.33,0,2845.78,1.18,1.04,0.0,2847.99,0,-4932.32,0,-3.75
Jan 2027,553.66,5.45,0,11.96,0.05,0.07,1.13,0.07,4.03,0,-6.82,0,544.19,0.32,1.04,0.0,545.54,0,-4941.67,0,-9.350000000000358
Feb 2027,382.88,3.52,0,8.08,0.05,0.07,1.13,0.07,2.67,0,-4.79,0,376.68,0.25,1.04,0.0,377.97,0,-4945.52,0,-3.85000000000036
Mar 2027,169.24,1.65,0,3.47,0.24,0.12,2.28,0.6,1.27,0,-2.1,0,166.32,0.16,1.79,0.1,168.37,0,-4948.69,0,-3.16999999999916
Apr 2027,648.02,6.05,0,12.43,2.34,1.25,7.59,3.2,4.68,0,-8.06,0,637.28,0.59,5.47,1.25,644.61,0,-4951.29,0,-2.60000000000036
May 2027,1240.02,14.81,0,31.73,2.31,1.18,8.29,3.51,11.33,0,-19.15,0,1213.87,1.11,5.91,1.7,1222.59,0,-4960.31,0,-9.02000000000044
Jun 2027,605.05,6.72,0,12.19,3.59,2.01,10.14,4.43,5.31,0,-7.45,0,593.02,0.4,7.28,3.16,603.87,0,-4974.61,0,-14.2999999999993
Jul 2027,1652.46,17.75,0,35.44,2.79,1.58,7.98,3.39,13.75,0,-19.69,0,1620.95,0.79,5.8,3.03,1630.58,0,-4985.62,0,-11.0100000000002
Aug 2027,1288.61,14.56,0,28.12,2.85,1.6,8.33,3.55,11.21,0,-15.52,0,1262.85,0.71,6.02,2.76,1272.33,0,-4999.18,0,-13.5600000000004
Sep 2027,919.49,10.41,0,20.87,2.6,1.47,7.59,3.2,8.33,0,-12.08,0,900.75,0.5,5.52,2.26,909.02,0,-5011.02,0,-11.8400000000001
Oct 2027,19.56,0.15,0,0.09,0.42,0.25,7.39,2.67,0.22,0,-0.14,0,19.19,0.04,4.89,0.81,24.92,0,-5021.42,0,-10.399999999999599
Nov 2027,102.24,0.47,0,1.17,0.05,0.07,1.13,0.07,0.44,0,-0.8,0,101.33,0.13,1.04,0.0,102.5,0,-5026.87,0,-5.44999999999982
Dec 2027,696.78,6.87,0,14.27,0.05,0.07,1.13,0.07,5.6,0,-7.71,0,684.31,0.33,1.04,0.0,685.69,0,-5028.3,0,-1.43000000000029
Jan 2028,1266.68,13.0,0,28.64,0.05,0.07,1.13,0.07,9.58,0,-16.32,0,1244.1,0.69,1.04,0.0,1245.84,0,-5031.47,0,-3.1700000000000697
Feb 2028,684.31,6.73,0,15.27,0.05,0.07,1.13,0.07,4.83,0,-8.92,0,672.75,0.39,1.04,0.0,674.19,0,-5039.28,0,-7.80999999999949
Mar 2028,1046.55,9.84,0,22.16,0.47,0.07,5.2,1.93,7.18,0,-13.33,0,1029.54,0.61,3.67,0.24,1034.05,0,-5044.42,0,-5.14000000000033
Apr 2028,366.44,2.64,0,4.84,2.37,1.27,7.71,3.26,1.97,0,-3.74,0,361.83,0.44,5.55,1.11,368.94,0,-5054.08,0,-9.65999999999985
May 2028,131.21,0.94,0,1.06,2.12,1.03,9.5,3.96,0.82,0,-1.58,0,129.45,0.37,6.63,1.69,138.14,0,-5061.42,0,-7.34000000000015
Jun 2028,223.39,2.53,0,3.07,3.95,2.24,10.73,4.73,2.19,0,-2.51,0,218.68,0.25,7.72,3.23,229.87,0,-5069.4,0,-7.97999999999956
Jul 2028,2659.52,30.45,0,61.39,1.8,1.02,5.76,2.3,23.59,0,-32.99,0,2605.48,1.27,4.24,2.9,2613.89,0,-5078.95,0,-9.55000000000018
Aug 2028,2665.62,30.39,0,61.2,1.72,0.94,5.94,2.38,23.5,0,-33.07,0,2611.73,1.49,4.34,2.62,2620.18,0,-5094.71,0,-15.7600000000002
