date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1891.87,24.53,0,13.35,23.51,10.0,13.14,3.79,21.02,0,-3.19,0,1846.32,0.86,24.32,16.0,1887.5,517.22,-3098.66,5.30000000000001,-7.13999999999987
Oct 2027,404.67,4.37,0,5.95,6.42,6.62,9.78,2.91,4.22,0,-1.71,0,396.08,0.33,15.13,1.94,413.48,515.77,-3106.18,-1.4500000000000501,-7.519999999999981
Nov 2027,671.1,9.71,0,3.26,10.15,0.25,0.73,0.94,9.02,0,-3.98,0,652.38,0.53,5.46,0.0,658.37,507.3,-3112.47,-8.46999999999997,-6.289999999999959
Dec 2027,526.45,8.53,0,5.44,4.78,0.25,0.73,0.94,7.36,0,-1.87,0,510.55,0.42,4.18,0.0,515.16,511.52,-3107.22,4.21999999999997,5.25
Jan 2028,58.4,1.1,0,0.15,2.1,0.26,0.73,0.94,0.88,0,-0.96,0,56.42,0.06,5.13,0.0,61.62,511.67,-3101.51,0.150000000000034,5.709999999999581
Feb 2028,402.45,5.15,0,3.71,3.97,0.25,0.73,0.94,4.77,0,-2.59,0,392.53,0.31,4.91,0.0,397.75,508.17,-3101.38,-3.5,0.130000000000109
Mar 2028,106.1,1.33,0,0.81,2.37,0.81,2.41,1.28,1.38,0,-1.16,0,103.39,0.12,9.7,0.17,113.38,506.76,-3098.99,-1.4100000000000301,2.39000000000033
Apr 2028,219.84,2.52,0,6.08,12.31,10.6,14.79,4.01,2.34,0,-5.88,0,214.98,0.62,22.01,3.95,241.56,499.75,-3100.06,-7.009999999999991,-1.07000000000016
May 2028,618.49,6.68,0,7.95,21.41,22.5,22.49,5.89,5.93,0,-0.55,0,605.87,0.36,33.27,20.49,659.99,490.24,-3118.34,-9.509999999999991,-18.2800000000002
Jun 2028,465.69,5.95,0,9.6,22.97,27.19,27.26,7.02,5.3,0,0.2,0,454.44,0.37,37.13,23.67,515.62,472.48,-3150.04,-17.76,-31.6999999999998
Jul 2028,3759.38,46.39,0,19.36,51.06,8.83,11.93,3.53,40.92,0,-16.91,0,3672.07,1.7,24.3,22.47,3720.54,451.37,-3188.46,-21.11,-38.4200000000001
Aug 2028,1526.48,18.94,0,9.99,26.34,15.01,21.11,5.63,16.91,0,-3.15,0,1490.64,0.77,32.86,20.57,1544.84,477.71,-3195.32,26.34,-6.86000000000013
Sep 2028,2074.42,26.79,0,11.66,26.9,6.91,10.01,3.09,23.08,0,-5.79,0,2024.55,0.92,18.56,12.81,2056.84,471.65,-3217.61,-6.06,-22.29
Oct 2028,1831.22,18.43,0,7.97,25.7,3.42,5.75,1.97,18.27,0,-12.98,0,1794.53,1.16,11.38,1.39,1808.45,480.01,-3220.04,8.36000000000001,-2.42999999999984
Nov 2028,403.12,6.03,0,3.11,4.96,0.25,0.73,0.94,5.45,0,-2.13,0,391.64,0.33,5.83,0.0,397.8,494.69,-3219.93,14.68,0.110000000000127
Dec 2028,78.16,1.09,0,0.23,2.27,0.29,0.73,0.94,0.96,0,-1.19,0,76.12,0.07,4.45,0.0,80.63,493.36,-3216.39,-1.32999999999998,3.53999999999996
Jan 2029,117.73,2.07,0,0.26,3.55,0.25,0.73,0.94,1.85,0,-1.61,0,113.8,0.13,5.59,0.0,119.52,490.68,-3216.42,-2.68000000000001,-0.0300000000002001
Feb 2029,217.44,3.44,0,1.58,3.18,0.32,0.73,0.94,2.93,0,-1.15,0,211.07,0.15,5.15,0.0,216.36,488.17,-3215.97,-2.50999999999999,0.4500000000002729
Mar 2029,995.96,12.33,0,7.63,9.62,0.35,0.87,0.97,11.42,0,-5.3,0,972.22,0.73,7.62,0.03,980.6,485.67,-3213.97,-2.5,2.0
Apr 2029,387.29,4.45,0,6.44,11.89,9.47,13.41,3.71,3.97,0,-4.99,0,378.88,0.58,20.71,3.2,403.36,487.22,-3207.79,1.55000000000001,6.17999999999984
May 2029,743.28,9.2,0,7.57,22.87,20.58,20.14,5.38,8.21,0,-1.08,0,725.87,0.42,31.76,19.13,777.18,478.63,-3221.71,-8.59000000000003,-13.9200000000001
Jun 2029,1506.04,16.36,0,10.93,26.93,20.26,19.66,5.22,13.65,0,-1.8,0,1476.03,0.56,33.56,23.88,1534.02,463.93,-3248.48,-14.7,-26.77
Jul 2029,3224.67,38.72,0,14.52,47.92,11.11,15.66,4.35,34.92,0,-14.25,0,3151.04,1.64,28.62,23.0,3204.29,451.48,-3274.94,-12.45,-26.46
Aug 2029,1218.11,16.29,0,9.65,25.41,17.83,22.28,5.92,14.4,0,-1.58,0,1187.41,0.64,33.22,20.68,1241.95,470.98,-3288.57,19.5,-13.6300000000001
Sep 2029,2188.37,28.46,0,11.74,29.9,8.92,12.27,3.59,25.01,0,-5.28,0,2134.9,1.02,22.1,15.77,2173.79,461.7,-3312.79,-9.28000000000003,-24.2199999999998
Oct 2029,3481.65,45.34,0,34.86,17.9,0.25,0.73,0.94,38.67,0,-8.98,0,3397.64,1.81,5.98,1.46,3406.88,469.26,-3317.52,7.56,-4.73000000000002
Nov 2029,1903.63,26.75,0,17.89,12.42,0.25,0.73,0.94,22.5,0,-4.45,0,1854.38,1.13,5.1,0.0,1860.62,480.73,-3289.07,11.47,28.4499999999998
Dec 2029,527.98,8.51,0,5.13,4.32,0.25,0.73,0.94,7.14,0,-1.04,0,512.33,0.35,4.02,0.0,516.71,487.58,-3270.81,6.84999999999997,18.2600000000002
Jan 2030,473.5,6.52,0,2.64,5.61,0.25,0.73,0.94,5.54,0,-1.79,0,461.44,0.3,4.3,0.0,466.04,487.42,-3264.5,-0.15999999999996803,6.30999999999995
Feb 2030,307.97,4.35,0,2.74,3.11,0.25,0.73,0.94,3.74,0,-1.46,0,299.88,0.21,4.67,0.0,304.77,488.27,-3260.54,0.8499999999999659,3.96000000000004
Mar 2030,690.51,8.71,0,4.94,7.53,0.27,0.74,0.95,7.96,0,-4.01,0,673.84,0.52,7.24,0.0,681.61,486.25,-3258.05,-2.01999999999998,2.48999999999978
Apr 2030,807.02,9.37,0,6.73,10.38,4.57,9.29,2.7,8.02,0,-3.73,0,789.63,0.56,16.16,1.03,807.38,486.07,-3253.91,-0.18000000000000702,4.14000000000033
May 2030,1326.99,13.72,0,8.0,28.91,14.78,18.37,4.94,12.09,0,-9.43,0,1301.18,1.01,30.21,17.65,1350.05,482.31,-3257.24,-3.7599999999999905,-3.3299999999999303
Jun 2030,941.05,12.71,0,10.49,28.73,26.3,25.18,6.48,9.02,0,-0.76,0,919.33,0.55,38.32,24.81,983.0,479.66,-3285.67,-2.64999999999998,-28.4300000000003
Jul 2030,1515.06,20.24,0,11.93,28.58,19.21,23.24,6.14,16.78,0,-1.83,0,1478.04,0.76,37.38,23.94,1540.11,462.48,-3320.92,-17.18,-35.25
Aug 2030,1829.04,23.72,0,10.89,27.26,13.01,17.94,4.91,18.94,0,-2.18,0,1786.37,0.77,29.99,20.64,1837.77,451.57,-3347.0,-10.91,-26.0799999999999
Sep 2030,58.64,1.02,0,9.57,12.56,23.14,23.15,5.98,0.5,0,1.86,0,57.12,0.17,28.43,16.78,102.51,448.86,-3363.91,-2.7099999999999795,-16.9099999999999
Oct 2030,9.04,0.36,0,8.23,9.45,19.23,18.67,5.06,0.12,0,1.79,0,8.56,0.13,23.15,8.34,40.17,427.02,-3395.52,-21.84,-31.6100000000001
Nov 2030,31.84,0.71,0,0.99,1.87,2.13,2.66,1.31,0.39,0,-0.08,0,30.73,0.06,6.95,0.15,37.89,407.71,-3415.56,-19.31,-20.04
Dec 2030,74.17,1.06,0,0.33,1.76,0.27,0.73,0.94,0.78,0,-0.82,0,72.33,0.05,3.6,0.0,75.98,401.85,-3416.75,-5.8599999999999595,-1.1900000000000501
Jan 2031,163.64,2.87,0,0.44,4.59,0.25,0.73,0.94,2.5,0,-2.05,0,158.27,0.14,4.45,0.0,162.85,399.54,-3416.58,-2.31,0.170000000000073
Feb 2031,91.79,1.56,0,0.31,2.86,0.25,0.73,0.94,1.26,0,-1.46,0,88.98,0.09,4.1,0.0,93.17,399.22,-3415.91,-0.319999999999993,0.670000000000073
Mar 2031,195.39,3.1,0,0.62,4.62,0.53,1.28,1.05,2.39,0,-1.78,0,189.9,0.17,7.35,0.07,197.48,397.52,-3415.9,-1.7000000000000501,0.00999999999976353
Apr 2031,260.2,6.72,0,5.95,11.63,7.08,12.97,3.57,2.33,0,-4.44,0,251.14,0.66,18.62,2.9,273.32,394.51,-3415.6,-3.0099999999999905,0.300000000000182
May 2031,692.01,11.08,0,7.83,24.47,21.5,21.08,5.63,6.51,0,-0.18,0,674.41,0.47,30.92,18.77,724.58,389.84,-3430.0,-4.6700000000000195,-14.4000000000001
Jun 2031,3140.68,40.18,0,16.38,39.72,10.51,12.98,3.77,32.82,0,-6.66,0,3067.68,1.24,25.18,23.46,3117.56,377.33,-3457.9,-12.51,-27.9000000000001
Jul 2031,2925.61,36.01,0,14.03,41.98,11.07,15.31,4.29,32.2,0,-10.36,0,2857.4,1.43,26.8,21.93,2907.55,390.57,-3464.4,13.24,-6.5
Aug 2031,1014.97,13.92,0,9.58,25.37,20.48,23.93,6.29,12.59,0,-1.14,0,988.46,0.59,33.5,21.28,1043.83,405.71,-3475.51,15.14,-11.1100000000001
Sep 2031,2175.1,28.0,0,12.25,28.1,9.05,11.54,3.41,23.52,0,-4.25,0,2123.58,0.94,20.93,15.96,2161.41,394.73,-3502.98,-10.98,-27.4699999999998
Oct 2031,2255.78,32.36,0,14.18,27.36,1.01,1.69,1.12,26.61,0,-9.17,0,2196.81,1.0,6.68,2.02,2206.51,400.99,-3507.79,6.259999999999991,-4.80999999999995
Nov 2031,227.12,3.44,0,0.7,5.49,0.25,0.73,0.94,2.98,0,-2.68,0,220.7,0.18,4.17,0.0,225.05,421.22,-3492.93,20.23,14.8600000000001
Dec 2031,537.13,8.77,0,2.72,9.34,0.25,0.73,0.94,7.2,0,-3.34,0,521.15,0.3,3.73,0.0,525.19,422.07,-3492.42,0.8499999999999659,0.509999999999764
Jan 2032,364.47,5.08,0,1.36,7.18,0.25,0.73,0.94,4.4,0,-3.44,0,354.99,0.22,4.41,0.0,359.62,427.22,-3488.34,5.1500000000000306,4.07999999999993
Feb 2032,399.48,5.63,0,1.73,8.31,0.26,0.73,0.94,5.16,0,-4.43,0,388.69,0.27,4.5,0.0,393.47,429.53,-3487.17,2.3099999999999503,1.17000000000007
Mar 2032,511.32,7.03,0,1.44,11.64,0.52,1.07,1.01,6.59,0,-5.92,0,497.7,0.39,7.56,0.05,505.7,432.87,-3486.22,3.3400000000000296,0.950000000000273
Apr 2032,1208.66,14.8,0,6.27,22.46,6.64,8.74,2.61,13.1,0,-8.2,0,1180.77,0.91,15.57,1.71,1198.95,436.49,-3485.67,3.62,0.549999999999727
May 2032,1798.91,18.02,0,7.95,30.57,10.49,15.11,4.18,16.12,0,-11.12,0,1764.76,1.11,25.28,15.55,1806.71,442.87,-3488.61,6.38,-2.94000000000005
Jun 2032,2775.33,37.5,0,17.79,32.98,11.09,14.02,4.01,31.41,0,-3.39,0,2706.41,1.22,27.52,23.0,2758.15,448.6,-3510.09,5.730000000000019,-21.48
Jul 2032,3860.13,53.83,0,38.65,28.59,8.12,12.46,3.68,46.7,0,-7.54,0,3759.6,2.25,23.65,21.46,3806.96,452.99,-3515.09,4.389999999999991,-5.0
Aug 2032,3579.67,51.12,0,32.59,33.42,8.05,13.74,3.98,44.56,0,-9.24,0,3483.98,2.4,23.21,19.8,3529.39,458.59,-3506.17,5.59999999999997,8.920000000000071
Sep 2032,1497.19,19.5,0,10.75,20.49,10.56,14.14,4.02,16.65,0,-1.81,0,1461.04,0.64,24.46,15.18,1501.33,470.51,-3500.4,11.92,5.769999999999981
Oct 2032,3987.75,52.34,0,47.05,11.26,0.25,0.73,0.94,43.33,0,-7.76,0,3892.08,2.03,6.44,2.77,3903.32,466.09,-3510.86,-4.4200000000000195,-10.46
Nov 2032,59.34,1.39,0,0.24,2.06,0.24,0.73,0.94,0.75,0,-0.73,0,57.19,0.06,5.05,0.0,62.31,470.46,-3477.85,4.37,33.0100000000002
Dec 2032,309.21,4.33,0,1.96,4.27,0.25,0.73,0.94,3.73,0,-1.89,0,301.15,0.24,4.18,0.0,305.58,467.01,-3477.61,-3.4499999999999904,0.239999999999782
Jan 2033,63.39,1.34,0,0.16,2.4,0.25,0.73,0.94,1.01,0,-1.05,0,61.04,0.07,4.7,0.0,65.81,466.64,-3475.56,-0.370000000000005,2.05000000000018
Feb 2033,271.05,4.91,0,2.63,3.76,0.25,0.73,0.94,3.92,0,-1.49,0,262.22,0.26,4.63,0.0,267.11,463.88,-3475.39,-2.7599999999999905,0.170000000000073
Mar 2033,693.52,9.14,0,4.72,8.79,0.42,0.93,0.98,7.71,0,-4.55,0,676.67,0.6,7.52,0.03,684.82,462.55,-3472.74,-1.32999999999998,2.6500000000000896
Apr 2033,480.14,17.14,0,7.6,17.64,5.57,12.16,3.37,4.9,0,-3.55,0,458.09,1.03,19.82,2.74,481.68,463.35,-3469.56,0.800000000000011,3.17999999999984
May 2033,1004.76,16.94,0,8.66,29.13,20.72,20.67,5.42,8.69,0,-0.8,0,979.12,0.68,33.74,20.74,1034.28,464.39,-3479.75,1.0399999999999598,-10.1900000000001
Jun 2033,627.61,8.56,0,9.93,22.85,25.39,25.23,6.52,5.46,0,0.79,0,613.58,0.37,35.35,24.78,674.08,454.3,-3507.84,-10.09,-28.0900000000001
Jul 2033,2354.18,28.6,0,12.9,35.32,14.2,19.32,5.21,25.22,0,-6.56,0,2300.36,1.13,33.44,23.99,2358.92,435.13,-3545.06,-19.17,-37.21999999999979
Aug 2033,2170.93,26.45,0,10.51,34.69,13.02,18.57,5.02,22.82,0,-6.85,0,2121.66,1.12,30.61,21.54,2174.93,436.92,-3564.49,1.79000000000002,-19.4299999999998
Sep 2033,1636.51,20.25,0,11.13,21.51,10.56,13.41,3.83,17.35,0,-2.51,0,1598.92,0.68,23.72,15.25,1638.56,441.53,-3583.61,4.60999999999996,-19.1200000000003
Oct 2033,944.24,11.35,0,6.94,12.37,4.91,9.38,2.85,9.49,0,-3.63,0,923.39,0.57,14.98,3.25,942.2,438.34,-3593.6,-3.19,-9.98999999999978
Nov 2033,613.68,8.19,0,2.66,10.62,0.25,0.73,0.94,7.09,0,-5.19,0,598.39,0.35,4.16,0.0,602.9,437.36,-3597.52,-0.979999999999961,-3.9200000000000697
Dec 2033,125.63,1.94,0,0.46,3.03,0.25,0.73,0.94,1.48,0,-1.4,0,122.2,0.1,3.52,0.0,125.82,443.36,-3595.4,6.0,2.11999999999989
Jan 2034,335.91,6.13,0,0.99,8.63,0.25,0.73,0.94,5.01,0,-3.5,0,324.78,0.26,5.19,0.0,330.23,442.4,-3595.11,-0.9600000000000359,0.28999999999996395
Feb 2034,472.38,7.13,0,2.4,9.17,0.25,0.73,0.94,6.32,0,-4.49,0,458.93,0.3,3.79,0.0,463.02,445.38,-3593.39,2.9800000000000204,1.72000000000025
Mar 2034,291.3,4.58,0,1.18,6.09,0.33,0.82,0.96,3.78,0,-2.57,0,282.94,0.19,6.91,0.01,290.06,450.3,-3591.35,4.9200000000000195,2.03999999999996
Apr 2034,828.02,12.18,0,6.62,14.0,5.35,9.7,2.83,9.45,0,-3.75,0,806.39,0.66,16.76,1.78,825.59,449.02,-3590.01,-1.28000000000003,1.3399999999996899
May 2034,1317.45,16.43,0,7.14,27.12,9.78,17.68,4.81,12.3,0,-9.13,0,1288.72,1.07,27.04,15.03,1331.86,447.78,-3592.96,-1.24000000000001,-2.94999999999982
Jun 2034,3946.85,51.14,0,29.98,36.27,7.27,9.73,3.02,42.82,0,-9.85,0,3852.88,2.02,21.52,21.67,3898.09,450.95,-3617.69,3.1700000000000204,-24.73
Jul 2034,5053.63,60.17,0,47.96,29.17,7.22,9.12,2.86,49.8,0,-11.99,0,4943.66,2.25,21.43,22.01,4989.36,465.13,-3613.09,14.18,4.59999999999991
Aug 2034,2881.87,39.52,0,23.01,32.1,9.94,15.52,4.39,34.72,0,-7.42,0,2807.63,1.77,26.24,20.18,2855.82,471.9,-3603.54,6.769999999999981,9.55000000000018
Sep 2034,624.08,8.89,0,9.69,20.49,21.83,20.65,5.51,7.22,0,0.14,0,607.96,0.39,30.32,16.59,655.27,478.96,-3607.57,7.06,-4.0300000000002
Oct 2034,986.1,11.1,0,7.12,13.92,5.02,12.02,3.45,10.86,0,-5.66,0,964.13,0.73,17.19,3.81,985.87,462.44,-3631.93,-16.52,-24.3599999999997
Nov 2034,101.8,1.64,0,0.65,2.51,0.7,2.06,1.22,1.51,0,-0.93,0,98.65,0.11,6.57,0.09,105.44,462.73,-3639.12,0.29000000000002,-7.19000000000005
Dec 2034,1023.47,14.87,0,5.17,15.58,0.25,0.73,0.94,12.55,0,-6.14,0,996.06,0.51,3.99,0.0,1000.55,458.8,-3639.48,-3.9300000000000095,-0.36000000000012705
Jan 2035,224.42,3.04,0,0.78,4.34,0.25,0.73,0.94,2.71,0,-1.99,0,218.67,0.16,4.22,0.0,223.06,469.93,-3632.85,11.13,6.630000000000111
Feb 2035,260.75,4.71,0,2.26,3.76,0.28,0.73,0.94,4.18,0,-1.25,0,251.86,0.22,5.64,0.0,257.73,469.58,-3631.92,-0.350000000000023,0.929999999999836
Mar 2035,208.29,3.05,0,0.79,4.38,0.34,0.81,0.96,2.44,0,-1.93,0,202.8,0.14,7.22,0.02,210.18,467.2,-3628.79,-2.38,3.1300000000001096
Apr 2035,944.4,10.15,0,8.05,14.59,6.72,9.66,2.78,9.36,0,-6.56,0,924.89,0.79,17.13,1.24,944.06,463.88,-3628.15,-3.3199999999999905,0.6399999999998729
May 2035,1899.37,20.44,0,14.39,27.8,12.18,14.15,4.03,18.88,0,-11.0,0,1860.05,1.43,24.25,13.44,1899.17,461.5,-3633.47,-2.38,-5.31999999999971
Jun 2035,4892.4,55.43,0,40.48,32.88,6.64,7.82,2.51,47.92,0,-13.73,0,4789.06,2.42,20.01,22.06,4833.55,462.98,-3649.14,1.48000000000002,-15.6700000000001
Jul 2035,3036.76,37.38,0,24.75,29.99,10.79,14.21,4.01,33.57,0,-8.15,0,2965.81,1.59,27.39,22.13,3016.91,474.52,-3642.31,11.54,6.82999999999993
Aug 2035,2508.81,31.63,0,16.69,30.98,11.34,15.97,4.45,27.9,0,-6.0,0,2449.28,1.3,27.65,20.23,2498.46,476.53,-3649.22,2.00999999999999,-6.90999999999985
Sep 2035,879.6,10.09,0,9.86,20.54,19.62,19.0,5.1,9.05,0,-1.14,0,860.46,0.45,29.39,16.46,906.77,480.03,-3659.06,3.5,-9.84000000000015
Oct 2035,9.49,0.35,0,7.65,8.57,17.71,14.47,3.98,0.13,0,1.73,0,9.01,0.12,19.45,3.84,32.42,465.46,-3681.52,-14.57,-22.46
Nov 2035,755.38,8.55,0,2.76,12.81,0.54,1.24,1.05,7.82,0,-6.91,0,739.01,0.44,5.69,0.05,745.19,447.35,-3693.98,-18.11,-12.46
Dec 2035,287.06,3.61,0,0.97,6.24,0.28,0.73,0.94,3.41,0,-3.52,0,280.03,0.2,4.27,0.0,284.51,454.12,-3693.32,6.769999999999981,0.6599999999998539
Jan 2036,39.66,0.92,0,0.15,1.55,0.24,0.73,0.94,0.6,0,-0.58,0,38.14,0.05,4.8,0.0,42.98,455.59,-3693.21,1.46999999999997,0.110000000000127
Feb 2036,258.84,3.97,0,1.24,5.36,0.29,0.73,0.94,3.5,0,-2.5,0,251.37,0.17,4.51,0.0,256.05,451.89,-3692.98,-3.6999999999999904,0.230000000000018
Mar 2036,1160.74,13.66,0,4.35,19.5,0.25,0.73,0.94,12.82,0,-10.64,0,1134.26,0.7,6.65,0.0,1141.61,452.23,-3691.77,0.34000000000003194,1.2100000000000402
Apr 2036,485.86,5.89,0,7.74,15.33,11.75,11.54,3.18,5.2,0,-6.18,0,474.78,0.75,19.7,3.35,498.57,464.63,-3689.39,12.4,2.38000000000011
May 2036,1253.4,16.85,0,8.51,24.38,15.98,17.86,4.84,13.0,0,-0.63,0,1223.55,0.56,30.17,20.25,1274.54,456.87,-3702.08,-7.759999999999991,-12.6900000000001
Jun 2036,1389.93,16.54,0,10.4,27.91,19.58,22.6,5.93,14.69,0,-2.91,0,1358.7,0.72,35.75,23.78,1418.95,448.11,-3722.98,-8.759999999999991,-20.9000000000001
Jul 2036,2361.41,31.3,0,12.66,37.28,14.44,20.52,5.49,27.16,0,-5.44,0,2302.95,1.23,34.38,23.95,2362.51,437.37,-3751.66,-10.74,-28.6799999999998
Aug 2036,3515.78,48.69,0,18.38,47.08,8.59,13.01,3.85,41.07,0,-9.95,0,3426.02,1.78,23.66,21.25,3472.7,440.86,-3768.92,3.4900000000000095,-17.2600000000002
Sep 2036,633.25,6.67,0,9.14,18.88,20.68,18.97,5.1,6.26,0,-1.03,0,620.33,0.36,27.88,15.08,663.64,464.86,-3768.22,24.0,0.700000000000273
Oct 2036,38.67,0.87,0,7.63,8.5,16.72,15.77,4.4,0.54,0,1.31,0,37.26,0.15,20.26,4.28,61.95,449.04,-3791.94,-15.82,-23.7200000000003
Nov 2036,249.57,3.48,0,1.17,4.31,0.5,1.1,1.02,2.78,0,-1.65,0,243.32,0.14,5.45,0.04,248.94,431.92,-3805.73,-17.12,-13.79
Dec 2036,361.11,5.47,0,1.52,7.25,0.25,0.73,0.94,4.79,0,-3.28,0,350.84,0.24,4.28,0.0,355.36,430.37,-3804.72,-1.55000000000001,1.0100000000002198
Jan 2037,538.21,7.72,0,1.68,11.62,0.25,0.73,0.94,7.02,0,-5.7,0,523.47,0.36,4.09,0.0,527.91,432.86,-3802.99,2.49000000000001,1.73000000000002
Feb 2037,314.8,4.54,0,1.5,6.25,0.3,0.73,0.94,4.02,0,-3.11,0,306.24,0.2,4.21,0.0,310.65,439.93,-3801.45,7.0699999999999905,1.53999999999996
Mar 2037,812.37,10.29,0,2.56,16.39,0.25,0.73,0.94,9.65,0,-8.97,0,792.43,0.56,6.43,0.0,799.42,441.46,-3800.33,1.5299999999999698,1.11999999999989
Apr 2037,707.83,8.24,0,6.87,10.53,5.63,7.8,2.2,7.18,0,-4.1,0,692.41,0.58,15.3,1.35,709.64,450.95,-3799.43,9.490000000000009,0.900000000000091
May 2037,3175.52,36.9,0,27.56,30.57,8.79,8.23,2.67,32.19,0,-14.59,0,3106.44,2.14,17.78,13.53,3139.89,446.15,-3803.3,-4.80000000000001,-3.87000000000035
Jun 2037,1288.17,15.76,0,10.27,25.81,20.4,19.9,5.3,12.14,0,-0.42,0,1260.27,0.5,32.51,22.51,1315.78,455.71,-3804.8,9.56,-1.5
Jul 2037,2771.62,31.17,0,12.54,41.7,13.58,18.12,4.88,28.37,0,-10.9,0,2712.07,1.41,32.37,24.34,2770.19,443.22,-3830.18,-12.49,-25.3799999999997
Aug 2037,1638.9,22.06,0,10.58,27.32,15.23,21.09,5.62,18.4,0,-1.39,0,1598.44,0.77,33.05,21.9,1654.16,452.21,-3850.29,8.989999999999949,-20.110000000000102
Sep 2037,735.51,10.7,0,9.81,20.01,20.42,19.91,5.35,8.93,0,0.9,0,715.88,0.4,29.18,16.55,762.01,446.72,-3870.65,-5.48999999999995,-20.360000000000102
Oct 2037,109.98,1.8,0,7.64,9.75,17.15,14.76,4.15,1.57,0,1.4,0,106.61,0.15,20.01,4.97,131.75,431.69,-3891.93,-15.03,-21.2799999999997
Nov 2037,113.91,1.77,0,0.33,3.35,0.46,1.11,1.02,1.64,0,-1.57,0,110.5,0.11,5.12,0.03,115.76,414.89,-3904.54,-16.8,-12.6100000000001
Dec 2037,413.46,6.64,0,2.31,6.44,0.25,0.73,0.94,5.33,0,-2.08,0,401.49,0.21,3.57,0.0,405.27,412.76,-3904.59,-2.13,-0.0500000000001819
Jan 2038,484.32,6.87,0,1.71,9.65,0.25,0.73,0.94,6.03,0,-4.54,0,471.42,0.3,4.06,0.0,475.78,415.17,-3901.12,2.41000000000003,3.4700000000002498
Feb 2038,705.48,10.03,0,3.42,13.14,0.25,0.73,0.94,8.85,0,-6.72,0,686.6,0.44,5.76,0.0,692.8,420.3,-3899.42,5.13,1.69999999999982
Mar 2038,1797.22,23.91,0,8.45,26.93,0.32,0.73,0.94,20.45,0,-12.05,0,1752.85,0.9,5.96,0.0,1759.71,427.21,-3897.06,6.90999999999997,2.36000000000013
Apr 2038,744.08,9.28,0,6.76,11.48,5.44,5.83,1.97,8.05,0,-4.1,0,726.75,0.59,13.42,1.13,741.89,447.65,-3888.44,20.44,8.619999999999889
May 2038,1661.64,22.01,0,11.21,27.79,10.52,15.1,4.26,16.1,0,-7.72,0,1623.53,1.25,25.7,14.44,1664.92,444.11,-3889.48,-3.53999999999996,-1.0399999999999598
Jun 2038,2286.41,31.16,0,11.9,36.97,13.65,18.08,4.9,24.22,0,-5.28,0,2231.04,1.21,32.09,23.68,2288.03,446.52,-3906.38,2.4099999999999704,-16.9000000000001
Jul 2038,2017.1,25.09,0,13.29,29.11,14.93,19.89,5.33,20.93,0,-3.25,0,1971.08,0.88,34.55,23.87,2030.38,450.92,-3924.3,4.4000000000000306,-17.9200000000001
Aug 2038,4302.36,55.02,0,35.49,36.45,6.62,9.66,2.99,48.37,0,-12.8,0,4198.97,2.49,19.41,20.08,4240.95,445.11,-3945.04,-5.81,-20.7399999999998
Sep 2038,1811.0,22.03,0,11.61,23.58,10.41,12.84,3.68,18.95,0,-3.52,0,1770.02,0.77,23.51,15.8,1810.1,462.19,-3936.22,17.08,8.82000000000016
Oct 2038,2908.68,37.93,0,38.7,7.31,0.48,0.84,0.95,33.09,0,-9.49,0,2837.65,1.89,5.94,1.0,2846.49,461.02,-3945.75,-1.17000000000002,-9.530000000000198
Nov 2038,94.25,1.5,0,0.28,2.77,0.25,0.73,0.94,1.3,0,-1.4,0,91.45,0.1,4.84,0.0,96.38,461.79,-3923.04,0.770000000000039,22.71
Dec 2038,198.17,3.09,0,1.22,2.87,0.25,0.73,0.94,2.42,0,-0.87,0,192.66,0.12,4.21,0.0,196.99,459.26,-3922.92,-2.53000000000003,0.119999999999891
Jan 2039,503.48,7.22,0,2.65,6.79,0.3,0.73,0.94,6.46,0,-2.29,0,489.8,0.37,4.71,0.0,494.89,457.44,-3921.15,-1.8199999999999898,1.76999999999998
Feb 2039,776.85,10.54,0,9.35,4.45,0.28,0.73,0.94,9.38,0,-3.52,0,756.94,0.55,4.32,0.0,761.81,459.0,-3916.77,1.56,4.38000000000011
Mar 2039,332.64,4.46,0,1.55,5.22,0.3,0.78,0.95,3.96,0,-2.27,0,324.22,0.27,7.04,0.01,331.54,458.63,-3910.69,-0.370000000000005,6.07999999999993
Apr 2039,534.78,7.43,0,6.72,13.36,8.34,12.08,3.39,5.91,0,-4.97,0,521.43,0.66,19.04,2.6,543.73,456.33,-3908.84,-2.30000000000001,1.84999999999991
May 2039,1275.81,13.27,0,7.91,23.11,12.46,18.47,4.93,12.13,0,-6.07,0,1250.41,0.77,30.0,18.42,1299.61,451.0,-3919.19,-5.3299999999999805,-10.3499999999999
Jun 2039,713.76,9.19,0,9.97,22.57,24.58,24.65,6.42,7.01,0,0.87,0,697.55,0.36,34.7,24.26,756.87,445.19,-3945.1,-5.81,-25.9099999999999
Jul 2039,623.51,8.47,0,11.86,23.21,28.3,28.24,7.27,6.9,0,1.33,0,608.14,0.37,38.59,25.86,672.96,426.72,-3979.7,-18.47,-34.5999999999999
