date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.07,52.37,63.15,41.11,45.99,0.72,0.09,13.86,0,-1.81,0,577.62,3.98,25.09,15.78,622.48,1427.05,6735.67,7.29999999999995,-4.550000000000179
Sep 2027,559.6,7.28,41.61,55.03,28.45,34.69,0.72,0.09,12.84,0,-1.82,0,539.48,1.92,17.9,12.22,571.52,1397.7,6731.32,-29.3499999999999,-4.35000000000036
Oct 2027,21.46,0.01,36.07,38.61,8.65,14.25,0.71,0.09,0.49,0,-0.17,0,20.96,3.25,6.69,3.23,34.12,1374.18,6729.5,-23.52,-1.81999999999971
Nov 2027,287.43,2.36,47.72,53.27,6.34,10.7,0.71,0.09,6.35,0,-1.84,0,278.72,3.02,5.37,0.0,287.11,1362.51,6725.97,-11.6700000000001,-3.5299999999997502
Dec 2027,250.61,1.8,37.36,94.39,6.34,61.65,0.71,0.09,5.78,0,-1.84,0,243.03,1.91,5.37,0.0,250.31,1353.41,6729.85,-9.09999999999991,3.8800000000001096
Jan 2028,787.84,10.32,38.04,49.16,6.35,6.11,0.71,0.09,17.54,0,-1.83,0,759.99,0.8,5.38,0.0,766.16,1293.35,6733.18,-60.0600000000002,3.3299999999999303
Feb 2028,344.96,1.92,40.12,66.16,6.35,29.43,0.72,0.09,7.83,0,-1.69,0,335.21,0.65,5.38,0.0,341.23,1288.82,6748.26,-4.529999999999969,15.0799999999999
Mar 2028,618.25,6.96,46.14,52.26,6.35,4.24,0.72,0.09,14.05,0,-1.88,0,597.25,0.61,5.38,0.0,603.23,1260.98,6753.78,-27.8399999999999,5.519999999999531
Apr 2028,488.28,1.25,131.47,89.29,40.08,1.59,0.72,0.09,10.99,0,-0.49,0,476.04,5.42,5.38,0.8,487.64,1258.34,6765.33,-2.6400000000001,11.5500000000002
May 2028,264.84,0.25,531.47,401.09,90.41,8.8,0.72,0.09,5.92,0,13.28,0,258.67,35.75,14.88,12.53,321.82,1292.07,6774.42,33.73,9.09000000000015
Jun 2028,176.9,0.13,261.48,153.09,101.63,16.75,0.72,0.09,3.98,0,4.0,0,172.79,19.63,25.18,17.73,235.33,1359.42,6780.47,67.35000000000011,6.05000000000018
Jul 2028,865.88,14.17,58.31,36.8,49.48,17.1,0.72,0.09,20.42,0,-1.87,0,831.29,5.16,25.7,17.56,879.71,1419.75,6770.09,60.32999999999989,-10.3800000000001
Aug 2028,1364.62,22.23,44.57,74.86,32.81,42.38,0.72,0.09,31.59,0,-1.88,0,1310.81,3.39,20.41,15.36,1349.97,1427.05,6770.46,7.29999999999995,0.36999999999989097
Sep 2028,552.65,6.35,38.13,51.78,26.91,34.02,0.72,0.09,12.79,0,-1.96,0,533.51,1.76,17.04,11.51,563.82,1397.7,6784.18,-29.3499999999999,13.7200000000003
Oct 2028,307.1,2.73,38.04,46.27,7.77,13.88,0.72,0.09,6.94,0,-1.97,0,297.42,2.58,6.19,2.86,309.06,1374.18,6782.88,-23.52,-1.30000000000018
Nov 2028,733.09,11.67,41.11,56.48,6.36,10.71,0.72,0.09,16.81,0,-1.96,0,704.61,2.6,5.39,0.0,712.6,1362.51,6784.37,-11.6700000000001,1.4899999999997802
Dec 2028,53.02,0.03,40.81,92.89,6.36,61.66,0.72,0.09,1.17,0,0.14,0,51.82,3.11,5.39,0.0,60.31,1353.41,6798.59,-9.09999999999991,14.2200000000003
Jan 2029,1210.09,20.63,39.62,61.15,6.36,6.12,0.72,0.09,27.21,0,-1.97,0,1162.26,0.83,5.39,0.0,1168.48,1293.35,6799.27,-60.0600000000002,0.680000000000291
Feb 2029,240.44,1.34,41.61,64.87,6.36,29.44,0.72,0.09,5.5,0,-0.27,0,233.59,1.43,5.39,0.0,240.41,1288.82,6823.88,-4.529999999999969,24.6099999999997
Mar 2029,381.37,2.13,50.2,50.73,6.37,4.25,0.72,0.09,8.78,0,-1.46,0,370.45,0.95,5.39,0.0,376.8,1260.98,6828.48,-27.8399999999999,4.599999999999451
Apr 2029,201.21,0.53,105.16,59.6,40.2,1.65,0.72,0.09,4.68,0,1.88,0,195.99,5.67,5.45,0.96,208.07,1258.34,6835.17,-2.6400000000001,6.69000000000051
May 2029,163.3,0.15,488.46,359.18,92.01,9.5,0.72,0.09,3.62,0,13.37,0,159.53,33.56,15.79,12.85,221.73,1292.07,6840.15,33.73,4.97999999999956
Jun 2029,110.56,0.08,309.91,195.02,102.28,17.04,0.73,0.09,2.52,0,5.97,0,107.96,23.76,25.55,17.78,175.05,1359.42,6843.66,67.35000000000011,3.51000000000022
Jul 2029,678.98,10.2,60.19,33.19,52.24,18.3,0.73,0.09,15.94,0,-2.06,0,652.84,5.33,27.27,17.79,703.23,1419.75,6833.73,60.32999999999989,-9.93000000000029
Aug 2029,1011.82,15.38,46.83,67.76,37.28,44.32,0.73,0.09,23.24,0,-2.06,0,973.2,3.56,22.94,15.73,1015.44,1427.05,6829.19,7.29999999999995,-4.53999999999996
Sep 2029,764.42,10.82,39.23,58.97,24.19,32.84,0.72,0.09,17.85,0,-2.09,0,735.75,1.81,15.5,11.24,764.31,1397.7,6834.0,-29.3499999999999,4.8100000000004
Oct 2029,108.06,0.04,52.87,56.33,6.47,13.32,0.72,0.09,2.37,0,-0.8,0,105.64,4.22,5.45,0.54,115.85,1374.18,6837.88,-23.52,3.8800000000001096
Nov 2029,94.94,0.05,66.22,65.51,6.38,10.71,0.72,0.09,2.14,0,-0.07,0,92.75,5.17,5.4,0.0,103.31,1362.51,6838.29,-11.6700000000001,0.409999999999854
Dec 2029,344.24,2.32,53.66,110.66,6.38,61.67,0.72,0.09,7.94,0,-2.13,0,333.99,2.74,5.4,0.0,342.13,1353.41,6839.73,-9.09999999999991,1.4399999999996
Jan 2030,142.67,0.26,49.91,47.34,6.38,6.13,0.72,0.09,3.19,0,0.35,0,139.22,2.23,5.4,0.0,146.85,1293.35,6844.9,-60.0600000000002,5.17000000000007
Feb 2030,242.57,1.36,57.32,79.23,6.38,29.45,0.72,0.09,5.55,0,0.48,0,235.66,2.03,5.4,0.0,243.1,1288.82,6847.82,-4.529999999999969,2.9200000000000697
Mar 2030,106.09,0.56,136.21,122.14,6.38,4.25,0.72,0.09,2.32,0,6.59,0,103.21,5.91,5.4,0.0,114.52,1260.98,6853.22,-27.8399999999999,5.400000000000549
Apr 2030,150.77,0.38,184.95,130.29,40.11,1.61,0.72,0.09,3.35,0,6.0,0,147.04,10.53,5.41,0.1,163.08,1258.34,6861.5,-2.6400000000001,8.279999999999749
May 2030,172.9,0.16,81.65,14.6,71.39,9.57,0.73,0.09,3.84,0,-0.02,0,168.89,5.4,15.89,12.94,203.13,1292.07,6870.12,33.73,8.619999999999889
Jun 2030,113.6,0.09,52.17,17.01,48.15,16.39,0.73,0.09,2.63,0,-0.61,0,110.89,4.09,24.55,17.98,157.51,1338.63,6860.37,46.5600000000002,-9.75
Jul 2030,1331.74,21.92,36.27,37.8,37.63,18.38,0.73,0.09,31.2,0,-2.08,0,1278.62,3.21,23.15,17.38,1322.36,1346.48,6843.77,7.849999999999911,-16.5999999999995
Aug 2030,673.04,9.53,39.42,26.07,38.66,16.63,0.73,0.09,15.47,0,-2.15,0,648.03,3.0,23.72,15.28,690.02,1343.22,6854.88,-3.2599999999999905,11.1099999999997
Sep 2030,1000.77,16.23,36.57,27.11,34.59,8.45,0.73,0.09,23.35,0,-2.14,0,961.18,1.69,14.38,11.31,988.56,1342.17,6852.29,-1.0499999999999499,-2.59000000000015
Oct 2030,171.86,0.73,33.2,19.93,16.42,2.51,0.73,0.09,3.84,0,-2.17,0,167.29,2.25,6.59,3.26,179.4,1354.56,6861.56,12.3899999999999,9.27000000000044
Nov 2030,760.96,13.36,39.33,56.65,6.39,10.72,0.73,0.09,17.31,0,-2.12,0,730.29,2.49,5.41,0.0,738.19,1362.51,6859.34,7.95000000000005,-2.22000000000025
Dec 2030,112.67,0.06,35.27,89.2,6.4,61.68,0.73,0.09,2.47,0,-0.97,0,110.14,2.38,5.41,0.0,117.93,1353.41,6873.89,-9.09999999999991,14.5500000000002
Jan 2031,292.19,0.6,35.27,37.0,6.4,6.14,0.73,0.09,6.41,0,-2.13,0,285.19,0.74,5.41,0.0,291.34,1293.35,6874.76,-60.0600000000002,0.869999999999891
Feb 2031,34.14,0.18,41.21,60.55,6.4,29.46,0.73,0.09,0.74,0,1.59,0,33.22,2.3,5.42,0.0,40.94,1288.82,6878.41,-4.529999999999969,3.64999999999964
Mar 2031,101.88,0.53,50.7,45.11,6.4,4.26,0.73,0.09,2.19,0,1.58,0,99.16,2.4,5.42,0.0,106.97,1260.98,6880.1,-27.8399999999999,1.69000000000051
Apr 2031,113.6,0.29,176.75,121.83,40.95,1.97,0.73,0.09,2.54,0,6.02,0,110.77,10.21,5.88,2.4,129.25,1258.34,6883.24,-2.6400000000001,3.13999999999942
May 2031,44.24,0.04,209.28,103.99,96.46,11.45,0.73,0.09,1.02,0,5.49,0,43.18,14.83,18.29,14.8,91.1,1292.07,6888.77,33.73,5.530000000000651
Jun 2031,194.45,0.15,113.28,19.64,102.95,17.38,0.74,0.09,4.46,0,-0.04,0,189.83,8.26,25.88,18.83,242.8,1359.42,6879.85,67.35000000000011,-8.920000000000071
Jul 2031,1058.4,17.63,73.23,54.8,48.1,16.5,0.73,0.09,24.75,0,-2.03,0,1016.03,6.48,24.94,17.72,1065.17,1419.75,6864.8,60.32999999999989,-15.0500000000002
Aug 2031,1122.07,17.47,51.39,75.38,34.91,43.29,0.73,0.09,25.81,0,-2.05,0,1078.79,3.91,21.61,15.34,1119.64,1427.05,6869.16,7.29999999999995,4.35999999999967
Sep 2031,143.64,0.24,46.95,49.46,31.5,36.03,0.74,0.09,3.38,0,-0.6,0,140.02,2.86,19.63,11.97,174.48,1397.7,6876.95,-29.3499999999999,7.789999999999959
Oct 2031,1164.22,21.57,38.73,66.53,6.41,13.29,0.73,0.09,26.98,0,-1.97,0,1115.68,2.63,5.42,2.55,1126.29,1374.18,6867.12,-23.52,-9.829999999999929
Nov 2031,612.71,8.08,56.93,67.84,6.41,10.73,0.73,0.09,13.96,0,-2.1,0,590.66,3.6,5.42,0.0,599.69,1362.51,6888.92,-11.6700000000001,21.8000000000002
Dec 2031,414.41,5.08,38.34,98.8,6.41,61.68,0.73,0.09,9.42,0,-2.07,0,399.9,1.96,5.43,0.0,407.29,1353.41,6900.15,-9.09999999999991,11.229999999999599
Jan 2032,150.33,0.27,37.64,36.41,6.41,6.15,0.73,0.09,3.35,0,-0.37,0,146.71,1.61,5.43,0.0,153.74,1293.35,6906.87,-60.0600000000002,6.72000000000025
Feb 2032,33.67,0.18,38.64,58.23,6.41,29.47,0.73,0.09,0.73,0,1.45,0,32.77,2.19,5.43,0.0,40.38,1288.82,6909.21,-4.529999999999969,2.34000000000015
Mar 2032,215.1,1.24,49.61,46.87,6.42,4.27,0.73,0.09,5.08,0,0.15,0,208.78,1.69,5.43,0.0,215.89,1260.98,6910.75,-27.8399999999999,1.53999999999996
Apr 2032,37.51,0.09,155.49,99.33,44.33,3.43,0.73,0.09,0.8,0,5.97,0,36.62,9.39,7.81,6.26,60.08,1258.34,6915.34,-2.6400000000001,4.59000000000015
May 2032,76.12,0.08,263.14,153.89,95.41,11.04,0.74,0.09,1.81,0,6.7,0,74.23,18.26,17.66,14.69,124.84,1292.07,6915.2,33.73,-0.14000000000032697
Jun 2032,16.46,0.01,159.35,56.83,105.03,18.24,0.74,0.09,0.38,0,3.07,0,16.06,12.67,27.11,18.66,74.5,1359.42,6908.38,67.35000000000011,-6.819999999999711
Jul 2032,563.98,7.11,57.02,25.61,55.08,19.6,0.74,0.09,13.15,0,-2.0,0,543.72,5.05,29.0,18.16,595.93,1419.75,6892.52,60.32999999999989,-15.8599999999997
Aug 2032,1069.95,17.64,59.1,82.42,34.91,43.13,0.74,0.09,25.02,0,-1.96,0,1027.29,4.5,21.6,15.35,1068.74,1426.87,6884.87,7.119999999999889,-7.650000000000549
Sep 2032,559.88,6.76,45.26,58.82,27.34,34.21,0.74,0.09,12.75,0,-2.02,0,540.37,2.09,17.29,11.77,571.53,1397.7,6891.93,-29.1699999999998,7.0600000000004
Oct 2032,373.49,5.04,53.37,62.79,8.03,14.0,0.74,0.09,8.62,0,-2.04,0,359.83,3.62,6.35,3.42,373.22,1374.18,6890.25,-23.52,-1.68000000000029
Nov 2032,383.54,3.76,56.53,63.1,6.43,10.74,0.74,0.09,8.83,0,-2.06,0,370.95,3.57,5.44,0.0,379.96,1362.51,6892.77,-11.6700000000001,2.5200000000004397
Dec 2032,1280.88,22.31,49.71,126.74,6.43,61.69,0.74,0.09,29.67,0,-2.0,0,1228.89,2.54,5.44,0.0,1236.87,1353.41,6898.89,-9.09999999999991,6.119999999999889
Jan 2033,365.84,1.01,47.23,49.14,6.43,6.16,0.74,0.09,8.07,0,-2.16,0,356.76,0.99,5.44,0.0,363.19,1293.35,6925.92,-60.0600000000002,27.0299999999997
Feb 2033,365.13,2.01,51.68,76.25,6.43,29.47,0.74,0.09,8.21,0,-0.84,0,354.92,1.32,5.44,0.0,361.68,1288.82,6931.19,-4.529999999999969,5.269999999999531
Mar 2033,267.59,1.47,125.83,116.21,6.43,4.28,0.74,0.09,6.07,0,4.27,0,260.04,4.67,5.44,0.0,270.15,1260.98,6937.91,-27.8399999999999,6.72000000000025
Apr 2033,307.79,0.78,319.7,254.42,40.16,1.64,0.74,0.09,6.91,0,10.18,0,300.1,17.36,5.44,0.0,322.89,1258.34,6947.61,-2.6400000000001,9.69999999999982
May 2033,536.88,0.55,715.65,571.01,91.14,9.13,0.74,0.09,12.37,0,16.1,0,523.96,47.07,15.31,13.78,600.12,1292.07,6964.06,33.73,16.4500000000007
Jun 2033,155.84,0.12,343.93,227.52,100.63,16.33,0.74,0.09,3.58,0,6.16,0,152.14,26.06,24.63,17.33,220.16,1359.42,6978.11,67.35000000000011,14.0499999999993
Jul 2033,395.74,3.95,126.04,86.4,53.33,18.79,0.74,0.09,9.35,0,-2.12,0,382.44,11.16,27.89,17.32,438.81,1419.75,6969.87,60.32999999999989,-8.23999999999978
Aug 2033,902.46,12.62,60.69,77.99,37.0,44.2,0.74,0.09,20.82,0,-2.1,0,869.03,4.62,22.8,15.3,911.74,1427.05,6959.13,7.29999999999995,-10.7399999999998
Sep 2033,633.27,8.69,39.23,55.2,27.18,34.15,0.74,0.09,14.6,0,-2.13,0,609.99,1.81,17.2,11.96,640.96,1397.7,6961.91,-29.3499999999999,2.7799999999997502
Oct 2033,296.94,3.42,34.58,39.52,15.56,17.24,0.74,0.09,6.99,0,-2.18,0,286.53,2.35,10.64,8.31,307.83,1374.18,6961.76,-23.52,-0.14999999999963598
Nov 2033,147.28,0.08,41.61,44.92,6.44,10.75,0.74,0.09,3.4,0,-1.76,0,143.79,2.84,5.45,0.0,152.08,1362.51,6957.61,-11.6700000000001,-4.150000000000549
Dec 2033,100.96,0.06,36.45,90.09,6.44,61.7,0.74,0.09,2.24,0,-0.83,0,98.66,2.51,5.45,0.0,106.62,1353.41,6958.61,-9.09999999999991,1.0
Jan 2034,525.83,5.99,36.66,43.78,6.45,6.16,0.74,0.09,11.73,0,-2.18,0,508.12,0.77,5.45,0.0,514.33,1293.35,6959.37,-60.0600000000002,0.7600000000002181
Feb 2034,478.54,3.88,37.94,66.54,6.45,29.48,0.74,0.09,10.76,0,-2.21,0,463.9,0.53,5.45,0.0,469.88,1288.82,6968.27,-4.529999999999969,8.900000000000551
Mar 2034,247.09,1.34,47.53,45.34,6.45,4.29,0.74,0.09,5.54,0,-0.21,0,240.22,1.58,5.45,0.0,247.25,1260.98,6976.18,-27.8399999999999,7.90999999999985
Apr 2034,90.18,0.22,211.85,152.9,41.13,2.05,0.74,0.09,1.96,0,7.74,0,88.0,12.35,5.99,2.59,108.94,1258.34,6980.86,-2.6400000000001,4.67999999999938
May 2034,174.27,0.17,157.26,61.72,93.44,10.13,0.74,0.09,3.91,0,1.96,0,170.2,10.44,16.61,13.66,210.9,1292.07,6987.31,33.73,6.450000000000731
Jun 2034,425.9,2.32,84.22,17.17,81.78,15.62,0.75,0.09,9.77,0,-2.22,0,413.8,5.43,23.72,17.62,460.56,1359.42,6978.88,67.35000000000011,-8.43000000000029
Jul 2034,559.05,7.33,61.47,25.26,59.5,19.19,0.75,0.09,13.19,0,-2.21,0,538.53,5.44,28.45,17.93,590.36,1402.52,6968.16,43.099999999999895,-10.7200000000003
Aug 2034,730.01,10.43,48.72,52.42,37.79,32.54,0.75,0.09,16.88,0,-2.22,0,702.7,3.71,23.23,15.17,744.81,1415.03,6960.55,12.51,-7.60999999999967
Sep 2034,461.0,4.46,37.75,49.03,28.3,34.64,0.75,0.09,10.8,0,-2.23,0,445.75,1.74,17.84,11.76,477.09,1397.7,6959.38,-17.3299999999999,-1.17000000000007
Oct 2034,168.72,0.07,34.29,38.7,9.65,14.69,0.74,0.09,3.84,0,-1.83,0,164.81,2.53,7.28,4.05,178.67,1374.18,6955.54,-23.52,-3.8400000000001495
Nov 2034,299.12,2.48,38.73,45.28,6.46,10.76,0.74,0.09,6.85,0,-2.23,0,289.8,2.45,5.46,0.0,297.71,1362.51,6952.84,-11.6700000000001,-2.69999999999982
Dec 2034,175.47,0.1,35.87,91.03,6.46,61.71,0.74,0.09,3.93,0,-1.83,0,171.45,2.02,5.46,0.0,178.93,1353.41,6956.81,-9.09999999999991,3.9700000000002498
Jan 2035,284.67,0.54,35.67,37.2,6.46,6.17,0.74,0.09,6.51,0,-2.09,0,277.62,0.81,5.46,0.0,283.89,1293.35,6958.26,-60.0600000000002,1.44999999999982
Feb 2035,205.67,1.11,37.85,60.85,6.46,29.49,0.74,0.09,4.58,0,-0.29,0,199.98,1.43,5.46,0.0,206.87,1288.82,6962.02,-4.529999999999969,3.76000000000022
Mar 2035,320.19,1.75,42.09,41.97,6.46,4.29,0.75,0.09,7.22,0,-1.29,0,311.22,0.99,5.47,0.0,317.68,1260.98,6965.65,-27.8399999999999,3.6299999999992
Apr 2035,449.19,1.14,115.15,73.44,40.19,1.65,0.75,0.09,10.08,0,-0.61,0,437.97,4.92,5.47,0.22,448.58,1258.34,6970.93,-2.6400000000001,5.28000000000065
May 2035,24.39,0.02,196.12,91.13,97.42,11.88,0.75,0.09,0.55,0,5.36,0,23.82,14.12,18.84,15.22,72.0,1292.07,6979.53,33.73,8.59999999999945
Jun 2035,360.77,0.89,94.59,16.91,89.79,15.1,0.75,0.09,8.31,0,-2.21,0,351.57,6.09,22.87,17.74,398.26,1359.42,6969.56,67.35000000000011,-9.969999999999349
Jul 2035,557.87,7.3,66.71,26.88,62.98,19.56,0.75,0.09,13.12,0,-2.19,0,537.45,5.91,28.93,18.17,590.46,1411.9,6957.26,52.48,-12.3000000000002
Aug 2035,519.74,6.32,51.89,61.7,40.48,45.74,0.75,0.09,12.1,0,-2.18,0,501.32,3.95,24.76,15.37,545.39,1427.05,6949.36,15.149999999999899,-7.900000000000549
Sep 2035,742.14,10.84,38.73,58.97,23.58,32.58,0.75,0.09,17.36,0,-2.18,0,713.95,1.79,15.17,11.0,741.9,1397.7,6943.25,-29.3499999999999,-6.10999999999967
Oct 2035,232.96,0.91,39.03,45.61,7.81,13.9,0.75,0.09,5.33,0,-2.22,0,226.72,2.65,6.23,2.61,238.2,1374.18,6946.76,-23.52,3.51000000000022
Nov 2035,123.65,0.06,44.37,46.89,6.47,10.76,0.75,0.09,2.72,0,-1.38,0,120.87,3.21,5.47,0.0,129.55,1362.51,6946.62,-11.6700000000001,-0.14000000000032697
Dec 2035,17.58,0.01,43.67,94.8,6.47,61.72,0.75,0.09,0.41,0,0.57,0,17.15,3.56,5.47,0.0,26.18,1353.41,6947.31,-9.09999999999991,0.690000000000509
Jan 2036,863.41,12.16,42.59,55.77,6.48,6.18,0.75,0.09,19.33,0,-2.21,0,831.92,0.89,5.47,0.0,838.29,1293.35,6947.63,-60.0600000000002,0.31999999999970896
Feb 2036,236.7,1.32,45.16,68.02,6.48,29.5,0.75,0.09,5.39,0,-0.15,0,230.0,1.63,5.47,0.0,237.1,1288.82,6964.09,-4.529999999999969,16.46
Mar 2036,438.56,2.43,58.31,59.93,6.48,4.3,0.75,0.09,10.04,0,-2.17,0,426.09,0.81,5.48,0.0,432.38,1260.98,6968.67,-27.8399999999999,4.57999999999993
Apr 2036,778.59,1.99,196.62,150.02,43.35,3.01,0.75,0.09,17.45,0,0.05,0,759.15,8.2,7.27,7.12,781.74,1258.34,6975.88,-2.6400000000001,7.210000000000041
May 2036,81.01,0.08,471.17,339.87,96.42,11.48,0.76,0.09,1.89,0,13.6,0,79.04,32.83,18.25,15.1,145.22,1292.07,6985.6,33.73,9.720000000000251
Jun 2036,18.09,0.01,239.92,131.09,101.77,16.83,0.76,0.09,0.42,0,5.01,0,17.66,18.9,25.27,17.57,79.4,1359.42,6985.33,67.35000000000011,-0.270000000000437
Jul 2036,1067.21,17.36,70.38,53.32,46.04,15.61,0.75,0.09,24.87,0,-2.24,0,1024.98,6.23,23.78,17.07,1072.06,1419.75,6972.53,60.32999999999989,-12.8000000000002
Aug 2036,952.5,15.27,52.77,73.9,36.34,43.93,0.75,0.09,22.03,0,-2.27,0,915.19,4.01,22.41,15.44,957.06,1427.05,6977.43,7.29999999999995,4.900000000000549
Sep 2036,717.03,8.41,60.88,77.59,23.94,32.73,0.75,0.09,16.64,0,-2.32,0,691.99,2.81,15.38,10.95,721.13,1397.7,6981.09,-29.3499999999999,3.6599999999998505
Oct 2036,713.7,10.63,57.22,72.91,6.91,13.51,0.75,0.09,16.17,0,-2.33,0,686.9,3.88,5.72,2.81,699.31,1374.18,6983.8,-23.52,2.71000000000004
Nov 2036,138.9,0.07,80.25,78.69,6.49,10.77,0.75,0.09,3.07,0,-0.2,0,135.76,6.11,5.48,0.0,147.36,1362.51,6994.17,-11.6700000000001,10.3699999999999
Dec 2036,140.92,0.08,56.43,108.74,6.49,61.72,0.75,0.09,3.15,0,-0.68,0,137.69,3.68,5.48,0.0,146.86,1353.41,6996.38,-9.09999999999991,2.21000000000004
Jan 2037,551.68,5.55,52.68,59.16,6.49,6.19,0.75,0.09,12.3,0,-2.34,0,533.83,1.1,5.48,0.0,540.41,1293.35,6998.19,-60.0600000000002,1.80999999999949
Feb 2037,166.25,0.94,59.6,79.83,6.49,29.51,0.75,0.09,3.84,0,1.21,0,161.48,2.5,5.49,0.0,169.47,1288.82,7007.49,-4.529999999999969,9.30000000000018
Mar 2037,390.57,2.12,138.68,130.88,6.49,4.31,0.75,0.09,8.79,0,3.27,0,379.66,4.47,5.49,0.0,389.61,1260.98,7011.88,-27.8399999999999,4.39000000000033
Apr 2037,128.73,0.32,270.07,204.95,42.81,2.78,0.75,0.09,2.86,0,9.89,0,125.55,15.53,6.96,4.73,152.76,1258.34,7023.28,-2.6400000000001,11.399999999999599
May 2037,563.72,0.61,467.4,348.85,91.2,9.16,0.75,0.09,13.32,0,7.4,0,549.79,29.72,15.35,13.97,608.82,1292.07,7030.64,33.73,7.36000000000058
Jun 2037,108.05,0.08,467.2,337.59,100.63,16.34,0.76,0.09,2.44,0,9.65,0,105.53,35.75,24.63,17.21,183.12,1359.42,7036.74,67.35000000000011,6.099999999999451
Jul 2037,1262.37,19.04,175.86,152.34,43.98,14.71,0.76,0.09,29.42,0,-2.28,0,1213.91,15.57,22.62,16.93,1269.03,1419.75,7030.96,60.32999999999989,-5.77999999999975
Aug 2037,1047.14,13.83,112.68,127.99,36.1,43.81,0.76,0.09,24.07,0,-2.33,0,1009.24,8.57,22.3,15.41,1055.52,1427.05,7040.51,7.29999999999995,9.55000000000018
Sep 2037,449.75,1.77,102.0,109.5,25.29,33.33,0.76,0.09,10.24,0,-2.4,0,437.74,4.71,16.14,10.81,469.4,1397.7,7046.18,-29.3499999999999,5.67000000000007
Oct 2037,36.09,0.02,99.63,94.95,9.94,14.82,0.75,0.09,0.92,0,1.15,0,35.16,8.42,7.45,4.12,55.15,1374.18,7042.55,-23.52,-3.6300000000001096
Nov 2037,560.57,6.75,77.68,86.17,6.5,10.78,0.75,0.09,12.69,0,-2.37,0,541.14,4.91,5.49,0.0,551.54,1362.51,7039.83,-11.6700000000001,-2.7200000000002498
Dec 2037,1074.53,16.65,61.28,132.37,6.5,61.73,0.76,0.09,24.82,0,-2.35,0,1033.07,3.13,5.49,0.0,1041.69,1353.41,7049.48,-9.09999999999991,9.649999999999642
Jan 2038,1029.02,16.01,55.44,72.41,6.5,6.19,0.76,0.09,22.94,0,-2.44,0,990.07,1.16,5.5,0.0,996.73,1293.35,7071.29,-60.0600000000002,21.8100000000004
Feb 2038,459.41,2.54,69.47,94.58,6.51,29.51,0.76,0.09,10.38,0,-1.14,0,446.49,1.59,5.5,0.0,453.58,1288.82,7091.13,-4.529999999999969,19.840000000000103
Mar 2038,736.55,4.12,137.9,137.18,6.51,4.32,0.76,0.09,16.96,0,-0.22,0,715.48,2.86,5.5,0.0,723.84,1260.98,7099.7,-27.8399999999999,8.56999999999971
Apr 2038,497.45,1.26,258.11,203.86,40.24,1.67,0.76,0.09,11.14,0,4.39,0,485.05,12.55,5.5,0.05,503.15,1258.34,7115.78,-2.6400000000001,16.0799999999999
May 2038,157.3,0.15,389.49,269.82,92.89,9.89,0.76,0.09,3.59,0,10.01,0,153.56,26.82,16.31,13.22,209.9,1292.07,7130.61,33.73,14.8299999999999
Jun 2038,185.54,0.14,183.37,83.29,100.55,16.29,0.76,0.09,4.23,0,2.03,0,181.17,13.93,24.6,17.29,236.99,1359.42,7130.32,67.35000000000011,-0.28999999999996395
Jul 2038,1097.09,17.88,51.78,37.29,45.61,15.42,0.76,0.09,25.6,0,-2.4,0,1053.61,4.58,23.55,17.0,1098.75,1419.75,7118.61,60.32999999999989,-11.71
Aug 2038,1104.22,17.65,48.63,73.96,33.89,42.87,0.76,0.09,25.77,0,-2.41,0,1060.81,3.7,21.04,15.06,1100.6,1427.05,7124.15,7.29999999999995,5.539999999999959
Sep 2038,818.0,12.47,48.12,71.79,20.05,31.05,0.76,0.09,18.91,0,-2.43,0,786.62,2.22,13.19,9.97,812.0,1397.7,7131.79,-29.3499999999999,7.64000000000033
Oct 2038,764.37,11.76,36.36,54.94,6.51,13.35,0.76,0.09,17.33,0,-2.46,0,735.28,2.47,5.5,0.65,743.89,1374.18,7137.63,-23.52,5.84000000000015
Nov 2038,634.75,8.37,51.39,63.28,6.52,10.78,0.76,0.09,14.51,0,-2.5,0,611.86,3.25,5.5,0.0,620.62,1362.51,7151.19,-11.6700000000001,13.5599999999995
Dec 2038,259.87,1.07,40.02,96.77,6.52,61.74,0.76,0.09,5.95,0,-2.51,0,252.85,2.05,5.51,0.0,260.4,1353.41,7162.54,-9.09999999999991,11.350000000000401
Jan 2039,823.01,10.26,39.81,51.41,6.52,6.2,0.76,0.09,18.5,0,-2.49,0,794.25,0.83,5.51,0.0,800.59,1293.35,7165.31,-60.0600000000002,2.7700000000004397
Feb 2039,314.29,1.76,41.61,67.03,6.52,29.52,0.76,0.09,7.19,0,-1.63,0,305.34,0.98,5.51,0.0,311.83,1288.82,7180.66,-4.529999999999969,15.349999999999499
Mar 2039,843.75,10.16,54.85,64.55,6.52,4.32,0.76,0.09,19.26,0,-2.45,0,814.33,0.72,5.51,0.0,820.55,1260.98,7185.55,-27.8399999999999,4.89000000000033
