date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,832.69,10.99,0,3.21,15.03,0.29,0.81,0.94,9.97,0,-7.45,0,811.73,0.49,6.16,0.0,818.37,507.25,-2513.21,4.69999999999999,1.7199999999998001
Apr 2018,864.91,10.39,0,5.33,19.94,8.23,8.05,2.39,9.2,0,-7.45,0,845.32,0.79,15.43,0.99,862.53,515.69,-2510.55,8.44000000000005,2.65999999999985
May 2018,1433.07,17.52,0,10.75,24.76,14.6,25.37,6.62,14.45,0,-4.27,0,1401.11,0.87,34.89,13.31,1450.18,517.64,-2515.44,1.94999999999993,-4.88999999999987
Jun 2018,1284.64,21.1,0,14.26,37.91,33.35,32.74,8.25,12.56,0,1.58,0,1250.97,0.71,44.58,22.21,1318.47,511.66,-2537.32,-5.97999999999996,-21.8800000000001
Jul 2018,1911.05,26.6,0,17.46,40.07,30.61,36.25,9.15,22.62,0,-1.36,0,1861.83,1.04,50.42,23.63,1936.91,496.13,-2569.89,-15.53,-32.5699999999997
Aug 2018,1848.47,21.46,0,14.37,37.08,28.24,29.72,7.52,18.6,0,-2.6,0,1808.41,0.84,41.8,20.27,1871.32,482.27,-2599.35,-13.86,-29.46
Sep 2018,2560.32,33.8,0,16.24,31.32,12.47,15.19,4.23,28.34,0,-2.28,0,2498.18,0.99,26.6,15.76,2541.52,471.51,-2625.81,-10.76,-26.46
Oct 2018,1186.04,18.01,0,10.18,13.73,5.69,11.13,3.25,14.82,0,-0.86,0,1153.21,0.64,16.72,3.02,1173.6,474.72,-2626.46,3.21000000000004,-0.6500000000000911
Nov 2018,560.06,7.22,0,2.15,10.22,0.29,0.81,0.94,6.49,0,-5.19,0,546.35,0.34,4.46,0.0,551.15,473.91,-2623.4,-0.810000000000002,3.05999999999995
Dec 2018,505.35,6.98,0,2.2,8.96,0.29,0.81,0.94,5.88,0,-4.18,0,492.5,0.3,4.85,0.0,497.64,479.24,-2621.97,5.3299999999999805,1.43000000000029
Jan 2019,441.88,5.94,0,1.6,8.28,0.29,0.81,0.94,5.18,0,-3.91,0,430.76,0.26,4.27,0.0,435.29,482.93,-2620.14,3.69,1.82999999999993
Feb 2019,535.67,7.61,0,2.05,11.88,0.29,0.81,0.94,7.14,0,-6.42,0,520.92,0.39,6.19,0.0,527.51,486.5,-2618.72,3.5699999999999905,1.42000000000007
Mar 2019,327.44,4.66,0,1.44,6.46,1.09,2.98,1.36,4.01,0,-2.44,0,318.76,0.3,10.25,0.17,329.47,491.75,-2617.87,5.25,0.849999999999909
Apr 2019,1326.19,17.27,0,8.9,28.08,10.28,14.46,3.81,13.9,0,-10.67,0,1295.02,1.24,21.0,2.02,1319.28,488.51,-2618.08,-3.2400000000000095,-0.21000000000003602
May 2019,1305.58,16.04,0,10.51,23.02,13.79,24.99,6.51,12.3,0,-4.56,0,1277.24,0.86,32.31,10.86,1321.27,495.96,-2627.53,7.44999999999999,-9.45000000000027
Jun 2019,781.88,10.11,0,15.42,34.38,41.43,40.8,10.05,6.95,0,1.2,0,764.82,0.54,49.69,24.03,839.08,491.35,-2649.12,-4.60999999999996,-21.589999999999698
Jul 2019,2170.06,26.82,0,18.3,41.08,30.89,34.35,8.6,23.43,0,-2.75,0,2119.81,1.08,49.24,23.89,2194.03,465.36,-2695.75,-25.99,-46.6300000000001
Aug 2019,6311.83,73.63,0,28.24,85.49,7.08,9.94,3.01,63.69,0,-35.93,0,6174.51,2.91,19.43,18.95,6215.79,452.06,-2724.72,-13.3,-28.9699999999998
Sep 2019,2729.19,35.45,0,14.61,35.64,9.91,13.39,3.79,30.84,0,-6.13,0,2662.91,1.24,23.53,14.13,2701.8,517.98,-2722.84,65.92,1.8799999999996497
Oct 2019,2010.43,25.61,0,10.23,28.08,3.02,4.95,1.77,22.62,0,-10.76,0,1962.19,1.08,10.73,1.09,1975.1,529.78,-2721.86,11.8,0.9800000000000179
Nov 2019,299.78,4.16,0,0.75,7.55,0.29,0.81,0.94,3.86,0,-4.1,0,291.76,0.25,5.67,0.0,297.68,547.28,-2714.27,17.5,7.59000000000015
Dec 2019,824.87,11.26,0,4.22,12.14,0.29,0.81,0.94,9.39,0,-5.19,0,804.22,0.39,4.4,0.0,809.02,548.73,-2714.37,1.4500000000000501,-0.0999999999999091
Jan 2020,146.61,2.36,0,0.44,3.86,0.29,0.81,0.94,1.83,0,-1.77,0,142.41,0.12,4.49,0.0,147.02,556.03,-2710.04,7.29999999999995,4.32999999999993
Feb 2020,649.89,9.22,0,3.44,11.12,0.29,0.81,0.94,8.5,0,-5.55,0,632.18,0.5,5.37,0.0,638.05,554.98,-2709.84,-1.0499999999999499,0.199999999999818
Mar 2020,568.82,11.15,0,3.98,9.19,0.29,0.81,0.94,6.23,0,-2.24,0,551.45,0.51,7.28,0.0,559.24,560.3,-2706.76,5.319999999999941,3.0799999999999303
Apr 2020,430.77,13.8,0,5.08,13.57,3.69,8.03,2.38,4.41,0,-1.84,0,412.56,0.69,15.81,0.71,429.78,561.78,-2702.64,1.48000000000002,4.12000000000035
May 2020,2685.09,32.66,0,20.11,32.61,8.51,15.56,4.24,25.79,0,-13.59,0,2626.64,2.04,25.7,10.38,2664.76,561.49,-2706.42,-0.28999999999996395,-3.7800000000002
Jun 2020,2409.85,32.16,0,14.75,41.14,21.24,26.54,6.78,24.94,0,-3.68,0,2352.75,1.18,43.32,21.86,2419.12,571.21,-2715.92,9.720000000000029,-9.5
Jul 2020,2013.58,24.94,0,16.97,38.44,29.92,32.05,8.12,21.0,0,-1.44,0,1967.64,0.89,48.16,23.0,2039.69,567.55,-2736.29,-3.66000000000008,-20.369999999999898
Aug 2020,2070.06,28.0,0,13.75,34.51,21.0,27.16,7.04,23.54,0,-0.13,0,2018.53,0.87,40.07,19.99,2079.45,551.84,-2763.64,-15.7099999999999,-27.3499999999999
Sep 2020,2132.39,26.75,0,14.12,28.11,13.23,17.22,4.68,23.57,0,-3.16,0,2082.07,0.9,28.87,14.36,2126.2,545.39,-2780.35,-6.45000000000005,-16.71
Oct 2020,22.77,0.7,0,10.82,11.78,24.55,18.61,4.81,0.21,0,2.48,0,21.86,0.17,23.63,2.37,48.02,543.96,-2786.84,-1.42999999999995,-6.490000000000241
Nov 2020,86.03,1.45,0,0.21,3.02,0.31,0.81,0.94,1.3,0,-1.56,0,83.27,0.09,6.01,0.0,89.37,521.36,-2800.32,-22.6,-13.48
Dec 2020,58.87,1.12,0,0.18,2.27,0.29,0.81,0.94,0.88,0,-1.11,0,56.86,0.07,4.98,0.0,61.91,517.93,-2800.44,-3.43000000000006,-0.119999999999891
Jan 2021,101.56,1.84,0,0.32,3.02,0.29,0.81,0.94,1.46,0,-1.3,0,98.26,0.09,4.74,0.0,103.1,514.8,-2800.53,-3.13,-0.0900000000001455
Feb 2021,136.11,2.15,0,0.68,3.23,0.39,0.81,0.94,1.86,0,-1.47,0,132.1,0.1,5.92,0.0,138.11,512.65,-2800.24,-2.14999999999998,0.29000000000041803
Mar 2021,66.43,1.22,0,3.77,7.12,9.77,8.4,2.42,0.62,0,-0.07,0,64.58,0.18,16.08,0.72,81.56,509.44,-2799.71,-3.2099999999999795,0.529999999999745
Apr 2021,373.23,3.92,0,10.63,14.54,17.1,29.19,7.64,3.66,0,-4.83,0,365.65,0.67,34.33,8.36,409.01,496.68,-2805.85,-12.76,-6.13999999999987
May 2021,765.13,9.68,0,12.27,31.15,35.14,35.99,8.99,7.63,0,0.92,0,747.82,0.47,44.95,21.52,814.77,481.35,-2836.93,-15.33,-31.0799999999999
Jun 2021,1202.61,13.42,0,15.91,39.56,41.72,39.56,9.77,11.88,0,-1.02,0,1177.31,0.69,51.18,24.96,1254.14,459.41,-2876.9,-21.94,-39.9700000000003
Jul 2021,1465.41,19.65,0,18.3,40.49,39.89,40.65,10.14,17.46,0,-0.09,0,1428.3,0.83,53.1,24.63,1506.87,435.87,-2920.8,-23.54,-43.900000000000105
Aug 2021,761.17,10.08,0,14.67,34.45,40.54,40.39,10.02,8.4,0,0.96,0,742.69,0.55,46.85,21.1,811.18,413.88,-2958.57,-21.99,-37.77
Sep 2021,1689.9,22.55,0,14.16,25.11,15.84,20.88,5.61,19.51,0,-1.62,0,1647.83,0.75,30.1,14.82,1693.5,391.31,-3000.68,-22.57,-42.1099999999997
Oct 2021,227.26,3.82,0,12.24,14.57,26.03,25.49,6.77,2.8,0,2.81,0,220.64,0.23,28.88,5.58,255.33,385.76,-3012.88,-5.55000000000001,-12.200000000000301
Nov 2021,342.04,4.57,0,1.17,7.43,0.32,0.83,0.95,4.28,0,-3.95,0,333.19,0.25,4.22,0.0,337.66,364.15,-3031.57,-21.61,-18.6900000000001
Dec 2021,515.22,9.1,0,2.26,10.77,0.3,0.81,0.94,7.93,0,-3.99,0,498.2,0.35,3.88,0.0,502.43,366.92,-3031.13,2.77000000000004,0.44000000000005496
Jan 2022,302.39,4.75,0,0.95,7.04,0.3,0.81,0.94,4.21,0,-3.17,0,293.43,0.22,4.13,0.0,297.77,373.38,-3027.07,6.459999999999981,4.05999999999995
Feb 2022,472.53,6.46,0,2.27,8.59,0.3,0.81,0.94,5.76,0,-4.39,0,460.3,0.29,4.17,0.0,464.77,375.87,-3025.89,2.49000000000001,1.18000000000029
Mar 2022,435.5,5.53,0,1.31,9.27,0.32,0.82,0.94,5.12,0,-5.05,0,424.85,0.31,5.94,0.0,431.1,379.85,-3024.39,3.9800000000000204,1.5
Apr 2022,1072.53,13.01,0,10.29,16.27,8.48,15.83,4.09,11.94,0,-5.97,0,1047.58,0.89,20.97,1.6,1071.04,382.74,-3024.19,2.8899999999999904,0.199999999999818
May 2022,1733.3,23.85,0,11.2,33.57,13.56,25.36,6.48,15.69,0,-8.67,0,1693.77,1.31,34.81,16.37,1746.26,381.31,-3031.57,-1.4300000000000102,-7.380000000000111
Jun 2022,2254.79,26.08,0,14.93,39.2,24.67,27.15,6.91,22.52,0,-4.4,0,2206.19,1.02,40.35,21.91,2269.47,385.39,-3059.8,4.07999999999998,-28.23
Jul 2022,5428.56,59.55,0,29.72,60.03,12.37,14.87,4.11,50.42,0,-19.85,0,5318.58,2.03,27.27,22.73,5370.61,379.81,-3083.83,-5.5799999999999805,-24.0299999999997
Aug 2022,4754.81,60.74,0,19.98,73.54,9.02,14.3,4.07,54.29,0,-26.27,0,4639.77,2.52,23.26,19.35,4684.9,410.95,-3086.74,31.14,-2.9099999999998505
Sep 2022,1823.57,20.87,0,14.17,27.59,18.32,20.41,5.37,18.99,0,-3.37,0,1783.71,0.8,32.08,14.93,1831.52,462.45,-3088.3,51.5,-1.5600000000004
Oct 2022,1523.76,15.65,0,8.99,19.15,5.92,9.9,2.82,14.53,0,-7.45,0,1493.58,0.87,15.66,2.44,1512.55,454.68,-3102.66,-7.769999999999981,-14.3599999999997
Nov 2022,742.25,11.08,0,3.1,13.86,0.3,0.81,0.94,9.81,0,-6.03,0,721.36,0.45,4.87,0.0,726.68,459.33,-3105.09,4.64999999999998,-2.43000000000029
Dec 2022,312.09,4.84,0,1.21,6.89,0.3,0.81,0.94,4.34,0,-3.19,0,302.91,0.22,4.21,0.0,307.33,467.89,-3101.18,8.56,3.91000000000031
Jan 2023,226.9,3.45,0,0.79,5.05,0.33,0.81,0.94,3.03,0,-2.2,0,220.42,0.15,4.88,0.0,225.45,470.14,-3099.89,2.25,1.2899999999999598
Feb 2023,238.31,3.54,0,0.97,5.45,0.32,0.81,0.94,3.25,0,-2.74,0,231.52,0.18,5.11,0.0,236.8,469.85,-3098.93,-0.28999999999996395,0.9600000000000359
Mar 2023,1713.25,21.02,0,7.65,25.17,0.3,0.81,0.94,18.19,0,-12.33,0,1674.04,0.82,7.04,0.0,1681.91,469.73,-3098.28,-0.120000000000005,0.649999999999636
Apr 2023,576.87,7.72,0,9.82,15.72,12.91,18.18,4.65,6.41,0,-5.71,0,562.73,0.8,24.66,2.3,590.49,487.42,-3092.29,17.69,5.990000000000241
May 2023,539.16,5.81,0,11.9,28.33,35.63,36.16,9.07,5.06,0,0.79,0,528.29,0.41,43.49,17.19,589.38,479.1,-3107.41,-8.31999999999999,-15.1199999999999
Jun 2023,272.59,4.39,0,15.89,29.11,44.51,46.68,11.38,2.86,0,3.53,0,265.34,0.37,51.36,25.11,342.19,455.4,-3145.84,-23.7,-38.4300000000003
Jul 2023,3147.66,39.75,0,18.19,45.33,18.88,26.3,6.79,35.5,0,-6.37,0,3072.41,1.49,40.57,23.26,3137.72,423.94,-3199.87,-31.46,-54.0299999999997
Aug 2023,1430.26,17.61,0,14.01,36.11,32.61,32.08,8.11,14.78,0,-0.58,0,1397.87,0.68,42.14,19.99,1460.67,429.33,-3213.52,5.389999999999991,-13.6500000000001
Sep 2023,1749.33,22.48,0,13.31,24.5,13.45,20.37,5.46,19.58,0,-2.74,0,1707.27,0.86,29.1,12.64,1749.87,414.67,-3243.29,-14.66,-29.77
Oct 2023,768.19,19.17,0,10.49,18.09,9.71,17.48,4.69,9.18,0,-0.56,0,739.84,0.86,21.86,3.18,765.74,411.53,-3254.0,-3.14000000000004,-10.71
Nov 2023,457.01,6.41,0,1.86,8.94,0.3,0.81,0.94,5.65,0,-4.38,0,444.95,0.29,4.94,0.0,450.19,410.84,-3261.34,-0.689999999999998,-7.34000000000015
Dec 2023,139.35,2.23,0,0.33,4.33,0.3,0.81,0.94,1.93,0,-2.27,0,135.18,0.14,4.34,0.0,139.66,414.4,-3259.95,3.56,1.3900000000003303
Jan 2024,244.19,4.02,0,0.61,6.65,0.3,0.81,0.94,3.4,0,-3.16,0,236.76,0.21,4.35,0.0,241.32,413.96,-3260.15,-0.439999999999998,-0.20000000000027301
Feb 2024,110.43,2.49,0,0.43,3.69,0.3,0.81,0.94,1.64,0,-1.45,0,106.3,0.12,5.21,0.0,111.62,415.84,-3259.77,1.88,0.38000000000010903
Mar 2024,542.9,9.16,0,1.51,13.42,0.51,1.06,0.99,6.46,0,-5.72,0,527.28,0.46,7.0,0.02,534.76,413.89,-3259.44,-1.94999999999999,0.32999999999992696
Apr 2024,249.43,7.09,0,10.92,13.56,17.76,17.93,4.47,2.79,0,-0.17,0,239.55,0.55,23.4,1.5,265.0,419.87,-3258.79,5.980000000000019,0.6500000000000911
May 2024,597.5,9.8,0,11.14,31.59,33.25,33.7,8.56,5.86,0,-0.27,0,581.84,0.59,41.78,14.36,638.58,405.72,-3271.13,-14.15,-12.3400000000001
Jun 2024,1109.68,15.96,0,15.03,35.07,36.98,37.58,9.41,11.81,0,2.26,0,1081.91,0.58,45.91,23.92,1152.31,387.42,-3305.05,-18.3,-33.9200000000001
Jul 2024,1737.0,24.43,0,17.69,39.79,33.95,36.71,9.26,20.7,0,-0.0,0,1691.87,0.91,48.4,23.87,1765.05,367.77,-3343.07,-19.65,-38.02
Aug 2024,2372.2,29.28,0,13.79,40.11,17.0,29.77,7.63,27.47,0,-9.05,0,2315.45,1.43,38.76,20.28,2375.92,352.66,-3373.69,-15.11,-30.6199999999999
Sep 2024,2767.88,34.85,0,15.42,33.55,7.77,10.38,3.09,30.52,0,-7.56,0,2702.51,1.22,17.69,12.37,2733.78,359.15,-3397.68,6.48999999999995,-23.9899999999998
Oct 2024,2390.46,31.36,0,13.53,30.69,2.31,3.6,1.49,26.66,0,-11.73,0,2332.43,1.18,8.51,2.41,2344.54,374.54,-3394.38,15.39,3.29999999999973
Nov 2024,56.61,2.01,0,0.29,2.49,0.29,0.81,0.94,0.87,0,-0.55,0,53.72,0.08,4.04,0.0,57.84,396.52,-3383.98,21.98,10.4000000000001
Dec 2024,352.1,4.56,0,1.34,6.85,0.3,0.81,0.94,4.08,0,-3.56,0,343.47,0.23,3.43,0.0,347.12,394.53,-3383.53,-1.9900000000000102,0.449999999999818
Jan 2025,148.62,2.64,0,0.51,3.85,0.3,0.81,0.94,1.71,0,-1.55,0,144.27,0.12,3.24,0.0,147.63,397.53,-3382.88,3.0,0.6500000000000911
Feb 2025,285.83,5.0,0,1.61,5.6,0.3,0.81,0.94,3.42,0,-2.11,0,277.41,0.18,4.5,0.0,282.09,397.7,-3382.58,0.17000000000001597,0.300000000000182
Mar 2025,1839.35,24.65,0,7.13,32.66,0.3,0.81,0.95,20.72,0,-15.94,0,1793.98,1.09,6.3,0.01,1801.38,398.37,-3381.13,0.670000000000016,1.44999999999982
Apr 2025,1437.15,19.89,0,9.0,22.11,5.93,11.48,3.14,15.62,0,-6.31,0,1401.64,1.02,16.88,0.84,1420.37,424.31,-3376.21,25.94,4.92000000000007
May 2025,1293.05,15.61,0,9.8,28.18,13.83,26.09,6.75,12.43,0,-9.72,0,1265.02,1.18,32.43,11.18,1309.81,431.95,-3376.08,7.639999999999991,0.130000000000109
Jun 2025,1720.4,18.66,0,15.32,39.16,34.49,31.22,7.82,15.36,0,-2.05,0,1686.37,0.73,44.6,23.63,1755.32,433.21,-3403.89,1.25999999999999,-27.8099999999999
Jul 2025,1807.77,23.91,0,18.02,40.3,34.83,36.25,9.09,20.2,0,-0.49,0,1763.67,0.91,49.44,24.03,1838.06,416.69,-3437.61,-16.52,-33.7200000000003
Aug 2025,3455.04,44.47,0,13.56,55.91,13.66,23.08,6.07,40.01,0,-13.34,0,3370.55,2.0,32.46,20.06,3425.08,399.88,-3469.1,-16.81,-31.4899999999998
Sep 2025,1990.45,26.26,0,13.37,27.69,12.19,18.84,5.13,22.91,0,-3.59,0,1941.27,0.98,27.44,12.91,1982.6,426.67,-3479.49,26.79,-10.3899999999999
Oct 2025,526.51,7.58,0,9.57,10.76,12.07,16.16,4.35,6.8,0,-1.18,0,512.13,0.49,20.34,2.08,535.05,428.44,-3486.78,1.76999999999998,-7.290000000000419
Nov 2025,1235.17,15.36,0,4.68,21.66,0.3,0.81,0.94,14.08,0,-11.41,0,1205.73,0.72,4.53,0.0,1210.99,418.6,-3495.05,-9.83999999999998,-8.269999999999982
Dec 2025,222.6,3.09,0,0.61,5.72,0.3,0.81,0.94,2.96,0,-3.14,0,216.54,0.19,4.22,0.0,220.95,435.3,-3492.26,16.7,2.78999999999996
Jan 2026,366.93,4.48,0,1.36,6.6,0.31,0.81,0.94,3.92,0,-3.37,0,358.53,0.21,4.07,0.0,362.81,436.37,-3492.29,1.06999999999999,-0.0299999999997453
Feb 2026,264.38,3.89,0,1.13,5.78,0.3,0.81,0.94,3.44,0,-2.91,0,257.05,0.19,4.58,0.0,261.82,438.46,-3491.61,2.08999999999998,0.6799999999998361
Mar 2026,278.47,3.87,0,1.05,5.38,0.82,1.78,1.12,3.1,0,-1.95,0,271.49,0.21,8.37,0.08,280.15,439.22,-3490.95,0.760000000000048,0.660000000000309
Apr 2026,994.63,14.53,0,10.05,23.97,10.4,19.52,4.94,10.66,0,-10.35,0,969.43,1.26,25.29,3.32,999.3,436.07,-3490.53,-3.1500000000000297,0.419999999999618
May 2026,1556.68,18.99,0,12.0,35.74,26.49,25.83,6.62,14.13,0,-3.07,0,1523.56,0.81,38.25,16.97,1579.59,438.94,-3508.12,2.87,-17.589999999999698
Jun 2026,985.53,13.0,0,15.19,35.24,39.31,38.74,9.61,9.98,0,1.31,0,962.54,0.58,47.67,23.58,1034.37,429.15,-3533.23,-9.790000000000019,-25.1100000000001
Jul 2026,1465.25,20.01,0,18.14,39.99,40.04,39.46,9.88,16.8,0,1.16,0,1428.43,0.75,51.66,24.76,1505.6,406.54,-3574.65,-22.61,-41.4200000000001
Aug 2026,1424.53,17.76,0,14.46,36.96,33.93,33.67,8.5,15.14,0,-0.4,0,1391.62,0.68,43.33,20.99,1456.63,384.42,-3611.03,-22.12,-36.3800000000001
Sep 2026,1676.68,20.5,0,14.11,24.81,17.43,20.41,5.44,17.84,0,-1.7,0,1638.34,0.71,29.42,13.72,1682.2,369.29,-3642.47,-15.13,-31.4399999999996
Oct 2026,337.55,5.46,0,11.45,13.39,21.52,20.74,5.52,4.49,0,1.83,0,327.6,0.31,24.42,3.67,356.01,362.22,-3655.03,-7.0699999999999905,-12.5600000000004
Nov 2026,1388.22,18.02,0,5.75,23.75,0.3,0.81,0.94,16.04,0,-11.98,0,1354.16,0.79,4.46,0.0,1359.42,344.88,-3667.59,-17.34,-12.5599999999999
Dec 2026,1473.01,22.27,0,8.97,18.13,0.3,0.81,0.94,17.88,0,-5.14,0,1432.87,0.6,2.61,0.0,1436.08,363.75,-3663.4,18.87,4.19000000000005
Jan 2027,495.11,7.86,0,1.83,9.86,0.3,0.81,0.94,6.73,0,-3.83,0,480.52,0.3,3.81,0.0,484.63,378.84,-3650.52,15.09,12.8800000000001
Feb 2027,339.94,5.61,0,1.34,8.39,0.3,0.81,0.94,4.77,0,-4.1,0,329.55,0.28,3.93,0.0,333.76,384.45,-3647.48,5.610000000000009,3.03999999999996
Mar 2027,2556.11,32.45,0,11.51,37.15,0.3,0.81,0.94,27.87,0,-17.15,0,2495.8,1.23,5.26,0.0,2502.3,388.48,-3646.67,4.03000000000003,0.809999999999945
Apr 2027,937.29,13.14,0,6.02,17.65,6.24,8.15,2.46,10.7,0,-5.03,0,913.45,0.73,14.8,1.19,930.17,419.93,-3635.82,31.45,10.8499999999999
May 2027,1889.37,22.08,0,10.59,31.65,13.78,21.64,5.76,18.59,0,-7.47,0,1848.71,1.09,30.93,14.0,1894.73,422.24,-3637.03,2.31,-1.2100000000000402
Jun 2027,2153.04,22.7,0,15.18,39.96,28.49,28.04,7.03,19.92,0,-4.89,0,2110.41,0.94,42.74,22.91,2177.0,425.06,-3655.8,2.8199999999999905,-18.77
Jul 2027,3162.14,40.2,0,17.44,47.8,18.64,26.67,6.9,35.93,0,-8.0,0,3086.02,1.6,40.6,23.34,3151.56,414.81,-3684.69,-10.25,-28.8899999999999
Aug 2027,2558.17,34.6,0,13.82,41.21,16.99,25.21,6.55,29.2,0,-4.75,0,2494.36,1.31,36.67,19.35,2551.69,423.15,-3699.88,8.33999999999998,-15.1900000000001
Sep 2027,1891.87,24.53,0,14.88,27.2,16.56,21.49,5.68,21.02,0,-1.82,0,1846.32,0.83,32.41,16.0,1895.57,429.35,-3713.44,6.20000000000005,-13.5599999999999
