date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.38,43.0,29.47,60.48,44.26,0.72,0.09,9.61,0,-2.59,0,403.82,3.27,36.08,14.6,457.77,1410.36,6549.55,-9.3900000000001,-14.479999999999599
Sep 2027,485.94,5.3,36.61,35.35,41.01,33.56,0.72,0.09,11.05,0,-2.57,0,469.59,1.69,25.03,11.51,507.82,1391.14,6541.35,-19.2199999999998,-8.19999999999982
Oct 2027,1143.22,20.7,35.94,63.45,6.66,13.4,0.71,0.09,26.37,0,-2.51,0,1096.14,2.44,5.55,3.91,1108.04,1374.18,6537.68,-16.96,-3.6700000000000697
Nov 2027,784.33,10.99,32.45,48.32,6.34,10.7,0.71,0.09,17.78,0,-2.57,0,755.56,2.05,5.37,0.0,762.98,1362.51,6557.02,-11.6700000000001,19.340000000000103
Dec 2027,243.9,0.59,32.38,89.26,6.34,61.65,0.71,0.09,5.46,0,-2.64,0,237.85,1.66,5.37,0.0,244.88,1353.41,6571.61,-9.09999999999991,14.589999999999199
Jan 2028,270.27,0.49,31.84,33.15,6.35,6.11,0.71,0.09,6.03,0,-2.0,0,263.74,0.95,5.38,0.0,270.07,1293.35,6573.81,-60.0600000000002,2.20000000000073
Feb 2028,201.94,1.11,33.19,56.27,6.35,29.43,0.72,0.09,4.53,0,-0.4,0,196.3,1.5,5.38,0.0,203.18,1288.82,6577.22,-4.529999999999969,3.4099999999998505
Mar 2028,688.38,8.03,59.04,66.76,6.35,4.24,0.72,0.09,15.8,0,-2.57,0,664.55,0.78,5.38,0.0,670.7,1260.98,6580.73,-27.8399999999999,3.5099999999993097
Apr 2028,546.59,1.38,180.47,135.05,40.08,1.59,0.72,0.09,12.17,0,0.38,0,533.05,7.93,5.38,0.27,546.63,1258.34,6593.34,-2.6400000000001,12.610000000000598
May 2028,579.1,0.61,468.72,344.96,99.47,12.7,0.72,0.09,13.54,0,7.6,0,564.95,30.01,20.04,12.88,627.88,1292.07,6604.99,33.73,11.649999999999599
Jun 2028,142.29,0.11,382.02,253.62,114.87,22.51,0.73,0.09,3.27,0,7.0,0,138.91,29.14,32.66,15.63,216.35,1359.42,6612.61,67.35000000000011,7.619999999999889
Jul 2028,614.47,7.76,143.4,93.58,76.11,28.64,0.73,0.09,14.44,0,-2.59,0,592.28,12.7,40.8,17.34,663.11,1419.75,6606.62,60.32999999999989,-5.989999999999781
Aug 2028,659.92,7.81,61.38,61.19,60.17,54.25,0.73,0.09,15.42,0,-2.6,0,636.69,4.67,35.91,15.18,692.44,1427.05,6600.5,7.29999999999995,-6.119999999999889
Sep 2028,826.33,11.4,47.83,63.24,32.97,36.62,0.72,0.09,19.08,0,-2.57,0,795.86,2.21,20.49,10.75,829.31,1397.7,6597.51,-29.3499999999999,-2.98999999999978
Oct 2028,296.7,2.26,50.33,56.23,10.75,15.16,0.72,0.09,6.76,0,-2.64,0,287.68,3.41,7.89,4.05,303.03,1374.18,6602.64,-23.52,5.13000000000011
Nov 2028,484.98,5.7,37.23,47.56,6.36,10.71,0.72,0.09,11.1,0,-2.64,0,468.18,2.35,5.39,0.0,475.92,1362.51,6602.07,-11.6700000000001,-0.5700000000006179
Dec 2028,443.41,5.66,35.27,97.05,6.36,61.66,0.72,0.09,10.34,0,-2.63,0,427.41,1.8,5.39,0.0,434.6,1353.41,6609.91,-9.09999999999991,7.84000000000015
Jan 2029,359.72,2.61,34.1,38.42,6.36,6.12,0.72,0.09,8.12,0,-2.67,0,349.0,0.71,5.39,0.0,355.1,1293.35,6616.99,-60.0600000000002,7.07999999999993
Feb 2029,450.68,3.05,35.89,64.19,6.36,29.44,0.72,0.09,10.14,0,-2.68,0,437.49,0.5,5.39,0.0,443.37,1288.82,6621.82,-4.529999999999969,4.82999999999993
Mar 2029,117.8,0.64,46.23,41.47,6.37,4.25,0.72,0.09,2.65,0,0.96,0,114.51,2.32,5.39,0.0,122.22,1260.98,6628.66,-27.8399999999999,6.84000000000015
Apr 2029,169.93,0.43,149.04,98.92,40.1,1.6,0.72,0.09,3.84,0,3.68,0,165.66,8.38,5.39,0.12,179.56,1258.34,6631.64,-2.6400000000001,2.9800000000004703
May 2029,227.15,0.22,253.55,145.68,99.21,12.59,0.72,0.09,5.07,0,4.46,0,221.86,17.0,19.9,11.68,270.44,1292.07,6638.41,33.73,6.769999999999531
Jun 2029,218.85,0.17,155.41,47.29,121.65,25.43,0.73,0.09,4.95,0,0.54,0,213.73,11.52,36.53,17.19,278.97,1359.42,6635.63,67.35000000000011,-2.7799999999997502
Jul 2029,486.96,5.83,44.77,33.3,65.24,49.25,0.73,0.09,11.59,0,-2.64,0,469.53,3.96,38.78,16.3,528.57,1419.75,6623.3,60.32999999999989,-12.3299999999999
Aug 2029,610.35,7.75,37.11,33.01,57.41,45.7,0.73,0.09,14.0,0,-2.68,0,588.59,2.82,34.35,14.64,640.4,1397.6,6615.31,-22.1500000000001,-7.989999999999781
Sep 2029,356.06,3.0,34.35,23.81,44.45,29.83,0.73,0.09,7.99,0,-2.66,0,345.08,1.59,26.97,11.9,385.53,1375.6,6611.35,-22.0,-3.96000000000004
Oct 2029,463.34,7.23,31.16,35.55,6.38,2.98,0.72,0.09,10.5,0,-2.67,0,445.61,2.11,5.4,1.06,454.18,1363.89,6604.14,-11.7099999999998,-7.210000000000041
Nov 2029,205.93,0.11,40.84,44.96,6.38,10.71,0.72,0.09,4.74,0,-2.39,0,201.07,2.71,5.4,0.0,209.18,1362.51,6610.29,-1.38000000000011,6.14999999999964
Dec 2029,725.79,10.56,30.44,97.34,6.38,61.67,0.72,0.09,16.39,0,-2.6,0,698.84,1.56,5.4,0.0,705.79,1353.41,6612.02,-9.09999999999991,1.73000000000047
Jan 2030,401.11,4.1,30.56,36.42,6.38,6.13,0.72,0.09,9.13,0,-2.65,0,387.88,0.64,5.4,0.0,393.93,1293.35,6625.18,-60.0600000000002,13.1599999999999
Feb 2030,137.93,0.75,31.96,54.15,6.38,29.45,0.72,0.09,3.1,0,-0.04,0,134.08,1.67,5.4,0.0,141.16,1288.82,6631.03,-4.529999999999969,5.849999999999451
Mar 2030,123.66,0.69,50.58,45.58,6.38,4.25,0.72,0.09,2.86,0,1.13,0,120.1,2.44,5.4,0.0,127.95,1260.98,6633.46,-27.8399999999999,2.43000000000029
Apr 2030,294.18,0.77,110.13,66.28,40.34,1.71,0.72,0.09,6.75,0,0.52,0,286.67,5.47,5.53,1.36,299.03,1258.34,6636.81,-2.6400000000001,3.35000000000036
May 2030,430.0,1.45,92.93,15.18,88.75,11.93,0.73,0.09,9.71,0,-2.64,0,418.85,5.0,18.95,12.2,454.99,1292.07,6642.09,33.73,5.279999999999751
Jun 2030,183.59,0.14,37.3,23.36,55.44,42.52,0.74,0.09,4.18,0,-1.7,0,179.27,2.86,33.2,15.82,231.14,1350.58,6636.33,58.51,-5.760000000000219
Jul 2030,208.5,0.65,28.53,31.88,71.62,74.18,0.74,0.09,4.78,0,-2.66,0,203.06,2.53,42.39,16.63,264.61,1330.95,6622.35,-19.629999999999896,-13.979999999999599
Aug 2030,648.57,8.51,31.04,35.17,59.98,55.31,0.73,0.09,14.84,0,-2.65,0,625.22,2.36,35.81,15.16,678.55,1286.65,6607.2,-44.3,-15.150000000000501
Sep 2030,400.26,3.76,34.35,22.26,38.44,21.47,0.73,0.09,9.23,0,-2.7,0,387.27,1.59,23.6,10.65,423.1,1256.15,6603.59,-30.5,-3.60999999999967
Oct 2030,622.1,11.44,32.7,16.01,30.5,1.87,0.73,0.09,14.39,0,-2.72,0,596.27,2.22,5.75,2.74,606.97,1250.16,6598.83,-5.990000000000009,-4.76000000000022
Nov 2030,37.33,0.02,38.45,2.11,34.33,1.18,0.73,0.09,0.83,0,-0.34,0,36.48,3.55,4.05,0.0,44.09,1273.67,6607.14,23.51,8.3100000000004
Dec 2030,542.03,5.47,39.99,51.4,6.4,11.69,0.73,0.09,12.34,0,-2.69,0,524.22,2.05,5.41,0.0,531.68,1303.42,6606.98,29.75,-0.160000000000764
Jan 2031,339.08,0.63,38.95,40.78,6.4,6.14,0.73,0.09,7.63,0,-2.4,0,330.82,0.94,5.41,0.0,337.18,1293.35,6615.99,-10.0700000000002,9.01000000000022
Feb 2031,501.11,3.46,42.26,70.82,6.4,29.46,0.73,0.09,11.32,0,-2.62,0,486.33,0.59,5.42,0.0,492.33,1288.82,6620.59,-4.529999999999969,4.60000000000036
Mar 2031,45.72,0.24,85.57,75.54,6.4,4.26,0.73,0.09,0.99,0,3.92,0,44.49,4.21,5.42,0.0,54.12,1260.98,6628.65,-27.8399999999999,8.059999999999489
Apr 2031,268.6,0.71,296.01,233.17,40.19,1.65,0.73,0.09,6.21,0,8.88,0,261.68,16.13,5.45,0.89,284.15,1258.34,6632.92,-2.6400000000001,4.27000000000044
May 2031,500.61,0.51,411.69,291.66,101.58,13.63,0.73,0.09,11.48,0,6.26,0,488.62,26.33,21.24,13.39,549.57,1292.07,6646.49,33.73,13.5699999999997
Jun 2031,453.49,0.36,245.1,135.59,114.66,22.38,0.74,0.09,10.38,0,0.38,0,442.76,17.21,32.59,16.34,508.9,1359.42,6650.21,67.35000000000011,3.7200000000002498
Jul 2031,836.46,13.43,99.66,64.79,66.63,24.54,0.74,0.09,19.42,0,-2.61,0,803.6,8.82,35.43,16.43,864.29,1419.75,6643.98,60.32999999999989,-6.230000000000469
Aug 2031,655.64,8.11,56.9,59.52,56.35,52.59,0.74,0.09,15.19,0,-2.6,0,632.35,4.33,33.75,14.56,684.98,1427.05,6643.72,7.29999999999995,-0.259999999999309
Sep 2031,20.92,0.03,40.61,34.18,44.67,41.74,0.74,0.09,0.5,0,0.31,0,20.39,3.24,27.09,11.13,61.84,1397.7,6641.1,-29.3499999999999,-2.61999999999989
Oct 2031,1006.35,17.31,46.11,69.64,6.41,13.29,0.73,0.09,23.37,0,-2.47,0,965.67,3.13,5.42,2.26,976.48,1374.18,6630.13,-23.52,-10.9700000000003
Nov 2031,761.73,11.3,43.47,58.88,6.41,10.73,0.73,0.09,17.4,0,-2.53,0,733.04,2.75,5.42,0.0,741.21,1362.51,6648.14,-11.6700000000001,18.0100000000002
Dec 2031,428.73,5.92,36.93,98.8,6.41,61.68,0.73,0.09,9.91,0,-2.56,0,412.9,1.89,5.43,0.0,420.21,1353.41,6662.37,-9.09999999999991,14.229999999999599
Jan 2032,245.48,0.45,34.54,35.16,6.41,6.15,0.73,0.09,5.53,0,-1.58,0,239.49,1.15,5.43,0.0,246.07,1293.35,6669.08,-60.0600000000002,6.710000000000041
Feb 2032,610.94,6.66,35.33,66.97,6.41,29.47,0.73,0.09,13.9,0,-2.41,0,590.37,0.49,5.43,0.0,596.29,1288.82,6672.38,-4.529999999999969,3.30000000000018
Mar 2032,312.27,1.74,53.47,53.25,6.42,4.27,0.73,0.09,7.18,0,-1.39,0,303.35,1.2,5.43,0.0,309.98,1260.98,6683.24,-27.8399999999999,10.8599999999997
Apr 2032,296.4,0.78,181.63,130.06,40.23,1.67,0.73,0.09,6.83,0,4.12,0,288.79,9.66,5.48,0.94,304.87,1258.34,6688.39,-2.6400000000001,5.150000000000549
May 2032,100.76,0.1,205.41,97.47,103.84,14.6,0.73,0.09,2.33,0,4.48,0,98.33,14.32,22.53,12.57,147.75,1292.07,6697.76,33.73,9.36999999999989
Jun 2032,240.77,0.19,117.42,24.61,106.15,20.77,0.74,0.09,5.49,0,-0.75,0,235.09,8.37,30.0,16.67,290.12,1359.42,6691.36,67.35000000000011,-6.400000000000549
Jul 2032,1005.73,15.7,40.37,40.72,58.96,44.81,0.74,0.09,23.46,0,-2.39,0,966.58,3.57,35.26,16.56,1021.97,1415.45,6678.78,56.03,-12.5799999999999
Aug 2032,1353.3,23.49,36.07,43.5,45.31,29.61,0.74,0.09,30.83,0,-2.39,0,1298.98,2.74,27.51,14.62,1343.86,1395.0,6682.64,-20.45,3.86000000000058
Sep 2032,806.3,11.96,31.78,32.56,36.44,24.28,0.74,0.09,18.56,0,-2.44,0,775.78,1.47,22.46,11.49,811.19,1383.83,6695.82,-11.1700000000001,13.179999999999401
Oct 2032,542.4,6.99,60.08,72.27,6.55,13.35,0.74,0.09,12.41,0,-2.46,0,523.0,4.08,5.51,1.6,534.18,1374.18,6699.81,-9.64999999999986,3.9900000000006903
Nov 2032,338.71,1.53,45.63,51.08,6.43,10.74,0.74,0.09,7.58,0,-2.48,0,329.6,2.88,5.44,0.0,337.92,1362.51,6707.51,-11.6700000000001,7.69999999999982
Dec 2032,688.07,10.87,36.86,103.54,6.43,61.69,0.74,0.09,15.69,0,-2.43,0,661.51,1.88,5.44,0.0,668.83,1353.41,6711.96,-9.09999999999991,4.449999999999821
Jan 2033,250.45,0.46,34.67,35.72,6.43,6.16,0.74,0.09,5.6,0,-1.88,0,244.38,1.02,5.44,0.0,250.84,1293.35,6724.58,-60.0600000000002,12.6199999999999
Feb 2033,437.18,2.4,37.78,65.1,6.43,29.47,0.74,0.09,9.83,0,-2.42,0,424.94,0.55,5.44,0.0,430.93,1288.82,6727.66,-4.529999999999969,3.0799999999999303
Mar 2033,600.07,3.95,67.32,70.69,6.43,4.28,0.74,0.09,13.57,0,-2.46,0,582.55,0.89,5.44,0.0,588.88,1260.98,6734.42,-27.8399999999999,6.760000000000219
Apr 2033,214.37,0.54,130.79,83.38,40.32,1.7,0.74,0.09,4.83,0,2.34,0,208.99,7.0,5.53,1.04,222.56,1258.34,6744.9,-2.6400000000001,10.479999999999599
May 2033,152.39,0.14,230.28,122.23,101.38,13.53,0.74,0.09,3.35,0,4.62,0,148.89,15.73,21.14,12.04,197.8,1292.07,6750.38,33.73,5.480000000000469
Jun 2033,153.45,0.11,122.34,23.88,108.38,19.83,0.75,0.09,3.37,0,0.66,0,149.97,9.36,28.87,15.31,203.51,1359.42,6745.67,67.35000000000011,-4.71000000000004
Jul 2033,1029.56,17.15,39.69,42.26,59.13,45.66,0.74,0.09,24.15,0,-2.41,0,988.27,3.51,35.35,16.81,1043.94,1419.75,6733.74,60.32999999999989,-11.9300000000003
Aug 2033,721.74,9.27,34.42,33.84,55.74,46.02,0.74,0.09,16.64,0,-2.48,0,695.83,2.62,33.43,14.51,746.38,1398.53,6738.01,-21.22,4.27000000000044
Sep 2033,644.32,8.17,27.93,26.27,37.59,26.54,0.74,0.09,15.05,0,-2.51,0,621.09,1.29,23.12,11.12,656.62,1375.47,6737.01,-23.0599999999999,-1.0
Oct 2033,169.41,1.0,29.45,25.21,10.85,5.08,0.74,0.09,3.92,0,-2.52,0,164.49,2.0,7.96,3.81,178.25,1364.05,6737.79,-11.4200000000001,0.779999999999745
Nov 2033,63.52,0.03,32.58,34.59,6.44,10.75,0.74,0.09,1.46,0,-0.61,0,62.03,2.93,5.45,0.0,70.41,1362.51,6734.72,-1.53999999999996,-3.06999999999971
Dec 2033,297.37,1.73,33.38,91.1,6.44,61.7,0.74,0.09,6.69,0,-2.44,0,288.95,1.71,5.45,0.0,296.11,1353.41,6734.93,-9.09999999999991,0.21000000000003602
Jan 2034,146.12,0.26,32.95,32.12,6.45,6.16,0.74,0.09,3.24,0,-0.71,0,142.61,1.52,5.45,0.0,149.58,1293.35,6738.53,-60.0600000000002,3.5999999999994503
Feb 2034,517.93,4.7,35.02,64.67,6.45,29.48,0.74,0.09,11.96,0,-2.4,0,501.27,0.49,5.45,0.0,507.21,1288.82,6740.42,-4.529999999999969,1.8900000000003303
Mar 2034,19.82,0.11,45.69,39.3,6.45,4.29,0.74,0.09,0.45,0,1.76,0,19.26,2.58,5.45,0.0,27.29,1260.98,6749.34,-27.8399999999999,8.920000000000071
Apr 2034,219.24,0.56,87.53,43.71,40.81,1.92,0.74,0.09,4.98,0,0.8,0,213.69,4.69,5.81,1.79,225.99,1258.34,6750.9,-2.6400000000001,1.55999999999949
May 2034,48.14,0.05,264.72,147.28,107.46,16.19,0.74,0.09,1.07,0,7.36,0,47.03,18.85,24.57,13.59,104.04,1292.07,6754.24,33.73,3.3400000000001495
Jun 2034,316.85,0.25,179.13,74.46,114.66,22.41,0.75,0.09,7.31,0,-0.0,0,309.28,12.68,32.57,16.04,370.57,1359.42,6748.43,67.35000000000011,-5.80999999999949
Jul 2034,608.21,8.17,56.41,37.71,72.48,48.2,0.75,0.09,14.26,0,-2.41,0,585.79,4.99,42.91,17.81,651.51,1419.75,6739.05,60.32999999999989,-9.38000000000011
Aug 2034,924.58,14.3,41.28,38.88,56.9,40.97,0.75,0.09,21.15,0,-2.37,0,889.13,3.14,34.09,15.39,941.75,1401.78,6732.42,-17.97,-6.630000000000111
Sep 2034,45.14,0.07,31.96,19.35,46.75,36.25,0.75,0.09,1.02,0,-0.3,0,44.05,2.48,28.25,11.72,86.48,1384.27,6735.16,-17.51,2.73999999999978
Oct 2034,90.17,0.04,29.57,26.55,10.66,8.13,0.74,0.09,2.06,0,-1.77,0,88.07,2.3,7.85,3.48,101.71,1367.19,6723.5,-17.0799999999999,-11.6599999999999
Nov 2034,81.47,0.04,36.07,38.59,6.46,10.76,0.74,0.09,1.81,0,-1.09,0,79.62,2.9,5.46,0.0,87.98,1362.51,6719.65,-4.680000000000059,-3.85000000000036
Dec 2034,76.58,0.04,35.33,88.52,6.46,61.71,0.74,0.09,1.69,0,-0.55,0,74.84,2.66,5.46,0.0,82.97,1353.41,6719.72,-9.09999999999991,0.0700000000006185
Jan 2035,218.36,0.39,33.75,34.16,6.46,6.17,0.74,0.09,4.81,0,-1.45,0,213.16,1.14,5.46,0.0,219.77,1293.35,6720.21,-60.0600000000002,0.48999999999978205
Feb 2035,469.17,4.61,35.09,64.58,6.46,29.49,0.74,0.09,10.82,0,-2.34,0,453.74,0.49,5.46,0.0,459.69,1288.82,6722.92,-4.529999999999969,2.71000000000004
Mar 2035,116.03,0.62,44.71,40.15,6.46,4.29,0.75,0.09,2.59,0,0.89,0,112.82,2.13,5.47,0.0,120.41,1260.98,6730.74,-27.8399999999999,7.819999999999711
Apr 2035,86.92,0.21,69.4,24.92,41.15,2.06,0.75,0.09,1.9,0,1.35,0,84.8,4.26,6.01,1.95,97.01,1258.34,6733.57,-2.6400000000001,2.8299999999999303
May 2035,366.13,0.37,279.41,171.2,100.53,13.17,0.75,0.09,8.37,0,3.46,0,357.39,17.77,20.65,12.61,408.42,1292.07,6734.22,33.73,0.650000000000546
Jun 2035,35.28,0.03,286.94,155.95,133.21,30.46,0.76,0.09,0.79,0,5.9,0,34.47,22.37,43.09,19.14,119.07,1359.42,6732.79,67.35000000000011,-1.43000000000029
Jul 2035,1005.83,15.32,67.56,40.74,65.2,26.73,0.75,0.09,23.48,0,-2.31,0,967.04,5.98,38.4,17.5,1028.92,1419.75,6719.66,60.32999999999989,-13.1300000000001
Aug 2035,855.93,11.74,39.57,39.28,58.11,46.76,0.75,0.09,19.92,0,-2.33,0,824.26,3.01,34.78,15.23,877.28,1420.48,6722.68,0.7300000000000179,3.0200000000004397
Sep 2035,466.0,5.03,31.72,35.92,42.55,40.81,0.75,0.09,10.69,0,-2.38,0,450.27,1.46,25.92,11.73,489.38,1397.7,6724.39,-22.78,1.71000000000004
Oct 2035,483.17,7.9,33.13,47.1,8.12,14.03,0.75,0.09,11.37,0,-2.4,0,463.89,2.25,6.41,3.1,475.65,1374.18,6720.31,-23.52,-4.07999999999993
Nov 2035,708.43,11.08,31.84,47.61,6.47,10.76,0.75,0.09,16.18,0,-2.42,0,681.17,2.01,5.47,0.0,688.65,1362.51,6725.53,-11.6700000000001,5.21999999999935
Dec 2035,189.63,0.23,34.22,90.41,6.47,61.72,0.75,0.09,4.3,0,-2.47,0,185.1,1.75,5.47,0.0,192.32,1353.41,6738.64,-9.09999999999991,13.110000000000598
Jan 2036,241.08,0.44,33.38,34.31,6.48,6.18,0.75,0.09,5.4,0,-1.79,0,235.24,1.0,5.47,0.0,241.72,1293.35,6739.81,-60.0600000000002,1.17000000000007
Feb 2036,211.82,1.17,34.67,58.1,6.48,29.5,0.75,0.09,4.78,0,-0.59,0,205.87,1.34,5.47,0.0,212.69,1288.82,6742.77,-4.529999999999969,2.96000000000004
Mar 2036,350.88,1.97,61.62,60.61,6.48,4.3,0.75,0.09,8.12,0,-0.77,0,340.79,1.58,5.48,0.0,347.84,1260.98,6746.31,-27.8399999999999,3.53999999999996
Apr 2036,182.68,0.46,167.67,115.04,40.28,1.69,0.75,0.09,4.07,0,4.97,0,178.15,9.52,5.52,0.61,193.81,1258.34,6753.0,-2.6400000000001,6.6899999999996
May 2036,254.95,0.25,358.2,239.23,102.18,13.9,0.75,0.09,5.77,0,7.17,0,248.93,23.77,21.59,12.77,307.06,1292.07,6760.78,33.73,7.77999999999975
Jun 2036,300.35,0.22,370.21,241.62,121.9,25.53,0.76,0.09,6.63,0,5.08,0,293.5,27.36,36.71,17.44,375.0,1359.42,6760.29,67.35000000000011,-0.48999999999978205
Jul 2036,779.61,12.08,96.73,55.39,75.61,28.42,0.76,0.09,18.33,0,-2.33,0,749.2,8.56,40.55,17.72,816.04,1419.75,6753.9,60.32999999999989,-6.39000000000033
Aug 2036,271.77,1.25,55.61,45.9,65.85,56.72,0.76,0.09,6.24,0,-2.39,0,264.28,4.23,39.14,15.17,322.81,1427.05,6751.51,7.29999999999995,-2.38999999999942
Sep 2036,820.42,12.61,36.98,52.33,35.72,37.84,0.76,0.09,18.99,0,-2.33,0,788.82,1.71,22.06,11.41,824.0,1397.7,6739.52,-29.3499999999999,-11.9899999999998
Oct 2036,1285.98,23.19,28.9,59.33,6.49,13.33,0.75,0.09,29.44,0,-2.36,0,1233.36,1.96,5.48,3.7,1244.5,1374.18,6744.11,-23.52,4.5899999999992405
Nov 2036,593.31,8.03,37.97,50.31,6.49,10.77,0.75,0.09,13.33,0,-2.43,0,571.94,2.4,5.48,0.0,579.82,1362.51,6766.83,-11.6700000000001,22.7200000000003
Dec 2036,206.27,0.12,30.99,86.9,6.49,61.72,0.75,0.09,4.66,0,-2.23,0,201.49,1.68,5.48,0.0,208.65,1353.41,6777.08,-9.09999999999991,10.25
Jan 2037,144.74,0.26,30.74,29.86,6.49,6.19,0.75,0.09,3.24,0,-0.62,0,141.23,1.46,5.48,0.0,148.18,1293.35,6778.85,-60.0600000000002,1.7700000000004399
Feb 2037,222.04,1.21,32.09,55.8,6.49,29.51,0.75,0.09,4.95,0,-0.7,0,215.88,1.22,5.49,0.0,222.58,1288.82,6780.81,-4.529999999999969,1.96000000000004
Mar 2037,178.92,0.98,37.85,35.11,6.49,4.31,0.75,0.09,4.05,0,-0.05,0,173.89,1.58,5.49,0.0,180.95,1260.98,6784.41,-27.8399999999999,3.5999999999994503
Apr 2037,154.59,0.39,87.36,42.3,41.61,2.26,0.75,0.09,3.46,0,1.25,0,150.75,4.85,6.28,2.55,164.43,1258.34,6787.75,-2.6400000000001,3.3400000000001495
May 2037,167.81,0.16,61.68,15.96,57.2,14.13,0.76,0.09,3.76,0,-1.1,0,163.89,3.9,21.75,12.98,202.53,1292.07,6789.24,33.73,1.4899999999997802
Jun 2037,233.77,2.0,30.44,29.73,62.92,59.82,0.77,0.09,5.38,0,-2.35,0,226.39,1.96,37.44,17.71,283.5,1314.06,6778.26,21.99,-10.979999999999599
Jul 2037,492.48,6.77,26.81,38.58,73.25,78.28,0.76,0.09,11.32,0,-2.35,0,474.4,2.37,43.35,17.67,537.79,1280.39,6762.91,-33.6699999999998,-15.350000000000401
Aug 2037,522.4,5.84,29.4,33.54,62.97,61.17,0.76,0.09,12.18,0,-2.35,0,504.38,2.24,37.53,15.23,559.36,1232.68,6753.54,-47.71,-9.36999999999989
Sep 2037,773.37,11.89,27.01,30.0,38.11,28.1,0.76,0.09,18.06,0,-2.35,0,743.42,1.25,23.41,11.76,779.83,1197.63,6747.48,-35.05,-6.0600000000004
Oct 2037,881.48,16.84,30.12,20.99,27.97,1.67,0.75,0.09,20.14,0,-2.38,0,844.5,2.04,5.49,2.63,854.67,1184.89,6750.77,-12.74,3.29000000000087
Nov 2037,364.25,3.67,44.47,7.42,41.97,1.67,0.75,0.09,8.28,0,-2.39,0,352.29,2.81,5.49,0.0,360.6,1206.36,6765.23,21.4699999999998,14.459999999999098
Dec 2037,761.98,10.67,31.91,15.23,29.72,1.67,0.76,0.09,17.3,0,-2.34,0,734.01,1.63,5.49,0.0,741.14,1241.82,6770.46,35.46,5.230000000000469
Jan 2038,614.32,9.37,31.59,14.95,29.41,1.67,0.76,0.09,13.72,0,-2.4,0,591.23,0.66,5.5,0.0,597.39,1265.04,6784.76,23.22,14.3000000000002
Feb 2038,427.48,3.49,33.19,60.77,6.51,28.63,0.76,0.09,9.71,0,-2.43,0,414.28,0.46,5.5,0.0,420.24,1287.94,6795.42,22.9000000000001,10.6599999999999
Mar 2038,795.65,10.81,41.53,52.02,6.51,4.32,0.76,0.09,18.22,0,-2.41,0,766.61,0.55,5.5,0.0,772.65,1260.98,6802.05,-26.96,6.630000000000111
Apr 2038,318.5,0.79,105.73,62.3,40.31,1.7,0.76,0.09,7.04,0,0.44,0,310.66,5.19,5.54,0.94,322.32,1258.34,6817.19,-2.6400000000001,15.139999999999402
May 2038,374.9,0.36,189.84,90.82,100.34,13.09,0.76,0.09,8.41,0,0.53,0,366.13,11.62,20.56,12.53,410.84,1292.07,6823.07,33.73,5.880000000000111
Jun 2038,422.5,1.58,92.62,23.4,87.83,20.55,0.77,0.09,9.73,0,-2.45,0,411.19,5.97,30.05,15.82,463.03,1359.42,6818.81,67.35000000000011,-4.25999999999931
Jul 2038,651.69,9.53,37.97,36.34,63.02,52.79,0.77,0.09,15.35,0,-2.44,0,626.82,3.36,37.55,16.38,684.11,1397.32,6809.6,37.8999999999999,-9.21000000000004
Aug 2038,697.63,8.83,36.07,34.37,58.41,48.18,0.76,0.09,16.28,0,-2.44,0,672.52,2.74,34.95,14.89,725.1,1370.68,6805.47,-26.6399999999999,-4.13000000000011
Sep 2038,554.99,6.94,31.54,24.91,37.66,23.09,0.76,0.09,12.92,0,-2.46,0,535.13,1.46,23.17,10.92,570.68,1346.63,6803.75,-24.05,-1.72000000000025
Oct 2038,273.58,1.89,32.16,8.87,29.97,4.5,0.76,0.09,6.28,0,-2.46,0,265.4,2.18,9.24,4.92,281.74,1338.69,6802.61,-7.94000000000005,-1.14000000000033
Nov 2038,88.82,0.04,32.88,28.88,6.52,3.85,0.76,0.09,1.96,0,-1.26,0,86.81,2.64,5.5,0.0,94.96,1355.58,6800.85,16.8899999999999,-1.7599999999993101
Dec 2038,959.13,15.73,33.63,105.26,6.52,61.74,0.76,0.09,21.8,0,-2.4,0,921.6,1.72,5.51,0.0,928.82,1353.41,6800.88,-2.1699999999998503,0.0299999999997453
Jan 2039,428.75,2.73,33.13,37.31,6.52,6.2,0.76,0.09,9.69,0,-2.46,0,416.33,0.69,5.51,0.0,422.53,1293.35,6819.61,-60.0600000000002,18.729999999999603
Feb 2039,274.38,1.52,35.89,60.1,6.52,29.52,0.76,0.09,6.23,0,-0.92,0,266.63,1.23,5.51,0.0,273.36,1288.82,6826.17,-4.529999999999969,6.5600000000004
Mar 2039,655.95,4.91,61.42,65.77,6.52,4.32,0.76,0.09,14.66,0,-2.44,0,636.37,0.81,5.51,0.0,642.69,1260.98,6830.82,-27.8399999999999,4.64999999999964
Apr 2039,352.94,0.9,114.91,71.41,40.28,1.69,0.76,0.09,7.94,0,0.34,0,344.1,5.48,5.52,0.89,355.99,1258.34,6842.37,-2.6400000000001,11.5500000000002
