date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,213.62,2.96,0.08,2.69,2.44,2.9,6.12,1.06,2.74,0,-0.39,0,207.93,1.2,6.09,0.0,215.22,59.74,-14823.62,2.84,14.2799999999988
Jan 2017,1092.48,12.93,0.08,2.18,10.45,1.44,6.12,1.18,13.17,0,1.07,0,1066.37,0.74,5.95,0.0,1073.07,58.25,-14826.33,-1.49,-2.70999999999913
Feb 2017,879.79,9.67,0.08,1.16,9.4,2.54,6.12,1.18,10.48,0,-0.26,0,859.63,1.98,6.31,0.0,867.93,66.26,-14817.04,8.010000000000009,9.28999999999905
Mar 2017,1752.83,27.73,0.08,2.18,16.5,3.89,6.94,1.75,20.91,0,1.04,0,1704.19,11.97,8.49,0.86,1725.51,71.76,-14811.76,5.5,5.28000000000065
Apr 2017,771.43,10.49,0.1,8.99,19.64,17.97,49.22,16.71,9.82,0,-2.46,0,751.12,2.38,46.6,15.67,815.78,81.08,-14795.86,9.31999999999999,15.899999999999599
May 2017,2547.03,28.73,0.08,14.7,28.47,13.96,53.91,17.33,28.67,0,-6.39,0,2489.63,5.99,51.17,25.72,2572.51,68.64,-14836.67,-12.44,-40.8099999999995
Jun 2017,1713.2,16.41,0.27,11.95,34.85,32.31,82.66,26.66,19.03,0,-1.78,0,1677.76,3.96,76.72,32.15,1790.59,68.56,-14876.68,-0.0799999999999983,-40.010000000000204
Jul 2017,4403.43,49.88,0.18,22.28,43.91,12.56,60.33,19.16,51.11,0,-7.9,0,4302.44,4.33,56.49,30.36,4393.62,50.38,-14947.58,-18.18,-70.8999999999996
Aug 2017,3571.84,40.58,0.3,17.49,37.3,12.6,64.95,20.55,42.82,0,-5.82,0,3488.43,4.5,59.91,28.3,3581.14,66.42,-14975.9,16.04,-28.3199999999997
Sep 2017,2877.19,29.14,1.1,22.08,25.22,15.68,54.67,16.95,32.93,0,-4.68,0,2815.12,3.31,51.03,22.27,2891.72,75.62,-15011.59,9.2,-35.6900000000005
Oct 2017,3460.64,37.98,0.38,29.16,17.62,8.69,13.9,4.12,38.52,0,-2.29,0,3384.15,2.57,14.16,9.01,3409.89,71.85,-15043.33,-3.7700000000000093,-31.7399999999998
Nov 2017,303.04,5.93,0.08,15.56,2.32,14.87,6.14,1.08,4.37,0,1.23,0,292.74,1.76,6.52,0.0,301.02,76.4,-15025.9,4.55000000000001,17.4300000000003
Dec 2017,1676.92,15.69,0.08,7.96,10.72,1.44,6.14,1.06,18.5,0,-1.99,0,1642.74,0.52,6.0,0.0,1649.27,62.4,-15025.36,-14.0,0.5399999999990539
Jan 2018,884.75,8.25,0.08,1.77,8.8,1.44,6.14,1.18,10.41,0,-1.38,0,866.1,0.59,6.21,0.0,872.89,70.76,-15013.94,8.36000000000001,11.4200000000001
Feb 2018,968.68,8.85,0.08,3.47,8.21,2.99,6.15,1.35,11.05,0,-1.26,0,948.78,1.5,6.5,0.0,956.77,76.88,-15009.88,6.11999999999999,4.06000000000131
Mar 2018,831.93,13.32,0.08,0.69,14.66,11.23,7.18,1.9,10.56,0,1.23,0,808.06,8.04,8.84,0.78,825.72,80.4,-15004.89,3.5200000000000093,4.98999999999978
Apr 2018,730.38,5.78,0.1,11.9,19.51,21.34,50.0,17.02,8.7,0,-6.02,0,715.9,1.82,47.39,16.12,781.23,80.28,-14999.16,-0.120000000000005,5.72999999999956
May 2018,2086.7,19.35,0.08,14.65,25.3,18.17,63.92,20.24,23.56,0,-6.55,0,2043.78,4.2,59.11,26.29,2133.39,64.04,-15045.59,-16.24,-46.4300000000003
Jun 2018,1877.13,17.41,0.27,10.95,32.02,23.98,80.7,26.18,21.1,0,-5.04,0,1838.62,3.73,74.62,32.58,1949.56,55.74,-15098.55,-8.3,-52.959999999999106
Jul 2018,2170.57,24.87,0.18,7.24,42.43,20.83,88.05,28.56,27.39,0,-6.8,0,2118.31,3.02,79.75,31.44,2232.52,43.68,-15169.59,-12.06,-71.0400000000009
Aug 2018,2200.36,21.65,0.3,5.62,34.5,14.7,75.69,24.38,26.66,0,-6.25,0,2152.06,2.77,68.56,28.35,2251.74,45.0,-15239.92,1.32,-70.3299999999999
Sep 2018,5612.73,58.27,1.1,27.91,44.15,7.22,29.89,8.78,63.7,0,-10.16,0,5490.76,4.69,28.71,22.82,5546.98,47.54,-15299.17,2.54,-59.25
Oct 2018,3112.12,30.81,0.38,29.42,18.47,11.85,30.01,9.03,34.51,0,-6.65,0,3046.81,1.79,28.78,13.94,3091.32,76.88,-15289.56,29.34,9.61000000000058
Nov 2018,636.27,6.47,0.08,17.73,3.28,14.54,6.5,1.22,7.77,0,-0.37,0,622.03,0.46,6.87,0.21,629.57,75.7,-15296.62,-1.17999999999999,-7.06000000000131
Dec 2018,369.29,4.56,0.08,2.99,4.24,3.11,6.16,1.06,4.66,0,-0.9,0,360.07,1.42,6.6,0.0,368.1,62.85,-15294.72,-12.85,1.90000000000146
Jan 2019,573.55,4.97,0.08,1.65,5.71,1.45,6.17,1.17,6.77,0,-1.27,0,561.81,0.41,6.08,0.0,568.3,62.49,-15296.07,-0.35999999999999893,-1.35000000000036
Feb 2019,704.9,7.62,0.08,0.74,8.03,3.1,7.45,1.75,8.62,0,0.58,0,688.66,1.45,8.25,0.92,699.28,65.66,-15295.55,3.1699999999999906,0.520000000000437
Mar 2019,130.96,3.11,0.08,1.64,11.15,13.75,47.44,12.92,1.97,0,-1.69,0,125.88,5.84,37.57,12.68,181.97,68.04,-15292.97,2.3800000000000097,2.5799999999999303
Apr 2019,1061.77,11.24,0.1,7.72,25.63,16.78,62.51,20.68,12.97,0,-7.26,0,1037.57,2.02,56.89,19.51,1115.99,62.38,-15339.89,-5.66,-46.92000000000011
May 2019,1094.84,9.08,0.08,4.84,27.35,21.26,73.39,23.65,11.91,0,-5.4,0,1073.84,3.63,66.59,25.98,1170.04,56.18,-15395.53,-6.2,-55.6400000000012
Jun 2019,811.96,5.94,0.27,4.34,33.42,30.19,97.55,30.68,9.13,0,-3.79,0,796.89,2.43,86.38,34.04,919.73,45.42,-15464.74,-10.76,-69.2099999999991
Jul 2019,2107.94,24.41,0.18,4.13,42.1,17.11,89.41,28.06,26.54,0,-7.29,0,2056.99,2.76,78.52,32.41,2170.68,29.15,-15560.31,-16.27,-95.5699999999997
Aug 2019,6690.18,77.29,0.3,16.93,66.95,7.2,36.59,11.6,80.68,0,-6.53,0,6532.22,7.44,34.24,27.38,6601.27,36.97,-15634.81,7.82,-74.5
Sep 2019,6603.97,65.34,1.1,38.92,44.54,12.72,23.77,6.52,76.3,0,-9.74,0,6462.33,5.44,24.64,21.36,6513.78,87.48,-15613.04,50.51,21.769999999998603
Oct 2019,1931.43,21.62,0.38,36.21,20.26,32.51,35.94,11.75,23.8,0,-4.25,0,1886.01,2.3,34.58,11.0,1933.88,111.9,-15585.09,24.42,27.950000000000703
Nov 2019,256.07,3.39,0.08,16.57,3.68,18.1,9.94,2.67,3.41,0,0.0,0,249.26,1.33,10.91,2.01,263.5,89.26,-15600.73,-22.64,-15.639999999999402
Dec 2019,1496.09,14.85,0.08,7.05,10.2,1.46,6.19,1.06,16.59,0,-1.59,0,1464.64,0.75,6.39,0.0,1471.77,71.19,-15606.58,-18.07,-5.85000000000036
Jan 2020,215.29,1.06,0.08,0.75,2.73,1.67,6.19,1.18,2.65,0,-1.67,0,211.58,1.0,6.24,0.0,218.82,78.67,-15596.7,7.48,9.8799999999992
Feb 2020,922.1,9.99,0.08,1.68,9.49,3.07,6.19,1.33,11.59,0,0.13,0,900.52,1.84,6.75,0.0,909.11,78.5,-15600.73,-0.17000000000000198,-4.02999999999884
Mar 2020,425.08,6.61,0.08,0.55,12.33,11.38,7.13,1.57,5.57,0,-2.63,0,412.9,7.82,8.4,0.64,429.75,83.02,-15593.87,4.52,6.85999999999876
Apr 2020,290.84,5.78,0.1,8.48,17.5,22.5,51.19,17.48,3.64,0,-0.96,0,281.41,3.36,48.26,15.53,348.56,81.13,-15597.13,-1.89,-3.2599999999983997
May 2020,1762.02,20.45,0.08,8.88,32.87,16.8,64.59,21.07,21.11,0,-10.49,0,1720.46,6.06,59.89,25.64,1812.06,61.58,-15643.69,-19.55,-46.560000000001295
Jun 2020,2692.2,25.75,0.27,7.92,41.54,20.81,73.39,23.74,32.04,0,-8.73,0,2634.41,6.1,68.41,32.33,2741.25,61.28,-15702.23,-0.29999999999999705,-58.539999999999104
Jul 2020,2125.41,20.94,0.18,11.44,35.49,21.28,83.6,27.24,25.69,0,-7.55,0,2078.78,3.03,77.68,31.47,2190.96,63.26,-15760.91,1.98,-58.6800000000003
Aug 2020,3885.51,40.58,0.3,17.24,39.72,12.15,58.91,18.61,44.97,0,-8.26,0,3799.97,4.33,54.52,27.57,3886.39,56.14,-15830.59,-7.12,-69.68000000000029
Sep 2020,4419.46,44.45,1.1,27.82,31.61,10.5,35.24,10.46,49.32,0,-7.48,0,4325.68,4.1,34.0,21.42,4385.21,69.49,-15861.75,13.35,-31.1599999999999
Oct 2020,23.25,0.36,0.38,18.99,20.7,39.38,63.1,20.3,0.24,0,-2.57,0,22.65,3.0,56.03,13.27,94.95,81.39,-15866.12,11.9,-4.3700000000007995
Nov 2020,44.04,1.7,0.08,5.11,6.34,11.26,14.64,4.64,0.72,0,-0.61,0,41.62,2.2,14.96,4.14,62.91,49.48,-15924.52,-31.91,-58.3999999999996
Dec 2020,30.44,1.1,0.08,0.91,1.48,2.26,6.2,1.06,0.48,0,-1.02,0,28.86,2.07,5.94,0.0,36.86,39.6,-15938.54,-9.88,-14.020000000000401
Jan 2021,169.03,0.78,0.08,0.64,2.44,1.55,6.2,1.17,2.09,0,-1.93,0,166.16,1.27,5.68,0.0,173.11,38.02,-15944.21,-1.58,-5.66999999999825
Feb 2021,259.97,1.02,0.08,0.78,4.24,3.06,6.47,1.16,3.07,0,-2.06,0,255.88,1.21,6.35,0.17,263.6,38.25,-15949.07,0.22999999999999698,-4.86000000000058
Mar 2021,40.21,0.32,0.08,1.76,7.3,9.49,44.37,10.99,0.48,0,-2.72,0,39.41,3.55,35.2,12.95,91.11,38.39,-15953.54,0.140000000000001,-4.47000000000116
Apr 2021,92.47,2.66,0.1,2.68,18.31,17.06,77.93,22.27,1.46,0,-3.57,0,88.35,2.39,64.35,23.29,178.38,34.38,-16002.12,-4.01,-48.57999999999989
May 2021,1115.26,10.45,0.08,3.14,27.11,17.76,86.48,25.41,12.78,0,-4.27,0,1092.03,2.31,72.44,32.06,1198.85,26.95,-16083.19,-7.43,-81.06999999999971
Jun 2021,778.14,6.79,0.27,3.24,28.35,21.84,100.85,28.67,9.81,0,-4.85,0,761.54,2.16,83.36,35.02,882.08,24.93,-16167.81,-2.02,-84.619999999999
Jul 2021,1833.85,19.39,0.18,3.56,36.26,15.39,94.19,27.82,23.13,0,-6.93,0,1791.33,2.08,79.45,32.77,1905.63,20.25,-16270.04,-4.68,-102.230000000001
Aug 2021,1126.51,9.54,0.3,3.54,29.95,20.43,92.29,27.66,13.19,0,-4.55,0,1103.78,1.32,78.61,29.88,1213.6,28.03,-16352.98,7.78,-82.9399999999987
Sep 2021,4222.99,45.79,1.1,20.65,39.02,9.27,37.89,11.27,46.63,0,-6.35,0,4130.56,2.85,34.7,22.02,4190.14,23.56,-16438.85,-4.47,-85.869999999999
Oct 2021,1085.49,8.34,0.38,11.6,23.29,22.26,58.6,18.45,12.29,0,-4.25,0,1064.86,0.34,52.77,16.43,1134.4,45.22,-16447.21,21.66,-8.36000000000058
Nov 2021,449.87,3.63,0.08,8.18,3.08,6.86,7.21,1.49,5.36,0,-0.98,0,440.87,0.29,6.89,0.58,448.63,33.64,-16495.75,-11.58,-48.540000000000894
Dec 2021,1043.35,11.35,0.08,2.3,10.33,1.48,6.22,1.06,13.08,0,-0.44,0,1018.92,0.72,5.85,0.0,1025.48,28.68,-16497.65,-4.96,-1.90000000000146
Jan 2022,478.9,4.11,0.08,1.0,5.15,1.48,6.22,1.17,5.96,0,-0.82,0,468.83,0.35,5.88,0.0,475.06,36.85,-16490.17,8.17,7.4800000000032005
Feb 2022,699.42,5.4,0.08,1.53,6.67,1.81,6.22,1.14,8.36,0,-2.0,0,685.66,1.09,6.1,0.0,692.85,39.69,-16490.08,2.84,0.0899999999965075
Mar 2022,201.09,2.35,0.08,0.62,7.12,7.97,9.52,1.62,2.88,0,-1.64,0,195.86,4.29,8.9,1.97,211.02,43.52,-16488.8,3.8300000000000094,1.28000000000247
Apr 2022,711.35,7.17,0.1,4.26,25.24,17.31,65.86,21.77,9.03,0,-6.44,0,695.14,1.51,58.15,17.26,772.05,41.66,-16497.42,-1.86000000000001,-8.619999999998981
May 2022,1120.81,11.97,0.08,3.43,27.22,15.6,77.7,24.37,12.64,0,-5.9,0,1096.2,2.89,68.44,28.96,1196.49,35.54,-16556.17,-6.12,-58.75
Jun 2022,1896.45,20.74,0.27,4.04,35.52,15.27,80.6,25.72,22.47,0,-7.31,0,1853.23,4.04,72.06,32.44,1961.76,32.05,-16631.71,-3.49,-75.5400000000009
Jul 2022,6242.7,66.55,0.18,17.36,64.37,9.3,42.89,13.52,72.58,0,-11.39,0,6103.57,5.7,40.77,30.28,6180.31,35.12,-16703.86,3.07,-72.1500000000015
Aug 2022,5696.96,62.99,0.3,23.43,49.38,8.59,44.87,14.36,69.26,0,-8.43,0,5564.71,7.5,43.41,27.32,5642.94,78.79,-16702.32,43.67,1.5400000000008702
Sep 2022,3090.8,26.84,1.1,29.83,26.9,26.37,48.28,14.91,34.82,0,-5.98,0,3029.14,3.56,47.21,22.31,3102.22,106.68,-16699.33,27.89,2.9899999999979596
Oct 2022,1002.09,10.71,0.38,29.7,23.54,37.9,50.24,16.31,12.47,0,-5.45,0,978.91,1.19,46.68,13.66,1040.44,93.38,-16726.19,-13.3,-26.8599999999969
Nov 2022,1336.04,14.74,0.08,14.8,7.6,8.18,7.33,1.54,16.15,0,-0.18,0,1305.15,0.77,7.59,0.91,1314.42,66.27,-16766.75,-27.11,-40.560000000001295
Dec 2022,370.76,4.28,0.08,3.02,3.59,2.8,6.24,1.06,4.82,0,-0.57,0,361.66,1.12,6.39,0.0,369.17,63.9,-16757.48,-2.37,9.27000000000044
Jan 2023,443.76,2.35,0.08,1.26,4.56,1.49,6.24,1.18,5.37,0,-2.17,0,436.03,0.28,6.29,0.0,442.6,63.48,-16758.41,-0.42000000000000204,-0.9300000000002908
Feb 2023,495.63,3.04,0.08,1.26,6.26,3.77,6.24,1.2,6.08,0,-1.79,0,486.51,1.16,6.56,0.0,494.23,65.33,-16760.28,1.85,-1.8699999999989798
Mar 2023,1443.72,23.9,0.08,0.85,15.76,3.66,8.16,2.16,17.73,0,-1.16,0,1402.09,12.19,9.6,1.48,1425.37,66.31,-16761.04,0.980000000000004,-0.7600000000020369
Apr 2023,657.57,3.61,0.1,6.81,23.36,21.09,66.93,22.01,7.56,0,-7.06,0,646.41,1.68,60.67,18.34,727.09,74.8,-16751.95,8.489999999999991,9.09000000000015
May 2023,414.61,2.24,0.08,3.85,28.67,30.72,89.58,28.13,4.68,0,-3.34,0,407.68,3.86,79.33,29.04,519.92,61.32,-16814.7,-13.48,-62.75
Jun 2023,845.46,5.4,0.27,4.2,32.39,29.15,100.3,31.11,9.4,0,-3.94,0,830.66,2.17,87.54,34.36,954.73,41.39,-16903.86,-19.93,-89.15999999999991
Jul 2023,5109.48,55.12,0.18,13.84,61.08,12.43,58.66,18.42,61.83,0,-11.75,0,4992.53,4.57,53.8,31.02,5081.92,26.28,-17001.94,-15.11,-98.0799999999981
Aug 2023,1795.72,14.5,0.3,6.9,35.09,24.27,78.69,25.43,21.13,0,-5.54,0,1760.09,2.62,71.97,27.91,1862.6,61.37,-17023.13,35.09,-21.1900000000023
Sep 2023,2645.98,27.66,1.1,16.2,26.83,10.67,52.18,16.43,31.02,0,-6.87,0,2587.3,3.27,47.85,20.5,2658.92,53.48,-17088.71,-7.89,-65.57999999999811
Oct 2023,1349.78,17.23,0.38,15.49,22.46,20.5,51.97,16.41,15.46,0,-0.78,0,1317.09,0.94,46.73,14.27,1379.03,57.54,-17120.82,4.06,-32.1100000000006
Nov 2023,604.15,6.38,0.08,8.52,5.57,7.89,9.6,2.49,7.29,0,-0.15,0,590.48,0.41,9.71,1.93,602.54,48.33,-17155.97,-9.21,-35.150000000001505
Dec 2023,58.88,2.9,0.08,1.33,1.66,2.61,6.25,1.06,1.01,0,0.46,0,54.97,2.13,6.17,0.0,63.27,43.4,-17157.87,-4.93,-1.8999999999978199
Jan 2024,251.21,3.04,0.08,0.53,3.23,1.5,6.26,1.17,3.35,0,-0.51,0,244.82,1.37,5.84,0.0,252.03,41.48,-17161.59,-1.92,-3.7200000000011597
Feb 2024,128.0,1.4,0.08,0.56,3.09,3.06,7.06,1.18,1.6,0,-1.31,0,125.0,2.2,6.78,0.49,134.47,42.46,-17163.83,0.980000000000004,-2.2400000000016003
Mar 2024,374.08,6.51,0.08,1.58,7.0,6.75,22.1,4.41,4.99,0,-0.1,0,362.57,4.85,18.01,8.93,394.36,41.59,-17169.92,-0.869999999999997,-6.089999999996509
Apr 2024,318.59,3.63,0.1,3.03,21.21,19.04,69.94,21.73,3.54,0,-2.54,0,311.42,1.06,60.55,18.93,391.97,41.54,-17191.65,-0.0500000000000043,-21.730000000003198
May 2024,425.78,3.09,0.08,3.03,22.55,20.34,88.04,25.44,4.98,0,-4.21,0,417.7,2.13,72.9,28.09,520.83,31.37,-17257.79,-10.17,-66.1399999999994
Jun 2024,1513.04,14.69,0.27,3.41,31.76,16.71,89.81,26.53,17.4,0,-6.51,0,1480.94,3.01,76.15,33.64,1593.75,23.29,-17347.72,-8.08,-89.9300000000003
Jul 2024,2611.01,27.57,0.18,3.7,44.76,15.95,82.72,25.77,31.39,0,-7.45,0,2552.05,2.69,73.17,31.74,2659.64,25.47,-17433.75,2.18,-86.0299999999988
Aug 2024,2483.66,29.59,0.3,5.11,41.26,14.11,76.05,24.47,31.37,0,-5.72,0,2422.7,3.34,68.14,28.28,2522.47,38.07,-17498.5,12.6,-64.75
Sep 2024,7632.19,79.62,1.1,42.27,49.08,5.61,17.97,4.66,84.39,0,-9.94,0,7468.18,4.92,18.49,20.51,7512.09,48.66,-17552.71,10.59,-54.209999999999106
Oct 2024,2742.96,30.59,0.38,29.79,23.03,19.43,31.3,10.14,31.63,0,-5.14,0,2680.74,2.73,29.73,12.89,2726.08,86.95,-17512.08,38.29,40.629999999997395
Nov 2024,289.34,0.96,0.08,16.99,1.3,16.02,6.59,1.21,3.03,0,-1.53,0,285.35,0.31,6.99,0.19,292.84,81.98,-17519.64,-4.97,-7.559999999997669
Dec 2024,366.16,2.73,0.08,3.61,2.61,2.52,6.27,1.06,4.44,0,-1.2,0,358.99,0.32,6.32,0.0,365.63,65.65,-17523.71,-16.33,-4.06999999999971
Jan 2025,88.47,0.8,0.08,0.53,1.77,1.63,6.27,1.18,1.15,0,-1.68,0,86.51,1.9,5.69,0.0,94.1,64.63,-17525.69,-1.02000000000001,-1.9799999999995601
Feb 2025,690.03,4.95,0.08,2.51,6.82,3.31,6.27,1.21,7.56,0,-2.14,0,677.53,1.15,6.56,0.0,685.24,64.18,-17531.32,-0.449999999999989,-5.6300000000010195
Mar 2025,1474.79,26.12,0.08,0.99,15.2,3.56,11.17,2.75,18.54,0,1.82,0,1430.13,11.75,11.75,3.44,1457.07,66.19,-17530.96,2.00999999999999,0.360000000000582
Apr 2025,1108.9,12.24,0.1,8.83,21.37,15.35,55.58,18.43,13.88,0,-4.48,0,1082.78,1.97,50.51,15.02,1150.27,74.5,-17522.46,8.31,8.5
May 2025,925.92,6.62,0.08,5.56,27.88,23.61,78.0,25.23,10.92,0,-7.38,0,908.37,4.25,70.85,26.39,1009.86,67.15,-17565.22,-7.349999999999991,-42.760000000001995
Jun 2025,1530.3,16.69,0.27,8.14,33.64,25.35,85.05,27.65,17.52,0,-3.2,0,1496.08,3.73,78.23,33.61,1611.67,53.34,-17640.84,-13.81,-75.619999999999
Jul 2025,2187.33,22.93,0.18,4.43,40.68,17.47,88.93,28.81,27.39,0,-7.27,0,2137.02,2.75,80.75,32.59,2253.1,40.79,-17717.54,-12.55,-76.7000000000007
Aug 2025,3489.33,42.36,0.3,6.01,53.71,12.16,67.45,21.85,44.32,0,-10.42,0,3402.65,5.52,60.94,27.85,3496.96,43.37,-17790.13,2.58,-72.59000000000009
Sep 2025,3385.62,33.17,1.1,15.81,35.39,13.3,46.16,14.36,39.49,0,-7.97,0,3312.95,4.33,43.07,20.97,3381.33,69.57,-17829.68,26.2,-39.5499999999993
Oct 2025,520.45,5.13,0.38,16.64,22.27,31.37,58.38,18.85,6.65,0,-3.6,0,508.67,1.58,52.34,12.88,575.46,80.4,-17850.93,10.83,-21.25
Nov 2025,1564.87,17.96,0.08,12.4,8.35,4.14,7.96,1.79,19.04,0,0.49,0,1527.87,0.94,8.14,1.51,1538.47,58.49,-17900.28,-21.91,-49.3499999999985
Dec 2025,207.41,2.2,0.08,3.04,2.02,3.07,6.29,1.06,2.75,0,-0.72,0,202.46,1.02,6.48,0.0,209.95,60.74,-17888.44,2.25,11.8400000000001
Jan 2026,233.7,1.87,0.08,0.53,3.35,1.5,6.29,1.18,2.96,0,-1.76,0,228.87,1.35,5.97,0.0,236.18,58.44,-17891.64,-2.3,-3.2000000000007303
Feb 2026,270.33,1.75,0.08,0.52,4.7,3.49,6.29,1.16,3.4,0,-1.81,0,265.18,1.91,6.3,0.0,273.4,59.42,-17895.55,0.980000000000004,-3.9099999999998505
Mar 2026,378.79,3.74,0.08,1.6,10.18,10.67,23.4,5.08,4.59,0,-2.61,0,370.46,5.3,19.89,9.32,404.97,59.45,-17899.09,0.0300000000000011,-3.54000000000087
Apr 2026,478.03,5.47,0.1,3.66,27.49,20.93,73.19,24.01,6.35,0,-6.33,0,466.22,1.67,65.66,21.24,554.79,57.4,-17924.74,-2.05,-25.6500000000015
May 2026,1114.56,11.08,0.08,3.49,30.0,21.26,77.5,24.39,12.57,0,-4.68,0,1090.92,3.59,69.01,29.17,1192.7,47.47,-17995.14,-9.93,-70.3999999999978
Jun 2026,1298.33,10.91,0.27,3.79,35.12,25.74,92.12,28.12,15.13,0,-5.12,0,1272.29,3.12,80.54,33.32,1389.27,40.31,-18069.54,-7.16,-74.4000000000015
Jul 2026,1883.1,18.9,0.18,4.18,39.28,18.95,92.25,28.99,23.36,0,-7.77,0,1840.84,2.34,81.74,32.66,1957.58,33.16,-18156.85,-7.150000000000009,-87.30999999999771
Aug 2026,2049.17,19.02,0.3,3.85,34.73,15.28,79.96,25.19,24.4,0,-6.28,0,2005.74,2.31,71.0,29.39,2108.45,35.01,-18237.18,1.85,-80.3300000000017
Sep 2026,2607.8,26.54,1.1,11.19,31.51,10.93,52.91,16.67,30.01,0,-6.95,0,2551.25,2.83,48.01,21.44,2623.53,38.22,-18303.22,3.21,-66.0400000000009
Oct 2026,986.14,8.05,0.38,10.17,22.64,20.66,56.87,18.0,11.11,0,-4.26,0,966.99,0.55,50.84,14.6,1032.97,47.02,-18337.83,8.8,-34.6100000000006
Nov 2026,1635.7,19.92,0.08,8.45,11.45,2.1,9.55,2.45,20.45,0,1.09,0,1595.33,1.11,9.43,2.44,1608.31,37.03,-18384.46,-9.99,-46.629999999997395
Dec 2026,3354.82,33.37,0.08,9.63,27.88,1.52,6.3,1.06,37.96,0,-4.16,0,3283.49,1.63,5.82,0.0,3290.93,44.05,-18372.45,7.02,12.009999999998401
Jan 2027,1018.28,9.6,0.08,2.6,9.35,1.52,6.3,1.17,12.06,0,-1.34,0,996.62,0.59,6.41,0.0,1003.62,69.83,-18343.9,25.78,28.549999999999297
Feb 2027,555.35,3.73,0.08,1.9,5.02,2.92,6.3,1.37,6.81,0,-1.28,0,544.8,1.09,6.8,0.0,552.69,76.38,-18338.31,6.55,5.59000000000015
Mar 2027,3092.62,44.41,0.08,5.96,24.55,1.53,6.37,1.51,37.19,0,-0.24,0,3011.01,15.76,7.81,0.2,3034.78,76.61,-18337.71,0.23000000000000398,0.600000000002183
Apr 2027,1102.58,9.0,0.1,17.75,18.99,24.37,45.93,15.56,13.09,0,-4.97,0,1080.48,1.69,45.19,15.57,1142.93,96.68,-18305.82,20.07,31.8899999999994
May 2027,2129.09,18.85,0.08,17.59,24.54,19.16,63.65,20.5,23.81,0,-8.84,0,2086.43,4.8,60.32,27.45,2179.01,76.49,-18343.64,-20.19,-37.8199999999997
Jun 2027,1603.22,15.25,0.27,14.44,32.85,29.47,83.38,27.15,18.89,0,-6.37,0,1569.08,4.07,77.55,33.25,1683.95,64.69,-18399.27,-11.8,-55.630000000001004
Jul 2027,3903.75,43.49,0.18,13.86,50.06,13.75,69.69,22.47,47.74,0,-11.22,0,3812.51,4.73,64.57,31.86,3913.68,46.74,-18476.22,-17.95,-76.9500000000007
