date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,84.02,2.28,0,0.29,3.03,0.32,0.97,1.0,0.97,0,-0.84,0,80.77,0.12,8.27,0.03,89.19,516.34,-2489.3,10.92,7.66999999999962
Apr 2019,1402.39,26.46,0,13.04,22.13,4.74,7.64,2.35,14.83,0,-5.24,0,1361.11,1.27,14.97,1.0,1378.34,510.76,-2489.18,-5.580000000000041,0.12000000000034598
May 2019,1690.53,37.16,0,12.27,39.88,11.12,20.42,5.54,17.92,0,-5.71,0,1635.45,1.84,31.52,13.24,1682.06,518.48,-2485.89,7.72000000000003,3.28999999999996
Jun 2019,1022.15,21.21,0,12.66,38.94,32.42,30.62,7.74,9.77,0,1.22,0,991.17,0.81,43.95,23.95,1059.88,530.59,-2501.8,12.11,-15.9100000000003
Jul 2019,923.43,12.43,0,14.86,30.47,34.97,33.9,8.57,10.38,0,1.54,0,900.62,0.53,46.15,23.57,970.87,516.05,-2537.63,-14.5400000000001,-35.8299999999999
Aug 2019,3110.79,40.22,0,12.43,48.87,12.51,18.78,5.11,35.56,0,-10.2,0,3035.01,1.64,30.39,19.9,3086.93,490.73,-2574.62,-25.3199999999999,-36.989999999999796
Sep 2019,286.21,3.33,0,12.24,19.06,29.48,28.63,7.33,2.83,0,1.23,0,280.05,0.28,35.57,16.7,332.61,510.36,-2582.83,19.63,-8.21000000000004
Oct 2019,1578.44,23.33,0,10.06,18.36,4.54,8.85,2.76,19.2,0,-1.34,0,1535.9,0.79,14.94,3.52,1555.15,485.68,-2616.78,-24.68,-33.9500000000003
Nov 2019,280.35,7.0,0,0.89,8.91,0.2,0.66,0.94,3.66,0,-2.9,0,269.69,0.29,4.96,0.0,274.95,490.64,-2608.52,4.95999999999998,8.26000000000022
Dec 2019,688.35,9.63,0,3.35,10.76,0.2,0.66,0.94,7.82,0,-4.63,0,670.89,0.35,3.74,0.0,674.98,494.11,-2607.47,3.47000000000003,1.05000000000018
Jan 2020,494.76,7.15,0,1.95,9.03,0.2,0.66,0.94,5.61,0,-3.91,0,482.0,0.28,4.14,0.0,486.41,500.64,-2603.99,6.52999999999997,3.4800000000000204
Feb 2020,474.54,8.34,0,2.66,8.8,0.2,0.66,0.94,5.32,0,-3.21,0,460.88,0.29,5.4,0.0,466.58,505.04,-2602.0,4.4000000000000306,1.9899999999997802
Mar 2020,1332.3,15.61,0,4.42,22.91,0.2,0.66,0.94,12.69,0,-12.3,0,1304.0,0.78,6.16,0.0,1310.94,507.94,-2599.6,2.89999999999998,2.4000000000000896
Apr 2020,598.07,19.54,0,4.01,19.28,2.73,5.9,1.98,6.39,0,-1.86,0,572.14,0.84,13.52,0.68,587.18,524.2,-2598.93,16.26,0.670000000000073
May 2020,3188.86,41.8,0,25.04,36.65,6.22,10.94,3.26,31.22,0,-16.12,0,3115.84,2.45,21.79,13.57,3153.64,531.15,-2599.0,6.94999999999993,-0.0700000000001637
Jun 2020,3003.89,50.86,0,20.14,45.62,12.39,16.43,4.55,31.42,0,-4.38,0,2921.61,1.88,30.7,20.6,2974.78,547.46,-2605.14,16.3100000000001,-6.13999999999987
Jul 2020,2271.52,27.73,0,14.82,34.46,18.68,23.34,6.09,22.73,0,-3.9,0,2221.07,1.02,40.21,22.25,2284.55,561.87,-2610.58,14.41,-5.44000000000005
Aug 2020,773.15,13.05,0,11.08,31.13,29.99,29.98,7.68,8.91,0,0.24,0,751.19,0.58,39.8,19.02,810.59,554.7,-2631.25,-7.169999999999959,-20.6700000000001
Sep 2020,343.56,4.69,0,11.92,18.14,27.69,26.52,6.84,2.81,0,2.06,0,336.06,0.27,33.25,15.92,385.49,538.34,-2663.41,-16.36,-32.1599999999999
Oct 2020,535.08,7.17,0,9.8,13.63,15.44,20.75,5.67,6.65,0,-1.29,0,521.25,0.47,26.87,6.73,555.33,515.23,-2694.15,-23.11,-30.7400000000002
Nov 2020,94.41,1.44,0,0.24,2.7,0.3,0.85,0.98,1.26,0,-1.3,0,91.71,0.09,5.41,0.01,97.22,501.63,-2710.6,-13.6,-16.4499999999998
Dec 2020,1041.31,16.02,0,5.04,16.7,0.2,0.66,0.94,13.61,0,-6.06,0,1011.68,0.54,3.54,0.0,1015.76,498.49,-2710.52,-3.1399999999999904,0.0799999999999272
Jan 2021,538.74,7.78,0,1.61,11.49,0.2,0.66,0.94,6.98,0,-5.47,0,523.98,0.35,4.91,0.0,529.25,511.16,-2702.68,12.67,7.84000000000015
Feb 2021,217.2,3.2,0,0.79,4.92,0.2,0.66,0.94,2.61,0,-2.47,0,211.4,0.16,5.79,0.0,217.35,517.25,-2700.88,6.089999999999981,1.79999999999973
Mar 2021,169.58,4.43,0,1.61,4.36,1.26,3.47,1.49,2.37,0,-0.49,0,162.77,0.22,11.28,0.25,174.52,515.89,-2700.46,-1.36000000000001,0.42000000000007304
Apr 2021,1018.38,13.16,0,7.16,23.89,9.53,12.25,3.35,9.88,0,-9.37,0,995.34,1.01,19.75,5.33,1021.43,509.69,-2700.81,-6.19999999999999,-0.34999999999990905
May 2021,3161.51,40.33,0,13.07,45.16,5.82,10.8,3.28,32.57,0,-13.67,0,3088.6,1.58,21.09,13.21,3124.49,513.21,-2714.54,3.52000000000004,-13.73
Jun 2021,1026.43,12.44,0,12.44,29.36,30.14,29.23,7.46,9.71,0,0.29,0,1004.28,0.49,41.37,23.21,1069.34,538.98,-2716.36,25.77,-1.82000000000016
Jul 2021,2873.41,36.58,0,14.84,42.98,15.1,20.84,5.58,31.52,0,-7.54,0,2805.31,1.41,35.73,22.32,2864.76,518.61,-2751.34,-20.37,-34.98
Aug 2021,3371.56,46.21,0,15.02,51.78,10.21,15.58,4.43,39.14,0,-12.06,0,3286.21,1.68,26.84,19.2,3333.93,526.02,-2764.94,7.40999999999997,-13.5999999999999
Sep 2021,2894.82,38.83,0,25.57,24.43,8.69,11.35,3.36,32.78,0,-3.88,0,2823.2,1.4,22.32,15.57,2862.5,551.89,-2768.2,25.87,-3.25999999999976
Oct 2021,110.91,2.76,0,9.77,11.05,20.82,17.82,4.81,2.03,0,2.56,0,106.13,0.19,23.23,3.11,132.67,553.29,-2762.86,1.39999999999998,5.339999999999691
Nov 2021,649.67,9.14,0,2.75,11.35,0.2,0.66,0.94,7.83,0,-5.12,0,632.7,0.36,5.41,0.0,638.47,533.3,-2774.4,-19.99,-11.54
Dec 2021,656.69,9.74,0,2.74,12.14,0.2,0.66,0.94,8.6,0,-5.33,0,638.34,0.39,4.78,0.0,643.51,538.74,-2771.4,5.44000000000005,3.0
Jan 2022,797.25,10.54,0,4.06,9.71,0.2,0.66,0.94,9.32,0,-3.56,0,777.38,0.53,5.72,0.0,783.63,545.62,-2767.84,6.88,3.55999999999995
Feb 2022,316.51,4.53,0,2.28,3.75,0.2,0.66,0.94,3.74,0,-1.5,0,308.23,0.21,5.9,0.0,314.34,549.12,-2761.79,3.5,6.05000000000018
Mar 2022,294.62,4.51,0,1.24,5.49,0.95,1.88,1.16,3.74,0,-1.49,0,286.37,0.22,10.23,0.15,296.97,546.48,-2759.27,-2.6399999999999904,2.51999999999998
Apr 2022,1099.96,12.77,0,13.72,21.89,13.99,15.54,4.15,12.41,0,-10.15,0,1074.78,1.29,24.69,2.89,1103.65,541.51,-2757.89,-4.970000000000031,1.38000000000011
May 2022,535.41,6.97,0,9.25,22.81,26.52,26.58,6.99,5.14,0,1.09,0,523.31,0.34,35.31,13.59,572.55,536.12,-2769.9,-5.389999999999991,-12.0100000000002
Jun 2022,481.07,5.96,0,12.71,27.26,35.96,36.09,9.05,5.48,0,1.55,0,469.63,0.4,44.86,22.8,537.69,516.69,-2796.87,-19.43,-26.9699999999998
Jul 2022,3156.79,39.63,0,14.14,48.57,13.9,20.79,5.58,35.54,0,-10.86,0,3081.62,1.68,34.16,21.89,3139.35,490.18,-2839.68,-26.51,-42.8099999999999
Aug 2022,2443.06,32.82,0,11.93,40.04,14.39,21.02,5.62,26.4,0,-6.04,0,2383.84,1.28,33.4,19.49,2438.01,505.9,-2852.1,15.72,-12.4200000000001
Sep 2022,2685.38,34.81,0,14.11,35.64,9.94,12.95,3.71,29.48,0,-6.23,0,2621.09,1.23,23.96,15.79,2662.06,513.55,-2866.63,7.649999999999981,-14.5300000000002
Oct 2022,190.95,3.77,0,7.82,8.88,14.52,12.39,3.48,3.05,0,1.36,0,184.13,0.23,17.82,1.67,203.85,524.54,-2868.41,10.99,-1.77999999999975
Nov 2022,1380.22,16.68,0,5.1,24.17,0.2,0.66,0.94,15.45,0,-13.2,0,1348.09,0.8,4.88,0.0,1353.78,509.98,-2874.58,-14.5599999999999,-6.17000000000007
Dec 2022,341.35,4.35,0,1.23,6.61,0.2,0.66,0.94,3.89,0,-3.5,0,333.11,0.22,4.5,0.0,337.84,528.78,-2872.04,18.8,2.53999999999996
Jan 2023,129.59,2.39,0,0.4,3.41,0.2,0.66,0.94,1.92,0,-1.32,0,125.28,0.1,5.65,0.0,131.03,530.39,-2871.37,1.61000000000001,0.670000000000073
Feb 2023,1205.52,16.07,0,9.26,12.38,0.2,0.66,0.94,14.56,0,-6.18,0,1174.9,0.81,5.5,0.0,1181.21,527.66,-2870.48,-2.7300000000000204,0.8899999999998729
Mar 2023,1442.02,16.41,0,11.16,11.05,0.2,0.66,0.94,13.74,0,-6.44,0,1411.87,0.84,7.1,0.0,1419.81,534.06,-2861.81,6.399999999999981,8.670000000000071
Apr 2023,2312.36,24.56,0,26.11,12.97,4.11,3.03,1.4,20.67,0,-11.89,0,2267.13,1.48,11.9,1.52,2282.03,537.52,-2854.23,3.46000000000004,7.57999999999993
May 2023,1983.37,23.02,0,11.5,32.02,12.74,19.99,5.37,19.9,0,-9.05,0,1940.45,1.29,32.67,16.34,1990.74,536.1,-2848.59,-1.41999999999996,5.63999999999987
Jun 2023,740.39,8.98,0,11.88,25.83,30.06,29.77,7.55,6.37,0,0.96,0,725.03,0.38,39.88,22.43,787.73,537.33,-2868.7,1.23000000000002,-20.1099999999997
Jul 2023,2297.15,26.76,0,15.49,32.8,18.84,23.66,6.18,22.93,0,-3.65,0,2247.46,0.96,39.62,22.55,2310.59,515.43,-2906.01,-21.9000000000001,-37.3100000000004
Aug 2023,3659.9,43.83,0,16.6,50.57,9.06,11.78,3.48,37.77,0,-15.93,0,3578.3,1.64,23.1,18.46,3621.5,507.26,-2926.76,-8.169999999999959,-20.75
Sep 2023,2682.06,37.29,0,19.46,28.9,7.87,11.89,3.53,31.34,0,-4.57,0,2613.42,1.37,21.38,13.87,2650.05,533.97,-2931.68,26.71,-4.919999999999621
Oct 2023,431.34,9.46,0,8.75,11.68,12.12,15.82,4.41,6.05,0,0.71,0,415.83,0.45,21.25,3.01,440.54,541.98,-2927.13,8.009999999999991,4.549999999999731
Nov 2023,953.79,14.98,0,4.53,15.42,0.2,0.66,0.94,10.98,0,-5.42,0,927.84,0.65,5.06,0.0,933.55,531.69,-2934.79,-10.29,-7.65999999999985
Dec 2023,131.74,3.12,0,0.72,3.15,0.2,0.66,0.94,1.64,0,-0.69,0,126.98,0.15,3.81,0.0,130.93,541.56,-2928.95,9.86999999999989,5.84000000000015
Jan 2024,146.29,5.21,0,0.58,5.09,0.2,0.66,0.94,2.14,0,-0.48,0,138.94,0.22,4.53,0.0,143.7,540.4,-2927.71,-1.15999999999997,1.2399999999997802
Feb 2024,452.38,7.61,0,4.26,4.6,0.2,0.66,0.94,5.45,0,-1.34,0,439.32,0.3,5.48,0.0,445.09,540.47,-2925.77,0.07000000000005001,1.9400000000000501
Mar 2024,444.63,8.65,0,2.72,8.08,0.21,0.66,0.94,5.16,0,-2.38,0,430.83,0.44,7.48,0.0,438.75,539.11,-2921.38,-1.36000000000001,4.38999999999987
Apr 2024,787.1,16.71,0,9.93,17.59,7.63,12.56,3.34,9.42,0,-4.22,0,760.97,1.04,21.73,2.54,786.28,539.21,-2918.32,0.100000000000023,3.05999999999995
May 2024,2438.55,34.28,0,16.15,31.8,7.51,12.71,3.69,22.87,0,-7.72,0,2381.4,1.56,23.72,12.43,2419.11,536.67,-2924.88,-2.54000000000008,-6.55999999999995
Jun 2024,2483.02,34.81,0,12.91,41.75,15.02,19.78,5.26,25.22,0,-6.25,0,2422.99,1.42,34.55,20.58,2479.55,546.25,-2931.18,9.58000000000004,-6.299999999999731
Jul 2024,2615.67,31.91,0,15.07,37.82,16.31,21.6,5.73,27.5,0,-5.84,0,2556.25,1.18,37.78,22.31,2617.52,552.95,-2947.31,6.70000000000005,-16.1300000000001
Aug 2024,3306.48,40.91,0,25.06,37.31,10.88,15.83,4.36,34.47,0,-12.69,0,3231.1,2.1,27.28,18.34,3278.83,552.55,-2963.83,-0.40000000000009095,-16.52
Sep 2024,1410.71,22.11,0,12.22,23.85,14.99,18.72,5.11,16.24,0,0.35,0,1372.36,0.68,29.69,14.82,1417.54,563.17,-2971.86,10.62,-8.0300000000002
Oct 2024,518.07,7.28,0,8.94,10.83,12.35,14.67,4.08,5.85,0,-0.54,0,504.94,0.41,20.77,3.34,529.46,555.95,-2983.69,-7.219999999999911,-11.8299999999999
Nov 2024,1313.16,16.84,0,5.33,21.81,0.2,0.66,0.94,14.7,0,-10.9,0,1281.62,0.79,5.0,0.0,1287.41,544.24,-2992.31,-11.71,-8.619999999999889
Dec 2024,582.33,7.8,0,5.11,4.45,0.2,0.66,0.94,6.02,0,-1.89,0,568.51,0.34,3.89,0.0,572.74,560.56,-2988.22,16.3199999999999,4.09000000000015
Jan 2025,1044.99,13.93,0,5.64,12.12,0.2,0.66,0.94,11.92,0,-4.34,0,1019.13,0.71,5.25,0.0,1025.09,560.64,-2983.81,0.0800000000000409,4.40999999999985
Feb 2025,189.72,3.04,0,1.05,3.55,0.2,0.66,0.94,2.08,0,-1.47,0,184.59,0.12,5.81,0.0,190.52,567.03,-2975.94,6.389999999999991,7.869999999999889
Mar 2025,244.33,6.5,0,1.03,7.0,0.35,0.83,0.97,3.24,0,-1.47,0,234.59,0.29,7.99,0.02,242.9,564.28,-2975.04,-2.75,0.900000000000091
Apr 2025,1017.86,16.97,0,9.78,17.43,6.63,11.0,3.06,10.77,0,-4.6,0,990.13,0.98,19.42,1.03,1011.55,562.79,-2973.15,-1.4900000000000102,1.88999999999987
May 2025,585.34,10.05,0,8.42,20.98,17.39,25.52,6.72,5.0,0,-2.62,0,570.29,0.66,34.57,12.45,617.96,562.12,-2975.95,-0.669999999999959,-2.79999999999973
Jun 2025,337.42,6.56,0,11.77,25.69,33.43,33.89,8.52,3.47,0,2.12,0,327.4,0.4,41.58,21.31,390.69,549.94,-3004.81,-12.18,-28.8600000000001
Jul 2025,2003.69,25.05,0,14.89,34.45,22.13,26.98,6.94,21.78,0,-3.15,0,1956.85,0.99,42.4,22.69,2022.93,525.97,-3045.89,-23.97,-41.0799999999999
Aug 2025,3320.32,44.39,0,14.02,51.52,11.72,16.54,4.59,36.62,0,-11.14,0,3239.31,1.7,28.7,20.13,3289.83,515.94,-3069.99,-10.03,-24.0999999999999
Sep 2025,1046.09,14.55,0,12.44,26.52,25.1,24.58,6.42,12.04,0,0.11,0,1019.5,0.59,35.75,16.4,1072.23,539.0,-3076.59,23.0599999999999,-6.60000000000036
Oct 2025,34.22,1.19,0,9.98,11.9,23.05,19.14,5.08,0.5,0,2.17,0,32.53,0.18,24.24,4.05,61.0,522.83,-3099.0,-16.17,-22.4099999999999
Nov 2025,823.12,11.19,0,2.87,15.82,0.2,0.66,0.94,10.25,0,-7.82,0,801.69,0.52,5.4,0.0,807.62,501.5,-3114.44,-21.33,-15.4400000000001
Dec 2025,120.4,1.82,0,0.39,3.03,0.2,0.66,0.94,1.53,0,-1.49,0,117.05,0.09,3.8,0.0,120.94,511.42,-3111.73,9.92000000000002,2.71000000000004
Jan 2026,183.0,3.0,0,0.65,4.11,0.2,0.66,0.94,2.48,0,-1.69,0,177.52,0.12,4.67,0.0,182.31,510.16,-3111.41,-1.25999999999999,0.320000000000164
Feb 2026,164.13,3.3,0,0.74,4.47,0.2,0.66,0.94,2.68,0,-1.85,0,158.15,0.14,6.3,0.0,164.59,509.11,-3110.33,-1.05000000000001,1.0799999999999301
Mar 2026,368.49,6.49,0,1.28,8.47,0.7,1.33,1.07,5.14,0,-2.85,0,356.86,0.28,8.44,0.07,365.65,506.8,-3109.21,-2.31,1.11999999999989
Apr 2026,73.09,2.31,0,8.88,10.83,14.92,20.38,5.29,0.75,0,-3.03,0,70.03,0.56,26.68,3.65,100.92,506.39,-3107.24,-0.410000000000025,1.97000000000025
May 2026,1937.28,23.15,0,9.98,31.38,12.74,18.96,5.05,18.97,0,-6.51,0,1895.15,1.04,31.55,18.27,1946.01,490.7,-3128.26,-15.69,-21.020000000000397
Jun 2026,1107.8,13.95,0,12.16,31.15,29.38,28.11,7.2,10.17,0,-0.54,0,1083.68,0.56,39.89,22.38,1146.52,491.71,-3147.99,1.00999999999999,-19.729999999999603
Jul 2026,998.13,13.5,0,14.78,32.21,34.51,32.78,8.3,10.18,0,0.44,0,974.45,0.58,44.63,23.41,1043.07,474.5,-3181.66,-17.21,-33.6700000000001
Aug 2026,1466.55,22.16,0,12.29,31.27,23.25,27.06,7.02,17.95,0,1.1,0,1426.44,0.74,37.14,20.06,1484.38,452.06,-3218.94,-22.44,-37.28000000000021
Sep 2026,145.4,2.0,0,11.59,15.54,27.51,27.1,6.91,1.12,0,2.17,0,142.29,0.21,31.11,14.84,188.45,442.97,-3239.98,-9.08999999999998,-21.04
Oct 2026,1521.05,19.02,0,7.55,23.15,4.91,9.75,2.88,17.88,0,-7.82,0,1484.15,1.04,14.52,2.26,1501.97,420.08,-3271.72,-22.89,-31.7399999999998
Nov 2026,486.85,6.21,0,1.67,9.6,0.2,0.66,0.94,5.83,0,-5.17,0,474.81,0.32,4.63,0.0,479.76,430.68,-3270.79,10.6,0.929999999999836
Dec 2026,1204.72,17.64,0,6.34,17.52,0.2,0.66,0.94,14.85,0,-6.59,0,1172.23,0.58,3.67,0.0,1176.48,435.15,-3269.85,4.4699999999999696,0.940000000000055
Jan 2027,210.71,3.55,0,0.61,5.18,0.2,0.66,0.94,3.07,0,-2.2,0,204.1,0.16,4.3,0.0,208.56,448.51,-3261.31,13.36,8.53999999999996
Feb 2027,227.82,3.91,0,1.06,5.09,0.2,0.66,0.94,3.06,0,-2.2,0,220.85,0.17,5.31,0.0,226.33,448.91,-3260.16,0.400000000000034,1.15000000000009
Mar 2027,473.48,8.06,0,1.92,9.95,0.21,0.66,0.94,5.94,0,-3.92,0,459.48,0.33,6.34,0.0,466.14,448.19,-3259.01,-0.720000000000027,1.1499999999996398
Apr 2027,779.3,10.04,0,7.59,15.96,7.4,12.45,3.35,7.73,0,-6.96,0,761.53,0.85,18.1,1.06,781.54,451.31,-3256.72,3.12,2.2900000000004197
May 2027,855.55,12.36,0,9.17,22.93,18.81,25.2,6.69,9.01,0,-1.55,0,834.18,0.63,33.52,13.56,881.88,450.88,-3266.11,-0.430000000000007,-9.390000000000331
Jun 2027,1554.55,20.56,0,12.18,32.11,23.57,25.02,6.54,16.92,0,-0.88,0,1517.07,0.72,37.09,21.27,1576.15,439.99,-3290.73,-10.89,-24.6199999999999
Jul 2027,1267.51,16.66,0,14.84,31.74,31.62,30.31,7.77,13.6,0,1.13,0,1237.25,0.57,42.13,23.28,1303.24,429.91,-3314.44,-10.08,-23.71
Aug 2027,2653.13,36.0,0,13.83,38.7,14.21,19.28,5.24,29.5,0,-3.51,0,2587.63,1.19,30.84,20.03,2639.7,410.43,-3345.53,-19.48,-31.0900000000001
Sep 2027,1333.3,19.75,0,11.7,27.33,18.47,21.24,5.66,15.45,0,-1.6,0,1298.09,0.8,31.05,14.87,1344.81,418.12,-3353.62,7.69,-8.08999999999969
