date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,737.68,7.36,0,16.68,0.05,0.06,1.06,0.07,5.33,0,-9.78,0,724.99,0.47,0.97,0.0,726.44,0,-3998.11,0,-9.559999999999949
Mar 2017,1493.65,13.95,0,32.47,0.05,0.06,1.06,0.07,10.22,0,-19.41,0,1469.48,0.9,0.97,0.0,1471.36,0,-4003.55,0,-5.44000000000005
Apr 2017,340.07,3.02,0,6.28,0.48,0.11,4.6,1.7,2.27,0,-4.09,0,334.78,0.47,3.27,0.35,338.87,0,-4013.72,0,-10.1699999999996
May 2017,178.87,1.67,0,2.64,1.84,1.01,5.97,2.45,1.34,0,-2.31,0,175.87,0.51,4.35,1.56,182.29,0,-4018.8,0,-5.080000000000379
Jun 2017,579.87,6.44,0,12.34,2.09,1.18,6.25,2.58,4.78,0,-7.41,0,568.66,0.6,4.57,2.99,576.83,0,-4024.85,0,-6.049999999999731
Jul 2017,2486.98,29.13,0,58.27,1.06,0.62,3.69,1.34,22.59,0,-30.94,0,2435.26,1.36,2.8,2.79,2442.21,0,-4034.15,0,-9.30000000000018
Aug 2017,1887.06,21.49,0,42.52,1.32,0.75,4.42,1.69,16.52,0,-22.74,0,1849.05,1.14,3.29,2.59,1856.08,0,-4047.64,0,-13.4899999999998
Sep 2017,1683.55,19.61,0,41.27,1.03,0.58,3.86,1.41,14.85,0,-23.03,0,1649.09,0.92,2.9,2.05,1654.96,0,-4059.19,0,-11.5500000000002
Oct 2017,1141.35,11.82,0,26.7,0.43,0.21,2.92,0.94,8.98,0,-15.91,0,1120.55,0.8,2.21,0.37,1123.93,0,-4071.86,0,-12.6700000000001
Nov 2017,481.65,3.99,0,9.14,0.05,0.07,1.06,0.07,2.86,0,-5.49,0,474.8,0.35,0.98,0.0,476.14,0,-4081.15,0,-9.28999999999996
Dec 2017,367.27,5.1,0,9.93,0.05,0.07,1.07,0.07,4.0,0,-5.1,0,358.17,0.29,0.98,0.0,359.43,0,-4084.77,0,-3.6199999999998904
Jan 2018,1032.31,10.57,0,23.24,0.05,0.07,1.07,0.07,7.83,0,-13.18,0,1013.9,0.54,0.98,0.0,1015.42,0,-4086.87,0,-2.09999999999991
Feb 2018,596.74,6.62,0,14.43,0.05,0.07,1.07,0.07,4.88,0,-8.18,0,585.24,0.38,0.98,0.0,586.6,0,-4093.21,0,-6.34000000000015
Mar 2018,1554.94,13.69,0,32.05,0.05,0.07,1.07,0.07,9.91,0,-19.22,0,1531.33,0.88,0.98,0.0,1533.19,0,-4097.51,0,-4.30000000000018
Apr 2018,284.85,2.5,0,5.47,0.35,0.16,2.71,0.83,1.88,0,-3.49,0,280.47,0.33,2.06,0.26,283.13,0,-4107.81,0,-10.3000000000002
May 2018,378.41,4.34,0,8.46,1.76,0.96,5.82,2.37,3.44,0,-5.53,0,370.62,0.61,4.25,1.69,377.17,0,-4111.56,0,-3.75
Jun 2018,514.06,5.78,0,10.72,2.06,1.18,6.05,2.49,4.68,0,-6.31,0,503.59,0.49,4.44,2.9,511.42,0,-4118.78,0,-7.219999999999349
Jul 2018,2206.41,24.77,0,50.44,1.32,0.76,4.41,1.68,18.72,0,-27.38,0,2162.92,1.14,3.29,2.92,2170.27,0,-4126.87,0,-8.09000000000015
Aug 2018,995.69,13.14,0,24.26,1.64,0.94,5.1,2.02,10.23,0,-12.36,0,972.32,0.55,3.78,2.59,979.23,0,-4141.17,0,-14.3000000000002
Sep 2018,1661.55,20.81,0,43.45,0.97,0.54,3.88,1.41,15.94,0,-23.98,0,1624.8,0.91,2.9,2.03,1630.64,0,-4148.97,0,-7.80000000000018
Oct 2018,1233.54,13.43,0,29.16,0.73,0.38,3.41,1.19,10.31,0,-16.75,0,1209.79,0.68,2.56,0.76,1213.79,0,-4161.52,0,-12.5500000000002
Nov 2018,681.63,6.77,0,14.87,0.05,0.07,1.07,0.07,5.05,0,-8.5,0,669.81,0.41,0.99,0.0,671.21,0,-4170.93,0,-9.40999999999985
Dec 2018,101.24,0.73,0,1.6,0.05,0.07,1.07,0.07,0.64,0,-1.0,0,99.87,0.14,0.99,0.0,101.0,0,-4175.38,0,-4.449999999999821
Jan 2019,459.14,4.44,0,9.67,0.05,0.07,1.07,0.07,3.37,0,-5.49,0,451.33,0.28,0.99,0.0,452.59,0,-4176.74,0,-1.3599999999996697
Feb 2019,1432.75,13.16,0,30.09,0.05,0.07,1.09,0.08,9.32,0,-17.65,0,1410.27,0.74,1.0,0.0,1412.01,0,-4179.86,0,-3.1199999999998904
Mar 2019,77.53,0.6,0,0.95,0.39,0.07,4.35,1.57,0.49,0,-0.86,0,76.44,0.18,3.1,0.24,79.96,0,-4189.21,0,-9.350000000000358
Apr 2019,381.76,3.21,0,6.47,1.44,0.78,4.99,1.97,2.43,0,-4.34,0,376.12,0.42,3.67,1.15,381.37,0,-4192.6,0,-3.39000000000033
May 2019,50.81,0.58,0,0.48,1.21,0.6,6.07,2.38,0.49,0,-0.95,0,49.74,0.44,4.3,1.61,56.09,0,-4198.68,0,-6.07999999999993
Jun 2019,153.84,1.36,0,1.73,2.38,1.36,6.87,2.88,1.1,0,-1.62,0,151.38,0.22,5.01,3.04,159.66,0,-4204.45,0,-5.769999999999531
Jul 2019,1952.33,20.75,0,42.6,1.52,0.88,4.8,1.87,15.97,0,-23.45,0,1915.6,0.97,3.57,2.95,1923.09,0,-4212.0,0,-7.55000000000018
Aug 2019,2178.26,26.73,0,52.76,1.1,0.62,4.14,1.54,20.75,0,-27.85,0,2130.77,1.34,3.09,2.52,2137.72,0,-4225.36,0,-13.3599999999997
Sep 2019,2765.63,33.56,0,71.26,0.47,0.24,2.83,0.89,24.94,0,-39.35,0,2707.13,1.43,2.16,1.81,2712.54,0,-4237.58,0,-12.2200000000003
Oct 2019,1578.16,16.92,0,37.1,0.18,0.1,1.81,0.41,12.98,0,-21.13,0,1548.27,0.88,1.47,0.28,1550.9,0,-4255.74,0,-18.159999999999897
Nov 2019,489.95,4.32,0,9.64,0.05,0.07,1.08,0.07,3.32,0,-5.61,0,482.32,0.31,0.99,0.0,483.62,0,-4265.58,0,-9.84000000000015
Dec 2019,428.59,4.91,0,9.74,0.05,0.07,1.08,0.07,4.07,0,-5.13,0,419.62,0.31,0.99,0.0,420.93,0,-4268.88,0,-3.30000000000018
Jan 2020,296.16,3.02,0,6.37,0.05,0.07,1.08,0.07,2.4,0,-3.53,0,290.74,0.2,0.99,0.0,291.93,0,-4270.95,0,-2.06999999999971
Feb 2020,2623.34,26.3,0,57.88,0.05,0.07,1.08,0.07,19.4,0,-32.75,0,2577.64,1.19,0.99,0.0,2579.82,0,-4273.1,0,-2.15000000000055
Mar 2020,754.56,6.36,0,14.96,0.05,0.07,1.08,0.07,4.65,0,-9.06,0,743.54,0.47,0.99,0.0,745.0,0,-4287.46,0,-14.3599999999997
Apr 2020,129.88,1.15,0,2.34,0.27,0.13,2.45,0.71,0.94,0,-1.66,0,127.78,0.33,1.89,0.19,130.19,0,-4292.87,0,-5.40999999999985
May 2020,251.08,2.59,0,4.77,1.8,0.98,5.9,2.41,2.01,0,-3.43,0,246.49,0.42,4.31,1.56,252.78,0,-4295.53,0,-2.65999999999985
Jun 2020,907.01,9.7,0,19.47,1.88,1.06,5.87,2.38,7.26,0,-11.3,0,890.05,0.71,4.3,2.87,897.94,0,-4301.99,0,-6.460000000000041
Jul 2020,608.8,7.43,0,13.77,2.05,1.18,5.95,2.43,5.91,0,-7.69,0,595.46,0.48,4.38,2.81,603.14,0,-4312.39,0,-10.4000000000005
Aug 2020,1004.58,14.03,0,26.27,1.61,0.92,5.15,2.03,11.32,0,-13.62,0,979.23,0.7,3.81,2.54,986.27,0,-4320.5,0,-8.109999999999669
Sep 2020,758.15,10.36,0,20.61,1.44,0.81,4.79,1.86,8.51,0,-11.45,0,739.28,0.57,3.56,1.92,745.33,0,-4328.46,0,-7.960000000000041
Oct 2020,3.53,0.03,0,0.06,0.15,0.12,4.58,1.5,0.05,0,-0.13,0,3.46,0.06,3.1,0.64,7.27,0,-4336.25,0,-7.789999999999959
Nov 2020,369.3,2.74,0,6.35,0.05,0.07,1.09,0.07,1.98,0,-3.82,0,364.58,0.22,1.0,0.0,365.8,0,-4340.04,0,-3.78999999999996
Dec 2020,206.54,1.2,0,2.8,0.05,0.07,1.09,0.07,0.95,0,-1.73,0,204.39,0.14,1.0,0.0,205.53,0,-4342.9,0,-2.85999999999967
Jan 2021,190.98,1.67,0,3.73,0.05,0.07,1.09,0.07,1.34,0,-2.19,0,187.97,0.15,1.0,0.0,189.12,0,-4344.69,0,-1.78999999999996
Feb 2021,170.94,1.71,0,3.59,0.05,0.07,1.1,0.08,1.46,0,-2.01,0,167.77,0.15,1.01,0.0,168.93,0,-4346.56,0,-1.8700000000008001
Mar 2021,8.46,0.07,0,0.1,0.14,0.09,4.62,1.54,0.05,0,-0.18,0,8.34,0.09,3.14,0.32,11.89,0,-4348.14,0,-1.57999999999993
Apr 2021,35.16,0.2,0,0.25,0.53,0.3,5.46,1.94,0.17,0,-0.45,0,34.79,0.16,3.75,1.29,40.0,0,-4351.67,0,-3.5299999999997502
May 2021,315.89,3.75,0,7.3,1.9,1.05,6.09,2.49,2.96,0,-4.63,0,309.19,0.23,4.45,2.0,315.88,0,-4356.76,0,-5.09000000000015
Jun 2021,268.31,2.71,0,4.49,2.52,1.44,7.18,3.03,2.19,0,-3.0,0,263.41,0.13,5.24,3.48,272.26,0,-4364.03,0,-7.269999999999531
Jul 2021,1941.46,21.65,0,43.85,1.48,0.86,4.72,1.83,16.61,0,-23.74,0,1903.19,0.91,3.52,3.02,1910.64,0,-4372.47,0,-8.440000000000511
Aug 2021,698.61,7.63,0,14.11,2.0,1.16,5.76,2.34,6.19,0,-7.66,0,684.8,0.34,4.26,2.71,692.11,0,-4385.51,0,-13.04
Sep 2021,2202.33,24.67,0,52.89,0.8,0.44,3.51,1.23,18.63,0,-29.67,0,2159.03,1.09,2.65,1.9,2164.68,0,-4393.11,0,-7.599999999999451
Oct 2021,1191.93,14.66,0,30.65,0.79,0.44,3.4,1.18,11.16,0,-16.88,0,1166.11,0.54,2.58,0.95,1170.17,0,-4408.35,0,-15.240000000000698
Nov 2021,406.87,3.41,0,7.78,0.05,0.07,1.09,0.07,2.54,0,-4.61,0,400.93,0.25,1.01,0.0,402.18,0,-4417.23,0,-8.8799999999992
Dec 2021,3358.66,34.38,0,74.72,0.05,0.07,1.09,0.07,23.88,0,-41.79,0,3300.4,1.47,1.0,0.0,3302.87,0,-4420.32,0,-3.0900000000001495
Jan 2022,1254.52,11.51,0,26.06,0.05,0.07,1.09,0.07,8.25,0,-15.11,0,1234.76,0.58,1.01,0.0,1236.35,0,-4439.25,0,-18.9300000000003
Feb 2022,819.96,8.66,0,19.38,0.05,0.07,1.09,0.07,6.19,0,-11.13,0,805.12,0.42,1.01,0.0,806.55,0,-4447.14,0,-7.89000000000033
Mar 2022,112.27,0.93,0,2.08,0.05,0.07,1.1,0.07,0.8,0,-1.27,0,110.54,0.13,1.01,0.0,111.69,0,-4453.1,0,-5.960000000000041
Apr 2022,244.92,1.74,0,3.55,0.56,0.15,4.9,1.82,1.34,0,-2.45,0,241.84,0.24,3.48,0.4,245.95,0,-4454.6,0,-1.5
May 2022,80.82,0.67,0,0.7,1.42,0.72,6.24,2.47,0.59,0,-1.03,0,79.57,0.31,4.46,1.91,86.25,0,-4459.18,0,-4.57999999999993
Jun 2022,445.38,4.22,0,8.11,2.14,1.21,6.39,2.63,3.24,0,-5.17,0,437.92,0.35,4.68,2.81,445.76,0,-4465.31,0,-6.130000000000111
Jul 2022,1748.59,20.9,0,41.75,1.44,0.83,4.67,1.8,16.41,0,-22.39,0,1711.27,0.94,3.49,2.85,1718.55,0,-4473.8,0,-8.48999999999978
Aug 2022,2594.53,29.47,0,60.0,1.08,0.59,4.18,1.55,22.76,0,-32.53,0,2542.31,1.51,3.12,2.55,2549.49,0,-4485.51,0,-11.71
Sep 2022,543.85,7.36,0,14.12,1.66,0.95,5.15,2.03,6.05,0,-7.84,0,530.44,0.38,3.82,2.17,536.82,0,-4500.47,0,-14.96
Oct 2022,389.95,3.8,0,7.84,1.04,0.54,4.34,1.62,3.09,0,-4.82,0,383.06,0.29,3.21,0.7,387.26,0,-4507.55,0,-7.07999999999993
Nov 2022,1452.89,14.21,0,31.81,0.05,0.07,1.1,0.07,10.29,0,-18.4,0,1428.4,0.82,1.01,0.0,1430.23,0,-4512.7,0,-5.14999999999964
Dec 2022,1413.04,13.51,0,29.01,0.05,0.07,1.1,0.07,10.11,0,-16.14,0,1389.42,0.66,1.01,0.0,1391.09,0,-4521.84,0,-9.140000000000331
Jan 2023,512.95,5.42,0,11.82,0.05,0.07,1.1,0.07,4.05,0,-6.69,0,503.48,0.3,1.01,0.0,504.79,0,-4528.9,0,-7.05999999999949
Feb 2023,1084.52,10.76,0,24.3,0.05,0.07,1.1,0.07,7.62,0,-14.06,0,1066.13,0.55,1.01,0.0,1067.69,0,-4532.57,0,-3.6700000000000697
Mar 2023,1032.51,9.85,0,22.83,0.05,0.07,1.1,0.07,7.22,0,-13.63,0,1015.43,0.66,1.01,0.0,1017.11,0,-4540.04,0,-7.47000000000025
Apr 2023,116.36,0.77,0,1.32,0.67,0.22,5.09,1.92,0.68,0,-1.21,0,114.91,0.21,3.62,0.49,119.23,0,-4547.48,0,-7.4399999999996
May 2023,16.24,0.12,0,0.15,0.43,0.29,6.31,2.23,0.13,0,-0.6,0,15.99,0.43,4.23,1.93,22.58,0,-4551.67,0,-4.190000000000509
Jun 2023,256.55,3.02,0,4.87,2.3,1.32,6.71,2.79,2.36,0,-3.22,0,251.17,0.38,4.91,3.1,259.56,0,-4558.16,0,-6.489999999999781
Jul 2023,3212.43,36.53,0,74.67,0.96,0.55,3.68,1.31,27.99,0,-40.15,0,3147.91,1.6,2.78,2.88,3155.18,0,-4566.04,0,-7.880000000000111
Aug 2023,851.1,9.53,0,18.4,1.86,1.06,5.67,2.28,7.33,0,-10.14,0,834.23,0.47,4.18,2.57,841.46,0,-4583.45,0,-17.4099999999999
Sep 2023,1487.15,16.26,0,35.35,1.12,0.62,4.22,1.57,12.52,0,-20.43,0,1458.37,0.83,3.15,1.71,1464.06,0,-4592.22,0,-8.77000000000044
Oct 2023,1593.6,15.8,0,35.78,0.6,0.29,3.46,1.18,11.71,0,-21.26,0,1566.09,0.97,2.59,0.65,1570.29,0,-4604.49,0,-12.269999999999499
Nov 2023,751.51,6.61,0,14.74,0.05,0.07,1.11,0.07,4.98,0,-8.57,0,739.92,0.46,1.02,0.0,741.4,0,-4616.97,0,-12.480000000000501
Dec 2023,412.72,2.23,0,5.5,0.05,0.07,1.11,0.07,1.72,0,-3.52,0,408.77,0.27,1.02,0.0,410.05,0,-4621.59,0,-4.61999999999989
Jan 2024,1098.57,9.57,0,22.16,0.05,0.07,1.11,0.07,6.64,0,-13.14,0,1082.36,0.56,1.02,0.0,1083.94,0,-4624.42,0,-2.8299999999999303
Feb 2024,272.07,1.85,0,4.42,0.05,0.07,1.11,0.07,1.59,0,-2.77,0,268.63,0.22,1.02,0.0,269.86,0,-4631.95,0,-7.52999999999975
Mar 2024,722.96,6.07,0,14.15,0.33,0.07,3.81,1.31,4.53,0,-8.86,0,712.37,0.52,2.76,0.23,715.88,0,-4634.17,0,-2.22000000000025
Apr 2024,66.17,0.41,0,0.47,0.53,0.18,5.03,1.84,0.34,0,-0.72,0,65.42,0.32,3.54,0.44,69.72,0,-4641.24,0,-7.069999999999711
May 2024,71.26,0.43,0,0.58,1.09,0.56,6.22,2.38,0.41,0,-1.15,0,70.42,0.47,4.37,1.78,77.04,0,-4645.26,0,-4.02000000000044
Jun 2024,314.69,3.57,0,6.32,2.3,1.31,6.73,2.79,2.91,0,-4.11,0,308.2,0.38,4.92,3.12,316.62,0,-4651.62,0,-6.35999999999967
Jul 2024,1963.0,22.49,0,45.31,1.42,0.82,4.58,1.75,17.53,0,-24.44,0,1922.99,1.01,3.43,2.96,1930.38,0,-4659.87,0,-8.25
Aug 2024,2473.03,26.12,0,53.38,1.17,0.66,4.25,1.58,19.79,0,-29.09,0,2427.12,1.32,3.18,2.59,2434.2,0,-4672.57,0,-12.6999999999998
Sep 2024,2024.6,24.83,0,51.84,0.69,0.38,3.21,1.07,19.06,0,-28.38,0,1980.71,1.07,2.45,1.73,1985.96,0,-4687.12,0,-14.5500000000002
Oct 2024,1714.92,17.23,0,38.72,0.48,0.24,2.96,0.94,13.15,0,-22.7,0,1684.54,0.97,2.26,0.58,1688.34,0,-4700.32,0,-13.1999999999998
Nov 2024,103.3,0.64,0,1.52,0.05,0.07,1.11,0.07,0.57,0,-0.99,0,102.08,0.13,1.02,0.0,103.23,0,-4712.47,0,-12.150000000000501
Dec 2024,138.67,1.28,0,2.52,0.05,0.07,1.11,0.07,1.22,0,-1.39,0,136.17,0.16,1.02,0.0,137.36,0,-4713.93,0,-1.46000000000004
Jan 2025,52.83,0.31,0,0.62,0.05,0.07,1.11,0.07,0.27,0,-0.4,0,52.25,0.11,1.02,0.0,53.38,0,-4715.14,0,-1.2100000000000402
Feb 2025,234.81,2.63,0,5.5,0.05,0.07,1.11,0.07,2.15,0,-3.05,0,230.03,0.2,1.02,0.0,231.26,0,-4716.31,0,-1.17000000000007
Mar 2025,1469.37,13.44,0,31.13,0.06,0.07,1.2,0.11,9.92,0,-18.63,0,1446.02,0.95,1.08,0.02,1448.07,0,-4718.26,0,-1.94999999999982
Apr 2025,477.55,3.78,0,7.94,1.29,0.7,4.63,1.78,2.89,0,-5.33,0,470.88,0.59,3.44,0.99,475.9,0,-4728.08,0,-9.81999999999971
May 2025,140.92,1.26,0,1.86,1.91,1.05,6.13,2.51,1.09,0,-1.99,0,138.56,0.53,4.48,1.68,145.26,0,-4734.38,0,-6.30000000000018
Jun 2025,277.36,2.8,0,4.6,2.31,1.32,6.64,2.75,2.34,0,-3.3,0,272.23,0.51,4.87,3.09,280.69,0,-4740.58,0,-6.19999999999982
Jul 2025,1748.72,19.49,0,39.94,1.62,0.93,5.1,2.0,15.26,0,-22.1,0,1713.98,0.95,3.79,3.05,1721.77,0,-4748.52,0,-7.94000000000051
Aug 2025,2665.98,28.97,0,59.33,1.03,0.58,3.92,1.42,22.16,0,-32.33,0,2614.84,1.52,2.95,2.52,2621.83,0,-4761.51,0,-12.9899999999998
Sep 2025,2469.95,28.74,0,60.87,0.52,0.29,2.72,0.83,21.45,0,-33.58,0,2419.76,1.23,2.12,1.72,2424.82,0,-4776.69,0,-15.179999999999401
Oct 2025,1133.15,11.65,0,25.88,0.6,0.3,3.42,1.16,8.52,0,-15.15,0,1112.98,0.62,2.56,0.57,1116.74,0,-4792.44,0,-15.75
Nov 2025,1753.25,19.29,0,41.71,0.05,0.07,1.12,0.07,14.21,0,-23.37,0,1719.76,0.96,1.03,0.0,1721.75,0,-4801.9,0,-9.46000000000004
Dec 2025,351.8,3.14,0,6.77,0.05,0.07,1.12,0.07,2.46,0,-3.87,0,346.2,0.26,1.03,0.0,347.49,0,-4812.11,0,-10.21
Jan 2026,106.38,0.83,0,1.76,0.05,0.07,1.12,0.07,0.75,0,-1.05,0,104.8,0.15,1.03,0.0,105.97,0,-4814.57,0,-2.46000000000004
Feb 2026,476.02,4.11,0,9.48,0.05,0.07,1.12,0.07,3.12,0,-5.66,0,468.79,0.32,1.03,0.0,470.13,0,-4815.92,0,-1.35000000000036
Mar 2026,174.45,2.13,0,4.48,0.1,0.07,1.51,0.25,1.53,0,-2.62,0,170.78,0.24,1.28,0.04,172.35,0,-4819.51,0,-3.5900000000001495
Apr 2026,203.84,1.25,0,2.08,1.6,0.87,5.4,2.15,1.01,0,-1.97,0,201.58,0.42,3.97,1.25,207.22,0,-4821.9,0,-2.38999999999942
May 2026,79.39,0.57,0,0.62,1.34,0.68,6.42,2.52,0.56,0,-1.18,0,78.27,0.46,4.56,2.07,85.37,0,-4827.36,0,-5.460000000000041
Jun 2026,301.51,3.59,0,6.08,2.23,1.28,6.52,2.69,3.0,0,-3.74,0,294.91,0.3,4.78,3.03,303.02,0,-4833.96,0,-6.60000000000036
Jul 2026,1332.82,16.06,0,31.42,1.72,1.0,5.22,2.06,12.68,0,-16.75,0,1304.08,0.67,3.89,3.05,1311.69,0,-4841.55,0,-7.59000000000015
Aug 2026,1326.92,14.79,0,29.63,1.66,0.94,5.31,2.09,11.3,0,-16.25,0,1300.83,0.69,3.93,2.66,1308.1,0,-4851.84,0,-10.29
Sep 2026,869.23,11.11,0,22.46,1.38,0.79,4.65,1.78,8.85,0,-12.47,0,849.26,0.52,3.47,1.95,855.21,0,-4862.66,0,-10.8199999999997
Oct 2026,1262.91,13.49,0,29.47,0.61,0.32,3.26,1.08,10.09,0,-16.89,0,1239.33,0.61,2.47,0.67,1243.08,0,-4871.1,0,-8.440000000000511
Nov 2026,2000.89,20.52,0,44.86,0.05,0.07,1.12,0.07,15.08,0,-25.38,0,1965.3,1.06,1.04,0.0,1967.39,0,-4880.74,0,-9.63999999999942
Dec 2026,2015.37,22.82,0,48.12,0.05,0.07,1.13,0.07,16.71,0,-26.28,0,1975.84,1.0,1.04,0.0,1977.88,0,-4892.1,0,-11.360000000000598
Jan 2027,1536.11,15.03,0,33.39,0.05,0.07,1.13,0.07,11.2,0,-19.07,0,1509.88,0.74,1.04,0.0,1511.66,0,-4902.73,0,-10.6299999999992
Feb 2027,1085.92,9.64,0,22.4,0.05,0.07,1.13,0.07,7.0,0,-13.3,0,1069.28,0.56,1.04,0.0,1070.88,0,-4911.66,0,-8.93000000000029
Mar 2027,1680.08,18.64,0,42.22,0.05,0.07,1.13,0.07,13.53,0,-24.65,0,1647.91,1.1,1.04,0.0,1650.05,0,-4919.02,0,-7.36000000000058
Apr 2027,843.24,7.43,0,17.12,0.52,0.15,4.61,1.68,5.34,0,-10.62,0,830.47,0.55,3.3,0.43,834.76,0,-4931.2,0,-12.179999999999401
May 2027,142.34,1.38,0,2.28,1.92,1.05,6.22,2.54,1.21,0,-2.09,0,139.75,0.32,4.55,1.71,146.33,0,-4939.85,0,-8.65000000000055
Jun 2027,51.9,0.59,0,0.42,1.37,0.76,7.0,2.71,0.55,0,-0.68,0,50.75,0.24,4.9,3.07,58.96,0,-4946.12,0,-6.269999999999531
Jul 2027,2425.17,27.55,0,55.92,1.31,0.75,4.47,1.68,21.32,0,-30.28,0,2376.3,1.36,3.35,3.04,2384.05,0,-4953.61,0,-7.489999999999781
Aug 2027,2079.33,24.18,0,48.26,1.18,0.67,4.26,1.58,18.66,0,-25.78,0,2036.49,1.2,3.2,2.53,2043.42,0,-4968.4,0,-14.79
Sep 2027,1236.28,14.3,0,30.72,1.38,0.77,4.86,1.86,10.79,0,-17.81,0,1211.18,0.77,3.6,2.19,1217.75,0,-4980.74,0,-12.3400000000001
Oct 2027,197.2,2.31,0,4.06,0.97,0.5,4.35,1.61,1.92,0,-2.41,0,192.97,0.19,3.22,0.63,197.01,0,-4992.94,0,-12.1999999999998
Nov 2027,1554.4,15.0,0,33.76,0.05,0.07,1.13,0.07,10.91,0,-19.59,0,1528.49,0.86,1.04,0.0,1530.39,0,-4996.8,0,-3.86000000000058
Dec 2027,977.66,9.14,0,19.95,0.05,0.07,1.13,0.07,7.05,0,-11.36,0,961.47,0.57,1.04,0.0,963.08,0,-5006.54,0,-9.73999999999978
Jan 2028,269.66,1.62,0,4.01,0.05,0.07,1.13,0.07,1.45,0,-2.55,0,266.6,0.18,1.04,0.0,267.82,0,-5011.92,0,-5.380000000000111
Feb 2028,359.41,3.22,0,7.48,0.05,0.07,1.13,0.07,2.47,0,-4.51,0,353.71,0.27,1.04,0.0,355.03,0,-5014.09,0,-2.17000000000007
Mar 2028,263.45,1.5,0,3.52,0.11,0.08,1.67,0.32,1.15,0,-2.28,0,260.79,0.22,1.39,0.05,262.46,0,-5017.19,0,-3.0999999999994503
Apr 2028,72.84,0.46,0,0.49,1.03,0.51,5.57,2.11,0.37,0,-0.82,0,72.01,0.28,3.97,1.33,77.59,0,-5019.73,0,-2.53999999999996
May 2028,87.38,0.8,0,0.84,1.56,0.83,6.28,2.49,0.7,0,-1.29,0,85.88,0.51,4.52,1.98,92.88,0,-5024.97,0,-5.24000000000069
Jun 2028,721.23,7.6,0,14.98,1.98,1.13,6.03,2.44,5.68,0,-9.0,0,707.96,0.77,4.44,2.96,716.13,0,-5031.32,0,-6.349999999999451
Jul 2028,2939.46,32.3,0,66.39,1.01,0.59,3.68,1.3,25.05,0,-36.07,0,2882.11,1.55,2.81,2.8,2889.27,0,-5041.19,0,-9.86999999999989
