date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,1857.31,22.5,0,46.8,1.12,0.63,4.35,1.59,17.56,0,-26.16,0,1817.24,1.37,3.25,1.92,1823.78,0,-4359.25,0,-14.3800000000001
Oct 2020,1485.96,15.27,0,34.24,0.69,0.35,3.79,1.3,11.71,0,-20.23,0,1458.98,0.93,2.82,0.57,1463.31,0,-4372.53,0,-13.2799999999997
Nov 2020,1183.22,11.75,0,26.07,0.05,0.08,1.18,0.07,8.79,0,-15.03,0,1162.68,0.74,1.08,0.0,1164.51,0,-4384.11,0,-11.5799999999999
Dec 2020,1328.47,13.23,0,28.32,0.05,0.08,1.18,0.07,9.72,0,-15.77,0,1305.52,0.71,1.08,0.0,1307.31,0,-4391.46,0,-7.35000000000036
Jan 2021,694.59,7.11,0,15.63,0.05,0.08,1.18,0.07,5.33,0,-8.93,0,682.14,0.44,1.08,0.0,683.67,0,-4398.62,0,-7.15999999999985
Feb 2021,591.44,5.96,0,13.43,0.05,0.08,1.18,0.07,4.38,0,-7.82,0,581.1,0.37,1.08,0.0,582.56,0,-4403.33,0,-4.71000000000004
Mar 2021,476.6,4.01,0,9.36,0.09,0.08,1.51,0.22,3.03,0,-5.7,0,469.56,0.35,1.3,0.03,471.24,0,-4407.88,0,-4.550000000000179
Apr 2021,388.31,3.02,0,5.93,1.96,1.07,6.54,2.67,2.25,0,-4.29,0,383.04,0.49,4.77,1.19,389.48,0,-4411.88,0,-4.0
May 2021,33.52,0.28,0,0.43,0.84,0.46,7.94,2.96,0.32,0,-0.98,0,32.91,0.46,5.35,1.67,40.39,0,-4418.98,0,-7.099999999999451
Jun 2021,95.35,1.4,0,1.46,2.69,1.48,9.07,3.81,1.39,0,-1.82,0,92.56,0.55,6.47,3.07,102.66,0,-4426.28,0,-7.30000000000018
Jul 2021,1467.17,16.2,0,32.05,2.24,1.31,6.4,2.61,12.76,0,-17.88,0,1438.21,1.09,4.73,3.0,1447.03,0,-4435.05,0,-8.77000000000044
Aug 2021,2763.53,30.59,0,61.88,1.2,0.69,4.38,1.61,23.1,0,-33.49,0,2709.84,1.69,3.28,2.52,2717.33,0,-4446.96,0,-11.9099999999999
Sep 2021,416.66,4.97,0,8.71,2.34,1.37,6.62,2.71,4.18,0,-5.38,0,407.51,0.66,4.88,2.22,415.27,0,-4462.65,0,-15.6899999999996
Oct 2021,553.17,6.72,0,13.51,1.28,0.69,5.08,1.94,5.59,0,-7.93,0,540.85,0.54,3.73,0.78,545.91,0,-4469.98,0,-7.32999999999993
Nov 2021,879.86,6.65,0,15.53,0.05,0.08,1.19,0.07,4.71,0,-9.34,0,868.49,0.49,1.09,0.0,870.07,0,-4476.22,0,-6.24000000000069
Dec 2021,1841.63,19.2,0,40.9,0.05,0.08,1.19,0.07,13.94,0,-22.51,0,1808.49,0.84,1.09,0.0,1810.42,0,-4481.97,0,-5.75
Jan 2022,1402.44,13.76,0,30.08,0.05,0.08,1.19,0.07,10.37,0,-17.02,0,1378.31,0.73,1.09,0.0,1380.13,0,-4491.66,0,-9.6899999999996
Feb 2022,1038.32,10.81,0,24.19,0.05,0.08,1.19,0.07,7.87,0,-13.94,0,1019.64,0.58,1.09,0.0,1021.31,0,-4499.43,0,-7.77000000000044
Mar 2022,366.39,2.86,0,6.83,0.05,0.08,1.22,0.08,2.13,0,-4.23,0,361.4,0.28,1.11,0.0,362.79,0,-4506.62,0,-7.1899999999996
Apr 2022,61.66,0.28,0,0.42,0.59,0.29,6.7,2.46,0.28,0,-0.76,0,61.11,0.33,4.54,0.61,66.59,0,-4509.85,0,-3.2300000000004703
May 2022,557.75,5.98,0,12.39,2.47,1.34,8.02,3.37,4.67,0,-8.35,0,547.1,0.81,5.78,1.98,555.66,0,-4515.19,0,-5.3399999999992405
Jun 2022,495.17,4.45,0,8.12,3.03,1.73,8.6,3.66,3.34,0,-5.63,0,487.38,0.66,6.24,3.18,497.45,0,-4525.49,0,-10.3000000000002
Jul 2022,2126.44,24.11,0,49.21,1.87,1.06,6.05,2.41,18.37,0,-27.17,0,2083.96,1.27,4.45,3.02,2092.69,0,-4535.88,0,-10.3900000000003
Aug 2022,2076.91,23.94,0,46.77,1.45,0.86,4.6,1.72,18.79,0,-24.47,0,2034.18,1.04,3.46,2.56,2041.25,0,-4551.34,0,-15.46
Sep 2022,360.87,3.52,0,6.58,2.49,1.43,7.16,2.97,3.22,0,-4.47,0,354.12,0.36,5.24,2.1,361.82,0,-4562.45,0,-11.1099999999997
Oct 2022,3316.69,38.62,0,83.94,0.06,0.08,1.3,0.12,28.83,0,-46.97,0,3249.24,1.67,1.16,0.58,3252.65,0,-4569.98,0,-7.52999999999975
Nov 2022,189.38,1.23,0,3.0,0.05,0.08,1.19,0.07,0.99,0,-1.93,0,187.16,0.19,1.09,0.0,188.44,0,-4589.89,0,-19.9100000000008
Dec 2022,827.05,7.27,0,15.84,0.05,0.08,1.19,0.07,5.58,0,-9.0,0,814.19,0.47,1.09,0.0,815.75,0,-4591.95,0,-2.0599999999994902
Jan 2023,1239.27,11.14,0,25.18,0.05,0.08,1.19,0.07,8.1,0,-14.62,0,1220.04,0.61,1.09,0.0,1221.74,0,-4596.49,0,-4.53999999999996
Feb 2023,428.6,3.47,0,8.12,0.05,0.08,1.19,0.07,2.59,0,-4.91,0,422.54,0.3,1.09,0.0,423.93,0,-4604.14,0,-7.650000000000549
Mar 2023,239.54,1.99,0,4.73,0.08,0.08,1.46,0.19,1.59,0,-2.98,0,235.96,0.25,1.27,0.02,237.49,0,-4607.59,0,-3.44999999999982
Apr 2023,23.84,0.11,0,0.18,0.4,0.24,7.34,2.62,0.09,0,-0.72,0,23.64,0.49,4.87,1.2,30.21,0,-4610.27,0,-2.68000000000029
May 2023,133.0,1.78,0,2.39,2.81,1.6,8.17,3.45,1.6,0,-2.4,0,129.62,0.57,5.93,2.77,138.9,0,-4616.82,0,-6.549999999999269
Jun 2023,256.61,2.34,0,3.51,3.24,1.85,9.11,3.91,1.92,0,-3.0,0,252.36,0.44,6.59,3.25,262.64,0,-4625.11,0,-8.28999999999996
Jul 2023,2445.33,29.95,0,58.95,1.47,0.87,4.77,1.8,22.83,0,-30.83,0,2392.56,1.22,3.58,3.01,2400.37,0,-4634.64,0,-9.530000000000651
Aug 2023,1379.73,15.93,0,30.87,1.98,1.15,5.95,2.37,12.26,0,-16.48,0,1351.55,0.71,4.4,2.6,1359.26,0,-4648.63,0,-13.9899999999998
Sep 2023,82.05,0.9,0,0.76,1.97,1.07,7.84,3.17,0.74,0,-0.88,0,80.42,0.11,5.58,2.25,88.36,0,-4659.02,0,-10.3900000000003
Oct 2023,1098.76,11.94,0,25.9,0.73,0.36,4.02,1.41,9.08,0,-14.97,0,1077.74,0.64,2.98,0.53,1081.89,0,-4666.09,0,-7.069999999999711
Nov 2023,1267.22,11.83,0,26.32,0.05,0.08,1.2,0.07,8.9,0,-15.08,0,1246.49,0.62,1.1,0.0,1248.2,0,-4675.13,0,-9.03999999999996
Dec 2023,1043.16,10.86,0,22.81,0.05,0.08,1.2,0.07,8.52,0,-12.45,0,1023.78,0.53,1.1,0.0,1025.41,0,-4682.44,0,-7.30999999999949
Jan 2024,1153.85,11.12,0,24.86,0.05,0.08,1.2,0.07,8.12,0,-14.27,0,1134.61,0.56,1.1,0.0,1136.26,0,-4687.5,0,-5.0600000000004
Feb 2024,493.82,4.94,0,11.08,0.05,0.08,1.2,0.07,3.79,0,-6.41,0,485.08,0.3,1.1,0.0,486.48,0,-4694.77,0,-7.27000000000044
Mar 2024,249.66,2.05,0,4.8,0.06,0.08,1.28,0.11,1.7,0,-2.92,0,245.91,0.2,1.15,0.01,247.27,0,-4698.52,0,-3.75
Apr 2024,206.08,1.09,0,1.94,0.93,0.32,6.55,2.56,0.87,0,-1.73,0,204.12,0.27,4.61,0.53,209.53,0,-4700.93,0,-2.40999999999985
May 2024,10.38,0.07,0,0.12,0.41,0.31,8.27,2.94,0.09,0,-0.46,0,10.22,0.31,5.42,2.03,17.99,0,-4706.31,0,-5.380000000000111
Jun 2024,103.39,1.24,0,0.98,2.51,1.37,9.0,3.74,1.02,0,-1.0,0,101.13,0.12,6.4,3.12,110.78,0,-4714.04,0,-7.72999999999956
Jul 2024,2092.52,23.86,0,46.61,1.68,1.02,4.79,1.82,18.84,0,-24.32,0,2049.82,0.91,3.62,3.02,2057.37,0,-4722.41,0,-8.369999999999889
Aug 2024,1089.08,11.8,0,22.51,2.27,1.33,6.36,2.59,9.83,0,-12.27,0,1067.45,0.63,4.71,2.58,1075.37,0,-4733.87,0,-11.46
Sep 2024,449.48,4.58,0,8.57,2.41,1.41,6.71,2.75,4.3,0,-5.27,0,440.6,0.28,4.95,2.18,448.02,0,-4742.67,0,-8.80000000000018
Oct 2024,1011.95,11.83,0,25.16,0.81,0.41,4.2,1.49,8.98,0,-14.24,0,991.15,0.51,3.11,0.62,995.39,0,-4749.78,0,-7.10999999999967
Nov 2024,403.9,3.51,0,7.96,0.05,0.08,1.2,0.07,2.78,0,-4.64,0,397.61,0.22,1.1,0.0,398.93,0,-4758.37,0,-8.59000000000015
Dec 2024,1317.75,14.13,0,30.17,0.05,0.08,1.2,0.07,10.49,0,-16.67,0,1293.13,0.66,1.1,0.0,1294.89,0,-4761.37,0,-3.0
Jan 2025,154.31,1.37,0,2.86,0.05,0.08,1.2,0.07,1.24,0,-1.58,0,151.7,0.12,1.1,0.0,152.92,0,-4768.68,0,-7.3100000000004
Feb 2025,35.66,0.27,0,0.36,0.05,0.08,1.25,0.09,0.29,0,-0.15,0,35.1,0.08,1.13,0.0,36.32,0,-4770.16,0,-1.4799999999995601
Mar 2025,643.45,4.74,0,10.92,0.46,0.08,5.18,1.89,3.43,0,-7.0,0,635.28,0.44,3.67,0.24,639.63,0,-4771.17,0,-1.0100000000002198
Apr 2025,269.72,1.93,0,3.59,2.07,1.13,6.84,2.81,1.47,0,-2.97,0,266.32,0.38,4.98,1.24,272.91,0,-4778.27,0,-7.10000000000036
May 2025,56.92,0.71,0,0.75,1.78,0.92,8.67,3.48,0.69,0,-1.17,0,55.52,0.27,6.05,2.52,64.35,0,-4785.05,0,-6.77999999999975
Jun 2025,354.02,3.27,0,5.4,3.21,1.84,8.93,3.83,2.91,0,-3.77,0,347.84,0.27,6.48,3.3,357.89,0,-4793.24,0,-8.1899999999996
Jul 2025,2961.54,32.44,0,66.04,1.35,0.81,4.42,1.63,24.92,0,-35.45,0,2904.18,1.3,3.34,2.94,2911.76,0,-4802.51,0,-9.27000000000044
Aug 2025,4239.7,49.54,0,100.08,0.69,0.39,3.36,1.09,38.0,0,-53.07,0,4152.16,2.23,2.56,2.37,4159.32,0,-4818.76,0,-16.25
Sep 2025,808.15,9.12,0,18.19,2.03,1.19,6.04,2.42,7.13,0,-10.31,0,791.9,0.4,4.47,2.19,798.96,0,-4838.46,0,-19.6999999999998
Oct 2025,1550.33,14.5,0,33.84,0.79,0.37,4.47,1.61,10.81,0,-20.72,0,1525.02,0.97,3.28,0.55,1529.82,0,-4847.46,0,-9.0
Nov 2025,144.87,0.63,0,1.79,0.05,0.08,1.21,0.07,0.59,0,-1.25,0,143.65,0.12,1.11,0.0,144.88,0,-4860.79,0,-13.3299999999999
Dec 2025,142.88,1.22,0,2.28,0.05,0.08,1.21,0.07,1.26,0,-1.13,0,140.4,0.1,1.11,0.0,141.61,0,-4862.59,0,-1.80000000000018
Jan 2026,1127.62,12.23,0,26.56,0.05,0.08,1.21,0.07,9.21,0,-14.83,0,1106.17,0.54,1.11,0.0,1107.81,0,-4863.6,0,-1.0100000000002198
Feb 2026,782.31,8.25,0,18.59,0.05,0.08,1.21,0.07,6.05,0,-10.74,0,768.01,0.44,1.11,0.0,769.55,0,-4870.36,0,-6.75999999999931
Mar 2026,1142.26,10.85,0,25.19,0.05,0.08,1.25,0.09,7.9,0,-14.99,0,1123.52,0.68,1.13,0.0,1125.33,0,-4876.2,0,-5.84000000000015
Apr 2026,838.45,8.46,0,18.67,0.61,0.18,5.39,2.0,6.37,0,-11.26,0,823.62,0.61,3.83,0.44,828.5,0,-4884.46,0,-8.26000000000022
May 2026,28.06,0.23,0,0.24,0.7,0.42,8.04,2.95,0.2,0,-0.59,0,27.63,0.3,5.38,1.83,35.14,0,-4893.18,0,-8.720000000000251
Jun 2026,189.56,2.24,0,2.65,3.3,1.89,9.12,3.91,1.96,0,-2.08,0,185.37,0.26,6.61,3.4,195.63,0,-4900.49,0,-7.30999999999949
Jul 2026,1808.06,20.67,0,41.76,2.12,1.2,6.68,2.71,15.96,0,-23.07,0,1771.44,1.06,4.89,3.05,1780.43,0,-4909.21,0,-8.720000000000251
Aug 2026,2788.21,34.63,0,67.46,0.95,0.55,3.79,1.3,26.22,0,-34.64,0,2727.37,1.41,2.88,2.47,2734.12,0,-4923.34,0,-14.1300000000001
Sep 2026,2179.06,25.47,0,53.03,0.97,0.57,3.77,1.29,19.12,0,-28.9,0,2134.47,0.94,2.87,2.16,2140.43,0,-4936.71,0,-13.3699999999999
Oct 2026,368.3,3.68,0,7.46,1.52,0.81,5.71,2.24,3.0,0,-4.71,0,361.62,0.22,4.18,0.79,366.81,0,-4951.11,0,-14.399999999999599
Nov 2026,365.07,3.13,0,7.12,0.05,0.08,1.21,0.07,2.49,0,-4.18,0,359.46,0.22,1.11,0.0,360.8,0,-4957.09,0,-5.980000000000469
Dec 2026,472.46,3.68,0,8.72,0.05,0.08,1.21,0.07,2.77,0,-5.29,0,466.01,0.28,1.11,0.0,467.4,0,-4959.92,0,-2.8299999999999303
Jan 2027,2618.14,25.88,0,58.59,0.05,0.08,1.21,0.07,17.93,0,-33.88,0,2574.33,1.2,1.11,0.0,2576.64,0,-4963.59,0,-3.6700000000000697
Feb 2027,1524.67,15.78,0,33.69,0.05,0.08,1.21,0.07,12.65,0,-18.58,0,1496.24,0.69,1.11,0.0,1498.05,0,-4980.68,0,-17.0900000000001
Mar 2027,285.78,2.35,0,5.71,0.09,0.08,1.56,0.23,1.87,0,-3.63,0,281.56,0.26,1.33,0.02,283.17,0,-4987.75,0,-7.069999999999711
Apr 2027,105.14,0.67,0,0.82,1.44,0.72,6.7,2.64,0.58,0,-1.12,0,103.89,0.26,4.78,1.17,110.09,0,-4990.86,0,-3.10999999999967
May 2027,303.59,2.94,0,5.38,2.58,1.42,8.1,3.41,2.48,0,-4.18,0,298.17,0.57,5.86,1.89,306.48,0,-4996.63,0,-5.77000000000044
Jun 2027,202.73,2.25,0,3.05,3.16,1.8,8.96,3.83,1.73,0,-2.45,0,198.75,0.29,6.49,3.16,208.69,0,-5004.91,0,-8.279999999999749
Jul 2027,1604.2,16.58,0,33.88,2.39,1.37,7.09,2.92,12.81,0,-19.17,0,1574.8,0.86,5.19,3.1,1583.95,0,-5013.92,0,-9.01000000000022
Aug 2027,1680.75,20.3,0,38.42,1.76,1.01,5.71,2.23,15.38,0,-19.66,0,1645.07,0.79,4.22,2.67,1652.76,0,-5027.55,0,-13.6300000000001
Sep 2027,2575.54,29.92,0,64.82,0.98,0.51,4.62,1.68,21.97,0,-36.79,0,2523.66,1.42,3.41,2.16,2530.64,0,-5037.98,0,-10.429999999999401
Oct 2027,1661.89,19.64,0,42.91,0.41,0.17,3.49,1.12,15.14,0,-24.58,0,1627.11,1.08,2.6,0.46,1631.25,0,-5057.89,0,-19.9100000000008
Nov 2027,1621.97,13.03,0,30.6,0.05,0.08,1.22,0.07,9.25,0,-18.35,0,1599.69,0.81,1.12,0.0,1601.62,0,-5070.16,0,-12.269999999999499
Dec 2027,2160.51,22.14,0,47.84,0.05,0.08,1.22,0.07,15.87,0,-26.72,0,2122.49,1.04,1.12,0.0,2124.65,0,-5080.4,0,-10.239999999999801
Jan 2028,1350.32,10.56,0,24.96,0.05,0.08,1.22,0.07,7.31,0,-15.04,0,1332.45,0.68,1.12,0.0,1334.24,0,-5092.39,0,-11.990000000000698
Feb 2028,521.11,5.32,0,12.01,0.05,0.08,1.22,0.07,4.03,0,-7.01,0,511.76,0.35,1.12,0.0,513.23,0,-5101.27,0,-8.88000000000011
Mar 2028,266.71,1.96,0,4.77,0.05,0.08,1.22,0.07,1.56,0,-3.05,0,263.18,0.27,1.12,0.0,264.57,0,-5105.39,0,-4.11999999999989
Apr 2028,56.68,0.24,0,0.35,0.46,0.24,6.54,2.35,0.22,0,-0.7,0,56.22,0.37,4.42,0.5,61.51,0,-5108.03,0,-2.63999999999942
May 2028,544.85,6.18,0,12.83,2.19,1.19,7.26,2.99,4.58,0,-8.38,0,534.08,0.74,5.26,1.67,541.76,0,-5113.21,0,-5.18000000000029
Jun 2028,184.75,2.26,0,3.07,3.15,1.79,9.02,3.85,1.9,0,-2.74,0,180.59,0.57,6.53,3.11,190.8,0,-5122.94,0,-9.72999999999956
Jul 2028,2079.95,25.2,0,49.95,1.78,1.02,5.8,2.28,19.52,0,-26.94,0,2035.23,1.43,4.29,3.0,2043.95,0,-5132.06,0,-9.1200000000008
