date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.74,36.53,84.64,173.51,151.93,60.18,9.02,77.62,0,-19.91,0,2112.92,65.96,108.67,71.18,2358.73,1349.05,-7815.32,149.31,39.570000000000604
Jul 2027,3458.74,72.56,8.57,92.41,123.98,173.98,58.07,8.97,96.05,0,-10.43,0,3290.13,49.15,105.52,70.79,3515.59,1313.12,-7879.95,-35.9300000000001,-64.63000000000011
Aug 2027,3359.08,88.52,2.32,72.3,110.5,151.61,56.46,8.5,96.87,0,-9.92,0,3173.69,69.57,96.02,64.38,3403.65,1206.7,-7914.22,-106.42,-34.2700000000004
Sep 2027,2695.62,67.85,0.48,39.86,108.94,116.86,51.06,6.83,80.84,0,-14.86,0,2546.93,51.26,80.39,50.71,2729.29,1117.53,-7939.61,-89.1700000000001,-25.3899999999994
Oct 2027,47.64,3.6,0.12,10.92,31.81,53.83,48.94,3.58,1.13,0,-11.08,0,42.91,25.9,52.45,16.37,137.63,1073.45,-7968.58,-44.07999999999989,-28.9700000000003
Nov 2027,594.57,20.43,8.39,2.18,53.81,22.83,24.41,-0.21,34.48,0,-36.83,0,539.67,32.48,23.8,0.0,595.95,1044.35,-8040.26,-29.1000000000001,-71.68000000000029
Dec 2027,1026.84,20.02,9.46,3.81,47.7,21.61,23.68,-0.28,28.31,0,-30.43,0,978.51,30.01,22.61,0.0,1031.13,1076.15,-8067.24,31.8000000000002,-26.9799999999996
Jan 2028,2955.55,85.88,9.46,11.47,86.83,14.68,23.69,-0.28,115.1,0,-28.62,0,2754.57,40.34,22.95,0.0,2817.87,1103.59,-8093.32,27.4399999999998,-26.0799999999999
Feb 2028,1262.01,30.14,11.66,23.55,32.71,16.23,24.19,-0.12,45.37,0,-29.11,0,1186.5,30.87,26.83,0.0,1244.2,1176.76,-8030.82,73.1700000000001,62.5
Mar 2028,2200.27,72.37,21.06,74.91,40.38,55.8,40.72,4.08,85.37,0,-23.59,0,2042.53,57.54,52.36,0.48,2152.91,1190.73,-8038.87,13.97,-8.05000000000018
Apr 2028,1602.99,193.52,29.09,54.15,113.1,36.81,49.19,6.05,81.65,0,-20.53,0,1327.82,112.71,66.32,10.77,1517.62,1159.59,-8014.21,-31.1400000000001,24.6599999999999
May 2028,714.24,174.25,97.39,59.36,193.92,65.95,59.54,8.84,33.87,0,-43.24,0,506.12,127.55,92.22,45.63,771.53,1212.71,-8007.01,53.120000000000104,7.19999999999982
Jun 2028,1052.96,97.04,88.35,80.15,198.78,157.37,64.68,10.08,40.07,0,-33.65,0,915.85,97.47,117.2,73.64,1204.16,1299.15,-8112.71,86.4400000000001,-105.7
Jul 2028,5873.42,131.01,18.15,105.39,109.47,116.23,47.52,6.66,152.01,0,-12.41,0,5590.4,62.93,89.33,69.36,5812.01,1277.96,-8234.53,-21.1900000000001,-121.82000000000099
Aug 2028,7916.57,204.47,9.88,79.86,146.07,79.91,43.39,5.49,230.68,0,-15.1,0,7481.42,83.44,70.84,61.75,7697.44,1222.74,-8205.14,-55.22,29.390000000001198
Sep 2028,3380.0,86.0,5.41,28.47,107.25,76.09,48.74,6.3,100.14,0,-17.82,0,3193.87,49.61,73.22,45.27,3361.97,1255.96,-8089.21,33.22,115.92999999999901
Oct 2028,1263.31,31.72,3.87,11.59,59.65,49.61,44.56,3.55,42.71,0,-22.96,0,1188.88,36.92,50.78,14.06,1290.64,1256.33,-8094.6,0.36999999999989097,-5.39000000000033
Nov 2028,2824.89,86.88,17.19,5.37,104.06,21.5,24.57,-0.04,101.97,0,-36.67,0,2636.03,52.82,26.08,0.01,2714.94,1256.6,-8129.92,0.26999999999998203,-35.3199999999997
Dec 2028,151.17,5.52,16.9,2.19,43.86,21.62,23.83,-0.27,7.53,0,-31.34,0,138.12,29.32,22.9,0.0,190.35,1337.69,-8089.24,81.09000000000009,40.6800000000003
Jan 2029,3537.65,110.36,16.54,11.9,107.33,12.71,23.84,-0.27,133.1,0,-29.64,0,3294.19,50.03,23.73,0.0,3367.95,1361.13,-8137.15,23.4400000000001,-47.9099999999999
Feb 2029,1398.78,32.82,19.57,24.65,40.97,13.37,23.85,-0.27,47.64,0,-33.26,0,1318.31,33.4,25.57,0.0,1377.28,1456.13,-8057.81,95.0,79.3399999999992
Mar 2029,1808.58,60.46,29.15,81.93,19.98,45.76,26.98,0.68,62.91,0,-26.82,0,1685.21,60.27,38.05,0.28,1783.81,1482.28,-8067.55,26.1499999999999,-9.73999999999978
Apr 2029,918.1,106.33,35.64,54.99,91.07,56.01,49.09,5.98,36.7,0,-27.12,0,775.07,79.04,69.54,10.93,934.58,1444.75,-8058.02,-37.53,9.529999999999749
May 2029,724.37,179.63,156.41,59.14,253.56,65.76,59.33,8.65,33.48,0,-74.75,0,511.26,163.85,95.24,46.21,816.56,1453.39,-8102.49,8.6400000000001,-44.469999999999295
Jun 2029,705.35,85.3,93.59,77.54,196.6,151.88,67.51,10.75,27.57,0,-38.9,0,592.47,95.53,126.76,74.99,889.76,1596.62,-8240.65,143.23,-138.16
Jul 2029,4001.09,93.73,21.3,92.42,121.35,140.03,57.93,8.95,113.17,0,-16.73,0,3794.19,58.01,107.4,71.38,4030.97,1571.34,-8383.74,-25.28,-143.09
Aug 2029,5029.22,137.27,9.46,75.01,125.53,111.17,53.52,7.93,159.17,0,-15.39,0,4732.78,72.74,91.19,64.1,4960.8,1494.25,-8407.65,-77.0899999999999,-23.9099999999999
Sep 2029,5144.17,119.01,3.51,52.74,108.96,80.6,40.07,4.2,135.08,0,-15.11,0,4890.08,56.54,63.66,44.46,5054.74,1463.02,-8373.54,-31.23,34.109999999998806
Oct 2029,407.19,11.15,2.26,10.53,37.86,44.56,44.57,2.88,18.9,0,-22.79,0,377.14,32.36,47.29,6.11,462.9,1463.58,-8333.9,0.559999999999945,39.6400000000012
Nov 2029,542.56,16.37,13.74,2.66,50.17,22.05,23.97,-0.27,20.55,0,-34.26,0,505.64,33.6,25.71,0.0,564.95,1451.28,-8385.58,-12.3,-51.6800000000003
Dec 2029,2866.75,69.39,13.86,11.3,77.92,21.76,23.98,-0.27,74.12,0,-28.18,0,2723.25,43.97,23.08,0.0,2790.3,1477.93,-8423.54,26.6500000000001,-37.960000000000896
Jan 2030,861.22,19.17,13.45,9.37,39.76,15.13,23.99,-0.27,26.59,0,-26.13,0,815.46,24.75,23.23,0.0,863.44,1535.26,-8401.85,57.32999999999989,21.690000000000502
Feb 2030,1064.43,26.89,15.94,23.8,32.16,14.85,24.0,-0.26,36.27,0,-32.53,0,1001.26,34.26,25.87,0.0,1061.38,1560.92,-8425.65,25.6600000000001,-23.799999999999297
Mar 2030,396.93,16.06,18.8,78.87,16.78,83.3,29.15,1.13,19.21,0,-22.56,0,361.66,45.08,41.22,0.41,448.36,1576.63,-8446.17,15.71,-20.520000000000397
Apr 2030,573.11,32.64,10.23,54.29,65.31,101.34,50.04,6.14,32.64,0,-11.37,0,507.84,35.98,69.23,9.48,622.53,1496.9,-8477.95,-79.73,-31.7800000000007
May 2030,603.05,44.96,23.68,37.04,107.68,110.36,59.28,8.59,31.99,0,-3.12,0,526.1,37.39,94.08,44.97,702.54,1435.53,-8510.05,-61.370000000000104,-32.099999999998495
Jun 2030,1064.84,38.69,13.98,12.94,125.79,105.48,64.81,6.07,34.54,0,-4.33,0,991.62,23.75,103.21,74.73,1193.3,1389.47,-8576.84,-46.059999999999896,-66.7900000000009
Jul 2030,8608.34,204.66,1.37,34.81,184.1,56.66,43.98,5.57,244.08,0,-13.76,0,8159.6,57.53,76.96,68.53,8362.62,1365.31,-8680.11,-24.1600000000001,-103.27
Aug 2030,3593.3,75.99,0.71,45.17,121.92,111.99,55.06,8.09,107.03,0,-15.43,0,3410.28,37.04,93.45,61.73,3602.5,1454.21,-8556.73,88.90000000000009,123.38000000000099
Sep 2030,8146.04,164.58,0.65,63.79,106.33,39.24,30.28,1.49,199.4,0,-10.74,0,7782.06,45.09,49.26,44.49,7920.89,1417.66,-8573.83,-36.55,-17.1000000000004
Oct 2030,194.4,3.36,0.0,11.17,31.45,47.07,48.04,3.49,9.19,0,-8.77,0,181.85,16.57,54.41,13.47,266.31,1464.28,-8458.44,46.6199999999999,115.389999999999
Nov 2030,1810.01,50.12,8.57,3.03,70.56,19.01,24.78,-0.05,69.69,0,-30.36,0,1690.21,34.46,27.42,0.01,1752.09,1438.81,-8516.05,-25.47,-57.6099999999988
Dec 2030,232.52,6.13,10.35,2.13,34.17,15.33,24.12,-0.26,13.83,0,-24.22,0,212.55,19.73,23.47,0.0,255.75,1487.78,-8501.56,48.97,14.4899999999998
Jan 2031,910.12,19.09,10.53,7.98,44.51,15.13,24.13,-0.26,44.06,0,-32.37,0,846.97,24.62,23.83,0.0,895.42,1507.53,-8536.33,19.75,-34.7700000000004
Feb 2031,249.85,7.25,13.68,20.32,38.92,43.03,28.55,0.91,9.66,0,-16.82,0,232.94,21.55,35.14,0.33,289.95,1537.48,-8549.03,29.95,-12.7000000000007
Mar 2031,335.62,15.69,17.79,70.57,41.79,103.97,46.35,5.08,21.49,0,-13.99,0,298.43,39.07,61.06,5.12,403.67,1525.87,-8584.16,-11.6100000000001,-35.1299999999992
Apr 2031,540.68,43.86,16.72,53.92,79.07,110.0,53.11,6.78,27.11,0,-2.78,0,469.72,40.37,78.73,29.58,618.4,1443.91,-8623.03,-81.9599999999998,-38.87000000000079
May 2031,346.09,55.29,22.19,17.23,123.0,86.96,61.42,6.69,12.31,0,-7.58,0,278.49,31.79,95.11,55.76,461.15,1380.56,-8674.61,-63.35000000000011,-51.57999999999989
Jun 2031,998.64,33.93,8.57,12.31,127.69,107.92,66.97,6.08,36.6,0,-8.8,0,928.11,19.22,105.6,77.16,1130.08,1376.22,-8780.37,-4.33999999999992,-105.76
Jul 2031,5951.82,127.69,1.43,24.35,159.15,75.39,49.62,7.11,161.6,0,-15.32,0,5662.53,36.32,90.5,70.88,5860.23,1351.28,-8890.62,-24.9400000000001,-110.25
Aug 2031,6222.38,150.62,0.0,34.9,148.7,63.4,47.66,6.42,186.76,0,-17.22,0,5885.0,47.63,80.17,61.89,6074.7,1387.06,-8857.74,35.78,32.880000000001004
Sep 2031,2129.0,36.64,0.0,31.0,89.32,98.27,47.85,5.93,47.54,0,-0.61,0,2044.82,15.2,79.45,47.75,2187.22,1433.45,-8791.34,46.39000000000011,66.3999999999996
Oct 2031,8418.98,178.23,0.0,39.7,114.48,26.04,24.24,-0.27,198.17,0,-1.97,0,8042.58,52.05,30.69,10.64,8135.96,1386.96,-8834.07,-46.49,-42.7299999999996
Nov 2031,3570.9,99.65,10.11,9.24,99.98,21.3,24.25,-0.26,122.91,0,-26.53,0,3348.33,48.37,26.82,0.0,3423.52,1469.22,-8673.01,82.26,161.059999999999
Dec 2031,1095.03,30.8,9.28,2.98,54.98,22.06,24.26,-0.26,40.12,0,-28.75,0,1024.11,32.93,23.63,0.0,1080.67,1545.59,-8601.14,76.3699999999999,71.8700000000008
Jan 2032,614.73,12.81,9.64,7.9,34.58,15.55,24.27,-0.26,27.69,0,-24.24,0,574.23,19.77,24.06,0.0,618.05,1579.39,-8614.28,33.8000000000002,-13.1400000000012
Feb 2032,201.4,5.61,12.02,22.7,31.12,40.99,24.28,-0.26,9.35,0,-15.22,0,186.43,20.02,27.41,0.0,233.86,1598.89,-8635.36,19.5,-21.0799999999999
Mar 2032,1051.97,24.97,18.03,79.74,19.67,81.02,30.03,1.42,32.34,0,-17.87,0,994.67,42.48,44.36,0.62,1082.11,1586.14,-8665.76,-12.75,-30.3999999999996
Apr 2032,128.6,44.7,11.19,52.83,89.6,123.27,55.31,7.28,9.0,0,-11.43,0,74.91,48.15,86.02,33.38,242.46,1509.06,-8680.52,-77.0800000000002,-14.7600000000002
May 2032,417.37,72.27,27.37,61.3,143.97,158.72,60.58,9.01,11.37,0,5.28,0,333.73,47.81,108.42,59.16,549.12,1437.4,-8764.37,-71.65999999999991,-83.8500000000004
Jun 2032,254.87,18.26,8.81,15.78,109.79,108.78,69.2,6.97,7.61,0,-0.11,0,229.0,10.39,108.7,78.19,426.28,1365.81,-8858.46,-71.59000000000009,-94.0899999999983
Jul 2032,4675.52,100.5,0.77,19.55,149.08,80.08,53.14,7.15,129.05,0,-14.05,0,4445.97,26.78,94.46,71.42,4638.63,1320.34,-8991.37,-45.47,-132.91000000000201
Aug 2032,6354.73,134.46,0.0,29.92,147.34,66.32,45.55,5.98,162.92,0,-12.7,0,6057.34,36.22,79.85,62.17,6235.59,1340.87,-8993.79,20.53,-2.4200000000000697
Sep 2032,3494.12,70.71,0.0,31.72,89.08,65.88,43.96,5.0,96.71,0,-13.54,0,3326.71,29.33,70.94,45.5,3472.47,1381.6,-8945.3,40.73,48.4900000000016
Oct 2032,801.27,15.21,0.0,11.39,43.05,49.14,46.92,3.54,23.29,0,-15.69,0,762.77,25.6,54.07,13.91,856.35,1372.82,-8946.59,-8.779999999999971,-1.29000000000087
Nov 2032,1290.62,40.03,6.96,3.64,57.64,23.06,27.65,0.12,46.41,0,-24.58,0,1204.18,33.36,30.35,0.03,1267.91,1356.04,-8996.28,-16.78,-49.690000000000495
Dec 2032,7128.25,188.05,7.91,20.16,142.75,21.86,24.4,-0.26,188.37,0,-8.43,0,6751.83,63.34,24.15,0.0,6839.33,1387.8,-9002.01,31.76,-5.72999999999956
Jan 2033,1384.48,40.27,7.5,9.05,51.41,15.25,24.41,-0.26,56.72,0,-25.48,0,1287.5,28.04,25.16,0.0,1340.7,1509.2,-8846.72,121.4,155.290000000001
Feb 2033,1727.8,51.86,10.05,24.75,41.19,15.35,24.42,-0.26,65.55,0,-24.6,0,1610.38,35.93,26.59,0.0,1672.9,1544.87,-8840.16,35.669999999999796,6.55999999999949
Mar 2033,804.05,45.83,12.67,81.15,10.78,65.67,25.89,0.19,35.35,0,-23.87,0,722.87,56.11,35.68,0.02,814.68,1568.79,-8823.88,23.9200000000001,16.280000000000697
Apr 2033,1430.3,210.51,12.73,55.4,115.15,32.77,47.62,5.44,69.68,0,-31.12,0,1150.11,116.59,65.75,5.95,1338.39,1503.92,-8838.12,-64.86999999999989,-14.240000000001599
May 2033,3598.57,300.58,89.01,73.28,259.98,52.12,49.68,6.2,110.2,0,-43.03,0,3187.79,151.48,85.33,47.86,3472.45,1562.73,-8847.68,58.809999999999896,-9.559999999999489
Jun 2033,1014.61,125.66,79.49,79.97,206.95,151.49,65.18,10.09,34.83,0,-29.84,0,854.11,99.56,124.49,71.98,1150.14,1728.75,-8871.85,166.02,-24.1700000000001
Jul 2033,2586.49,68.41,16.66,89.91,126.65,185.11,60.26,9.27,70.28,0,-8.95,0,2447.8,62.58,114.58,69.53,2694.5,1714.81,-8993.92,-13.9400000000001,-122.07
Aug 2033,5713.93,165.36,6.9,80.04,126.03,111.67,49.04,6.69,170.89,0,-8.98,0,5377.68,86.83,86.11,61.75,5612.37,1592.75,-9053.12,-122.06,-59.200000000000706
Sep 2033,2742.59,76.93,2.8,41.72,111.28,118.2,51.54,6.9,80.65,0,-10.74,0,2585.0,55.67,83.77,47.69,2772.13,1563.36,-8995.31,-29.3900000000001,57.810000000001295
Oct 2033,1323.71,26.42,2.08,12.19,74.7,78.69,48.33,4.41,29.76,0,-17.58,0,1267.53,37.88,61.81,26.53,1393.74,1517.31,-9017.73,-46.05,-22.4200000000001
Nov 2033,485.89,10.67,12.08,3.38,44.19,23.56,29.55,0.26,14.87,0,-29.68,0,460.35,28.41,31.57,0.39,520.72,1495.44,-9076.0,-21.8699999999999,-58.2700000000004
Dec 2033,268.07,6.89,12.2,2.32,40.11,21.91,24.54,-0.26,12.25,0,-29.07,0,248.93,27.64,24.77,0.0,301.34,1513.78,-9120.48,18.339999999999897,-44.4799999999996
Jan 2034,1419.8,39.58,11.9,8.6,57.46,15.49,24.55,-0.26,60.31,0,-28.86,0,1319.91,29.76,23.62,0.0,1373.29,1532.01,-9162.1,18.23,-41.62000000000079
Feb 2034,1758.03,50.33,14.46,24.08,47.47,15.58,24.63,-0.24,70.36,0,-27.85,0,1637.33,36.66,28.1,0.0,1702.09,1575.17,-9155.46,43.1600000000001,6.64000000000124
Mar 2034,792.13,23.31,17.08,71.77,35.63,89.43,38.09,3.86,37.32,0,-21.55,0,731.5,43.96,55.01,0.38,830.85,1603.83,-9137.81,28.6599999999999,17.6499999999996
Apr 2034,220.7,34.03,28.2,53.4,86.52,113.08,53.25,6.71,14.74,0,-6.22,0,171.93,41.61,79.03,18.33,310.89,1529.25,-9156.65,-74.5799999999999,-18.840000000000103
May 2034,387.01,63.36,72.88,60.11,130.25,114.67,61.14,9.06,17.86,0,-13.79,0,305.79,74.36,101.32,50.09,531.55,1470.21,-9212.99,-59.04,-56.3400000000001
Jun 2034,2348.26,79.35,46.53,61.16,155.17,125.94,61.2,9.04,79.11,0,-30.08,0,2189.8,65.57,111.43,72.53,2439.33,1436.54,-9311.1,-33.6700000000001,-98.1100000000006
Jul 2034,4530.69,93.42,12.49,39.76,127.61,84.42,52.13,7.38,116.38,0,-15.49,0,4320.89,38.45,96.16,69.24,4524.74,1406.51,-9386.77,-30.03,-75.6700000000001
Aug 2034,4689.45,101.94,3.57,35.82,128.31,80.8,49.99,6.83,128.55,0,-15.09,0,4458.96,37.28,85.97,61.11,4643.32,1398.3,-9399.87,-8.21000000000004,-13.100000000000401
Sep 2034,3122.83,62.06,1.07,27.86,98.2,78.24,49.28,6.17,88.34,0,-13.52,0,2972.43,28.84,78.0,47.12,3126.4,1402.99,-9390.68,4.69000000000005,9.190000000000511
Oct 2034,814.85,15.22,1.13,11.71,50.88,56.24,48.4,3.81,29.51,0,-16.29,0,770.12,26.3,56.19,16.9,869.51,1388.05,-9406.09,-14.9400000000001,-15.4099999999999
Nov 2034,1444.49,38.21,9.88,3.3,60.95,19.83,25.9,0.1,53.43,0,-26.19,0,1352.84,29.86,28.44,0.01,1411.16,1371.08,-9454.35,-16.97,-48.2600000000002
Dec 2034,676.72,13.37,9.52,3.03,39.21,14.67,24.68,-0.26,24.44,0,-25.06,0,638.91,20.38,24.14,0.0,683.43,1409.55,-9452.92,38.47,1.43000000000029
Jan 2035,1191.9,25.89,9.64,8.68,45.43,15.8,24.69,-0.26,44.66,0,-25.94,0,1121.35,23.16,25.47,0.0,1169.98,1434.89,-9478.48,25.3400000000001,-25.559999999999498
Feb 2035,756.41,16.58,12.43,22.28,34.15,27.19,26.16,0.16,33.79,0,-26.9,0,706.03,26.67,30.68,0.02,763.4,1464.01,-9484.72,29.1199999999999,-6.239999999999781
Mar 2035,994.64,31.63,20.11,71.63,38.53,84.95,45.11,4.75,47.4,0,-20.21,0,915.61,46.74,58.36,4.18,1024.9,1466.29,-9503.84,2.27999999999997,-19.1200000000008
Apr 2035,1619.25,66.2,6.84,54.98,62.52,76.92,49.77,5.92,86.96,0,-13.27,0,1466.09,45.73,68.77,8.39,1588.98,1401.87,-9521.2,-64.4200000000001,-17.3600000000006
May 2035,186.19,68.8,46.23,27.64,161.95,119.33,63.93,9.24,10.07,0,-3.39,0,107.32,48.16,108.9,58.46,322.84,1362.54,-9499.74,-39.3299999999999,21.4600000000009
Jun 2035,2126.34,64.59,22.91,18.99,132.39,83.7,60.7,7.24,67.94,0,-17.31,0,1993.81,37.12,102.53,72.12,2205.59,1350.95,-9606.21,-11.5899999999999,-106.469999999999
Jul 2035,3484.4,73.87,4.4,22.28,140.75,105.75,59.19,8.13,98.29,0,-11.34,0,3312.25,32.32,102.45,71.14,3518.16,1350.58,-9681.16,-0.370000000000118,-74.9500000000007
Aug 2035,3162.33,61.54,0.48,20.86,121.42,89.9,56.84,7.61,87.4,0,-13.69,0,3013.39,23.34,94.25,62.5,3193.48,1334.18,-9716.4,-16.3999999999999,-35.239999999999796
Sep 2035,4947.42,108.38,0.0,31.1,110.21,62.76,40.65,4.14,123.53,0,-11.38,0,4715.51,41.22,63.97,43.51,4864.21,1320.69,-9754.44,-13.49,-38.040000000000894
Oct 2035,1303.36,27.9,0.0,11.87,53.58,47.08,45.76,3.55,41.66,0,-17.83,0,1233.8,27.37,53.25,13.19,1327.61,1340.68,-9722.32,19.99,32.1200000000008
Nov 2035,220.85,5.52,9.64,2.37,34.64,18.43,25.42,-0.19,12.08,0,-23.22,0,203.26,19.8,26.78,0.0,249.84,1336.13,-9753.89,-4.54999999999995,-31.5699999999997
Dec 2035,177.71,4.33,9.16,2.73,26.63,14.48,24.81,-0.26,3.73,0,-15.78,0,169.66,14.4,24.22,0.0,208.28,1351.17,-9790.64,15.04,-36.75
Jan 2036,2206.72,71.55,9.4,8.74,76.49,15.74,24.82,-0.26,93.28,0,-25.76,0,2041.89,37.21,24.75,0.0,2103.86,1364.16,-9827.76,12.99,-37.12000000000079
Feb 2036,992.01,26.19,11.66,23.48,31.55,21.0,24.83,-0.26,38.21,0,-25.59,0,927.61,29.41,26.83,0.0,983.86,1425.24,-9785.32,61.07999999999989,42.4400000000005
Mar 2036,1172.3,51.55,19.51,79.17,22.43,63.33,30.27,1.29,46.16,0,-20.88,0,1074.6,53.67,42.67,0.51,1171.45,1434.04,-9797.78,8.79999999999995,-12.460000000000901
Apr 2036,4118.79,239.83,41.17,57.55,166.08,39.5,49.17,5.91,186.45,0,-17.65,0,3692.51,114.52,73.34,22.33,3902.69,1379.45,-9801.99,-54.5899999999999,-4.2099999999991295
May 2036,835.16,142.92,89.78,62.07,210.19,108.54,59.95,8.67,27.17,0,-38.88,0,665.07,107.86,107.29,59.68,939.9,1475.94,-9698.77,96.49,103.219999999999
Jun 2036,205.07,52.08,35.28,78.16,166.63,208.74,67.67,10.46,6.8,0,2.13,0,146.18,49.18,126.48,72.6,394.44,1521.59,-9821.45,45.64999999999989,-122.68
Jul 2036,5710.01,146.07,9.88,79.67,139.21,114.96,52.98,7.58,170.09,0,-8.36,0,5393.85,60.38,94.14,68.14,5616.51,1410.2,-9942.32,-111.39,-120.86999999999901
Aug 2036,4164.42,104.88,3.81,48.86,118.33,105.39,55.61,8.28,118.25,0,-10.35,0,3941.29,57.24,93.77,63.33,4155.63,1385.72,-9894.13,-24.48,48.190000000000495
Sep 2036,4152.75,106.15,1.37,33.64,105.11,70.86,45.62,5.26,117.12,0,-12.13,0,3929.47,51.76,67.99,42.69,4091.92,1352.21,-9896.89,-33.51,-2.76000000000022
Oct 2036,3419.34,102.08,1.67,12.94,106.35,49.76,40.98,3.65,112.38,0,-18.7,0,3204.87,52.91,50.91,14.87,3323.57,1358.83,-9874.95,6.619999999999889,21.939999999998697
Nov 2036,757.94,32.3,12.67,2.65,57.15,22.18,25.94,-0.07,34.52,0,-28.7,0,691.12,36.06,27.77,0.01,754.95,1401.84,-9833.47,43.01,41.4800000000014
Dec 2036,455.61,20.16,13.98,2.57,50.06,22.07,24.93,-0.26,19.46,0,-29.91,0,415.99,33.49,24.47,0.0,473.95,1435.05,-9853.67,33.21,-20.2000000000007
Jan 2037,1090.75,39.78,13.98,7.6,58.51,15.31,24.94,-0.26,50.14,0,-30.25,0,1000.83,33.22,24.78,0.0,1058.84,1463.76,-9889.31,28.71,-35.6399999999994
Feb 2037,692.68,24.13,17.02,23.08,33.63,19.46,25.33,-0.14,23.74,0,-29.86,0,644.81,33.74,29.24,0.0,707.79,1507.37,-9894.62,43.60999999999989,-5.31000000000131
Mar 2037,1024.61,71.99,23.62,71.22,43.2,59.21,45.17,4.76,47.76,0,-26.9,0,904.86,67.3,60.23,0.77,1033.15,1517.78,-9926.21,10.4100000000001,-31.5899999999983
Apr 2037,430.66,132.5,31.65,52.97,94.31,50.8,53.46,6.74,23.8,0,-29.47,0,274.36,97.14,78.58,18.61,468.7,1481.95,-9946.52,-35.8299999999999,-20.310000000001303
May 2037,4492.99,267.77,79.25,78.83,220.85,50.98,46.05,5.55,114.69,0,-41.12,0,4110.54,139.44,82.12,50.69,4382.79,1493.6,-10017.52,11.649999999999899,-71.0
Jun 2037,423.95,83.57,38.26,78.74,180.46,176.82,66.86,10.26,16.95,0,-23.4,0,323.42,62.85,125.09,71.15,582.52,1621.83,-10035.14,128.23,-17.619999999999003
Jul 2037,7190.41,194.56,10.41,106.38,117.65,92.34,46.17,5.94,205.68,0,-2.54,0,6790.17,75.81,86.37,67.05,7019.4,1556.98,-10169.34,-64.8499999999999,-134.20000000000098
Aug 2037,6045.44,181.16,2.86,79.67,130.67,105.53,50.21,6.81,184.33,0,-6.63,0,5679.96,85.83,85.45,62.42,5913.66,1536.15,-10073.48,-20.8299999999999,95.8600000000006
Sep 2037,1880.9,62.21,0.83,28.32,100.65,108.52,51.93,6.71,53.15,0,-12.12,0,1765.54,54.71,80.7,42.83,1943.78,1519.24,-10001.6,-16.9100000000001,71.8799999999992
Oct 2037,1468.51,35.32,0.54,12.79,64.18,66.63,42.36,3.85,28.09,0,-13.52,0,1405.1,39.04,55.03,17.14,1516.31,1475.89,-10048.62,-43.349999999999895,-47.0200000000004
Nov 2037,1493.94,64.96,10.05,2.97,76.23,22.2,26.03,-0.01,60.15,0,-28.43,0,1368.82,46.44,28.39,0.01,1443.66,1456.92,-10089.69,-18.97,-41.0699999999997
Dec 2037,7290.68,186.88,11.36,23.25,140.43,21.99,25.05,-0.26,183.43,0,-8.22,0,6920.36,64.79,24.09,0.0,7009.24,1508.6,-10084.01,51.6799999999998,5.680000000000289
Jan 2038,1730.44,67.73,11.24,7.87,75.34,15.39,25.06,-0.25,79.01,0,-30.02,0,1583.7,41.16,25.71,0.0,1650.58,1628.26,-9934.11,119.66,149.9
Feb 2038,1779.9,65.81,13.86,24.21,53.19,15.48,25.09,-0.25,68.46,0,-27.31,0,1645.63,45.06,28.63,0.0,1719.33,1687.82,-9910.44,59.559999999999896,23.6700000000001
Mar 2038,2809.55,142.74,15.94,75.42,64.91,53.1,35.84,3.15,103.01,0,-19.03,0,2563.8,90.47,52.46,0.27,2707.01,1722.24,-9894.63,34.4200000000001,15.810000000001303
Apr 2038,1274.69,117.43,8.69,55.98,69.94,54.49,48.33,5.48,62.02,0,-21.01,0,1095.24,75.7,68.92,6.62,1246.48,1714.29,-9843.62,-7.95000000000005,51.0099999999984
May 2038,797.94,125.67,86.63,61.37,199.5,129.57,60.29,8.63,29.47,0,-16.42,0,642.8,97.41,101.96,47.56,889.73,1703.67,-9852.08,-10.6199999999999,-8.45999999999913
Jun 2038,1779.79,128.86,128.39,83.93,193.13,101.44,61.78,8.97,59.31,0,-50.8,0,1591.62,132.44,117.03,70.89,1911.98,1723.31,-9938.25,19.639999999999898,-86.1700000000001
Jul 2038,6436.15,196.3,56.82,102.1,146.47,79.05,49.08,6.55,189.5,0,-23.38,0,6050.35,106.98,92.04,66.46,6315.83,1750.77,-10053.44,27.46,-115.19000000000099
Aug 2038,6416.81,162.46,29.15,83.19,148.96,97.36,47.14,6.19,173.57,0,-22.01,0,6080.78,78.83,85.4,60.91,6305.91,1768.68,-9996.32,17.910000000000103,57.1200000000008
Sep 2038,4193.19,104.52,22.97,52.25,114.25,78.79,41.8,4.28,109.43,0,-22.59,0,3979.24,62.36,65.25,38.08,4144.93,1775.84,-9946.62,7.15999999999985,49.699999999998894
Oct 2038,3821.48,124.72,32.01,12.38,145.24,42.18,39.31,3.33,131.41,0,-31.97,0,3565.34,73.27,50.03,8.04,3696.68,1783.57,-9935.38,7.730000000000019,11.240000000001599
