date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.91,36.53,89.07,169.84,146.2,54.54,6.75,77.62,0,-21.15,0,2111.75,61.88,98.47,71.18,2343.28,1554.7,-7999.02,148.59,39.419999999999206
Jul 2027,3458.74,73.02,8.57,96.52,97.68,149.41,52.97,6.81,96.05,0,-11.7,0,3289.67,48.51,95.73,70.79,3504.7,1527.66,-8061.52,-27.04,-62.5
Aug 2027,3359.08,88.8,2.32,76.12,91.13,137.36,51.76,6.44,96.87,0,-10.26,0,3173.41,71.5,86.94,64.38,3396.22,1426.35,-8094.12,-101.31,-32.5999999999995
Sep 2027,2695.62,68.44,0.48,43.18,91.99,102.88,47.72,5.11,80.84,0,-15.44,0,2546.34,52.05,73.37,50.71,2722.48,1338.5,-8117.21,-87.84999999999991,-23.0900000000001
Oct 2027,47.64,3.6,0.12,10.33,33.3,56.65,46.14,2.93,1.13,0,-11.14,0,42.91,27.89,51.28,16.37,138.45,1296.85,-8145.13,-41.6500000000001,-27.9200000000001
Nov 2027,594.57,20.29,8.39,2.52,54.46,23.2,27.74,-0.22,34.48,0,-37.04,0,539.8,31.93,27.05,0.0,598.79,1265.43,-8214.72,-31.4199999999998,-69.5899999999992
Dec 2027,1026.84,19.87,9.46,4.13,49.24,23.6,27.2,-0.27,28.31,0,-30.48,0,978.66,30.05,25.8,0.0,1034.51,1297.6,-8245.24,32.1699999999998,-30.5200000000004
Jan 2028,2955.55,85.55,9.46,11.71,88.82,17.19,27.22,-0.27,115.1,0,-28.74,0,2754.9,40.41,26.17,0.0,2821.48,1324.9,-8274.89,27.3000000000002,-29.6499999999996
Feb 2028,1262.01,29.86,11.66,23.96,33.67,18.13,27.6,-0.15,45.37,0,-29.18,0,1186.78,31.2,30.18,0.0,1248.16,1397.85,-8216.02,72.9499999999998,58.869999999998996
Mar 2028,2200.27,72.25,21.06,77.48,34.48,53.01,40.0,3.04,85.37,0,-24.03,0,2042.66,58.39,51.44,0.48,2152.95,1410.96,-8227.58,13.1100000000001,-11.5599999999995
Apr 2028,1602.99,193.04,29.09,57.75,105.07,32.24,46.36,4.49,81.65,0,-21.26,0,1328.3,112.82,63.31,10.77,1515.2,1377.95,-8203.68,-33.01,23.8999999999996
May 2028,714.24,174.42,97.39,63.79,177.65,53.96,54.12,6.59,33.87,0,-44.04,0,505.95,128.36,84.83,45.63,764.78,1429.34,-8195.93,51.389999999999894,7.75
Jun 2028,1052.96,97.2,88.35,84.94,168.26,132.38,57.98,7.52,40.07,0,-34.64,0,915.68,99.39,104.98,73.64,1193.69,1515.73,-8299.26,86.3900000000001,-103.33
Jul 2028,5873.42,131.37,18.15,107.9,82.47,93.41,45.12,4.96,152.01,0,-11.93,0,5590.04,64.49,82.54,69.36,5806.43,1497.09,-8417.94,-18.640000000000104,-118.68
Aug 2028,7916.57,204.35,9.88,89.75,135.11,82.87,42.03,4.05,230.68,0,-13.49,0,7481.54,85.72,67.69,61.75,7696.71,1443.77,-8387.37,-53.319999999999894,30.5699999999997
Sep 2028,3380.0,86.29,5.41,44.32,93.14,81.54,46.05,4.74,100.14,0,-16.67,0,3193.57,52.46,68.45,45.27,3359.76,1466.3,-8269.91,22.53,117.46000000000099
Oct 2028,1263.31,31.86,3.87,11.18,58.09,45.68,42.91,3.02,42.71,0,-23.74,0,1188.75,35.88,50.38,14.06,1289.06,1450.74,-8273.02,-15.5599999999999,-3.11000000000058
Nov 2028,2824.89,86.68,17.19,5.79,106.53,23.81,27.93,-0.1,101.97,0,-36.88,0,2636.24,52.23,29.09,0.01,2717.57,1452.67,-8308.01,1.9300000000000601,-34.9899999999998
Dec 2028,151.17,5.52,16.9,2.58,45.21,23.53,27.38,-0.27,7.53,0,-31.26,0,138.12,29.42,25.91,0.0,193.45,1534.33,-8270.95,81.65999999999991,37.0599999999995
Jan 2029,3537.65,110.27,16.54,12.16,109.35,15.3,27.4,-0.27,133.1,0,-29.71,0,3294.28,50.31,26.81,0.0,3371.4,1557.74,-8322.32,23.4100000000001,-51.369999999998996
Feb 2029,1398.78,32.7,19.57,24.97,43.04,16.18,27.41,-0.26,47.64,0,-33.33,0,1318.43,33.78,28.74,0.0,1380.94,1652.64,-8246.59,94.90000000000009,75.72999999999959
Mar 2029,1808.58,60.34,29.15,82.77,18.69,45.77,29.76,0.45,62.91,0,-26.83,0,1685.34,60.63,40.64,0.28,1786.89,1678.43,-8259.94,25.79,-13.350000000000401
Apr 2029,918.1,105.98,35.64,58.57,81.77,50.2,46.35,4.44,36.7,0,-27.82,0,775.42,79.31,66.02,10.93,931.68,1640.01,-8253.44,-38.4200000000001,6.5
May 2029,724.37,179.77,156.41,63.52,237.41,54.01,54.03,6.44,33.48,0,-75.56,0,511.12,164.81,87.28,46.21,809.42,1647.47,-8297.41,7.460000000000041,-43.969999999999295
Jun 2029,705.35,85.44,93.59,82.7,163.95,125.3,60.18,8.03,27.57,0,-40.01,0,592.33,97.69,112.9,74.99,877.92,1791.19,-8433.29,143.72,-135.880000000001
Jul 2029,4001.09,94.18,21.3,96.48,96.64,119.99,53.0,6.82,113.17,0,-17.42,0,3793.74,59.77,97.35,71.38,4022.24,1769.08,-8572.87,-22.1100000000001,-139.58
Aug 2029,5029.22,137.47,9.46,78.57,110.41,100.0,49.69,6.08,159.17,0,-16.05,0,4732.58,74.0,83.6,64.1,4954.28,1694.55,-8594.67,-74.53,-21.799999999999297
Sep 2029,5144.17,119.24,3.51,54.45,99.6,72.21,39.61,3.22,135.08,0,-15.66,0,4889.86,56.58,60.97,44.46,5051.86,1664.98,-8559.26,-29.5699999999999,35.4099999999999
Oct 2029,407.19,11.15,2.26,10.09,35.75,40.04,42.99,2.42,18.9,0,-23.71,0,377.14,31.32,47.28,6.11,461.84,1667.79,-8520.69,2.80999999999995,38.5699999999997
Nov 2029,542.56,16.32,13.74,3.05,51.1,22.9,27.55,-0.26,20.55,0,-34.41,0,505.7,33.22,29.03,0.0,567.95,1656.79,-8572.18,-11.0,-51.4899999999998
Dec 2029,2866.75,69.21,13.86,11.48,79.76,23.83,27.56,-0.26,74.12,0,-28.32,0,2723.42,43.99,26.14,0.0,2793.55,1683.77,-8613.86,26.98,-41.6800000000003
Jan 2030,861.22,19.17,13.45,9.71,41.85,18.01,27.58,-0.26,26.59,0,-26.03,0,815.46,25.1,26.26,0.0,866.82,1741.39,-8595.88,57.620000000000104,17.9800000000014
Feb 2030,1064.43,26.71,15.94,24.14,34.24,17.71,27.59,-0.26,36.27,0,-32.6,0,1001.44,34.58,29.07,0.0,1065.09,1766.81,-8623.15,25.4199999999998,-27.2700000000004
Mar 2030,396.93,16.06,18.8,80.07,15.68,83.81,31.46,0.79,19.21,0,-22.5,0,361.66,45.42,43.32,0.41,450.81,1782.12,-8647.33,15.3099999999999,-24.1800000000003
Apr 2030,573.11,32.79,10.23,57.99,56.93,96.55,47.13,4.57,32.64,0,-11.72,0,507.68,36.39,65.67,9.48,619.22,1701.33,-8681.69,-80.79,-34.3600000000006
May 2030,603.05,44.95,23.68,65.2,89.14,127.7,54.06,6.4,31.99,0,-0.83,0,526.11,42.81,86.31,44.97,700.2,1638.59,-8712.81,-62.74,-31.119999999999
Jun 2030,1064.84,37.78,13.98,35.91,124.28,136.6,58.22,7.53,34.54,0,-2.19,0,992.52,30.36,105.94,74.73,1203.55,1561.39,-8774.28,-77.1999999999998,-61.4700000000012
Jul 2030,8608.34,204.83,1.37,40.41,167.58,48.31,42.6,4.11,244.08,0,-12.7,0,8159.42,59.22,71.3,68.53,8358.47,1493.83,-8867.35,-67.5600000000002,-93.0699999999997
Aug 2030,3593.3,76.5,0.71,52.6,94.62,92.17,50.91,6.14,107.03,0,-15.75,0,3409.77,37.91,83.25,61.73,3592.67,1580.29,-8742.99,86.46,124.360000000001
Sep 2030,8146.04,164.66,0.65,62.67,100.45,31.42,32.33,1.05,199.4,0,-10.92,0,7781.97,44.54,48.67,44.49,7919.66,1544.26,-8758.21,-36.03,-15.2199999999993
Oct 2030,194.4,3.36,0.0,10.63,29.92,45.87,45.66,2.89,9.19,0,-9.05,0,181.85,17.72,52.38,13.47,265.43,1595.9,-8645.5,51.64000000000011,112.70999999999901
Nov 2030,1810.01,49.93,8.57,3.59,71.6,20.23,28.22,-0.1,69.69,0,-30.49,0,1690.39,34.03,29.85,0.01,1754.28,1570.34,-8701.6,-25.5600000000002,-56.1000000000004
Dec 2030,232.52,6.13,10.35,2.53,35.64,17.37,27.73,-0.26,13.83,0,-24.13,0,212.55,19.82,26.22,0.0,258.59,1620.19,-8690.72,49.85000000000011,10.880000000000999
Jan 2031,910.12,18.87,10.53,8.37,46.43,17.91,27.74,-0.26,44.06,0,-32.39,0,847.19,24.9,26.56,0.0,898.66,1640.22,-8729.01,20.03,-38.290000000000894
Feb 2031,249.85,7.25,13.68,21.35,38.24,43.8,31.06,0.62,9.66,0,-16.79,0,232.94,21.92,36.68,0.33,291.86,1670.19,-8745.35,29.97,-16.3400000000001
Mar 2031,335.62,15.78,17.79,73.8,35.48,100.79,44.41,3.75,21.49,0,-14.39,0,298.34,39.47,57.69,5.12,400.62,1658.39,-8783.24,-11.8,-37.8899999999994
Apr 2031,540.68,43.39,16.72,57.78,70.56,102.88,49.49,5.03,27.11,0,-4.66,0,470.18,39.31,72.34,29.58,611.41,1576.05,-8821.92,-82.34000000000009,-38.6800000000003
May 2031,346.09,54.07,22.19,15.19,111.04,68.09,55.73,5.31,12.31,0,-11.74,0,279.71,29.85,87.46,55.76,452.79,1515.84,-8873.51,-60.21,-51.5900000000001
Jun 2031,998.64,33.33,8.57,11.42,108.84,85.86,59.9,4.83,36.6,0,-11.48,0,928.71,18.97,95.9,77.16,1120.74,1521.75,-8979.11,5.91000000000008,-105.6
Jul 2031,5951.82,128.08,1.43,26.92,143.85,64.13,46.89,5.35,161.6,0,-15.12,0,5662.14,37.99,82.4,70.88,5853.42,1503.9,-9086.21,-17.8499999999999,-107.09999999999901
Aug 2031,6222.38,150.87,0.0,38.9,134.74,54.4,45.43,4.91,186.76,0,-17.32,0,5884.76,48.94,74.08,61.89,6069.67,1542.75,-9052.15,38.8499999999999,34.0599999999995
Sep 2031,2129.0,36.64,0.0,34.13,74.07,92.09,45.57,4.46,47.54,0,-0.09,0,2044.82,20.62,73.87,47.75,2187.06,1589.53,-8985.12,46.78,67.0299999999988
Oct 2031,8418.98,178.13,0.0,39.84,114.63,24.6,27.87,-0.26,198.17,0,-2.32,0,8042.68,50.58,34.0,10.64,8137.9,1538.75,-9026.53,-50.78,-41.4099999999999
Nov 2031,3570.9,99.34,10.11,9.57,102.24,23.39,27.88,-0.26,122.91,0,-26.72,0,3348.64,47.77,29.88,0.0,3426.29,1622.92,-8869.46,84.1700000000001,157.070000000002
Dec 2031,1095.03,30.58,9.28,3.36,56.51,24.12,27.89,-0.26,40.12,0,-28.81,0,1024.33,32.92,26.5,0.0,1083.76,1700.01,-8801.41,77.0899999999999,68.0499999999993
Jan 2032,614.73,12.81,9.64,8.28,36.62,18.42,27.91,-0.26,27.69,0,-24.08,0,574.23,20.06,26.97,0.0,621.26,1734.05,-8818.25,34.04,-16.8400000000001
Feb 2032,201.4,5.61,12.02,23.09,32.1,42.87,27.92,-0.26,9.35,0,-15.06,0,186.43,20.38,30.45,0.0,237.26,1753.44,-8842.81,19.390000000000104,-24.559999999999498
Mar 2032,1051.97,24.97,18.03,81.03,18.37,81.37,32.24,1.03,32.34,0,-17.79,0,994.66,42.76,45.92,0.62,1083.96,1740.39,-8876.7,-13.05,-33.890000000001194
Apr 2032,128.6,44.7,11.19,56.91,77.4,112.32,51.21,5.39,9.0,0,-13.52,0,74.91,47.42,79.48,33.38,235.18,1662.67,-8893.97,-77.72,-17.2699999999986
May 2032,417.37,71.12,27.37,65.75,123.94,140.05,55.16,6.7,11.37,0,1.82,0,334.88,47.02,97.54,59.16,538.59,1594.09,-8977.69,-68.5800000000002,-83.7200000000012
Jun 2032,254.87,19.81,8.81,16.34,122.48,129.08,61.63,6.08,7.61,0,2.51,0,227.45,16.37,106.41,78.19,428.41,1528.9,-9072.11,-65.1899999999998,-94.4200000000001
Jul 2032,4675.52,100.89,0.77,24.67,130.59,69.22,49.59,5.81,129.05,0,-14.01,0,4445.58,29.64,87.26,71.42,4633.9,1471.45,-9195.73,-57.45,-123.61999999999901
Aug 2032,6354.73,134.82,0.0,36.61,127.24,56.15,43.9,4.42,162.92,0,-11.46,0,6056.99,38.58,73.47,62.17,6231.2,1489.34,-9195.9,17.889999999999898,-0.170000000000073
Sep 2032,3494.12,71.03,0.0,35.22,74.13,53.98,42.72,3.78,96.71,0,-13.96,0,3326.39,29.62,66.01,45.5,3467.52,1526.44,-9146.08,37.1000000000001,49.8199999999997
Oct 2032,801.27,15.21,0.0,10.92,39.72,43.37,44.95,2.98,23.29,0,-16.61,0,762.77,24.55,52.98,13.91,854.2,1519.52,-9147.77,-6.92000000000007,-1.69000000000051
Nov 2032,1290.62,39.79,6.96,3.8,58.97,24.29,30.5,0.06,46.41,0,-24.71,0,1204.42,32.98,32.93,0.03,1270.35,1504.86,-9196.96,-14.6600000000001,-49.189999999998705
Dec 2032,7128.25,187.45,7.91,20.4,144.66,23.91,28.06,-0.26,188.37,0,-8.62,0,6752.44,62.82,27.15,0.0,6842.41,1537.04,-9205.72,32.1800000000001,-8.76000000000022
Jan 2033,1384.48,39.91,7.5,9.43,53.37,17.99,28.07,-0.26,56.72,0,-25.57,0,1287.85,28.17,28.18,0.0,1344.2,1658.97,-9054.29,121.93,151.429999999998
Feb 2033,1727.8,51.5,10.05,25.12,43.16,18.08,28.09,-0.26,65.55,0,-24.69,0,1610.74,36.05,29.69,0.0,1676.49,1694.52,-9051.48,35.55,2.81000000000131
Mar 2033,804.05,45.52,12.67,81.79,11.6,67.42,29.2,0.08,35.35,0,-23.91,0,723.18,56.13,38.5,0.02,817.83,1718.25,-9038.97,23.73,12.5100000000002
Apr 2033,1430.3,209.35,12.73,58.78,108.94,29.39,45.5,4.03,69.68,0,-31.92,0,1151.26,115.67,62.6,5.95,1335.47,1653.05,-9056.67,-65.2,-17.7000000000007
May 2033,3598.57,300.81,89.01,76.27,249.37,44.16,47.05,4.66,110.2,0,-43.62,0,3187.55,151.95,80.61,47.86,3467.98,1711.48,-9066.32,58.430000000000106,-9.649999999999642
Jun 2033,1014.61,125.75,79.49,84.78,174.15,125.39,58.68,7.53,34.83,0,-30.63,0,854.03,102.32,111.08,71.98,1139.4,1878.48,-9089.99,167.0,-23.6700000000001
Jul 2033,2586.49,69.68,16.66,94.3,98.92,158.76,54.99,7.02,70.28,0,-10.02,0,2446.54,61.9,102.56,69.53,2680.52,1867.31,-9208.91,-11.1700000000001,-118.92
Aug 2033,5713.93,165.39,6.9,83.08,113.02,102.1,46.58,5.16,170.89,0,-9.53,0,5377.65,87.83,79.74,61.75,5606.97,1752.89,-9266.16,-114.42,-57.25
Sep 2033,2742.59,77.66,2.8,44.76,90.22,96.45,48.46,5.18,80.65,0,-11.8,0,2584.27,53.72,76.23,47.69,2761.92,1725.49,-9207.97,-27.4000000000001,58.190000000000495
Oct 2033,1323.71,27.13,2.08,11.76,65.4,64.66,46.06,3.7,29.76,0,-18.57,0,1266.82,35.29,59.89,26.53,1388.52,1686.31,-9230.09,-39.1800000000001,-22.1200000000008
Nov 2033,485.89,10.67,12.08,3.54,45.69,24.98,31.99,0.17,14.87,0,-29.74,0,460.35,28.24,33.94,0.39,522.91,1669.52,-9287.79,-16.79,-57.700000000000706
Dec 2033,268.07,6.89,12.2,2.72,41.61,24.0,28.23,-0.26,12.25,0,-28.96,0,248.93,27.7,27.78,0.0,304.42,1688.1,-9334.86,18.5799999999999,-47.0699999999997
Jan 2034,1419.8,39.22,11.9,8.98,59.36,18.2,28.24,-0.26,60.31,0,-28.91,0,1320.27,29.88,26.55,0.0,1376.69,1706.43,-9380.06,18.3300000000002,-45.199999999998894
Feb 2034,1758.03,49.97,14.46,24.47,49.41,18.29,28.31,-0.24,70.36,0,-27.94,0,1637.69,36.77,31.26,0.0,1705.72,1749.54,-9377.16,43.10999999999989,2.89999999999964
Mar 2034,792.13,23.02,17.08,74.79,30.07,87.24,38.41,2.85,37.32,0,-21.71,0,731.8,44.18,53.59,0.38,829.95,1777.96,-9363.28,28.4200000000001,13.8799999999992
Apr 2034,220.7,34.21,28.2,57.34,74.6,104.98,49.79,4.97,14.74,0,-6.66,0,171.75,42.11,73.95,18.33,306.14,1702.76,-9383.61,-75.2,-20.3299999999999
May 2034,387.01,63.64,72.88,64.59,110.86,100.01,55.71,6.76,17.86,0,-14.43,0,305.51,75.51,92.14,50.09,523.25,1643.25,-9438.67,-59.51,-55.059999999999505
Jun 2034,2348.26,79.64,46.53,69.98,129.98,111.78,55.76,6.76,79.11,0,-30.15,0,2189.52,68.14,100.53,72.53,2430.72,1610.91,-9534.29,-32.3399999999999,-95.6200000000008
Jul 2034,4530.69,94.03,12.49,43.91,106.12,66.19,48.96,5.67,116.38,0,-16.11,0,4320.29,38.79,87.58,69.24,4515.89,1577.58,-9606.87,-33.3300000000002,-72.5799999999999
Aug 2034,4689.45,102.48,3.57,39.84,108.02,62.72,47.36,5.26,128.55,0,-15.75,0,4458.43,36.65,78.79,61.11,4634.97,1573.23,-9619.13,-4.34999999999991,-12.259999999998401
Sep 2034,3122.83,62.7,1.07,31.01,78.46,58.28,46.83,4.63,88.34,0,-14.5,0,2971.8,27.07,71.42,47.12,3117.42,1581.85,-9609.54,8.619999999999889,9.58999999999833
Oct 2034,814.85,15.22,1.13,11.24,44.83,46.38,46.18,3.19,29.51,0,-17.63,0,770.11,24.29,54.92,16.9,866.22,1572.81,-9625.03,-9.03999999999996,-15.4899999999998
Nov 2034,1444.49,37.95,9.88,3.87,62.02,21.38,29.31,0.02,53.43,0,-26.32,0,1353.1,29.65,31.2,0.01,1413.96,1559.34,-9673.04,-13.47,-48.0100000000002
Dec 2034,676.72,13.37,9.52,3.42,40.75,16.77,28.4,-0.26,24.44,0,-24.95,0,638.91,20.43,27.14,0.0,686.47,1598.07,-9675.24,38.73,-2.19999999999891
Jan 2035,1191.9,25.58,9.64,9.06,47.41,18.6,28.42,-0.26,44.66,0,-26.02,0,1121.65,23.37,28.56,0.0,1173.59,1623.58,-9704.41,25.51,-29.1700000000001
Feb 2035,756.41,16.31,12.43,22.89,34.61,28.69,29.52,0.07,33.79,0,-26.99,0,706.3,26.92,33.49,0.02,766.73,1652.5,-9714.44,28.9200000000001,-10.0300000000007
Mar 2035,994.64,31.5,20.11,74.68,32.76,82.13,43.74,3.51,47.4,0,-20.79,0,915.74,47.09,55.89,4.18,1022.91,1654.39,-9737.12,1.8900000000001,-22.6800000000003
Apr 2035,1619.25,66.04,6.84,58.6,54.75,72.58,47.24,4.39,86.96,0,-13.94,0,1466.25,46.05,65.17,8.39,1585.85,1589.35,-9754.91,-65.0400000000002,-17.7899999999991
May 2035,186.19,68.72,46.23,25.43,151.37,104.13,57.86,7.08,10.07,0,-5.57,0,107.4,47.85,99.14,58.46,312.85,1549.2,-9733.13,-40.1499999999999,21.7800000000007
Jun 2035,2126.34,63.93,22.91,17.6,121.84,68.21,55.44,6.02,67.94,0,-20.26,0,1994.47,35.87,95.18,72.12,2197.64,1548.08,-9837.87,-1.12000000000012,-104.740000000002
Jul 2035,3484.4,74.56,4.4,22.32,122.63,84.65,54.32,6.87,98.29,0,-12.45,0,3311.55,31.1,95.05,71.14,3508.85,1555.96,-9911.74,7.880000000000111,-73.869999999999
Aug 2035,3162.33,62.0,0.48,22.87,110.78,84.73,52.56,6.36,87.4,0,-13.75,0,3012.93,27.31,87.45,62.5,3190.19,1546.34,-9944.48,-9.62000000000012,-32.7399999999998
Sep 2035,4947.42,108.46,0.0,34.63,97.67,53.43,40.42,3.16,123.53,0,-11.73,0,4715.43,41.32,61.38,43.51,4861.65,1531.13,-9979.54,-15.2099999999998,-35.0600000000013
Oct 2035,1303.36,27.95,0.0,11.47,50.6,41.84,44.25,3.02,41.66,0,-18.62,0,1233.75,26.34,52.98,13.19,1326.26,1551.25,-9948.51,20.119999999999898,31.0300000000007
Nov 2035,220.85,5.52,9.64,2.74,36.0,20.23,29.01,-0.2,12.08,0,-23.14,0,203.26,19.78,29.95,0.0,253.0,1548.27,-9979.9,-2.9800000000000204,-31.3899999999994
Dec 2035,177.71,4.33,9.16,3.14,28.06,16.52,28.55,-0.26,3.73,0,-15.73,0,169.66,14.53,27.36,0.0,211.55,1563.3,-10020.17,15.03,-40.2700000000004
Jan 2036,2206.72,70.87,9.4,9.11,78.26,18.13,28.56,-0.26,93.28,0,-25.91,0,2042.57,36.94,27.95,0.0,2107.46,1576.29,-10060.98,12.99,-40.8099999999995
Feb 2036,992.01,25.87,11.66,23.86,32.63,22.88,28.58,-0.26,38.21,0,-25.69,0,927.93,29.61,30.17,0.0,987.71,1637.28,-10022.44,60.99,38.539999999999104
Mar 2036,1172.3,51.15,19.51,80.43,21.24,63.72,32.66,0.93,46.16,0,-21.06,0,1075.0,53.77,44.74,0.51,1174.02,1645.69,-10038.75,8.41000000000008,-16.309999999999498
Apr 2036,4118.79,239.76,41.17,60.93,158.27,34.68,46.84,4.42,186.45,0,-18.31,0,3692.57,114.73,70.38,22.33,3900.01,1590.2,-10045.9,-55.49,-7.14999999999964
May 2036,835.16,142.88,89.78,66.31,184.79,88.54,54.93,6.45,27.17,0,-39.5,0,665.11,109.6,97.61,59.68,931.99,1685.83,-9942.51,95.62999999999991,103.389999999999
Jun 2036,205.07,51.08,35.28,83.32,143.99,187.48,60.72,7.81,6.8,0,-1.56,0,147.19,48.1,112.41,72.6,380.29,1732.95,-10063.0,47.120000000000104,-120.49
Jul 2036,5710.01,146.39,9.88,85.09,124.05,106.27,49.72,5.83,170.09,0,-8.66,0,5393.53,62.06,87.22,68.14,5610.95,1629.96,-10183.28,-102.99,-120.280000000001
Aug 2036,4164.42,105.45,3.81,54.18,94.37,84.76,51.69,6.34,118.25,0,-11.12,0,3940.72,56.58,85.19,63.33,4145.82,1604.4,-10133.87,-25.5599999999999,49.4099999999999
Sep 2036,4152.75,106.28,1.37,36.28,91.78,58.28,44.2,3.97,117.12,0,-12.9,0,3929.35,50.77,63.98,42.69,4086.79,1574.18,-10135.43,-30.22,-1.55999999999949
Oct 2036,3419.34,101.88,1.67,14.42,101.19,43.9,40.73,2.84,112.38,0,-19.51,0,3205.08,51.33,50.28,14.87,3321.56,1583.93,-10114.12,9.75,21.309999999999498
Nov 2036,757.94,32.05,12.67,3.01,58.79,24.25,29.45,-0.09,34.52,0,-28.81,0,691.37,35.99,30.9,0.01,758.27,1628.83,-10074.01,44.89999999999989,40.1100000000006
Dec 2036,455.61,19.97,13.98,2.99,51.61,24.19,28.7,-0.26,19.46,0,-29.96,0,416.19,33.5,27.59,0.0,477.28,1662.0,-10097.85,33.1700000000001,-23.8400000000001
Jan 2037,1090.75,39.36,13.98,8.0,60.36,17.97,28.71,-0.26,50.14,0,-30.31,0,1001.25,33.27,27.93,0.0,1062.45,1690.79,-10137.31,28.79,-39.459999999999106
Feb 2037,692.68,23.89,17.02,23.55,34.48,21.25,29.01,-0.17,23.74,0,-29.91,0,645.04,34.03,32.48,0.0,711.56,1734.21,-10146.45,43.42000000000011,-9.14000000000124
Mar 2037,1024.61,71.59,23.62,74.32,37.03,55.89,43.9,3.52,47.76,0,-27.54,0,905.26,67.29,58.09,0.77,1031.41,1744.14,-10181.8,9.93000000000006,-35.349999999998495
Apr 2037,430.66,132.13,31.65,56.89,82.96,43.15,50.11,5.01,23.8,0,-30.28,0,274.73,97.37,74.03,18.61,464.74,1707.57,-10202.72,-36.570000000000206,-20.9200000000001
May 2037,4492.99,267.4,79.25,81.27,210.88,43.73,44.56,4.25,114.69,0,-41.67,0,4110.91,139.89,78.92,50.69,4380.4,1718.44,-10272.91,10.8700000000001,-70.1900000000005
Jun 2037,423.95,84.0,38.26,83.7,148.26,150.69,60.18,7.66,16.95,0,-24.17,0,322.99,65.16,111.66,71.15,570.96,1847.0,-10290.9,128.56,-17.9899999999998
Jul 2037,7190.41,194.83,10.41,108.92,101.18,79.85,44.66,4.39,205.68,0,-1.93,0,6789.9,76.92,80.97,67.05,7014.84,1785.43,-10421.78,-61.569999999999894,-130.880000000001
Aug 2037,6045.44,180.93,2.86,82.74,118.02,96.2,47.7,5.25,184.33,0,-7.28,0,5680.18,86.5,79.87,62.42,5908.97,1766.05,-10325.35,-19.380000000000102,96.4300000000003
Sep 2037,1880.9,62.98,0.83,33.3,79.26,88.54,48.99,5.01,53.15,0,-12.96,0,1764.77,52.75,73.98,42.83,1934.34,1750.45,-10253.17,-15.5999999999999,72.18000000000029
Oct 2037,1468.51,35.79,0.54,13.28,56.6,56.19,41.82,3.22,28.09,0,-14.35,0,1404.63,36.99,54.49,17.14,1513.25,1711.17,-10299.79,-39.28,-46.6200000000008
Nov 2037,1493.94,64.55,10.05,3.33,77.81,24.13,29.57,-0.03,60.15,0,-28.55,0,1369.23,46.15,31.57,0.01,1446.96,1695.69,-10341.79,-15.48,-42.0
Dec 2037,7290.68,186.19,11.36,23.39,142.59,24.09,28.85,-0.26,183.43,0,-8.44,0,6921.06,64.1,27.23,0.0,7012.38,1747.4,-10339.81,51.71,1.9800000000013798
Jan 2038,1730.44,67.08,11.24,8.27,77.07,17.79,28.86,-0.25,79.01,0,-30.1,0,1584.35,40.88,28.87,0.0,1654.09,1867.78,-10193.92,120.38,145.88999999999902
Feb 2038,1779.9,65.37,13.86,24.59,55.13,18.16,28.88,-0.25,68.46,0,-27.41,0,1646.07,45.08,31.98,0.0,1723.12,1927.31,-10174.13,59.53,19.790000000000898
Mar 2038,2809.55,142.14,15.94,77.96,61.2,52.22,36.96,2.3,103.01,0,-19.14,0,2564.4,90.28,52.13,0.27,2707.09,1961.44,-10162.22,34.1300000000001,11.9099999999999
Apr 2038,1274.69,116.89,8.69,59.39,62.36,50.14,46.32,4.07,62.02,0,-21.7,0,1095.78,75.66,66.12,6.62,1244.19,1952.94,-10113.27,-8.5,48.949999999998894
May 2038,797.94,125.97,86.63,65.73,179.9,114.36,55.3,6.43,29.47,0,-17.02,0,642.5,98.33,94.12,47.56,882.51,1941.3,-10121.83,-11.6400000000001,-8.559999999999489
Jun 2038,1779.79,129.18,128.39,88.21,165.49,79.06,56.42,6.69,59.31,0,-51.48,0,1591.3,134.41,106.04,70.89,1902.63,1961.6,-10205.8,20.3,-83.96999999999929
Jul 2038,6436.15,196.55,56.82,104.96,132.58,68.84,46.9,5.02,189.5,0,-23.6,0,6050.1,108.28,86.28,66.46,6311.11,1991.72,-10318.59,30.1200000000001,-112.79000000000099
Aug 2038,6416.81,162.76,29.15,85.84,134.98,87.42,45.45,4.61,173.57,0,-21.52,0,6080.48,80.04,79.58,60.91,6301.01,2011.06,-10261.04,19.339999999999897,57.549999999999294
Sep 2038,4193.19,104.74,22.97,54.22,108.38,73.15,41.45,3.25,109.43,0,-23.24,0,3979.02,61.49,62.61,38.08,4141.2,2019.88,-10210.74,8.82000000000016,50.300000000001106
Oct 2038,3821.48,124.59,32.01,13.85,145.47,41.98,39.59,2.62,131.41,0,-32.67,0,3565.47,71.93,49.88,8.04,3695.33,2030.71,-10200.84,10.8299999999999,9.899999999999642
