date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,268.7,2.88,0.3,13.66,4.28,14.85,9.56,2.71,3.56,0,-1.24,0,262.26,1.33,10.13,2.65,276.36,74.44,-14566.63,-44.22,-45.689999999998705
Dec 2016,59.97,2.15,0.29,2.0,1.55,3.0,5.39,1.06,0.98,0,-0.09,0,56.84,1.98,5.46,0.0,64.28,60.6,-14573.82,-13.84,-7.19000000000051
Jan 2017,590.56,6.24,0.29,0.93,6.36,1.18,5.39,1.18,7.48,0,-0.14,0,576.84,0.55,5.32,0.0,582.71,58.02,-14577.26,-2.58,-3.4400000000005098
Feb 2017,357.93,2.41,0.28,0.65,5.54,3.49,5.39,1.15,4.36,0,-1.24,0,351.17,1.23,5.7,0.0,358.09,62.09,-14574.13,4.07,3.13000000000102
Mar 2017,170.64,3.6,0.26,0.81,7.56,8.95,13.73,2.85,2.38,0,-1.69,0,164.66,6.13,12.65,6.05,189.49,62.69,-14575.26,0.5999999999999941,-1.13000000000102
Apr 2017,98.65,1.17,0.33,4.56,15.73,17.2,47.11,15.48,1.44,0,-4.83,0,96.04,3.24,43.33,20.47,163.08,59.53,-14591.5,-3.16,-16.2399999999998
May 2017,1473.76,14.48,0.26,6.62,25.03,15.62,45.95,14.73,15.98,0,-5.36,0,1443.31,4.06,43.01,28.96,1519.34,46.37,-14647.0,-13.16,-55.5
Jun 2017,3380.32,35.21,0.94,11.32,36.62,7.77,37.9,12.2,38.09,0,-10.85,0,3307.03,6.84,36.77,32.27,3382.9,44.0,-14696.57,-2.37,-49.5699999999997
Jul 2017,3210.65,31.85,0.64,16.72,30.35,10.81,44.8,14.41,37.96,0,-7.51,0,3140.85,3.75,44.03,31.81,3220.43,61.78,-14727.3,17.78,-30.7299999999996
Aug 2017,2618.93,29.08,1.04,16.2,26.52,9.09,45.66,14.66,32.74,0,-8.25,0,2557.11,4.74,43.48,27.66,2633.0,67.68,-14759.06,5.900000000000009,-31.7600000000002
Sep 2017,384.04,2.29,3.84,9.25,19.78,25.51,51.8,16.5,4.19,0,-2.36,0,377.56,4.97,48.14,23.69,454.37,72.62,-14793.24,4.94,-34.1800000000003
Oct 2017,4736.98,51.54,1.33,28.63,33.44,2.72,13.81,3.9,54.71,0,-10.13,0,4630.73,3.65,13.71,14.18,4662.27,54.05,-14850.41,-18.57,-57.17000000000011
Nov 2017,235.88,1.94,0.3,16.62,2.1,15.79,5.97,1.31,2.9,0,-1.9,0,231.04,1.19,6.73,0.51,239.47,80.97,-14829.92,26.92,20.4899999999998
Dec 2017,2036.85,19.7,0.29,9.5,14.92,1.18,5.4,1.06,21.75,0,-4.16,0,1995.4,0.89,5.42,0.0,2001.71,65.21,-14834.07,-15.76,-4.14999999999964
Jan 2018,2128.99,23.65,0.29,4.61,22.71,1.18,5.4,1.18,25.07,0,-3.73,0,2080.27,1.54,5.84,0.0,2087.65,77.87,-14820.82,12.66,13.25
Feb 2018,866.87,10.06,0.28,2.32,8.7,1.2,5.4,1.37,10.48,0,-1.82,0,846.32,2.34,6.51,0.0,855.17,97.78,-14803.71,19.91,17.1100000000006
Mar 2018,2148.11,35.65,0.26,3.51,23.25,2.61,5.5,1.52,25.66,0,-6.96,0,2086.8,18.72,7.69,0.21,2113.42,102.81,-14799.08,5.03,4.6299999999992005
Apr 2018,1572.58,14.15,0.33,21.86,14.15,16.89,22.96,7.87,19.14,0,-7.32,0,1539.29,2.68,26.21,14.91,1583.08,119.75,-14784.57,16.94,14.5100000000002
May 2018,3910.44,43.72,0.26,23.93,34.68,5.58,31.89,10.4,48.63,0,-20.89,0,3818.1,11.84,34.04,28.78,3892.75,105.88,-14802.75,-13.87,-18.1800000000003
Jun 2018,3582.26,29.64,0.94,31.11,36.02,37.41,40.61,12.63,41.02,0,-7.45,0,3511.6,8.31,43.1,32.37,3595.38,122.43,-14825.27,16.55,-22.5200000000004
Jul 2018,2122.73,21.28,0.64,34.05,22.98,32.26,55.5,17.93,25.6,0,-6.6,0,2075.85,3.76,56.67,32.77,2169.05,105.91,-14852.05,-16.52,-26.779999999998804
Aug 2018,3139.35,36.8,1.04,16.88,33.25,7.73,41.45,13.61,38.07,0,-11.04,0,3064.48,6.49,40.36,28.84,3140.17,77.53,-14903.4,-28.38,-51.3500000000004
Sep 2018,3310.75,29.4,3.84,24.99,28.75,18.17,30.42,9.23,36.27,0,-6.85,0,3245.08,4.51,30.49,23.32,3303.39,90.53,-14933.05,13.0,-29.6499999999996
Oct 2018,2173.46,19.23,1.33,32.31,14.03,21.77,29.85,9.06,25.5,0,-5.13,0,2128.72,1.12,29.23,15.86,2174.93,91.81,-14948.13,1.28,-15.0799999999999
Nov 2018,1065.61,12.11,0.3,18.19,6.3,13.17,6.35,1.47,13.03,0,0.35,0,1040.47,0.73,7.01,1.07,1049.27,75.64,-14964.42,-16.17,-16.2900000000009
Dec 2018,91.57,0.79,0.29,3.28,1.46,3.78,5.42,1.06,1.12,0,-1.53,0,89.67,1.65,5.79,0.0,97.1,66.64,-14956.98,-9.0,7.44000000000051
Jan 2019,826.62,9.44,0.29,1.3,11.09,1.19,5.42,1.18,10.52,0,-2.39,0,806.65,0.92,5.45,0.0,813.03,62.89,-14961.75,-3.75,-4.77000000000044
Feb 2019,588.63,4.4,0.28,1.7,7.08,2.93,5.42,1.23,6.82,0,-2.6,0,577.4,1.42,6.05,0.0,584.88,71.58,-14957.86,8.69,3.88999999999942
Mar 2019,719.01,14.82,0.26,0.73,10.49,3.33,7.98,1.87,9.54,0,-3.86,0,694.65,11.05,9.02,2.57,717.29,73.88,-14957.83,2.3,0.0300000000006548
Apr 2019,278.35,3.05,0.33,7.96,14.97,19.08,45.25,14.94,3.63,0,-4.18,0,271.66,3.72,42.5,18.96,336.84,78.14,-14960.84,4.26000000000001,-3.01000000000022
May 2019,1438.78,13.64,0.26,8.6,23.57,14.43,45.54,14.54,17.42,0,-9.33,0,1407.72,5.49,43.18,25.65,1482.04,61.84,-15010.66,-16.3,-49.8199999999997
Jun 2019,5594.02,55.29,0.94,26.72,39.69,8.77,28.52,8.53,65.0,0,-8.2,0,5473.74,6.79,29.6,31.35,5541.47,58.8,-15059.21,-3.0400000000000094,-48.549999999999294
Jul 2019,4418.53,46.09,0.64,29.04,30.98,8.28,41.97,13.3,55.06,0,-10.27,0,4317.38,5.26,42.55,31.48,4396.68,80.11,-15053.76,21.31,5.44999999999891
Aug 2019,1824.51,19.13,1.04,18.54,19.53,15.88,51.33,16.5,23.79,0,-6.37,0,1781.58,4.36,49.44,27.84,1863.23,88.93,-15069.12,8.82000000000001,-15.360000000000598
Sep 2019,1241.42,10.76,3.84,16.62,17.96,19.92,47.26,14.92,14.37,0,-3.22,0,1216.29,3.16,44.7,23.77,1287.91,77.96,-15114.37,-10.97,-45.25
Oct 2019,947.59,10.32,1.33,18.45,16.6,21.25,36.6,11.58,11.22,0,-3.22,0,926.05,1.07,33.73,15.14,975.98,63.64,-15159.34,-14.32,-44.969999999999295
Nov 2019,664.38,7.98,0.3,8.69,6.21,7.42,6.87,1.68,8.44,0,0.13,0,647.95,0.67,7.03,1.28,656.94,50.29,-15191.5,-13.35,-32.1599999999999
Dec 2019,912.8,10.39,0.29,2.82,9.54,1.19,5.43,1.06,11.2,0,-1.17,0,891.2,0.69,5.44,0.0,897.34,47.24,-15189.4,-3.05,2.10000000000036
Jan 2020,961.86,11.71,0.29,1.67,12.24,1.2,5.43,1.17,11.9,0,-1.7,0,938.25,0.98,5.42,0.0,944.66,54.51,-15183.74,7.27,5.65999999999985
Feb 2020,1292.66,13.5,0.28,2.6,13.57,1.2,5.43,1.16,14.93,0,-3.81,0,1264.24,2.61,5.98,0.0,1272.84,64.39,-15177.8,9.88,5.94000000000051
Mar 2020,107.67,3.36,0.26,0.49,10.72,13.54,7.41,1.17,1.65,0,-0.66,0,102.67,6.61,7.88,1.9,119.06,75.05,-15170.96,10.66,6.84000000000015
Apr 2020,721.95,9.94,0.33,10.02,17.24,13.81,38.66,12.97,9.82,0,-6.22,0,702.19,3.04,36.5,16.49,758.22,70.59,-15178.12,-4.45999999999999,-7.16000000000167
May 2020,1864.04,19.0,0.26,8.96,25.53,10.02,42.04,13.59,22.5,0,-11.64,0,1822.54,6.43,40.58,27.41,1896.96,63.21,-15216.71,-7.38,-38.5899999999983
Jun 2020,855.46,6.08,0.94,6.91,29.76,32.49,60.34,19.43,10.55,0,-1.91,0,838.83,4.74,57.28,33.98,934.82,66.59,-15261.7,3.38,-44.9900000000016
Jul 2020,2964.42,35.53,0.64,15.58,39.07,15.17,49.5,16.04,36.36,0,-7.59,0,2892.53,4.27,46.91,32.44,2976.16,47.5,-15327.94,-19.09,-66.2399999999998
Aug 2020,3576.43,38.91,1.04,12.62,37.47,7.79,40.32,12.82,42.15,0,-7.54,0,3495.38,5.18,38.32,27.89,3566.77,57.94,-15365.06,10.44,-37.119999999998996
Sep 2020,5232.08,52.37,3.84,35.84,29.88,8.3,19.25,5.38,56.89,0,-5.89,0,5122.82,4.68,20.29,21.43,5169.22,76.81,-15385.85,18.87,-20.790000000000898
Oct 2020,2031.75,20.22,1.33,36.59,13.37,26.64,27.51,8.3,22.18,0,-2.9,0,1989.35,1.13,26.9,13.71,2031.1,91.98,-15370.15,15.17,15.7000000000007
Nov 2020,1372.15,15.07,0.3,20.16,7.99,11.78,5.55,1.12,15.99,0,-1.79,0,1341.09,0.78,5.98,0.21,1348.06,71.01,-15383.8,-20.97,-13.649999999999599
Dec 2020,803.09,9.59,0.29,4.76,8.04,1.98,5.44,1.06,9.89,0,-1.73,0,783.61,0.79,5.7,0.0,790.09,65.67,-15374.23,-5.34,9.56999999999971
Jan 2021,892.97,8.81,0.29,1.71,10.97,1.2,5.44,1.18,10.76,0,-3.22,0,873.4,0.84,5.73,0.0,879.97,70.42,-15370.45,4.75,3.7799999999988403
Feb 2021,594.19,4.3,0.28,1.53,7.0,2.62,5.44,1.3,6.99,0,-2.89,0,582.89,1.56,6.25,0.0,590.7,78.72,-15367.18,8.3,3.2700000000004397
Mar 2021,194.15,2.81,0.26,0.97,11.49,13.65,16.48,4.02,2.69,0,-2.33,0,188.65,6.58,15.85,7.21,218.3,81.0,-15367.22,2.28,-0.0399999999990541
Apr 2021,512.99,4.81,0.33,11.74,17.63,21.2,42.29,14.01,5.73,0,-4.66,0,502.45,1.64,41.1,22.29,567.47,75.45,-15386.53,-5.55,-19.310000000001303
May 2021,781.6,6.05,0.26,7.5,21.32,22.0,51.41,16.49,9.09,0,-4.22,0,766.46,3.71,47.98,28.21,846.36,59.06,-15436.03,-16.39,-49.5
Jun 2021,5567.31,58.74,0.94,23.5,44.97,7.1,30.37,9.13,65.58,0,-8.95,0,5442.98,7.26,30.2,31.16,5511.61,45.33,-15494.3,-13.73,-58.269999999998596
Jul 2021,2691.01,31.45,0.64,20.81,25.43,15.33,48.88,15.73,31.94,0,-2.53,0,2627.62,3.71,48.34,31.93,2711.6,74.25,-15490.08,28.92,4.2199999999993505
Aug 2021,1044.44,13.39,1.04,13.43,20.9,23.3,57.22,18.38,13.73,0,0.81,0,1017.33,2.6,53.35,28.59,1101.86,69.18,-15525.76,-5.0699999999999905,-35.6800000000003
Sep 2021,889.66,6.54,3.84,10.86,18.42,18.14,48.41,15.26,9.93,0,-2.8,0,873.19,2.04,44.58,23.7,943.5,52.27,-15578.66,-16.91,-52.8999999999996
Oct 2021,1108.04,10.7,1.33,13.77,15.16,14.68,35.72,11.15,12.6,0,-2.93,0,1084.75,0.71,32.47,15.26,1133.19,41.12,-15628.38,-11.15,-49.719999999999295
Nov 2021,253.09,4.88,0.3,4.82,6.96,8.11,14.25,4.33,3.61,0,-0.12,0,244.6,1.63,13.37,4.47,264.07,33.7,-15658.55,-7.41999999999999,-30.1700000000001
Dec 2021,632.28,6.44,0.29,1.89,5.99,1.21,5.45,1.06,7.78,0,-0.35,0,618.06,0.4,5.16,0.0,623.62,29.09,-15669.44,-4.61,-10.8900000000012
Jan 2022,1413.97,15.96,0.29,4.2,12.08,1.21,5.45,1.17,16.39,0,0.36,0,1381.62,0.82,5.08,0.0,1387.52,33.12,-15666.41,4.03,3.0300000000006495
Feb 2022,1234.88,11.65,0.28,2.91,10.3,1.46,5.5,1.12,14.5,0,-1.44,0,1208.72,1.61,5.78,0.08,1216.19,43.2,-15653.94,10.08,12.4699999999993
Mar 2022,64.9,1.6,0.26,1.2,6.89,9.97,14.79,3.04,1.02,0,-0.88,0,62.28,4.62,13.09,8.73,88.72,50.64,-15645.34,7.44,8.60000000000036
Apr 2022,267.24,6.65,0.33,7.23,15.79,16.37,44.65,14.72,4.12,0,-2.54,0,256.48,2.85,40.17,17.37,316.87,46.22,-15665.67,-4.42,-20.3299999999999
May 2022,3912.46,42.85,0.26,14.15,44.19,6.01,30.36,9.63,44.65,0,-16.47,0,3824.96,7.26,29.1,28.23,3889.55,35.4,-15711.4,-10.82,-45.7299999999996
Jun 2022,1362.18,11.58,0.94,8.4,35.19,35.07,51.65,16.65,14.59,0,0.39,0,1336.01,3.61,50.19,33.01,1422.82,65.21,-15732.17,29.81,-20.770000000000397
Jul 2022,2867.36,33.51,0.64,20.78,35.16,19.5,49.34,15.79,35.02,0,-5.65,0,2798.82,3.37,47.03,32.67,2881.89,50.13,-15785.2,-15.08,-53.030000000000705
Aug 2022,3161.62,32.04,1.04,11.8,33.44,8.72,43.89,13.91,38.16,0,-7.65,0,3091.42,4.2,41.44,28.52,3165.59,52.31,-15822.05,2.18,-36.849999999998495
Sep 2022,2524.69,25.25,3.84,19.94,22.76,12.35,37.2,11.42,28.95,0,-4.94,0,2470.49,3.68,35.37,22.5,2532.04,65.57,-15850.05,13.26,-28.0
Oct 2022,3961.77,41.79,1.33,31.39,20.06,5.21,16.05,4.64,44.78,0,-5.59,0,3875.19,2.47,16.29,14.4,3908.35,66.38,-15874.31,0.810000000000002,-24.2600000000002
Nov 2022,53.99,1.63,0.3,16.72,2.11,18.52,7.17,1.8,0.81,0,-0.72,0,51.55,2.34,7.99,1.41,63.29,76.35,-15860.93,9.97,13.3799999999992
Dec 2022,436.98,5.74,0.29,3.06,3.88,2.18,5.46,1.06,5.7,0,0.34,0,425.54,0.93,5.57,0.0,432.04,57.32,-15867.63,-19.03,-6.69999999999891
Jan 2023,272.27,3.71,0.29,0.64,3.07,1.21,5.47,1.17,3.68,0,-0.02,0,264.88,1.52,5.28,0.0,271.68,57.86,-15866.0,0.5399999999999989,1.6299999999991999
Feb 2023,381.67,2.52,0.28,0.7,4.98,2.91,5.56,1.24,4.41,0,-1.26,0,374.75,1.29,6.15,0.1,382.29,58.73,-15866.63,0.869999999999997,-0.6299999999992
Mar 2023,359.33,5.23,0.26,1.15,9.21,8.28,14.85,3.05,4.45,0,-2.83,0,349.65,6.24,13.26,8.88,378.03,58.96,-15867.9,0.23000000000000398,-1.2700000000004399
Apr 2023,23.91,1.82,0.33,5.5,17.69,21.63,52.48,17.19,0.34,0,-3.04,0,21.75,3.62,48.91,25.36,99.64,58.44,-15886.97,-0.520000000000003,-19.0699999999997
May 2023,3912.84,44.87,0.26,18.24,39.52,6.53,32.08,9.89,45.27,0,-13.04,0,3822.71,6.94,30.62,28.64,3888.9,40.87,-15950.3,-17.57,-63.32999999999989
Jun 2023,2831.87,24.32,0.94,16.42,37.49,26.89,43.36,13.64,31.19,0,-6.81,0,2776.36,5.06,42.94,33.0,2857.36,65.43,-15968.9,24.56,-18.6000000000004
Jul 2023,3193.66,35.12,0.64,24.51,34.11,18.31,49.57,15.88,39.1,0,-8.55,0,3119.44,4.0,48.18,33.29,3204.92,62.8,-16007.24,-2.6300000000000097,-38.3400000000001
Aug 2023,869.73,6.05,1.04,8.3,21.3,22.1,57.83,18.55,10.78,0,-3.14,0,852.9,2.73,53.68,28.74,938.05,64.11,-16043.67,1.31,-36.4300000000003
Sep 2023,334.24,1.02,3.84,7.25,18.91,20.76,53.24,16.89,3.4,0,-3.1,0,329.83,2.56,48.14,24.01,404.54,48.9,-16104.05,-15.21,-60.3799999999992
Oct 2023,2987.52,31.11,1.33,19.12,19.71,3.58,17.32,5.18,33.53,0,-4.6,0,2922.87,1.79,16.4,12.79,2953.85,35.26,-16164.12,-13.64,-60.0700000000015
Nov 2023,919.75,9.36,0.3,11.9,6.5,8.53,8.98,2.55,10.9,0,-0.73,0,899.48,0.52,9.4,3.76,913.16,47.14,-16160.13,11.88,3.9900000000016003
Dec 2023,1461.16,14.17,0.29,5.84,10.97,1.22,5.48,1.06,16.51,0,-1.91,0,1430.49,0.76,5.39,0.0,1436.64,42.13,-16160.14,-5.01,-0.0100000000002183
Jan 2024,680.23,5.6,0.29,1.4,6.71,1.22,5.48,1.17,8.37,0,-1.46,0,666.26,0.45,5.6,0.0,672.32,50.92,-16149.95,8.79,10.1899999999987
Feb 2024,902.74,6.96,0.28,2.1,8.01,1.85,5.48,1.27,10.41,0,-2.42,0,885.37,1.39,5.82,0.0,892.59,55.11,-16147.35,4.19,2.60000000000036
Mar 2024,484.24,3.67,0.26,0.91,11.25,10.44,8.24,2.32,5.63,0,-2.14,0,474.94,4.36,9.44,2.89,491.62,59.66,-16143.56,4.55,3.79000000000087
Apr 2024,285.86,4.32,0.33,10.08,15.93,20.89,46.54,15.31,3.5,0,-3.15,0,278.04,2.67,42.93,19.55,343.19,56.95,-16148.89,-2.7099999999999906,-5.32999999999993
May 2024,1999.44,22.04,0.26,12.91,20.75,9.47,41.32,13.11,22.0,0,-5.29,0,1955.4,3.4,39.24,29.85,2027.9,40.29,-16199.31,-16.66,-50.42000000000011
Jun 2024,1830.75,17.5,0.94,11.4,23.85,14.47,50.09,16.0,20.09,0,-5.71,0,1793.16,3.37,47.18,33.26,1876.96,40.53,-16240.65,0.24000000000000196,-41.3400000000001
Jul 2024,2107.53,22.15,0.64,9.78,28.37,11.38,54.43,17.46,26.01,0,-6.49,0,2059.37,2.51,50.78,32.72,2145.38,36.82,-16293.61,-3.71,-52.960000000000896
Aug 2024,3737.25,38.7,1.04,14.83,36.41,7.62,36.69,11.56,42.57,0,-7.9,0,3655.98,4.02,34.65,27.81,3722.46,40.02,-16343.79,3.2,-50.1800000000003
Sep 2024,1622.74,13.03,3.84,12.5,22.61,16.51,42.26,13.35,17.86,0,-4.64,0,1591.84,2.9,39.8,23.14,1657.68,59.29,-16362.05,19.27,-18.2599999999984
Oct 2024,1465.06,13.14,1.33,20.46,14.16,16.57,31.86,9.86,16.8,0,-4.46,0,1435.11,0.88,29.56,14.51,1480.06,54.5,-16400.87,-4.79,-38.8199999999997
Nov 2024,188.77,1.11,0.3,9.02,3.7,10.74,9.49,2.77,2.27,0,-1.43,0,185.39,0.87,9.83,3.49,199.57,44.53,-16425.04,-9.97,-24.1700000000019
Dec 2024,1766.86,17.48,0.29,4.52,16.37,1.22,5.49,1.06,20.12,0,-3.03,0,1729.26,1.12,5.18,0.0,1735.57,34.38,-16434.41,-10.15,-9.369999999998981
Jan 2025,187.74,1.32,0.29,0.62,2.5,1.19,5.5,1.12,2.37,0,-1.78,0,184.06,1.46,5.43,0.01,190.95,48.78,-16421.75,14.4,12.6599999999999
Feb 2025,116.06,0.85,0.28,1.17,2.43,3.11,12.65,2.47,1.52,0,-1.58,0,113.69,2.22,10.83,6.67,133.41,49.03,-16425.54,0.25,-3.79000000000087
Mar 2025,281.04,5.46,0.26,1.23,7.86,7.65,28.83,7.75,3.81,0,-0.47,0,271.77,4.74,23.42,12.26,312.19,47.7,-16442.45,-1.33,-16.9099999999999
Apr 2025,1026.15,12.01,0.33,8.96,16.78,11.51,39.34,12.97,10.3,0,-3.3,0,1003.83,1.41,36.76,21.27,1063.28,45.58,-16472.45,-2.12,-30.0
May 2025,1063.63,11.54,0.26,4.62,21.58,14.23,54.79,17.63,12.19,0,-3.14,0,1039.9,2.97,50.6,32.95,1126.42,40.44,-16513.08,-5.14,-40.630000000001004
Jun 2025,2657.22,26.71,0.94,9.32,30.99,9.78,47.15,14.96,30.32,0,-7.49,0,2600.19,4.61,44.19,33.04,2682.04,34.36,-16574.14,-6.08,-61.0599999999977
Jul 2025,1774.53,18.12,0.64,6.89,28.23,12.74,59.53,19.17,22.94,0,-6.3,0,1733.46,2.69,55.41,32.96,1824.52,43.56,-16616.55,9.2,-42.4099999999999
Aug 2025,8098.04,89.34,1.04,28.99,68.61,4.26,20.13,6.04,94.34,0,-10.59,0,7914.36,7.64,20.22,26.85,7969.07,44.0,-16673.22,0.439999999999998,-56.6700000000019
Sep 2025,1260.35,6.19,3.84,19.9,23.08,31.89,46.97,14.82,14.61,0,-4.3,0,1239.55,3.24,45.5,23.79,1312.08,102.21,-16630.41,58.21,42.810000000001295
Oct 2025,2363.21,27.59,1.33,31.66,25.97,23.67,24.15,7.6,28.64,0,-7.79,0,2306.98,2.75,23.37,12.47,2345.57,80.04,-16676.04,-22.17,-45.630000000001004
Nov 2025,61.77,0.97,0.3,12.4,3.52,15.01,8.9,2.52,0.96,0,-1.74,0,59.84,2.09,9.77,2.8,74.51,75.52,-16684.21,-4.520000000000009,-8.16999999999825
Dec 2025,177.6,0.73,0.29,2.52,1.79,2.19,5.5,1.06,2.05,0,-2.03,0,174.82,0.92,5.52,0.0,181.26,60.65,-16694.18,-14.87,-9.97000000000116
Jan 2026,1070.52,8.84,0.29,3.29,10.15,1.23,5.5,1.18,12.2,0,-3.63,0,1049.48,0.55,5.39,0.0,1055.42,59.17,-16698.6,-1.48,-4.41999999999825
Feb 2026,946.69,7.37,0.28,2.76,9.23,2.6,5.5,1.16,10.74,0,-3.3,0,928.58,1.57,5.95,0.0,936.1,67.02,-16694.35,7.849999999999991,4.25
Mar 2026,1542.79,21.82,0.26,3.13,15.92,3.6,8.18,2.43,17.6,0,-3.96,0,1503.37,10.6,10.19,3.51,1527.66,72.03,-16691.24,5.01000000000001,3.10999999999694
Apr 2026,1068.52,9.35,0.33,13.81,14.17,16.32,39.2,12.72,12.35,0,-3.16,0,1046.81,1.19,37.65,19.07,1104.72,79.92,-16686.87,7.89,4.37000000000262
May 2026,1423.5,14.31,0.26,13.47,20.46,18.91,47.26,15.06,15.17,0,-5.01,0,1394.02,4.57,45.27,29.63,1473.48,66.59,-16723.23,-13.33,-36.3600000000006
Jun 2026,1263.98,13.19,0.94,8.33,25.05,20.07,58.11,18.64,15.13,0,-3.42,0,1235.66,4.24,54.69,34.37,1328.97,55.06,-16774.89,-11.53,-51.6599999999999
Jul 2026,2066.03,25.55,0.64,10.07,30.36,13.38,57.18,18.37,25.85,0,-3.95,0,2014.63,3.1,53.24,32.62,2103.59,44.82,-16837.02,-10.24,-62.130000000001004
Aug 2026,3291.38,34.73,1.04,13.67,32.87,8.61,43.04,13.4,39.88,0,-5.9,0,3216.76,3.73,40.11,27.9,3288.5,47.37,-16886.56,2.55,-49.540000000000894
Sep 2026,2214.68,19.45,3.84,20.2,22.41,18.09,40.65,12.38,24.12,0,-3.75,0,2171.1,2.53,38.43,23.7,2235.76,61.17,-16910.12,13.8,-23.559999999997697
Oct 2026,162.82,1.07,1.33,16.79,14.94,28.34,43.28,13.65,1.92,0,-2.33,0,159.83,1.35,38.96,16.01,216.14,55.32,-16941.72,-5.85,-31.600000000002197
Nov 2026,575.68,4.66,0.3,7.54,4.85,5.89,8.15,2.09,6.64,0,-1.92,0,564.39,0.37,7.91,1.9,574.57,32.59,-16987.77,-22.73,-46.049999999999294
Dec 2026,240.34,2.64,0.29,1.19,3.02,1.55,5.5,1.06,3.24,0,-1.02,0,234.46,1.29,5.1,0.0,240.85,29.71,-16991.02,-2.88,-3.25
Jan 2027,994.6,10.58,0.29,1.9,9.76,1.23,5.51,1.17,12.43,0,-0.26,0,971.59,0.7,5.23,0.0,977.52,30.52,-16993.25,0.8099999999999989,-2.2299999999995603
Feb 2027,1326.13,12.21,0.28,3.66,10.76,1.51,5.51,1.05,15.29,0,-1.89,0,1298.63,1.47,5.44,0.0,1305.54,38.15,-16985.41,7.63,7.84000000000015
Mar 2027,275.37,2.87,0.26,0.82,6.95,7.12,10.17,2.03,3.56,0,-1.56,0,268.94,4.05,9.77,4.14,286.91,46.41,-16976.46,8.26,8.950000000000731
Apr 2027,520.02,6.04,0.33,7.11,15.89,13.43,41.61,13.75,6.37,0,-4.7,0,507.62,1.49,37.78,17.27,564.15,44.6,-16986.74,-1.81,-10.2800000000025
May 2027,5040.44,56.16,0.26,23.36,46.18,5.64,23.92,7.16,57.81,0,-14.42,0,4926.47,6.95,23.88,28.45,4985.75,37.14,-17030.2,-7.46,-43.459999999999106
Jun 2027,1175.73,9.3,0.94,14.69,26.14,32.63,54.58,17.45,11.58,0,-1.5,0,1154.85,3.54,52.57,33.22,1244.19,70.57,-17032.03,33.43,-1.8299999999981102
Jul 2027,2914.37,32.67,0.64,20.24,37.35,18.99,48.94,15.62,35.4,0,-9.07,0,2846.29,3.79,46.51,32.66,2929.25,48.63,-17092.3,-21.94,-60.2700000000004
Aug 2027,2377.42,21.61,1.04,13.34,28.23,17.78,47.44,14.85,27.28,0,-3.58,0,2328.53,2.43,44.64,29.44,2405.05,53.79,-17131.95,5.16,-39.650000000001505
