date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,163.01,41.23,11.42,21.56,32.34,24.48,23.33,0.02,7.48,0,-24.45,0,114.3,47.69,28.6,0.02,190.6,1632.6,-5316.48,23.6899999999998,-36.25
Mar 2019,534.38,86.09,16.18,73.59,27.19,58.72,37.73,3.51,25.5,0,-24.26,0,422.8,84.46,51.41,4.19,562.85,1635.17,-5356.78,2.57000000000016,-40.3000000000002
Apr 2019,490.96,103.1,22.73,57.34,67.92,50.18,42.28,4.6,23.13,0,-33.92,0,364.73,84.67,64.68,14.15,528.23,1586.47,-5393.96,-48.7,-37.1800000000003
May 2019,109.86,185.13,29.33,62.91,157.72,80.23,50.67,6.79,5.63,0,-30.08,0,-80.9,104.15,91.19,54.32,168.76,1577.22,-5456.58,-9.25,-62.6199999999999
Jun 2019,1829.33,94.01,10.89,85.56,154.15,162.76,52.3,7.38,67.8,0,-13.25,0,1667.52,41.2,100.86,74.13,1883.71,1607.39,-5579.23,30.1700000000001,-122.65
Jul 2019,3356.52,97.76,3.27,95.12,96.26,158.7,49.17,7.01,90.05,0,0.06,0,3168.71,68.3,95.01,72.66,3404.68,1542.85,-5643.74,-64.5400000000002,-64.5100000000002
Aug 2019,3896.18,127.72,1.84,77.86,95.69,127.11,45.26,6.04,113.74,0,-1.86,0,3654.71,84.99,80.15,63.18,3883.04,1427.55,-5668.45,-115.3,-24.71
Sep 2019,2576.66,89.25,1.13,38.97,94.78,96.94,43.76,5.31,79.74,0,-8.26,0,2407.67,61.82,70.81,50.14,2590.45,1355.19,-5658.96,-72.3599999999999,9.48999999999978
Oct 2019,405.14,20.93,1.43,10.12,45.88,58.34,41.18,3.16,9.92,0,-14.71,0,374.29,39.41,49.46,19.21,482.37,1320.67,-5676.08,-34.52,-17.1199999999999
Nov 2019,687.03,23.63,4.28,2.73,39.63,25.24,24.03,0.04,20.44,0,-19.66,0,642.96,30.46,26.12,0.12,699.66,1296.77,-5738.1,-23.9000000000001,-62.0200000000004
Dec 2019,175.59,12.17,5.0,1.92,29.78,20.63,22.49,-0.27,10.08,0,-21.63,0,153.34,27.72,21.98,0.0,203.05,1309.03,-5761.43,12.26,-23.3299999999999
Jan 2020,491.16,12.79,4.58,7.22,28.0,14.15,22.5,-0.27,26.45,0,-22.05,0,451.92,18.36,22.91,0.0,493.19,1318.95,-5795.73,9.920000000000071,-34.2999999999993
Feb 2020,187.4,7.45,6.01,22.2,33.82,47.29,22.84,-0.18,10.81,0,-14.56,0,169.14,19.28,25.93,0.0,214.36,1332.65,-5814.11,13.7,-18.380000000000102
Mar 2020,109.84,11.89,8.09,72.99,31.13,113.79,39.28,3.8,7.02,0,-9.49,0,90.93,39.14,53.44,2.77,186.28,1316.28,-5840.89,-16.3700000000001,-26.7800000000007
Apr 2020,77.56,67.31,14.58,56.61,77.74,98.18,44.99,5.17,4.52,0,-15.14,0,5.73,60.85,67.24,31.79,165.61,1215.66,-5881.62,-100.62,-40.7299999999996
May 2020,1101.4,216.48,10.77,64.35,141.76,79.54,49.43,6.53,49.38,0,-9.86,0,835.54,110.54,83.68,58.6,1088.37,1167.81,-5963.84,-47.85000000000011,-82.2200000000003
Jun 2020,1540.83,86.07,3.81,86.91,164.23,197.82,51.62,7.21,46.76,0,3.04,0,1408.0,33.53,94.89,73.21,1609.63,1189.24,-6025.83,21.430000000000103,-61.9899999999998
Jul 2020,5061.87,136.53,1.19,100.94,84.68,115.72,45.6,6.38,145.59,0,2.77,0,4779.75,65.06,82.78,72.4,4999.99,1105.18,-6093.65,-84.0599999999999,-67.81999999999971
Aug 2020,4171.97,124.34,0.71,80.75,91.89,127.52,43.83,5.69,117.5,0,-0.31,0,3930.13,80.25,74.47,63.28,4148.13,1030.57,-6056.91,-74.6100000000001,36.739999999999796
Sep 2020,8383.89,239.46,0.54,59.31,153.51,63.72,31.12,2.22,240.36,0,-1.48,0,7904.06,92.39,43.41,44.59,8084.45,958.61,-6041.14,-71.95999999999991,15.769999999999499
Oct 2020,3338.93,100.93,0.89,15.64,86.69,41.54,32.3,2.38,102.15,0,-11.91,0,3135.85,52.95,38.77,8.66,3236.22,1033.88,-5875.74,75.2700000000001,165.400000000001
Nov 2020,1225.68,46.18,4.34,2.57,56.95,24.29,22.63,-0.28,50.46,0,-20.99,0,1129.05,36.28,22.13,0.0,1187.46,1070.19,-5824.09,36.3099999999999,51.6499999999996
Dec 2020,5273.29,136.08,6.07,19.45,101.8,20.86,22.64,-0.28,137.02,0,-10.24,0,5000.19,52.0,21.29,0.0,5073.48,1103.62,-5817.53,33.4299999999998,6.5600000000004
Jan 2021,2391.61,73.38,6.01,10.91,66.5,14.1,22.65,-0.27,89.17,0,-19.94,0,2229.07,36.02,22.16,0.0,2287.25,1186.18,-5713.66,82.5600000000002,103.87
Feb 2021,886.77,24.26,8.51,22.98,34.73,26.83,22.66,-0.27,37.48,0,-23.65,0,825.03,25.53,24.05,0.0,874.62,1239.34,-5667.36,53.1599999999999,46.3000000000002
Mar 2021,1776.63,107.41,11.07,81.92,15.44,40.79,23.38,-0.05,75.75,0,-13.7,0,1593.46,75.6,30.46,0.01,1699.53,1246.13,-5676.46,6.790000000000191,-9.100000000000358
Apr 2021,1381.39,134.52,25.4,58.92,71.15,37.19,39.91,4.03,67.18,0,-18.34,0,1179.69,85.4,55.64,4.9,1325.63,1213.75,-5637.85,-32.3800000000001,38.6099999999997
May 2021,3500.79,223.4,147.37,69.08,239.73,40.45,44.44,5.28,127.97,0,-61.8,0,3149.42,164.21,70.37,42.06,3426.07,1227.95,-5629.79,14.2,8.0600000000004
Jun 2021,177.31,105.46,200.08,80.53,228.77,78.74,55.53,7.95,6.2,0,-92.08,0,65.64,167.08,104.5,72.2,409.41,1396.01,-5644.83,168.06,-15.04
Jul 2021,3671.43,113.03,54.62,95.01,108.89,95.09,48.96,7.05,104.75,0,-25.59,0,3453.65,84.42,93.3,71.7,3703.07,1489.11,-5850.48,93.09999999999991,-205.65
Aug 2021,7285.12,205.71,33.02,86.2,168.77,92.79,38.78,4.47,218.6,0,-21.94,0,6860.81,98.5,66.84,60.9,7087.04,1451.53,-5884.92,-37.5799999999999,-34.4400000000005
Sep 2021,2156.44,74.35,20.94,38.77,105.59,91.86,45.45,5.61,69.92,0,-21.3,0,2012.18,64.09,73.45,49.03,2198.74,1494.98,-5783.47,43.45,101.45
Oct 2021,1383.97,41.34,14.52,10.92,64.62,42.35,36.14,2.89,38.35,0,-22.54,0,1304.28,45.21,45.09,9.36,1403.94,1475.09,-5823.71,-19.890000000000104,-40.239999999999796
Nov 2021,5891.92,182.88,23.44,12.36,169.55,21.06,22.77,-0.26,197.56,0,-35.56,0,5511.48,81.04,24.91,0.0,5617.43,1485.52,-5850.51,10.430000000000101,-26.8000000000002
Dec 2021,226.0,13.82,19.81,2.04,49.69,20.82,22.79,-0.26,12.18,0,-32.23,0,200.0,34.95,21.95,0.0,256.91,1632.12,-5711.54,146.6,138.97
Jan 2022,3058.6,99.61,18.62,9.9,103.29,12.28,22.8,-0.26,120.15,0,-30.21,0,2838.84,47.54,23.98,0.0,2910.36,1662.08,-5754.64,29.96,-43.1000000000004
Feb 2022,1392.66,40.83,22.85,24.41,44.46,12.94,22.81,-0.26,44.36,0,-30.46,0,1307.47,38.21,25.87,0.0,1371.55,1752.17,-5687.76,90.09000000000009,66.88000000000011
Mar 2022,2689.98,136.08,34.33,82.24,58.25,40.01,25.01,0.41,95.19,0,-24.64,0,2458.71,94.57,38.31,0.26,2591.84,1780.89,-5696.93,28.72,-9.170000000000071
Apr 2022,1921.84,244.73,42.42,58.95,148.05,28.16,40.29,4.13,78.31,0,-27.33,0,1598.79,135.64,62.49,9.28,1806.21,1785.42,-5651.24,4.529999999999969,45.690000000000495
May 2022,395.65,239.77,206.98,62.88,367.92,54.12,49.87,6.54,20.04,0,-111.45,0,135.84,181.52,89.96,48.0,455.32,1878.98,-5645.7,93.5599999999999,5.539999999999959
Jun 2022,881.76,155.29,169.68,83.93,245.82,99.32,52.97,7.65,24.61,0,-77.38,0,701.85,171.92,111.83,73.45,1059.06,2146.15,-5828.44,267.17,-182.74
Jul 2022,3318.33,100.78,38.43,94.14,117.71,150.1,48.85,7.1,93.03,0,-19.74,0,3124.52,97.2,101.64,70.78,3394.14,2226.14,-5999.99,79.9899999999998,-171.55
Aug 2022,5891.67,189.05,19.57,79.73,146.77,108.03,42.36,5.39,190.65,0,-17.57,0,5511.97,107.71,79.34,61.9,5760.93,2133.86,-6039.22,-92.27999999999969,-39.2300000000005
Sep 2022,3442.31,81.76,8.09,50.68,85.04,86.31,36.89,3.61,82.6,0,-16.16,0,3277.95,56.61,67.27,45.8,3447.63,2130.23,-5965.02,-3.6300000000001096,74.1999999999998
Oct 2022,675.49,18.82,5.18,10.33,52.62,54.83,41.44,3.27,18.34,0,-21.22,0,638.33,37.11,55.58,21.28,752.3,2094.98,-5977.66,-35.25,-12.639999999999402
Nov 2022,1274.93,47.2,16.6,2.67,74.05,23.22,23.18,-0.17,54.4,0,-32.96,0,1173.33,43.26,27.3,0.0,1243.89,2075.35,-6040.0,-19.630000000000102,-62.3400000000001
Dec 2022,156.46,5.04,14.28,2.09,40.37,20.88,22.94,-0.25,6.45,0,-33.0,0,144.97,30.75,23.14,0.0,198.87,2122.23,-6041.91,46.8800000000001,-1.90999999999985
Jan 2023,2456.16,77.56,13.39,9.26,87.64,13.58,22.95,-0.25,104.59,0,-32.01,0,2274.01,39.63,25.09,0.0,2338.74,2141.75,-6091.65,19.52,-49.7399999999998
Feb 2023,1452.02,38.15,15.65,24.03,41.49,15.38,22.96,-0.24,52.76,0,-30.18,0,1361.11,33.83,27.56,0.0,1422.5,2213.92,-6042.26,72.1700000000001,49.3899999999994
Mar 2023,766.23,35.03,20.11,80.13,12.64,67.93,26.28,0.69,29.85,0,-24.7,0,701.35,55.01,42.38,0.3,799.04,2235.68,-6042.88,21.7599999999998,-0.619999999999891
Apr 2023,826.06,106.72,20.76,57.17,70.05,54.09,42.51,4.6,36.52,0,-23.0,0,682.82,77.34,68.24,10.4,838.8,2163.6,-6063.62,-72.0799999999999,-20.7399999999998
May 2023,155.25,202.18,78.53,62.72,203.58,57.72,51.15,6.84,7.73,0,-43.16,0,-54.66,115.3,96.75,51.4,208.8,2149.23,-6098.41,-14.3699999999999,-34.79
Jun 2023,301.91,68.76,47.36,81.76,182.01,181.36,57.33,8.48,8.32,0,-27.5,0,224.84,61.2,123.25,80.54,489.82,2242.64,-6229.55,93.40999999999991,-131.14
Jul 2023,3060.52,88.09,10.53,94.42,100.2,155.24,50.33,7.16,82.68,0,-6.62,0,2889.74,65.86,105.26,74.75,3135.61,2168.89,-6378.12,-73.75,-148.57
Aug 2023,4148.92,121.59,1.96,77.61,104.12,132.34,45.5,6.19,109.46,0,-8.8,0,3917.86,82.96,88.31,64.75,4153.89,2051.77,-6419.98,-117.12,-41.8599999999997
Sep 2023,3683.61,120.83,0.42,41.91,108.48,84.65,41.51,4.68,107.75,0,-13.75,0,3455.02,69.26,70.49,47.63,3642.39,1974.54,-6423.38,-77.23,-3.4000000000005497
Oct 2023,1290.92,39.51,0.24,10.73,63.88,57.21,40.79,3.35,39.0,0,-19.54,0,1212.41,41.88,54.95,21.56,1330.8,1964.71,-6413.83,-9.829999999999929,9.55000000000018
Nov 2023,955.19,36.9,9.94,2.44,59.98,23.12,23.08,-0.25,42.27,0,-30.63,0,876.02,38.16,25.47,0.0,939.65,1953.88,-6453.36,-10.8299999999999,-39.5299999999997
Dec 2023,799.39,26.87,9.46,2.6,50.74,20.93,23.09,-0.25,28.54,0,-30.74,0,743.99,34.66,23.77,0.0,802.42,1988.59,-6465.05,34.7099999999998,-11.6900000000005
Jan 2024,526.18,14.78,9.58,7.63,34.95,14.48,23.1,-0.25,21.54,0,-20.6,0,489.86,16.86,24.4,0.0,531.12,2017.97,-6490.59,29.3800000000001,-25.54
Feb 2024,794.17,20.04,11.84,23.53,33.04,28.31,23.11,-0.25,24.59,0,-21.71,0,749.54,25.32,28.23,0.0,803.09,2037.39,-6513.0,19.4200000000001,-22.4099999999999
Mar 2024,468.91,17.34,17.08,73.64,27.3,87.14,34.06,3.0,22.99,0,-26.76,0,428.58,47.37,52.68,0.62,529.24,2037.26,-6533.49,-0.130000000000109,-20.4899999999998
Apr 2024,1204.86,233.44,8.63,56.13,164.22,32.98,43.61,4.83,64.99,0,-52.48,0,906.43,107.17,69.48,15.12,1098.2,1955.81,-6568.93,-81.45,-35.4400000000005
May 2024,791.93,299.35,19.69,64.4,267.67,55.19,49.56,6.44,35.36,0,-45.12,0,457.22,87.27,89.66,47.81,681.96,2056.35,-6610.32,100.54,-41.3899999999994
Jun 2024,1826.96,183.31,8.86,85.89,134.62,139.78,52.01,7.1,66.27,0,-10.0,0,1577.38,121.45,105.91,71.99,1876.73,2222.3,-6711.01,165.95,-100.69000000000099
Jul 2024,4872.64,184.22,1.96,102.44,96.97,164.56,43.22,5.57,128.23,0,2.63,0,4560.2,148.71,91.38,69.01,4869.29,2156.15,-6771.65,-66.1500000000001,-60.6399999999994
Aug 2024,4335.58,164.63,0.42,77.22,127.43,163.8,45.24,5.91,128.92,0,-5.05,0,4042.02,129.25,85.07,63.26,4319.61,2034.82,-6747.45,-121.33,24.1999999999998
Sep 2024,2648.17,71.26,0.0,41.58,91.02,103.02,42.53,4.92,72.31,0,-14.54,0,2504.6,56.23,74.26,48.41,2683.51,1952.72,-6726.18,-82.09999999999991,21.2699999999995
Oct 2024,1188.16,35.91,0.0,10.36,63.01,56.83,41.43,3.26,38.68,0,-21.78,0,1113.57,41.14,54.09,20.32,1229.12,1904.06,-6754.45,-48.6600000000001,-28.2699999999995
Nov 2024,1728.83,49.46,8.27,3.96,68.28,22.45,23.76,-0.09,62.45,0,-30.52,0,1616.92,38.46,28.17,0.04,1683.59,1894.33,-6796.03,-9.730000000000018,-41.5799999999999
Dec 2024,367.06,11.42,8.75,2.51,39.8,21.35,23.24,-0.25,15.88,0,-29.9,0,339.75,29.11,23.5,0.0,392.36,1935.84,-6788.0,41.51,8.029999999999749
Jan 2025,934.48,22.13,8.27,7.48,48.05,14.2,23.26,-0.25,48.21,0,-33.57,0,864.14,22.65,24.52,0.0,911.31,1954.28,-6825.5,18.4400000000001,-37.5
Feb 2025,753.18,17.76,11.19,23.14,33.23,29.69,23.28,-0.25,25.46,0,-21.42,0,709.96,23.67,27.82,0.0,761.45,1987.11,-6834.37,32.8299999999999,-8.86999999999989
Mar 2025,367.13,23.55,15.41,73.97,26.95,88.77,33.92,2.93,18.77,0,-23.46,0,324.81,50.26,51.89,0.52,427.48,1986.36,-6853.85,-0.75,-19.4800000000005
Apr 2025,1575.41,82.66,10.59,58.55,64.48,62.41,41.79,4.37,77.87,0,-23.04,0,1414.89,55.67,64.58,10.08,1545.22,1903.64,-6890.04,-82.7199999999998,-36.1899999999996
May 2025,1233.62,98.27,43.19,66.57,144.18,119.51,48.36,6.21,40.55,0,-13.75,0,1094.81,63.96,84.87,44.83,1288.48,1878.54,-6882.7,-25.1000000000001,7.34000000000015
Jun 2025,2383.68,91.32,36.53,87.22,140.0,140.27,51.72,7.04,86.23,0,-22.98,0,2206.13,63.88,101.38,72.48,2443.87,1860.49,-6942.89,-18.05,-60.190000000000495
Jul 2025,4369.85,96.19,6.01,99.29,90.81,129.1,46.32,6.21,119.22,0,-9.11,0,4154.44,50.31,91.66,69.97,4366.38,1803.51,-6996.79,-56.98,-53.8999999999996
Aug 2025,2281.14,46.7,1.31,73.69,100.53,159.85,49.45,6.58,68.24,0,-7.11,0,2166.21,40.74,89.09,62.94,2358.97,1713.67,-6996.75,-89.8399999999999,0.0399999999999636
Sep 2025,4395.92,113.56,0.24,47.77,100.32,79.04,38.74,3.89,130.51,0,-16.21,0,4151.85,60.95,60.79,44.08,4317.67,1608.14,-7041.42,-105.53,-44.67000000000011
Oct 2025,18.68,7.7,0.0,9.82,37.35,58.05,42.28,2.85,0.91,0,-14.45,0,10.07,33.04,50.07,15.73,108.91,1603.48,-7006.05,-4.66000000000008,35.3699999999999
Nov 2025,457.41,25.4,10.05,2.61,52.55,21.73,25.93,-0.04,25.59,0,-34.0,0,406.41,36.02,28.25,0.02,470.71,1572.13,-7074.74,-31.3499999999999,-68.6899999999996
Dec 2025,922.92,27.19,9.58,3.37,52.81,21.21,23.39,-0.26,29.82,0,-33.14,0,865.9,34.96,22.8,0.0,923.66,1600.67,-7109.14,28.54,-34.4000000000005
Jan 2026,825.65,24.53,9.58,8.25,44.27,14.63,23.4,-0.26,34.36,0,-23.16,0,766.76,19.38,23.65,0.0,809.79,1633.11,-7136.11,32.4399999999998,-26.9699999999993
Feb 2026,1277.58,31.3,12.26,24.61,32.59,16.57,23.41,-0.26,40.05,0,-28.71,0,1206.23,31.64,25.65,0.0,1263.52,1662.76,-7148.57,29.6500000000001,-12.46
Mar 2026,706.98,41.69,13.98,79.73,11.65,60.14,26.52,0.57,38.85,0,-35.23,0,626.44,59.67,38.07,0.26,724.44,1676.81,-7160.91,14.05,-12.3400000000001
Apr 2026,804.23,159.39,7.44,57.72,72.45,33.43,43.53,4.68,37.13,0,-36.24,0,607.71,106.33,66.55,16.62,797.21,1616.19,-7183.49,-60.6199999999999,-22.5799999999999
May 2026,335.81,152.15,16.9,64.42,144.47,98.99,50.83,6.68,13.07,0,-27.33,0,170.59,86.48,90.05,52.71,399.82,1627.51,-7238.07,11.319999999999899,-54.57999999999989
Jun 2026,543.96,51.99,3.27,83.16,140.66,217.21,55.85,7.95,17.89,0,16.19,0,474.08,32.46,106.98,75.01,688.53,1627.09,-7349.19,-0.42000000000007304,-111.12
Jul 2026,3893.39,83.06,0.3,97.67,110.5,158.74,48.05,6.66,111.87,0,-8.25,0,3698.45,42.17,90.73,70.78,3902.13,1491.46,-7438.02,-135.63,-88.8300000000008
Aug 2026,3633.3,88.64,0.12,79.19,83.96,131.44,45.94,6.01,94.55,0,-9.59,0,3450.11,66.63,82.3,64.21,3663.25,1393.89,-7446.57,-97.56999999999991,-8.549999999999269
Sep 2026,3759.77,93.61,0.0,46.86,90.08,83.75,40.18,4.23,105.3,0,-15.47,0,3560.86,55.9,62.07,45.72,3724.54,1304.04,-7465.73,-89.8500000000001,-19.159999999999897
Oct 2026,282.79,8.55,0.0,10.36,31.31,48.89,41.07,3.03,4.92,0,-11.43,0,269.31,27.2,48.06,15.45,360.02,1284.25,-7457.57,-19.79,8.15999999999985
Nov 2026,1244.28,36.51,6.07,3.13,69.43,24.11,27.75,0.19,52.88,0,-44.17,0,1154.9,38.29,28.85,0.04,1222.07,1256.65,-7517.56,-27.5999999999999,-59.990000000000705
Dec 2026,4814.19,91.92,7.08,21.42,77.03,21.5,23.53,-0.27,105.22,0,-16.03,0,4617.05,38.08,23.32,0.0,4678.45,1300.69,-7536.45,44.04,-18.8899999999994
Jan 2027,1277.65,29.22,6.66,8.67,47.53,14.66,23.55,-0.27,54.44,0,-30.64,0,1193.99,24.99,23.62,0.0,1242.6,1356.71,-7471.07,56.02,65.38000000000011
Feb 2027,942.97,22.68,9.64,23.21,31.64,22.67,23.56,-0.27,39.19,0,-26.91,0,881.09,27.06,25.14,0.0,933.3,1389.77,-7471.08,33.0599999999999,-0.0100000000002183
Mar 2027,293.16,23.89,19.75,76.56,31.49,90.26,32.67,2.15,12.24,0,-16.74,0,257.04,42.6,46.77,2.57,348.97,1397.41,-7482.63,7.6400000000001,-11.5500000000002
Apr 2027,3420.29,172.86,19.99,59.62,110.26,35.9,42.9,4.61,159.72,0,-29.72,0,3087.72,88.59,63.76,29.67,3269.74,1322.38,-7520.21,-75.03,-37.5799999999999
May 2027,5308.14,297.66,65.86,80.29,213.59,34.57,39.75,3.95,164.38,0,-38.62,0,4846.1,142.84,65.94,47.05,5101.93,1371.27,-7458.18,48.889999999999894,62.0299999999997
