date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,430.51,1.39,67.99,32.1,39.69,1.4,0.62,0.09,9.74,0,-3.47,0,419.38,2.46,5.09,1.14,428.07,1258.34,6410.07,-2.6400000000001,10.1300000000001
May 2019,633.96,2.36,148.67,61.83,95.32,10.88,0.62,0.09,14.46,0,-3.24,0,617.14,8.0,17.62,12.19,654.94,1292.07,6414.67,33.73,4.60000000000036
Jun 2019,238.63,0.19,116.15,25.61,104.81,21.84,0.63,0.09,5.54,0,-0.86,0,232.9,8.62,31.37,17.26,290.14,1359.42,6413.18,67.35000000000011,-1.4899999999997802
Jul 2019,871.85,11.84,48.2,39.97,65.78,46.75,0.63,0.09,20.31,0,-3.23,0,839.7,4.27,39.04,17.42,900.43,1411.56,6400.07,52.139999999999894,-13.110000000000598
Aug 2019,729.28,8.54,46.6,33.94,57.53,36.58,0.63,0.09,16.74,0,-3.3,0,704.0,3.54,34.36,14.94,756.84,1392.08,6399.19,-19.48,-0.880000000000109
Sep 2019,446.38,2.11,75.27,57.12,42.38,22.23,0.63,0.09,10.3,0,-3.36,0,433.96,3.47,25.72,11.85,475.01,1379.22,6397.16,-12.8599999999999,-2.02999999999975
Oct 2019,643.96,8.68,57.27,72.13,6.7,13.39,0.62,0.09,14.65,0,-3.38,0,620.63,3.88,5.51,2.71,632.73,1374.18,6391.71,-5.03999999999996,-5.44999999999982
Nov 2019,478.38,4.34,39.69,49.49,5.97,10.51,0.62,0.09,10.86,0,-3.43,0,463.18,2.51,5.1,0.0,470.79,1362.51,6399.75,-11.6700000000001,8.03999999999996
Dec 2019,913.18,14.17,37.23,108.39,5.97,61.46,0.63,0.09,20.99,0,-3.41,0,878.02,1.9,5.1,0.0,885.02,1353.41,6406.65,-9.09999999999991,6.89999999999964
Jan 2020,1185.06,18.87,35.27,56.81,5.98,5.93,0.63,0.09,26.67,0,-3.46,0,1139.52,0.74,5.1,0.0,1145.36,1293.35,6423.7,-60.0600000000002,17.0500000000002
Feb 2020,465.99,2.58,38.83,67.31,5.98,29.25,0.63,0.09,10.54,0,-3.29,0,452.87,0.65,5.1,0.0,458.63,1288.82,6446.38,-4.529999999999969,22.6800000000003
Mar 2020,171.02,0.93,72.58,66.5,5.98,4.05,0.63,0.09,3.83,0,1.7,0,166.26,3.38,5.1,0.0,174.74,1260.98,6453.1,-27.8399999999999,6.72000000000025
Apr 2020,354.64,0.89,100.76,58.64,39.7,1.41,0.63,0.09,7.86,0,-0.29,0,345.89,4.99,5.1,0.71,356.7,1258.34,6458.1,-2.6400000000001,5.0
May 2020,159.35,0.16,189.18,81.52,106.97,15.93,0.63,0.09,3.63,0,3.47,0,155.56,13.3,24.23,13.64,206.73,1292.07,6464.43,33.73,6.32999999999993
Jun 2020,274.75,0.22,276.22,158.73,119.08,24.3,0.64,0.09,6.41,0,2.48,0,268.11,20.45,34.99,16.97,340.52,1359.42,6457.35,67.35000000000011,-7.07999999999993
Jul 2020,1137.59,18.38,80.54,52.73,66.68,24.51,0.63,0.09,26.65,0,-3.1,0,1092.56,7.13,35.4,17.3,1152.39,1419.75,6448.73,60.32999999999989,-8.6200000000008
Aug 2020,1135.77,18.12,44.16,62.41,49.11,49.42,0.63,0.09,26.42,0,-3.18,0,1091.23,3.36,29.58,14.75,1138.92,1427.05,6454.45,7.29999999999995,5.72000000000025
Sep 2020,798.41,11.9,28.53,46.42,32.29,36.32,0.63,0.09,18.54,0,-3.28,0,767.97,1.32,20.03,10.74,800.06,1397.7,6462.41,-29.3499999999999,7.960000000000041
Oct 2020,856.96,14.02,28.11,50.65,5.98,13.08,0.63,0.09,19.81,0,-3.33,0,823.13,1.91,5.1,2.4,832.54,1374.18,6466.39,-23.52,3.9800000000004703
Nov 2020,786.43,11.95,29.45,47.49,5.98,10.51,0.63,0.09,18.03,0,-3.41,0,756.44,1.86,5.1,0.0,763.41,1362.51,6479.93,-11.6700000000001,13.54
Dec 2020,883.76,13.76,28.47,99.73,5.98,61.46,0.63,0.09,19.9,0,-3.46,0,850.1,1.46,5.1,0.0,856.66,1353.41,6494.02,-9.09999999999991,14.0900000000001
Jan 2021,434.12,2.61,28.16,33.66,5.98,5.93,0.63,0.09,9.61,0,-3.53,0,421.91,0.59,5.1,0.0,427.6,1293.35,6509.92,-60.0600000000002,15.899999999999599
Feb 2021,200.63,1.12,29.4,53.22,5.98,29.25,0.63,0.09,4.58,0,-1.02,0,194.93,1.59,5.1,0.0,201.62,1288.82,6515.47,-4.529999999999969,5.55000000000018
Mar 2021,309.59,1.69,31.29,32.69,5.98,4.05,0.63,0.09,7.0,0,-2.5,0,300.89,0.87,5.11,0.0,306.87,1260.98,6518.49,-27.8399999999999,3.0199999999995297
Apr 2021,410.08,1.05,72.1,34.78,39.7,1.41,0.63,0.09,9.29,0,-2.82,0,399.73,2.89,5.11,0.94,408.66,1258.34,6522.46,-2.6400000000001,3.9700000000002498
May 2021,87.31,0.08,160.63,55.97,104.41,14.82,0.63,0.09,1.96,0,3.32,0,85.27,11.82,22.77,12.83,132.7,1292.07,6527.45,33.73,4.98999999999978
Jun 2021,178.17,0.13,401.46,268.96,118.39,23.99,0.64,0.09,4.0,0,7.31,0,174.04,30.92,34.62,16.43,256.01,1359.42,6519.36,67.35000000000011,-8.09000000000015
Jul 2021,388.76,1.35,186.24,124.03,81.37,30.89,0.64,0.09,9.17,0,-3.42,0,378.24,16.49,43.72,17.59,456.04,1419.75,6513.69,60.32999999999989,-5.67000000000007
Aug 2021,954.21,13.06,81.59,87.29,57.69,53.15,0.64,0.09,22.44,0,-3.39,0,918.71,6.21,34.44,15.7,975.06,1427.05,6501.32,7.29999999999995,-12.3699999999999
Sep 2021,49.74,0.08,65.65,54.3,49.94,44.01,0.64,0.09,1.19,0,0.56,0,48.47,4.95,29.99,12.28,95.68,1397.7,6504.12,-29.3499999999999,2.80000000000018
Oct 2021,324.45,0.71,52.18,57.38,10.41,14.99,0.63,0.09,7.34,0,-3.45,0,316.4,3.54,7.63,3.99,331.56,1374.18,6493.06,-23.52,-11.0599999999995
Nov 2021,991.78,17.91,39.57,62.96,5.98,10.51,0.63,0.09,22.45,0,-3.45,0,951.42,2.5,5.11,0.0,959.02,1362.51,6492.42,-11.6700000000001,-0.640000000000327
Dec 2021,644.1,8.2,35.09,100.52,5.98,61.47,0.63,0.09,14.78,0,-3.53,0,621.12,1.79,5.11,0.0,628.02,1353.41,6510.89,-9.09999999999991,18.4700000000003
Jan 2022,968.52,13.68,33.67,50.16,5.98,5.93,0.63,0.09,21.61,0,-3.55,0,933.23,0.71,5.11,0.0,939.04,1293.35,6521.61,-60.0600000000002,10.7199999999993
Feb 2022,416.82,2.33,35.39,63.11,5.98,29.25,0.63,0.09,9.5,0,-2.92,0,405.0,0.81,5.11,0.0,410.91,1288.82,6539.13,-4.529999999999969,17.5200000000004
Mar 2022,297.68,1.62,47.28,46.82,5.98,4.05,0.63,0.09,6.7,0,-1.46,0,289.37,1.61,5.11,0.0,296.08,1260.98,6545.16,-27.8399999999999,6.02999999999975
Apr 2022,182.77,0.45,121.17,73.68,39.73,1.42,0.63,0.09,3.97,0,2.45,0,178.35,7.18,5.12,0.41,191.06,1258.34,6549.87,-2.6400000000001,4.71000000000004
May 2022,463.2,0.48,363.34,245.22,104.27,14.77,0.63,0.09,10.71,0,5.38,0,452.01,23.71,22.7,14.0,512.42,1292.07,6555.34,33.73,5.47000000000025
Jun 2022,300.78,0.24,334.73,213.66,117.82,23.77,0.64,0.09,6.97,0,2.75,0,293.57,24.5,34.27,16.98,369.32,1359.42,6556.88,67.35000000000011,1.53999999999996
Jul 2022,510.52,5.53,88.87,38.91,82.44,31.36,0.64,0.09,12.35,0,-3.46,0,492.63,7.87,44.33,18.17,563.0,1419.75,6549.07,60.32999999999989,-7.8100000000004
Aug 2022,451.95,3.95,69.58,62.27,66.4,56.94,0.64,0.09,10.88,0,-3.5,0,437.12,5.29,39.37,15.88,497.66,1427.05,6539.24,7.29999999999995,-9.829999999999929
Sep 2022,618.25,3.84,85.86,89.23,39.49,39.44,0.64,0.09,13.94,0,-3.55,0,600.48,3.96,24.11,11.64,640.19,1397.7,6530.2,-29.3499999999999,-9.03999999999996
Oct 2022,1023.09,15.44,117.49,135.59,5.98,13.08,0.63,0.09,23.75,0,-3.53,0,983.9,7.97,5.11,2.52,999.5,1374.18,6528.41,-23.52,-1.78999999999996
Nov 2022,248.53,0.13,71.6,74.69,5.98,10.51,0.63,0.09,5.62,0,-3.18,0,242.78,4.75,5.11,0.0,252.64,1362.51,6545.57,-11.6700000000001,17.1599999999999
Dec 2022,783.43,11.02,47.57,115.27,5.98,61.47,0.63,0.09,17.58,0,-3.63,0,754.83,2.43,5.11,0.0,762.37,1353.41,6547.47,-9.09999999999991,1.9000000000005501
Jan 2023,856.19,10.99,41.88,55.62,5.98,5.93,0.63,0.09,19.11,0,-3.66,0,826.09,0.88,5.11,0.0,832.08,1293.35,6560.89,-60.0600000000002,13.4200000000001
Feb 2023,443.28,2.43,49.3,76.96,5.98,29.25,0.63,0.09,9.94,0,-2.98,0,430.91,1.02,5.11,0.0,437.04,1288.82,6575.79,-4.529999999999969,14.899999999999599
Mar 2023,139.73,0.75,87.04,78.68,5.98,4.05,0.63,0.09,3.13,0,2.93,0,135.85,4.26,5.11,0.0,145.22,1260.98,6582.21,-27.8399999999999,6.42000000000007
Apr 2023,57.47,0.14,144.62,88.72,46.94,4.52,0.63,0.09,1.27,0,4.54,0,56.06,9.09,9.23,6.41,80.79,1258.34,6587.73,-2.6400000000001,5.519999999999531
May 2023,190.2,0.18,288.98,171.25,108.09,16.5,0.64,0.09,4.22,0,6.15,0,185.8,20.17,24.79,14.59,245.34,1292.07,6586.58,33.73,-1.1499999999996398
Jun 2023,200.47,0.15,153.09,45.33,121.16,25.2,0.65,0.09,4.55,0,0.25,0,195.76,11.71,36.18,17.16,260.8,1359.42,6581.81,67.35000000000011,-4.769999999999531
Jul 2023,748.99,9.72,41.21,41.81,73.11,64.01,0.64,0.09,17.37,0,-3.63,0,721.91,3.65,43.21,18.39,787.15,1419.75,6568.9,60.32999999999989,-12.910000000000801
Aug 2023,347.57,2.32,35.27,31.86,65.31,58.55,0.65,0.09,8.26,0,-3.7,0,336.99,2.68,38.74,15.4,393.8,1386.2,6563.7,-33.55,-5.199999999999821
Sep 2023,72.09,0.11,28.36,21.71,51.37,45.39,0.65,0.09,1.66,0,-1.5,0,70.32,2.29,30.8,12.54,115.95,1354.76,6552.31,-31.4400000000001,-11.389999999999402
Oct 2023,822.0,14.26,28.16,19.26,26.05,1.41,0.64,0.09,18.67,0,-3.39,0,789.07,1.91,5.11,0.55,796.64,1330.49,6539.37,-24.27,-12.9400000000005
Nov 2023,756.46,12.38,30.0,36.51,8.83,1.41,0.64,0.09,17.36,0,-3.45,0,726.71,1.9,5.11,0.0,733.72,1350.55,6553.56,20.0599999999999,14.1900000000005
Dec 2023,503.62,6.16,29.21,92.84,5.98,61.47,0.64,0.09,11.57,0,-3.48,0,485.89,1.49,5.11,0.0,492.49,1353.41,6566.93,2.86000000000013,13.3699999999999
Jan 2024,602.57,7.04,29.83,39.68,5.98,5.93,0.64,0.09,13.58,0,-3.49,0,581.96,0.63,5.11,0.0,587.69,1293.35,6574.48,-60.0600000000002,7.549999999999269
Feb 2024,222.59,1.22,30.67,54.8,5.98,29.25,0.64,0.09,5.02,0,-1.16,0,216.34,1.53,5.11,0.0,222.99,1288.82,6584.03,-4.529999999999969,9.55000000000018
Mar 2024,145.11,0.78,34.72,31.82,5.98,4.05,0.64,0.09,3.25,0,-0.21,0,141.08,1.97,5.11,0.0,148.16,1260.98,6587.34,-27.8399999999999,3.3100000000003997
Apr 2024,281.6,0.72,74.55,35.1,39.71,1.41,0.64,0.09,6.39,0,-1.64,0,274.49,3.51,5.12,0.76,283.88,1258.34,6589.83,-2.6400000000001,2.48999999999978
May 2024,10.76,0.01,256.63,138.38,109.65,17.14,0.64,0.09,0.24,0,7.05,0,10.51,18.71,25.7,14.45,69.38,1292.07,6593.27,33.73,3.4400000000005098
Jun 2024,77.62,0.06,229.24,111.68,121.04,25.16,0.65,0.09,1.72,0,3.65,0,75.85,18.08,36.1,16.9,146.92,1359.42,6585.55,67.35000000000011,-7.72000000000025
Jul 2024,477.13,3.93,86.06,34.54,83.24,32.06,0.65,0.09,11.09,0,-3.35,0,462.11,7.62,45.27,18.26,533.26,1419.75,6573.47,60.32999999999989,-12.0799999999999
Aug 2024,626.18,6.77,69.76,66.93,61.71,54.04,0.65,0.09,14.37,0,-3.38,0,605.04,5.31,36.73,15.48,662.55,1426.21,6562.4,6.460000000000041,-11.070000000000599
Sep 2024,436.29,2.42,62.05,63.87,41.49,40.33,0.64,0.09,9.98,0,-3.43,0,423.9,2.86,25.23,11.62,463.61,1397.7,6557.36,-28.51,-5.03999999999996
Oct 2024,268.78,1.49,35.14,42.83,9.25,14.49,0.64,0.09,6.28,0,-3.34,0,261.01,2.38,6.98,3.4,273.78,1374.18,6551.74,-23.52,-5.619999999999889
Nov 2024,210.45,0.11,37.9,42.98,5.98,10.51,0.64,0.09,4.82,0,-3.0,0,205.52,2.57,5.11,0.0,213.21,1362.51,6550.72,-11.6700000000001,-1.01999999999953
Dec 2024,370.84,2.33,33.07,92.55,5.98,61.47,0.64,0.09,8.69,0,-3.35,0,359.81,1.69,5.11,0.0,366.62,1353.41,6552.0,-9.09999999999991,1.27999999999975
Jan 2025,128.34,0.23,32.7,31.64,5.98,5.93,0.64,0.09,2.82,0,-0.69,0,125.3,1.94,5.11,0.0,132.35,1293.35,6556.8,-60.0600000000002,4.800000000000179
Feb 2025,81.2,0.43,34.72,55.99,5.98,29.25,0.64,0.09,1.77,0,0.27,0,79.01,2.16,5.12,0.0,86.28,1288.82,6558.38,-4.529999999999969,1.57999999999993
Mar 2025,604.67,6.64,44.4,51.66,5.98,4.05,0.64,0.09,13.68,0,-3.14,0,584.34,0.58,5.12,0.0,590.04,1260.98,6559.88,-27.8399999999999,1.5
Apr 2025,249.29,0.64,96.29,52.75,40.43,1.72,0.64,0.09,5.67,0,0.34,0,242.98,5.13,5.53,2.03,255.66,1258.34,6569.88,-2.6400000000001,10.0
May 2025,60.85,0.06,352.08,223.41,112.16,18.24,0.65,0.09,1.43,0,9.78,0,59.36,25.03,27.12,15.16,126.67,1292.07,6573.31,33.73,3.43000000000029
Jun 2025,315.98,0.25,310.41,190.34,119.9,24.65,0.65,0.09,7.31,0,2.51,0,308.42,22.56,35.47,17.35,383.81,1359.42,6568.81,67.35000000000011,-4.5
Jul 2025,913.16,15.21,94.94,58.96,72.9,27.23,0.65,0.09,21.62,0,-2.89,0,876.33,8.41,38.93,17.9,941.57,1419.75,6560.72,60.32999999999989,-8.09000000000015
Aug 2025,1657.78,26.86,93.72,121.07,41.31,46.03,0.64,0.09,38.88,0,-2.9,0,1592.04,7.13,25.18,14.72,1639.06,1427.05,6560.99,7.29999999999995,0.26999999999952695
Sep 2025,339.6,0.54,139.84,129.38,46.6,42.56,0.65,0.09,7.82,0,-0.61,0,331.24,7.58,28.12,12.4,379.34,1397.7,6581.71,-29.3499999999999,20.7200000000003
Oct 2025,1257.7,21.61,80.05,106.23,5.99,13.08,0.64,0.09,28.83,0,-2.9,0,1207.27,5.43,5.12,1.17,1219.0,1374.18,6575.95,-23.52,-5.760000000000219
Nov 2025,246.04,0.68,53.29,58.13,5.99,10.52,0.64,0.09,5.56,0,-3.0,0,239.8,3.37,5.13,0.0,248.29,1362.51,6600.16,-11.6700000000001,24.21
Dec 2025,111.39,0.06,41.76,95.28,5.99,61.47,0.64,0.09,2.48,0,-1.04,0,108.85,3.06,5.13,0.0,117.04,1353.41,6602.17,-9.09999999999991,2.01000000000022
Jan 2026,283.17,0.54,39.12,40.37,5.99,5.94,0.64,0.09,6.49,0,-2.03,0,276.14,1.26,5.13,0.0,282.53,1293.35,6603.06,-60.0600000000002,0.8900000000003271
Feb 2026,214.31,1.21,40.79,63.76,5.99,29.26,0.64,0.09,4.97,0,-0.31,0,208.13,1.82,5.13,0.0,215.08,1288.82,6606.97,-4.529999999999969,3.9099999999998505
Mar 2026,465.52,2.59,76.31,76.33,6.0,4.06,0.64,0.09,10.68,0,-1.19,0,452.25,1.83,5.13,0.0,459.21,1260.98,6611.08,-27.8399999999999,4.10999999999967
Apr 2026,428.7,1.11,151.93,107.05,39.73,1.42,0.64,0.09,9.74,0,0.53,0,417.86,7.14,5.13,1.11,431.23,1258.34,6620.01,-2.6400000000001,8.93000000000029
May 2026,28.78,0.03,427.17,292.74,108.29,16.55,0.65,0.09,0.64,0,12.47,0,28.1,30.25,24.95,14.05,97.35,1292.07,6628.63,33.73,8.619999999999889
Jun 2026,79.96,0.06,343.01,209.77,128.25,28.27,0.66,0.09,1.82,0,6.68,0,78.08,26.64,40.21,18.3,163.22,1359.42,6627.14,67.35000000000011,-1.4899999999997802
Jul 2026,766.2,11.22,92.68,50.07,77.96,29.41,0.65,0.09,17.95,0,-2.93,0,737.03,8.21,41.81,18.18,805.23,1419.75,6616.78,60.32999999999989,-10.3600000000006
Aug 2026,929.17,12.88,73.51,79.25,57.55,53.07,0.65,0.09,21.52,0,-2.93,0,894.77,5.59,34.39,15.57,950.32,1427.05,6613.06,7.29999999999995,-3.7199999999993505
Sep 2026,523.91,4.74,69.34,71.57,43.48,41.21,0.65,0.09,12.29,0,-2.97,0,506.89,3.2,26.35,12.32,548.77,1397.7,6615.53,-29.3499999999999,2.46999999999935
Oct 2026,153.22,0.06,54.38,56.5,10.18,14.89,0.65,0.09,3.51,0,-1.64,0,149.64,4.3,7.51,3.51,164.96,1374.18,6611.96,-23.52,-3.56999999999971
Nov 2026,259.57,0.89,52.43,57.41,6.01,10.53,0.65,0.09,5.91,0,-2.89,0,252.77,3.31,5.14,0.0,261.23,1362.51,6609.77,-11.6700000000001,-2.1899999999996003
Dec 2026,438.83,4.64,43.05,103.86,6.01,61.48,0.65,0.09,9.97,0,-2.89,0,424.22,2.2,5.14,0.0,431.56,1353.41,6612.24,-9.09999999999991,2.46999999999935
Jan 2027,1048.17,15.34,39.32,56.63,6.01,5.95,0.65,0.09,23.73,0,-2.86,0,1009.1,0.82,5.14,0.0,1015.07,1293.35,6618.77,-60.0600000000002,6.530000000000651
Feb 2027,489.94,3.2,40.73,69.54,6.01,29.27,0.65,0.09,11.25,0,-2.93,0,475.5,0.56,5.14,0.0,481.21,1288.82,6639.09,-4.529999999999969,20.3199999999997
Mar 2027,162.36,0.89,66.02,60.16,6.01,4.07,0.65,0.09,3.69,0,1.73,0,157.79,3.07,5.14,0.0,166.0,1260.98,6646.86,-27.8399999999999,7.769999999999531
Apr 2027,200.75,0.5,149.17,99.88,39.83,1.47,0.65,0.09,4.47,0,3.15,0,195.78,8.27,5.2,0.82,210.06,1258.34,6651.72,-2.6400000000001,4.86000000000058
May 2027,459.81,0.46,355.13,239.89,101.32,13.5,0.65,0.09,10.41,0,5.02,0,448.94,22.85,21.03,13.28,506.1,1292.07,6657.96,33.73,6.239999999999781
Jun 2027,37.84,0.03,307.28,180.13,122.81,25.94,0.66,0.09,0.93,0,6.2,0,36.88,24.1,37.11,17.23,115.33,1359.42,6659.56,67.35000000000011,1.60000000000036
Jul 2027,674.09,10.16,87.79,43.22,80.29,30.43,0.66,0.09,15.85,0,-2.92,0,648.08,7.77,43.13,18.39,717.37,1419.75,6648.89,60.32999999999989,-10.6700000000001
