date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1767.88,77.29,21.83,75.55,31.86,52.27,34.34,2.75,78.47,0,-20.13,0,1612.12,64.12,40.53,0.11,1716.89,864.81,-4753.21,26.78,9.18000000000029
Apr 2017,1427.85,116.68,27.07,58.84,70.28,45.39,38.86,3.81,74.52,0,-17.82,0,1236.66,77.84,49.93,4.3,1368.73,835.44,-4726.57,-29.3699999999999,26.6400000000003
May 2017,1118.94,171.73,111.67,64.77,182.52,49.19,47.47,6.01,51.26,0,-46.95,0,895.94,132.26,70.45,45.1,1143.75,845.44,-4709.22,10.0,17.3499999999995
Jun 2017,402.66,92.03,131.13,80.7,167.69,89.86,55.36,7.93,21.09,0,-58.47,0,289.54,123.1,96.37,73.3,582.31,949.78,-4791.47,104.34,-82.25
Jul 2017,2108.29,56.61,22.31,90.81,108.0,162.06,52.16,7.67,60.39,0,-10.62,0,1991.29,52.79,91.11,72.24,2207.44,978.68,-4949.58,28.9,-158.11
Aug 2017,4143.4,127.26,9.58,77.44,90.15,98.91,45.5,6.07,126.82,0,-6.97,0,3889.32,75.14,71.98,61.88,4098.31,877.99,-5016.54,-100.69,-66.96
Sep 2017,3730.39,119.36,3.63,42.77,101.51,78.23,41.47,4.8,118.08,0,-8.75,0,3492.95,65.68,58.87,47.31,3664.81,836.68,-4998.01,-41.3100000000001,18.5299999999997
Oct 2017,3107.55,88.9,1.9,15.3,77.39,40.31,32.5,2.61,83.71,0,-12.51,0,2934.94,50.93,38.31,11.08,3035.25,837.77,-4972.66,1.09000000000003,25.3500000000004
Nov 2017,1366.97,49.5,12.2,4.52,60.53,24.87,23.03,-0.02,43.28,0,-22.65,0,1274.18,44.17,23.3,0.01,1341.66,866.45,-4942.43,28.6800000000001,30.2299999999996
Dec 2017,1856.2,63.35,13.09,5.21,62.62,21.09,22.15,-0.29,52.35,0,-17.52,0,1740.49,47.21,20.13,0.0,1807.82,901.85,-4944.85,35.4,-2.4200000000000697
Jan 2018,913.01,36.14,12.79,8.22,44.95,13.79,22.17,-0.29,39.75,0,-25.23,0,837.13,34.78,20.43,0.0,892.33,945.71,-4932.46,43.86,12.3900000000003
Feb 2018,784.44,37.66,15.29,22.79,32.03,17.99,22.31,-0.25,32.23,0,-24.59,0,714.55,40.7,23.66,0.0,778.92,978.91,-4940.4,33.1999999999999,-7.9399999999996
Mar 2018,1142.51,56.95,20.05,75.8,31.27,75.39,34.76,2.94,40.11,0,-14.17,0,1045.45,59.49,43.06,0.19,1148.19,991.85,-4955.32,12.9400000000001,-14.9200000000001
Apr 2018,829.69,109.28,17.25,56.91,65.41,59.77,41.68,4.49,49.81,0,-13.42,0,670.6,77.4,54.17,9.1,811.27,936.49,-4961.4,-55.36,-6.07999999999993
May 2018,121.29,92.48,53.19,63.2,150.37,112.88,50.55,6.87,4.52,0,-27.34,0,24.29,72.32,79.14,51.66,227.41,925.15,-4971.3,-11.34,-9.900000000000551
Jun 2018,1011.14,57.16,26.89,62.73,131.25,138.58,52.94,7.49,37.34,0,-14.69,0,916.64,43.34,92.02,73.56,1125.56,927.18,-5089.46,2.02999999999997,-118.16
Jul 2018,1958.99,51.36,3.81,19.0,103.5,85.8,51.96,6.66,64.19,0,-11.07,0,1843.44,29.54,81.58,69.49,2024.05,873.29,-5185.82,-53.89,-96.3599999999997
Aug 2018,5992.21,157.82,0.83,39.12,124.95,57.2,40.1,4.96,167.44,0,-5.8,0,5666.95,57.59,61.99,59.56,5846.09,854.72,-5247.51,-18.569999999999897,-61.690000000000495
Sep 2018,1189.35,51.25,0.18,21.62,71.65,82.19,46.05,5.76,47.97,0,-8.49,0,1090.14,48.84,64.59,42.38,1245.96,895.61,-5180.58,40.89,66.93000000000029
Oct 2018,2102.09,63.73,0.06,14.74,63.8,47.28,34.5,2.83,61.4,0,-12.65,0,1976.96,45.18,41.7,16.71,2080.55,860.77,-5223.78,-34.84,-43.1999999999998
Nov 2018,1678.05,68.86,7.08,2.88,72.15,24.53,23.05,-0.07,68.51,0,-21.13,0,1540.67,46.57,23.09,0.01,1610.34,867.26,-5223.41,6.490000000000009,0.36999999999989097
Dec 2018,1554.73,57.88,8.27,5.44,58.94,21.03,22.32,-0.29,52.7,0,-19.85,0,1444.15,42.65,20.4,0.0,1507.2,914.91,-5199.16,47.65,24.25
Jan 2019,711.85,29.68,7.91,7.53,36.85,14.04,22.33,-0.29,34.67,0,-21.82,0,647.5,29.06,21.49,0.0,698.05,955.03,-5188.92,40.12,10.239999999999801
Feb 2019,2769.24,94.6,10.29,26.63,61.29,13.71,22.35,-0.29,104.54,0,-18.6,0,2570.1,49.28,23.04,0.0,2642.42,978.98,-5198.69,23.95,-9.769999999999529
Mar 2019,160.1,10.61,13.27,78.92,16.65,98.89,27.42,1.04,7.93,0,-14.43,0,141.56,41.62,35.56,0.61,219.35,1026.16,-5135.38,47.180000000000106,63.309999999999505
Apr 2019,1335.76,93.17,9.76,59.27,62.14,60.62,40.08,4.09,65.59,0,-20.67,0,1177.0,62.82,51.52,7.52,1298.86,934.74,-5168.87,-91.4200000000001,-33.4899999999998
May 2019,1279.21,242.97,49.74,65.52,190.11,54.59,47.49,6.08,48.65,0,-28.15,0,987.59,119.83,71.03,43.15,1221.6,920.72,-5167.46,-14.02,1.40999999999985
Jun 2019,388.67,103.47,35.34,71.3,158.35,142.21,55.59,8.12,14.94,0,-12.47,0,270.25,63.84,97.94,74.21,506.24,1026.62,-5231.53,105.9,-64.06999999999971
Jul 2019,1086.19,38.96,5.71,17.1,104.71,107.03,53.89,6.33,30.26,0,-11.1,0,1016.97,40.98,85.91,71.95,1215.81,992.28,-5350.73,-34.3399999999999,-119.2
Aug 2019,6890.03,202.4,0.54,42.76,145.01,68.6,39.03,4.61,195.07,0,-1.2,0,6492.56,84.97,60.08,59.32,6696.93,951.61,-5451.07,-40.67,-100.34
Sep 2019,317.92,18.73,0.0,20.31,86.2,120.41,49.31,6.51,11.38,0,-8.03,0,287.82,40.65,75.69,51.83,455.99,1002.37,-5350.93,50.76,100.139999999999
Oct 2019,3883.93,112.02,0.0,15.23,98.57,46.03,34.72,3.11,106.32,0,-9.65,0,3665.6,53.9,43.14,18.63,3781.27,935.26,-5442.2,-67.11,-91.2699999999995
Nov 2019,1720.36,67.99,7.67,2.99,73.06,24.46,23.08,-0.1,66.88,0,-21.25,0,1585.48,45.33,23.66,0.01,1654.48,976.26,-5395.78,41.0,46.42000000000011
Dec 2019,1160.5,48.44,9.04,3.25,56.44,20.83,22.49,-0.28,45.16,0,-21.7,0,1066.89,40.32,20.71,0.0,1127.93,1024.39,-5373.34,48.1300000000001,22.4399999999996
Jan 2020,1917.82,58.6,8.75,10.85,54.64,14.06,22.5,-0.28,65.54,0,-18.04,0,1793.69,33.95,20.92,0.0,1848.57,1062.06,-5372.65,37.669999999999796,0.690000000000509
Feb 2020,1248.25,35.51,10.83,24.67,31.07,22.55,22.51,-0.28,39.02,0,-19.0,0,1173.73,32.14,23.53,0.0,1229.4,1104.5,-5347.94,42.4400000000001,24.71
Mar 2020,1296.41,54.26,13.68,82.48,7.39,60.15,22.59,-0.26,62.21,0,-17.37,0,1179.94,55.59,27.4,0.0,1262.94,1112.28,-5350.71,7.77999999999997,-2.7700000000004397
Apr 2020,618.94,337.11,9.1,56.98,252.28,26.67,39.66,3.87,33.73,0,-27.92,0,248.1,91.55,52.19,2.69,394.53,1054.97,-5328.73,-57.309999999999896,21.9800000000005
May 2020,1180.13,241.3,68.18,64.92,208.77,48.4,47.63,6.01,57.98,0,-40.8,0,880.85,124.99,74.76,43.04,1123.63,1264.18,-5361.4,209.21,-32.6700000000001
Jun 2020,1145.44,230.22,48.07,82.47,143.56,77.46,52.4,7.23,52.41,0,-12.89,0,862.8,142.63,91.19,64.53,1161.16,1391.42,-5428.89,127.24,-67.4900000000007
Jul 2020,1719.81,136.88,14.81,89.25,102.06,193.33,53.24,7.68,55.03,0,4.85,0,1527.91,148.86,95.91,70.07,1842.75,1411.49,-5499.07,20.069999999999897,-70.1799999999994
Aug 2020,987.51,102.08,4.7,69.34,95.85,187.77,51.27,7.01,35.24,0,0.95,0,850.19,128.4,85.39,59.62,1123.6,1269.86,-5554.81,-141.63,-55.740000000000705
Sep 2020,449.38,31.99,1.78,37.13,81.23,135.05,47.28,5.99,8.22,0,-6.53,0,409.17,57.0,74.32,48.79,589.26,1136.82,-5622.5,-133.04,-67.6899999999996
Oct 2020,1531.86,79.54,1.25,9.99,82.61,50.74,43.12,3.33,66.48,0,-15.16,0,1385.84,54.1,49.47,25.05,1514.46,1049.97,-5710.88,-86.84999999999991,-88.3800000000001
Nov 2020,425.55,25.21,9.58,2.57,45.08,25.02,25.11,0.02,18.18,0,-22.84,0,382.16,34.99,25.57,0.24,442.97,1072.16,-5724.4,22.1900000000001,-13.519999999999499
Dec 2020,5074.99,152.14,11.19,14.49,120.72,20.9,22.64,-0.28,148.16,0,-12.4,0,4774.7,61.41,20.81,0.0,4856.92,1091.75,-5754.4,19.589999999999897,-30.0
Jan 2021,2443.72,84.58,11.07,9.71,78.81,13.8,22.65,-0.28,97.21,0,-21.88,0,2261.94,42.79,22.3,0.0,2327.03,1193.67,-5641.56,101.92,112.83999999999901
Feb 2021,594.44,19.12,13.68,22.48,31.34,27.1,22.8,-0.23,23.42,0,-24.12,0,551.91,30.2,25.29,0.0,607.4,1259.31,-5589.15,65.6399999999999,52.4100000000008
Mar 2021,281.2,19.9,24.99,73.51,41.58,97.34,37.95,3.4,14.99,0,-16.75,0,246.31,43.89,50.43,1.1,341.74,1261.29,-5612.89,1.98000000000002,-23.740000000000702
Apr 2021,610.51,99.31,82.94,56.88,116.46,56.63,43.82,4.88,37.74,0,-34.7,0,473.46,100.22,63.43,28.01,665.13,1189.65,-5650.3,-71.6399999999999,-37.4099999999999
May 2021,1673.47,178.91,125.71,67.59,196.74,46.22,46.16,5.69,64.23,0,-55.12,0,1430.34,141.62,72.76,43.96,1688.69,1224.98,-5714.2,35.3299999999999,-63.8999999999996
Jun 2021,957.73,71.19,66.93,87.46,152.4,152.39,50.94,7.0,24.55,0,-25.11,0,862.0,75.76,95.69,70.38,1103.84,1343.21,-5789.52,118.23,-75.32000000000059
Jul 2021,5285.47,142.68,28.56,103.47,100.26,95.0,43.0,5.66,147.59,0,-11.3,0,4995.2,73.81,78.79,68.11,5215.91,1291.47,-5904.41,-51.74,-114.889999999999
Aug 2021,7656.96,203.99,11.54,88.49,120.32,77.91,36.83,3.86,210.91,0,-1.89,0,7242.06,86.53,60.21,58.02,7446.82,1255.28,-5873.58,-36.1900000000001,30.8299999999999
Sep 2021,6394.06,162.84,7.38,49.45,108.08,49.02,31.61,2.32,164.82,0,-6.85,0,6066.41,68.54,48.26,43.98,6227.18,1270.44,-5755.55,15.1600000000001,118.03
Oct 2021,1937.74,48.97,6.31,11.44,64.78,43.23,36.39,3.14,44.15,0,-20.13,0,1844.62,42.42,45.07,11.72,1943.83,1310.55,-5670.85,40.1099999999999,84.6999999999998
Nov 2021,1486.45,58.13,15.89,2.75,81.95,24.11,24.8,-0.06,63.49,0,-33.51,0,1364.83,46.94,26.39,0.02,1438.18,1320.28,-5691.81,9.730000000000018,-20.96
Dec 2021,3322.05,116.23,16.3,4.61,113.15,20.75,22.79,-0.27,115.15,0,-23.15,0,3090.68,58.68,22.87,0.0,3172.22,1376.6,-5686.72,56.319999999999894,5.09000000000015
Jan 2022,3065.47,94.01,17.37,10.99,93.57,11.76,22.8,-0.27,112.66,0,-25.64,0,2858.8,44.21,23.66,0.0,2926.67,1469.18,-5617.78,92.58000000000021,68.9400000000005
Feb 2022,929.51,21.91,20.05,23.65,33.0,16.81,22.84,-0.26,32.11,0,-29.04,0,875.5,31.16,26.27,0.0,932.93,1550.41,-5553.82,81.23,63.96
Mar 2022,929.36,44.28,41.11,75.04,44.88,70.17,32.93,2.82,33.42,0,-27.01,0,851.67,62.64,48.77,0.67,963.74,1563.42,-5573.85,13.01,-20.030000000000697
Apr 2022,1596.11,107.47,65.03,57.01,104.25,52.32,43.56,4.92,83.3,0,-28.15,0,1405.34,91.71,65.56,27.18,1589.79,1519.48,-5598.22,-43.940000000000104,-24.3699999999999
May 2022,221.98,114.52,193.12,63.54,191.06,51.64,49.05,6.42,8.16,0,-54.53,0,99.3,159.2,81.02,43.53,383.05,1544.5,-5608.89,25.02,-10.6700000000001
Jun 2022,560.2,90.42,196.22,81.2,204.92,74.8,54.13,7.66,20.2,0,-94.19,0,449.58,169.5,101.34,67.66,788.08,1645.54,-5741.43,101.04,-132.54
Jul 2022,6059.4,186.49,83.29,102.98,153.57,68.5,42.13,5.41,173.03,0,-39.95,0,5699.88,121.68,80.86,66.78,5969.2,1720.79,-5929.55,75.25,-188.12
Aug 2022,3910.94,113.92,39.86,73.58,117.94,82.48,47.0,6.36,121.59,0,-29.86,0,3675.43,74.61,81.49,58.86,3890.39,1761.73,-5899.97,40.9400000000001,29.5799999999999
Sep 2022,4761.9,119.85,22.31,48.85,122.16,67.75,37.74,3.91,131.28,0,-22.88,0,4510.76,61.77,63.01,46.45,4681.99,1756.34,-5907.74,-5.3900000000001,-7.769999999999531
Oct 2022,2340.32,44.28,17.43,16.39,67.89,35.46,31.86,2.25,49.44,0,-24.55,0,2246.61,37.44,42.66,9.0,2335.71,1781.57,-5879.62,25.23,28.1199999999999
Nov 2022,2300.41,89.56,21.78,2.45,115.39,19.06,22.92,-0.26,111.36,0,-38.83,0,2099.49,51.4,25.69,0.0,2176.57,1800.95,-5893.33,19.380000000000102,-13.71
Dec 2022,515.26,23.81,18.21,2.21,55.21,20.74,22.94,-0.26,25.07,0,-32.52,0,466.38,37.86,24.04,0.0,528.28,1894.77,-5844.0,93.81999999999991,49.32999999999989
Jan 2023,996.53,21.85,17.02,8.54,49.08,14.41,22.95,-0.25,33.85,0,-31.38,0,940.83,27.03,25.21,0.0,993.07,1928.39,-5874.64,33.6200000000001,-30.6400000000003
Feb 2023,2920.26,88.92,20.17,26.0,78.94,14.71,22.98,-0.25,107.54,0,-29.43,0,2723.81,48.28,27.65,0.0,2799.74,1961.06,-5895.38,32.6699999999998,-20.7399999999998
Mar 2023,1586.81,80.78,29.75,74.76,39.57,49.12,32.0,2.6,74.01,0,-28.33,0,1432.02,73.65,48.7,0.18,1554.55,2020.87,-5840.49,59.809999999999896,54.8900000000003
Apr 2023,1698.1,101.1,43.13,58.35,74.57,33.87,41.29,4.31,79.78,0,-32.01,0,1517.22,77.2,64.65,9.79,1668.86,1992.02,-5824.39,-28.8499999999999,16.0999999999995
May 2023,1556.3,202.06,240.72,64.36,333.14,49.54,48.54,6.33,60.94,0,-93.89,0,1293.3,188.71,86.84,46.38,1615.22,2005.06,-5823.4,13.04,0.990000000000691
Jun 2023,222.99,125.97,168.91,80.38,222.44,135.81,55.26,7.94,8.37,0,-40.67,0,88.65,168.54,112.83,68.97,439.0,2244.03,-5944.94,238.97,-121.54
Jul 2023,2502.71,72.75,51.34,92.25,114.2,150.85,50.02,7.13,71.87,0,-27.8,0,2358.09,96.28,102.15,68.16,2624.69,2265.16,-6093.54,21.1299999999997,-148.6
Aug 2023,2751.56,94.93,22.85,74.54,97.6,118.62,47.3,5.93,99.83,0,-21.81,0,2556.8,86.06,85.0,58.02,2785.89,2169.26,-6160.52,-95.8999999999996,-66.9800000000005
Sep 2023,7875.04,184.53,8.63,64.24,122.74,64.18,28.66,1.39,191.66,0,-6.8,0,7498.85,77.16,50.14,40.74,7666.89,2104.61,-6181.89,-64.6500000000001,-21.369999999999898
Oct 2023,4689.21,112.48,8.57,20.92,100.29,35.48,28.86,1.47,111.69,0,-20.86,0,4465.04,56.19,41.19,10.14,4572.55,2140.3,-6065.05,35.6900000000001,116.84
Nov 2023,2344.34,98.2,21.3,4.89,114.52,20.5,23.08,-0.25,87.78,0,-48.33,0,2158.36,68.91,27.84,0.0,2255.11,2191.3,-6011.75,51.0,53.3000000000002
Dec 2023,246.33,20.57,17.67,2.24,53.06,21.04,23.09,-0.24,12.01,0,-36.47,0,213.75,40.45,23.81,0.0,278.01,2280.82,-5995.63,89.52,16.1199999999999
Jan 2024,1412.86,35.11,16.48,8.67,60.99,13.75,23.1,-0.24,46.41,0,-32.73,0,1331.35,28.41,24.63,0.0,1384.39,2312.35,-6043.42,31.5299999999997,-47.79
Feb 2024,1073.33,30.03,18.68,23.59,37.33,15.68,23.11,-0.24,36.76,0,-34.56,0,1006.54,38.03,29.17,0.0,1073.74,2358.3,-6053.08,45.950000000000294,-9.65999999999985
Mar 2024,907.81,53.0,27.43,81.19,10.38,44.15,24.6,0.21,37.82,0,-36.41,0,816.99,69.41,39.91,0.1,926.41,2374.13,-6074.23,15.8299999999999,-21.1499999999996
Apr 2024,1419.43,116.42,28.56,59.56,67.82,29.45,40.81,4.18,52.43,0,-40.33,0,1250.58,87.38,68.3,11.61,1417.87,2324.85,-6097.3,-49.2800000000002,-23.0700000000006
May 2024,1236.68,191.81,84.84,65.36,189.9,47.21,47.37,5.97,47.84,0,-56.78,0,997.02,125.39,86.45,42.04,1250.9,2331.55,-6133.44,6.700000000000269,-36.1399999999994
Jun 2024,1130.71,107.44,44.44,83.08,159.73,134.2,53.43,7.4,51.02,0,-27.87,0,972.26,71.15,107.48,66.49,1217.38,2429.19,-6225.82,97.6399999999999,-92.3800000000001
Jul 2024,4318.24,120.58,10.77,96.01,86.05,115.44,47.11,6.52,123.32,0,-9.36,0,4074.34,74.1,98.01,68.79,4315.24,2393.26,-6315.19,-35.929999999999794,-89.3699999999999
Aug 2024,4056.39,138.52,3.81,73.88,105.38,115.19,46.58,6.06,140.45,0,-11.56,0,3777.42,89.82,83.74,57.87,4008.85,2306.45,-6310.62,-86.8100000000004,4.56999999999971
Sep 2024,3125.62,85.63,1.55,42.64,89.02,89.94,41.88,4.76,83.16,0,-13.68,0,2956.83,59.14,71.39,43.28,3130.65,2253.42,-6280.12,-53.0299999999997,30.5
Oct 2024,559.99,28.53,0.59,10.15,51.35,53.64,40.92,3.06,21.97,0,-21.37,0,509.5,42.63,54.06,16.88,623.07,2218.23,-6291.05,-35.1900000000001,-10.9300000000003
Nov 2024,3091.19,102.24,9.16,7.22,99.33,22.27,23.34,-0.21,114.83,0,-27.64,0,2874.11,54.76,27.89,0.0,2956.77,2199.74,-6345.2,-18.4900000000002,-54.1499999999996
Dec 2024,1150.68,30.9,10.35,4.64,51.71,21.24,23.24,-0.24,34.69,0,-30.28,0,1085.1,36.42,24.12,0.0,1145.64,2272.47,-6281.56,72.73,63.6399999999994
Jan 2025,2375.47,64.76,10.0,10.21,74.77,13.93,23.26,-0.24,91.01,0,-28.95,0,2219.7,32.65,25.76,0.0,2278.11,2302.3,-6300.64,29.8300000000004,-19.0799999999999
Feb 2025,226.1,9.18,12.43,22.63,32.55,37.32,23.28,-0.24,10.25,0,-20.92,0,206.66,24.66,29.23,0.0,260.56,2360.88,-6262.07,58.57999999999989,38.570000000000604
Mar 2025,948.52,41.26,14.28,74.67,25.02,75.06,32.16,2.58,38.78,0,-25.17,0,868.49,56.08,49.61,0.11,974.29,2350.4,-6296.25,-10.48,-34.1800000000003
Apr 2025,938.79,139.16,9.46,57.79,65.8,40.79,41.82,4.32,45.05,0,-27.1,0,754.58,92.91,67.12,8.54,923.16,2280.32,-6312.33,-70.0799999999999,-16.0799999999999
May 2025,321.23,113.28,42.24,64.51,147.41,101.12,48.56,6.07,15.59,0,-32.58,0,192.36,77.29,87.06,41.01,397.72,2275.71,-6340.41,-4.61000000000013,-28.0799999999999
Jun 2025,253.07,46.56,20.64,83.35,136.87,201.81,53.77,7.44,9.44,0,7.01,0,197.06,41.78,107.39,64.65,410.89,2277.44,-6440.9,1.73000000000002,-100.49
Jul 2025,3726.91,82.15,3.03,94.63,104.56,151.15,49.53,6.9,105.39,0,-8.43,0,3539.38,45.58,99.24,69.66,3753.86,2151.45,-6535.44,-125.99,-94.54
Aug 2025,5004.83,130.42,0.0,82.11,96.92,106.34,42.35,5.1,150.8,0,-10.3,0,4723.61,68.03,79.58,61.62,4932.85,2048.24,-6550.77,-103.21,-15.330000000000801
Sep 2025,735.23,22.1,0.0,34.22,81.88,123.68,49.23,6.3,32.0,0,-15.58,0,681.13,45.26,85.05,50.59,862.02,1996.48,-6509.14,-51.7599999999998,41.6300000000001
Oct 2025,240.18,7.33,0.0,9.86,36.59,48.88,42.64,2.99,11.96,0,-22.01,0,220.89,31.76,52.95,17.31,322.91,1912.56,-6586.23,-83.9200000000001,-77.0899999999992
Nov 2025,2326.66,69.5,7.56,4.8,82.63,23.17,24.03,-0.05,88.0,0,-31.15,0,2169.16,43.94,28.3,0.01,2241.41,1886.97,-6653.23,-25.5899999999999,-67.0
Dec 2025,1302.09,35.38,8.69,2.73,56.24,21.48,23.39,-0.25,40.55,0,-28.9,0,1226.16,35.48,23.43,0.0,1285.07,1942.21,-6620.47,55.24,32.7599999999993
Jan 2026,887.83,17.15,8.39,8.77,36.34,14.77,23.4,-0.25,31.98,0,-23.6,0,838.7,18.82,24.7,0.0,882.22,1977.18,-6632.46,34.97,-11.9899999999998
Feb 2026,1673.67,33.1,10.89,24.42,34.31,16.0,23.62,-0.19,51.89,0,-27.03,0,1588.68,28.29,29.53,0.0,1646.5,1997.69,-6647.74,20.51,-15.2799999999997
Mar 2026,1817.78,54.87,14.75,74.95,29.93,66.29,36.91,3.19,68.25,0,-21.1,0,1694.66,52.12,53.42,0.41,1800.61,2010.28,-6646.69,12.5899999999999,1.05000000000018
Apr 2026,131.16,42.77,11.3,57.36,67.79,99.16,43.57,4.61,6.98,0,-18.33,0,81.41,46.41,68.07,11.98,207.87,1954.23,-6633.67,-56.05,13.019999999999499
May 2026,1218.6,126.8,63.84,65.39,156.32,87.19,49.26,6.32,53.09,0,-34.36,0,1038.7,90.47,86.29,45.94,1261.41,1893.75,-6695.96,-60.48,-62.29
Jun 2026,395.12,53.68,52.24,82.58,160.67,179.73,55.75,7.9,16.73,0,-16.41,0,324.72,58.8,109.37,70.47,563.36,1919.54,-6766.1,25.79,-70.1400000000003
Jul 2026,1867.68,40.21,11.66,90.53,106.94,180.49,53.43,7.62,52.19,0,-6.57,0,1775.28,41.45,102.24,69.74,1988.72,1838.96,-6884.1,-80.5799999999999,-118.0
Aug 2026,4651.05,101.85,3.15,83.26,86.09,117.94,42.21,5.25,115.87,0,-10.08,0,4433.32,63.67,78.49,60.86,4636.34,1708.98,-6954.03,-129.98,-69.9299999999994
Sep 2026,116.72,3.81,1.01,33.07,77.76,138.43,49.12,6.16,2.38,0,-4.62,0,110.52,37.05,77.86,45.07,270.5,1635.59,-6946.06,-73.3900000000001,7.969999999999349
Oct 2026,3297.87,92.71,0.3,11.48,96.03,40.39,36.14,3.08,113.7,0,-20.11,0,3091.46,46.01,46.57,12.34,3196.38,1540.03,-7036.33,-95.5599999999999,-90.2699999999995
Nov 2026,1546.3,55.17,8.92,2.76,74.07,21.52,25.88,-0.07,71.23,0,-31.08,0,1419.9,39.85,27.99,0.02,1487.77,1582.15,-6988.14,42.1200000000001,48.1899999999996
Dec 2026,5391.58,136.72,11.36,18.11,118.36,21.64,23.53,-0.26,149.38,0,-22.8,0,5105.49,56.05,23.54,0.0,5185.08,1632.67,-6973.97,50.52,14.1700000000001
Jan 2027,1008.22,20.48,11.42,8.25,44.42,14.08,23.55,-0.26,38.86,0,-28.42,0,948.88,21.74,24.14,0.0,994.75,1729.65,-6871.19,96.98,102.780000000001
Feb 2027,879.29,19.58,13.86,23.32,34.14,26.15,23.69,-0.22,30.1,0,-23.22,0,829.61,25.36,28.14,0.0,883.11,1759.66,-6884.56,30.01,-13.3700000000008
Mar 2027,1014.07,47.98,17.31,74.97,27.99,69.99,36.67,2.92,44.48,0,-24.8,0,921.6,57.12,49.36,0.15,1028.22,1763.41,-6901.59,3.75,-17.0299999999997
Apr 2027,623.82,129.88,35.58,56.95,90.18,46.61,43.07,4.49,37.32,0,-26.66,0,456.62,91.6,63.55,9.61,621.38,1705.81,-6915.79,-57.60000000000011,-14.1999999999998
May 2027,1291.33,173.64,93.71,67.27,169.07,47.54,47.13,5.86,39.1,0,-44.45,0,1078.58,123.0,79.13,41.75,1322.46,1724.4,-6953.32,18.590000000000103,-37.5299999999997
