date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.87,1.63,0.93,5.21,2.06,16.95,0,-23.6,0,1973.66,1.05,3.86,2.53,1981.1,0,-5111.35,0,-16.570000000000597
Sep 2028,1278.32,14.81,0,31.28,1.63,0.89,5.65,2.26,11.53,0,-18.0,0,1251.99,0.79,4.13,1.84,1258.74,0,-5123.67,0,-12.3199999999997
Oct 2028,269.22,2.65,0,4.96,1.5,0.77,5.76,2.31,2.23,0,-3.34,0,264.34,0.3,4.17,0.74,269.56,0,-5135.37,0,-11.6999999999998
Nov 2028,1574.85,15.31,0,34.9,0.05,0.07,1.09,0.07,10.69,0,-20.41,0,1548.84,0.83,1.0,0.0,1550.68,0,-5140.67,0,-5.300000000000179
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.09,0.07,0.45,0,-0.64,0,80.05,0.11,1.0,0.0,81.17,0,-5151.4,0,-10.729999999999599
Jan 2029,655.6,5.21,0,11.91,0.05,0.07,1.09,0.07,4.01,0,-7.04,0,646.39,0.35,1.0,0.0,647.74,0,-5152.62,0,-1.22000000000025
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.09,0.07,2.76,0,-4.76,0,358.77,0.27,1.0,0.0,360.04,0,-5156.67,0,-4.05000000000018
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.14,0.09,8.14,0,-16.59,0,1290.3,0.78,1.03,0.0,1292.12,0,-5159.69,0,-3.0199999999995297
Apr 2029,220.62,1.58,0,3.08,0.9,0.29,6.29,2.48,1.28,0,-2.41,0,217.76,0.31,4.41,0.52,223.0,0,-5169.19,0,-9.5
May 2029,259.44,3.26,0,5.74,2.43,1.32,7.63,3.24,2.64,0,-4.11,0,253.53,0.52,5.5,1.79,261.36,0,-5174.65,0,-5.460000000000041
Jun 2029,310.6,3.98,0,6.55,2.93,1.66,8.35,3.58,3.23,0,-4.18,0,303.4,0.34,6.04,3.0,312.78,0,-5182.3,0,-7.650000000000549
Jul 2029,2036.85,23.42,0,46.93,1.89,1.07,5.8,2.35,18.16,0,-25.38,0,1995.27,1.06,4.27,3.04,2003.63,0,-5191.02,0,-8.720000000000251
Aug 2029,1441.33,16.05,0,31.65,2.04,1.14,6.33,2.6,12.07,0,-17.25,0,1413.21,0.75,4.63,2.55,1421.14,0,-5204.74,0,-13.7199999999993
Sep 2029,2598.5,31.13,0,66.04,0.76,0.39,3.77,1.34,22.98,0,-36.58,0,2544.39,1.31,2.81,1.95,2550.45,0,-5216.21,0,-11.4700000000003
Oct 2029,1612.32,17.89,0,39.47,0.63,0.28,3.91,1.39,13.72,0,-22.95,0,1580.71,1.02,2.87,0.59,1585.19,0,-5234.2,0,-17.9899999999998
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.1,0.07,9.51,0,-15.77,0,1131.68,0.81,1.01,0.0,1133.5,0,-5246.53,0,-12.3299999999999
Dec 2029,937.76,9.61,0,20.45,0.05,0.07,1.1,0.07,7.72,0,-11.34,0,920.42,0.52,1.01,0.0,921.95,0,-5253.81,0,-7.280000000000651
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.1,0.07,4.47,0,-7.47,0,563.34,0.35,1.01,0.0,564.7,0,-5258.45,0,-4.63999999999942
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.1,0.07,3.53,0,-6.15,0,464.93,0.31,1.01,0.0,466.25,0,-5262.48,0,-4.029999999999751
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.1,0.07,4.7,0,-9.08,0,714.77,0.5,1.01,0.0,716.27,0,-5266.12,0,-3.64000000000033
Apr 2030,142.51,1.0,0,1.83,0.66,0.13,6.21,2.42,0.86,0,-1.59,0,140.64,0.23,4.33,0.36,145.55,0,-5271.53,0,-5.40999999999985
May 2030,86.27,1.03,0,1.02,2.03,1.05,7.93,3.29,0.84,0,-1.32,0,84.4,0.35,5.62,1.91,92.28,0,-5276.4,0,-4.86999999999989
Jun 2030,26.85,0.17,0,0.23,0.79,0.56,9.03,3.33,0.2,0,-0.45,0,26.48,0.16,5.94,3.13,35.7,0,-5283.43,0,-7.030000000000651
Jul 2030,545.45,6.17,0,10.41,2.91,1.67,7.97,3.41,4.95,0,-5.76,0,534.33,0.28,5.8,2.97,543.38,0,-5292.51,0,-9.079999999999929
Aug 2030,1114.53,13.42,0,25.42,2.14,1.21,6.43,2.65,10.33,0,-13.49,0,1090.78,0.56,4.71,2.57,1098.61,0,-5300.85,0,-8.34000000000015
Sep 2030,33.3,0.3,0,0.23,0.96,0.59,7.88,2.94,0.28,0,-0.32,0,32.72,0.03,5.3,2.27,40.32,0,-5310.35,0,-9.5
Oct 2030,24.31,0.19,0,0.17,0.57,0.34,6.79,2.46,0.18,0,-0.24,0,23.94,0.03,4.56,1.24,29.76,0,-5317.6,0,-7.25
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.71,0.33,0.06,0,-0.14,0,18.75,0.05,1.39,0.04,20.22,0,-5323.22,0,-5.619999999999889
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.1,0.07,0.13,0,-0.06,0,19.81,0.06,1.01,0.0,20.88,0,-5324.72,0,-1.5
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.1,0.07,1.75,0,-3.47,0,330.74,0.21,1.01,0.0,331.96,0,-5325.67,0,-0.9499999999998181
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.1,0.07,1.72,0,-2.94,0,239.73,0.15,1.01,0.0,240.89,0,-5328.42,0,-2.75
Mar 2031,66.17,0.81,0,1.38,0.13,0.08,1.75,0.37,0.69,0,-0.72,0,64.67,0.1,1.43,0.05,66.25,0,-5330.67,0,-2.25
Apr 2031,75.77,0.48,0,0.51,1.12,0.55,6.76,2.63,0.38,0,-0.75,0,74.9,0.14,4.71,1.23,80.99,0,-5332.13,0,-1.46000000000004
May 2031,111.43,1.16,0,1.19,2.13,1.13,7.79,3.24,1.03,0,-1.28,0,109.24,0.23,5.56,1.83,116.86,0,-5337.86,0,-5.72999999999956
Jun 2031,837.62,10.99,0,20.75,2.57,1.43,7.78,3.29,8.57,0,-11.36,0,818.06,0.47,5.63,3.16,827.31,0,-5344.49,0,-6.630000000000111
Jul 2031,2107.95,24.58,0,49.14,1.77,1.01,5.57,2.23,19.05,0,-26.35,0,2064.32,1.02,4.1,2.96,2072.41,0,-5354.93,0,-10.440000000000499
Aug 2031,1975.58,21.43,0,42.95,1.83,1.03,5.82,2.35,16.31,0,-23.29,0,1937.84,0.97,4.28,2.7,1945.79,0,-5368.53,0,-13.599999999999499
Sep 2031,523.26,6.78,0,13.2,2.36,1.33,7.04,2.94,5.82,0,-7.87,0,510.66,0.42,5.12,2.21,518.42,0,-5381.69,0,-13.1599999999999
Oct 2031,2337.06,27.52,0,60.47,0.26,0.09,2.84,0.87,20.74,0,-34.39,0,2288.79,1.27,2.14,0.65,2292.85,0,-5390.05,0,-8.36000000000058
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.1,0.07,2.43,0,-4.36,0,381.2,0.22,1.01,0.0,382.44,0,-5406.32,0,-16.2699999999995
Dec 2031,499.66,5.37,0,11.32,0.05,0.07,1.1,0.07,4.45,0,-6.24,0,489.83,0.3,1.01,0.0,491.15,0,-5409.28,0,-2.96000000000004
Jan 2032,579.06,5.08,0,11.74,0.05,0.07,1.1,0.07,3.78,0,-6.94,0,570.2,0.29,1.02,0.0,571.51,0,-5412.09,0,-2.8100000000003997
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.1,0.07,3.55,0,-6.51,0,524.5,0.3,1.02,0.0,525.82,0,-5416.29,0,-4.19999999999982
Mar 2032,853.83,6.96,0,16.45,0.08,0.07,1.45,0.23,5.05,0,-9.97,0,841.82,0.46,1.24,0.03,843.54,0,-5420.28,0,-3.98999999999978
Apr 2032,243.55,1.5,0,2.41,2.09,1.13,6.76,2.82,1.22,0,-2.09,0,240.83,0.22,4.9,1.22,247.18,0,-5426.44,0,-6.15999999999985
May 2032,66.8,0.52,0,0.56,1.31,0.67,7.97,3.14,0.43,0,-0.78,0,65.86,0.1,5.48,1.84,73.27,0,-5432.48,0,-6.039999999999959
Jun 2032,693.33,9.54,0,17.6,2.69,1.5,8.04,3.42,7.75,0,-9.69,0,676.04,0.43,5.81,3.18,685.46,0,-5439.51,0,-7.030000000000651
Jul 2032,3519.8,40.68,0,82.74,1.0,0.58,3.62,1.29,32.28,0,-44.23,0,3446.84,1.75,2.76,2.71,3454.05,0,-5449.24,0,-9.72999999999956
Aug 2032,3246.28,38.47,0,76.96,0.89,0.49,3.73,1.32,29.37,0,-40.62,0,3178.44,1.73,2.81,2.43,3185.4,0,-5466.23,0,-16.9899999999998
Sep 2032,1907.94,23.02,0,47.81,1.06,0.6,3.99,1.46,17.62,0,-26.16,0,1867.3,0.91,3.0,2.01,1873.22,0,-5482.32,0,-16.0900000000001
Oct 2032,2423.32,28.26,0,61.03,0.23,0.1,2.4,0.67,21.93,0,-34.22,0,2373.13,1.33,1.86,0.7,2377.02,0,-5495.41,0,-13.0900000000001
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.11,0.07,1.58,0,-2.76,0,239.78,0.15,1.02,0.0,240.95,0,-5510.13,0,-14.7200000000003
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.11,0.07,1.91,0,-2.59,0,237.4,0.19,1.02,0.0,238.61,0,-5512.35,0,-2.22000000000025
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.11,0.07,1.83,0,-3.66,0,344.58,0.21,1.02,0.0,345.81,0,-5514.06,0,-1.71000000000004
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.11,0.07,6.83,0,-13.15,0,1026.34,0.56,1.02,0.0,1027.92,0,-5516.93,0,-2.8699999999998904
Mar 2033,469.11,3.88,0,9.43,0.07,0.07,1.31,0.16,2.89,0,-5.92,0,462.34,0.38,1.15,0.01,463.88,0,-5524.3,0,-7.369999999999889
Apr 2033,74.28,0.28,0,0.46,0.64,0.32,6.77,2.52,0.3,0,-0.75,0,73.69,0.24,4.57,0.71,79.22,0,-5528.49,0,-4.1899999999996
May 2033,31.4,0.21,0,0.3,0.72,0.44,8.2,3.04,0.22,0,-0.66,0,30.97,0.28,5.45,2.08,38.78,0,-5533.89,0,-5.400000000000549
Jun 2033,79.58,0.99,0,0.6,2.26,1.19,9.04,3.75,0.75,0,-0.74,0,77.84,0.06,6.36,3.21,87.46,0,-5541.58,0,-7.6899999999996
Jul 2033,2078.76,22.6,0,45.9,1.92,1.1,5.82,2.35,17.31,0,-25.09,0,2038.84,0.97,4.29,3.03,2047.13,0,-5550.06,0,-8.48000000000047
Aug 2033,1106.83,12.65,0,24.36,2.37,1.34,6.96,2.9,9.81,0,-13.3,0,1084.36,0.57,5.08,2.75,1092.77,0,-5564.33,0,-14.269999999999499
Sep 2033,240.9,2.88,0,4.79,2.54,1.46,7.16,3.01,2.84,0,-3.21,0,235.19,0.21,5.23,2.19,242.81,0,-5574.63,0,-10.3000000000002
Oct 2033,663.99,6.62,0,14.16,1.36,0.7,5.34,2.1,4.95,0,-8.55,0,652.42,0.36,3.9,0.78,657.45,0,-5581.32,0,-6.6899999999996
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.11,0.07,5.52,0,-7.97,0,641.46,0.37,1.02,0.0,642.86,0,-5588.95,0,-7.630000000000111
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.11,0.07,0.81,0,-1.12,0,107.64,0.11,1.02,0.0,108.77,0,-5592.45,0,-3.5
Jan 2034,2075.57,17.93,0,41.73,0.05,0.07,1.11,0.07,12.91,0,-24.72,0,2044.73,0.93,1.02,0.0,2046.68,0,-5593.79,0,-1.34000000000015
Feb 2034,1052.63,11.22,0,24.78,0.05,0.07,1.11,0.07,8.27,0,-14.09,0,1033.15,0.54,1.02,0.0,1034.71,0,-5606.64,0,-12.850000000000401
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.12,0.07,4.52,0,-8.82,0,717.21,0.4,1.03,0.0,718.63,0,-5613.51,0,-6.869999999999889
Apr 2034,333.06,2.8,0,5.94,0.76,0.2,6.16,2.4,2.14,0,-4.05,0,328.11,0.35,4.31,0.44,333.21,0,-5618.85,0,-5.34000000000015
May 2034,98.16,0.68,0,0.74,1.65,0.8,7.94,3.22,0.58,0,-1.2,0,96.9,0.3,5.56,1.76,104.52,0,-5624.95,0,-6.099999999999451
Jun 2034,1026.76,11.16,0,22.4,2.61,1.45,7.9,3.35,8.66,0,-13.07,0,1006.94,0.66,5.71,3.09,1016.41,0,-5632.04,0,-7.09000000000015
Jul 2034,1960.36,22.93,0,45.82,1.91,1.08,6.02,2.44,18.08,0,-24.74,0,1919.35,1.02,4.42,2.98,1927.77,0,-5644.09,0,-12.0500000000002
Aug 2034,2242.51,26.13,0,51.96,1.47,0.83,4.93,1.91,20.48,0,-27.69,0,2195.9,1.23,3.66,2.55,2203.33,0,-5657.31,0,-13.2200000000003
Sep 2034,778.13,6.9,0,15.08,2.42,1.37,7.13,2.99,5.4,0,-9.68,0,765.83,0.44,5.2,2.28,773.76,0,-5670.09,0,-12.7799999999997
Oct 2034,196.07,2.27,0,4.26,1.64,0.85,6.1,2.47,1.86,0,-3.01,0,191.94,0.23,4.42,0.81,197.39,0,-5680.79,0,-10.6999999999998
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.11,0.07,2.73,0,-5.17,0,484.61,0.28,1.03,0.0,485.91,0,-5686.37,0,-5.57999999999993
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.11,0.07,16.75,0,-26.18,0,2035.96,1.02,1.03,0.0,2038.0,0,-5689.86,0,-3.48999999999978
Jan 2035,383.08,3.27,0,7.48,0.05,0.07,1.11,0.07,2.53,0,-4.43,0,377.28,0.23,1.03,0.0,378.54,0,-5700.33,0,-10.4700000000003
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.11,0.07,7.65,0,-13.19,0,983.12,0.54,1.03,0.0,984.69,0,-5703.27,0,-2.9400000000005098
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.12,0.07,2.36,0,-3.71,0,270.96,0.24,1.03,0.0,272.22,0,-5709.85,0,-6.57999999999993
Apr 2035,167.7,0.98,0,2.08,0.37,0.16,2.93,0.91,0.84,0,-1.53,0,165.87,0.23,2.22,0.2,168.51,0,-5712.24,0,-2.38999999999942
May 2035,279.53,2.89,0,5.25,2.52,1.37,7.83,3.33,2.24,0,-3.91,0,274.4,0.39,5.65,1.87,282.32,0,-5715.14,0,-2.9000000000005497
Jun 2035,307.01,4.12,0,6.68,3.1,1.75,8.74,3.77,3.49,0,-4.25,0,299.4,0.34,6.32,3.25,309.31,0,-5723.18,0,-8.03999999999996
Jul 2035,1658.69,20.6,0,40.57,1.96,1.1,6.2,2.52,16.2,0,-21.72,0,1621.88,0.89,4.54,2.9,1630.21,0,-5732.16,0,-8.97999999999956
Aug 2035,1836.91,20.72,0,41.44,1.8,1.0,5.95,2.4,15.74,0,-22.48,0,1800.45,0.96,4.35,2.58,1808.34,0,-5744.25,0,-12.0900000000001
Sep 2035,750.99,7.97,0,16.15,2.27,1.29,6.73,2.79,6.0,0,-9.54,0,737.02,0.39,4.92,2.32,744.66,0,-5757.12,0,-12.8699999999999
Oct 2035,9.09,0.11,0,0.07,0.31,0.19,6.11,2.14,0.14,0,-0.12,0,8.84,0.05,4.09,0.74,13.72,0,-5766.93,0,-9.8100000000004
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.12,0.07,3.55,0,-6.91,0,621.3,0.36,1.03,0.0,622.69,0,-5771.63,0,-4.699999999999821
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.12,0.07,1.9,0,-3.15,0,301.38,0.21,1.03,0.0,302.61,0,-5776.03,0,-4.39999999999964
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.12,0.07,0.45,0,-0.6,0,75.99,0.08,1.03,0.0,77.1,0,-5778.32,0,-2.28999999999996
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.12,0.07,5.29,0,-9.26,0,672.84,0.37,1.03,0.0,674.24,0,-5779.52,0,-1.20000000000073
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.12,0.07,7.43,0,-14.48,0,1114.33,0.64,1.03,0.0,1116.01,0,-5784.54,0,-5.019999999999531
Apr 2036,35.38,0.21,0,0.29,0.51,0.27,6.9,2.53,0.23,0,-0.42,0,34.94,0.1,4.62,0.83,40.48,0,-5792.64,0,-8.10000000000036
May 2036,213.46,3.2,0,5.35,2.76,1.52,8.3,3.55,2.7,0,-3.62,0,207.56,0.24,5.99,2.49,216.27,0,-5798.04,0,-5.39999999999964
Jun 2036,288.21,3.23,0,5.12,3.12,1.78,8.71,3.75,2.76,0,-3.46,0,282.23,0.21,6.31,3.21,291.95,0,-5806.19,0,-8.14999999999964
Jul 2036,2571.38,28.69,0,58.48,1.62,0.92,5.23,2.05,21.99,0,-31.7,0,2520.7,1.21,3.87,3.02,2528.8,0,-5815.06,0,-8.8700000000008
Aug 2036,1181.76,13.09,0,25.79,2.47,1.41,7.13,2.99,10.66,0,-14.49,0,1158.01,0.73,5.21,2.82,1166.76,0,-5830.96,0,-15.899999999999599
Sep 2036,361.78,3.52,0,6.34,2.45,1.4,6.97,2.91,3.1,0,-4.06,0,355.16,0.2,5.1,2.13,362.59,0,-5841.76,0,-10.8000000000002
Oct 2036,337.41,2.83,0,5.73,1.5,0.78,5.74,2.29,2.21,0,-3.79,0,332.37,0.16,4.17,0.75,337.46,0,-5848.92,0,-7.15999999999985
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.12,0.07,2.33,0,-3.83,0,323.46,0.2,1.03,0.0,324.69,0,-5854.7,0,-5.77999999999975
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.12,0.07,2.48,0,-3.12,0,263.29,0.19,1.03,0.0,264.51,0,-5857.24,0,-2.53999999999996
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.12,0.07,17.08,0,-31.84,0,2355.31,1.1,1.03,0.0,2357.44,0,-5858.94,0,-1.69999999999982
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.12,0.07,6.35,0,-10.71,0,792.47,0.41,1.03,0.0,793.91,0,-5874.75,0,-15.8100000000004
Mar 2037,969.17,8.58,0,20.09,0.05,0.07,1.12,0.07,6.4,0,-12.04,0,954.19,0.55,1.03,0.0,955.77,0,-5880.16,0,-5.40999999999985
Apr 2037,271.62,2.25,0,4.67,0.63,0.13,5.93,2.28,1.74,0,-3.1,0,267.63,0.18,4.15,0.35,272.3,0,-5886.86,0,-6.69999999999982
May 2037,227.44,2.3,0,3.6,2.55,1.4,7.8,3.31,2.01,0,-2.72,0,223.14,0.26,5.64,1.87,230.9,0,-5892.21,0,-5.35000000000036
Jun 2037,47.73,0.51,0,0.44,1.42,0.82,9.18,3.56,0.56,0,-0.63,0,46.66,0.11,6.21,3.2,56.19,0,-5899.28,0,-7.069999999999711
Jul 2037,1651.48,16.45,0,33.58,2.37,1.36,6.79,2.82,12.72,0,-18.92,0,1622.31,0.77,4.98,3.1,1631.16,0,-5908.17,0,-8.890000000000331
Aug 2037,1368.0,15.87,0,31.24,2.24,1.25,6.88,2.85,12.11,0,-17.07,0,1340.02,0.72,5.01,2.78,1348.53,0,-5921.43,0,-13.2600000000002
Sep 2037,609.63,7.62,0,14.83,2.27,1.29,6.78,2.81,6.03,0,-8.52,0,595.98,0.33,4.95,2.28,603.53,0,-5933.2,0,-11.769999999999499
Oct 2037,196.75,2.27,0,3.49,1.77,0.97,5.89,2.38,1.98,0,-2.11,0,192.5,0.08,4.31,0.95,197.84,0,-5941.93,0,-8.73000000000047
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.24,0.13,2.17,0,-4.0,0,383.01,0.22,1.11,0.01,384.34,0,-5946.52,0,-4.59000000000015
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.12,0.07,4.27,0,-6.1,0,501.22,0.28,1.04,0.0,502.54,0,-5949.47,0,-2.94999999999982
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.12,0.07,4.42,0,-8.11,0,631.02,0.38,1.04,0.0,632.43,0,-5952.36,0,-2.88999999999942
Feb 2038,601.99,5.29,0,12.4,0.05,0.07,1.18,0.1,3.94,0,-7.49,0,592.76,0.39,1.07,0.0,594.23,0,-5957.1,0,-4.74000000000069
Mar 2038,1370.32,12.56,0,29.21,0.35,0.07,4.03,1.4,9.11,0,-17.75,0,1348.65,0.83,2.91,0.22,1352.61,0,-5961.74,0,-4.63999999999942
Apr 2038,116.35,0.68,0,0.93,0.93,0.3,6.52,2.57,0.61,0,-1.04,0,115.05,0.16,4.57,0.52,120.31,0,-5973.24,0,-11.5
May 2038,256.48,2.51,0,4.38,2.54,1.39,7.81,3.31,1.99,0,-3.29,0,251.98,0.28,5.65,1.9,259.81,0,-5978.13,0,-4.89000000000033
Jun 2038,696.36,8.01,0,15.11,2.89,1.62,8.4,3.59,6.14,0,-8.93,0,682.21,0.57,6.07,3.32,692.17,0,-5985.83,0,-7.69999999999982
Jul 2038,889.12,11.2,0,20.78,2.58,1.47,7.43,3.12,8.94,0,-11.18,0,868.99,0.49,5.41,2.95,877.83,0,-5996.75,0,-10.9200000000001
Aug 2038,2202.96,27.15,0,53.59,1.49,0.82,5.25,2.05,21.06,0,-28.38,0,2154.74,1.28,3.86,2.61,2162.49,0,-6006.24,0,-9.48999999999978
Sep 2038,1347.42,17.03,0,35.06,1.58,0.88,5.4,2.13,13.1,0,-19.47,0,1317.29,0.73,3.98,2.19,1324.2,0,-6019.37,0,-13.1300000000001
Oct 2038,2267.96,27.07,0,57.2,0.09,0.07,1.48,0.23,21.83,0,-31.39,0,2219.06,1.23,1.27,0.45,2222.01,0,-6031.21,0,-11.8400000000001
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.13,0.07,0.47,0,-0.81,0,101.72,0.11,1.04,0.0,102.86,0,-6042.46,0,-11.25
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.13,0.07,0.65,0,-1.01,0,97.46,0.12,1.04,0.0,98.62,0,-6043.86,0,-1.39999999999964
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.13,0.07,8.04,0,-15.06,0,1200.74,0.63,1.04,0.0,1202.41,0,-6045.27,0,-1.41000000000076
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.13,0.07,5.71,0,-10.42,0,767.77,0.49,1.04,0.0,769.29,0,-6053.35,0,-8.079999999999929
Mar 2039,194.66,1.42,0,3.46,0.06,0.07,1.25,0.12,1.16,0,-2.24,0,192.08,0.2,1.11,0.01,193.4,0,-6059.12,0,-5.769999999999531
Apr 2039,175.38,1.1,0,1.72,1.35,0.59,6.81,2.75,0.93,0,-1.61,0,173.35,0.23,4.82,0.8,179.2,0,-6061.32,0,-2.19999999999982
May 2039,132.82,1.07,0,1.3,2.16,1.14,8.12,3.37,0.96,0,-1.6,0,130.79,0.34,5.77,2.13,139.04,0,-6066.86,0,-5.539999999999959
Jun 2039,89.66,1.22,0,0.82,2.43,1.31,8.94,3.73,1.12,0,-0.91,0,87.31,0.2,6.33,3.16,96.99,0,-6074.37,0,-7.510000000000219
Jul 2039,1064.2,11.06,0,21.71,2.66,1.54,7.3,3.07,8.77,0,-12.26,0,1044.37,0.48,5.35,3.08,1053.29,0,-6082.53,0,-8.15999999999985
Aug 2039,711.27,8.82,0,16.07,2.63,1.49,7.59,3.2,6.97,0,-8.79,0,695.48,0.4,5.53,2.75,704.16,0,-6093.33,0,-10.8000000000002
Sep 2039,1339.35,16.48,0,33.87,1.53,0.86,5.23,2.04,13.09,0,-18.77,0,1309.78,0.71,3.86,2.02,1316.37,0,-6102.29,0,-8.96000000000004
Oct 2039,219.34,2.12,0,3.83,1.74,0.93,6.14,2.49,1.71,0,-2.68,0,215.51,0.15,4.47,0.85,220.98,0,-6113.18,0,-10.8900000000003
Nov 2039,355.02,2.9,0,6.76,0.05,0.07,1.13,0.07,2.2,0,-4.07,0,349.92,0.23,1.04,0.0,351.19,0,-6118.65,0,-5.469999999999349
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.13,0.07,0.27,0,-0.27,0,44.89,0.07,1.04,0.0,45.99,0,-6121.58,0,-2.93000000000029
Jan 2040,161.74,0.98,0,2.47,0.05,0.07,1.13,0.07,0.8,0,-1.6,0,159.96,0.13,1.04,0.0,161.13,0,-6122.64,0,-1.0600000000004002
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.13,0.07,2.74,0,-5.01,0,409.43,0.27,1.04,0.0,410.75,0,-6124.5,0,-1.8599999999996697
Mar 2040,259.87,2.3,0,5.15,0.14,0.08,1.79,0.37,1.75,0,-3.1,0,255.82,0.2,1.47,0.05,257.55,0,-6127.83,0,-3.3299999999999303
Apr 2040,249.31,1.87,0,3.27,2.13,1.15,6.86,2.85,1.44,0,-2.52,0,246.01,0.15,4.98,1.3,252.44,0,-6130.66,0,-2.8299999999999303
May 2040,261.58,2.58,0,4.57,2.63,1.45,7.97,3.38,2.02,0,-3.34,0,256.98,0.18,5.76,2.13,265.05,0,-6137.05,0,-6.39000000000033
Jun 2040,530.7,5.31,0,9.94,2.86,1.62,8.19,3.49,4.04,0,-6.14,0,521.35,0.27,5.94,3.03,530.59,0,-6145.09,0,-8.03999999999996
Jul 2040,2345.97,26.09,0,53.3,1.86,1.05,5.91,2.38,19.79,0,-29.12,0,2300.09,1.1,4.35,3.14,2308.67,0,-6154.91,0,-9.81999999999971
Aug 2040,1912.26,21.2,0,42.01,1.86,1.05,5.88,2.36,16.22,0,-22.51,0,1874.83,0.89,4.32,2.75,1882.8,0,-6170.91,0,-16.0
Sep 2040,1067.98,10.61,0,22.73,2.07,1.17,6.28,2.56,8.15,0,-13.52,0,1049.22,0.5,4.61,2.21,1056.54,0,-6183.46,0,-12.5500000000002
Oct 2040,2613.77,29.8,0,64.61,0.22,0.11,2.28,0.6,23.3,0,-36.33,0,2560.67,1.41,1.79,0.76,2564.63,0,-6194.75,0,-11.29
Nov 2040,161.24,1.25,0,2.77,0.05,0.07,1.13,0.07,1.0,0,-1.59,0,158.98,0.09,1.04,0.0,160.12,0,-6210.22,0,-15.4700000000003
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.14,0.07,0.24,0,-0.19,0,38.63,0.05,1.04,0.0,39.73,0,-6211.88,0,-1.65999999999985
Jan 2041,48.47,0.36,0,0.66,0.05,0.07,1.14,0.07,0.31,0,-0.35,0,47.8,0.07,1.05,0.0,48.92,0,-6212.9,0,-1.01999999999953
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.18,0.09,4.45,0,-7.99,0,611.25,0.35,1.07,0.0,612.67,0,-6214.01,0,-1.11000000000058
Mar 2041,284.38,2.96,0,6.24,0.52,0.09,5.47,2.06,2.26,0,-4.03,0,279.15,0.32,3.85,0.27,283.58,0,-6218.64,0,-4.63000000000011
Apr 2041,57.32,0.36,0,0.44,0.93,0.49,7.49,2.84,0.35,0,-0.64,0,56.61,0.11,5.1,1.58,63.4,0,-6224.09,0,-5.44999999999982
May 2041,5.25,0.03,0,0.09,0.29,0.24,8.28,2.95,0.04,0,-0.15,0,5.19,0.05,5.38,2.82,13.44,0,-6230.62,0,-6.52999999999975
