date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1986,445.94,0.0,93.85,206.21,5.2,129.52,0.94,0.4,0.0,0,4.4,0,445.93,7.57,5.82,0.0,459.32,1489.14,2134.07,-70.79,23.8600000000001
Jan 1987,429.1,22.4,59.03,196.33,5.27,111.19,0.92,0.39,14.61,0,-9.21,0,392.09,0.22,5.84,0.0,398.15,1359.54,2137.93,-129.6,3.85999999999967
Feb 1987,856.0,71.88,78.96,200.2,5.27,45.76,0.93,0.39,37.47,0,-9.21,0,746.65,0.34,6.27,0.0,753.27,1248.32,2142.79,-111.22,4.86000000000013
Mar 1987,391.59,24.67,146.95,234.05,5.26,58.82,0.93,0.39,15.76,0,-9.42,0,351.16,0.54,7.01,0.0,358.7,1202.09,2170.51,-46.23,27.7200000000003
Apr 1987,193.17,62.81,412.59,391.18,93.63,0.99,0.93,0.39,33.43,0,-9.47,0,96.94,1.04,8.73,0.0,106.71,1142.06,2176.32,-60.03,5.80999999999995
May 1987,567.89,0.01,507.26,433.42,61.83,1.28,0.93,0.39,4.98,0,4.37,0,562.9,8.92,10.04,4.97,586.82,1226.51,2199.74,84.45,23.4199999999996
Jun 1987,192.69,0.01,548.73,503.87,39.32,101.92,0.94,0.39,14.37,0,65.28,0,178.31,42.18,30.93,14.35,265.78,1277.57,2203.58,51.059999999999896,3.8400000000001495
Jul 1987,492.89,67.05,183.1,279.39,62.55,83.45,0.94,0.39,51.05,0,-9.83,0,374.79,1.48,43.09,15.51,434.87,1184.59,2268.33,-92.98,64.75
Aug 1987,945.64,0.03,105.68,85.32,12.23,12.72,0.94,0.39,12.66,0,9.29,0,932.95,11.59,13.26,12.64,970.44,1121.15,2293.5,-63.4399999999998,25.1700000000001
Sep 1987,183.41,0.0,60.68,57.12,26.07,29.79,0.94,0.39,8.13,0,0.61,0,175.29,6.67,20.18,8.12,210.26,1107.95,2302.27,-13.2,8.769999999999982
Oct 1987,512.68,8.18,51.54,55.12,15.03,0.97,0.94,0.39,8.43,0,-10.08,0,496.07,0.62,7.28,0.0,503.97,1084.59,2302.34,-23.3600000000001,0.0700000000001637
Nov 1987,911.01,0.0,77.41,79.43,5.24,7.3,0.94,0.39,0.12,0,-3.72,0,910.89,3.76,6.0,0.0,920.65,1091.91,2300.15,7.32000000000016,-2.19000000000005
Dec 1987,571.37,0.0,41.64,63.78,5.24,18.83,0.94,0.39,4.04,0,-9.21,0,567.33,0.66,5.53,0.0,573.52,1084.4,2296.01,-7.509999999999991,-4.13999999999987
Jan 1988,550.51,0.24,42.5,63.01,5.3,15.63,0.92,0.38,4.79,0,-10.12,0,545.47,0.18,5.56,0.0,551.22,1065.83,2290.29,-18.5700000000002,-5.72000000000025
Feb 1988,401.17,31.85,49.08,75.56,16.11,1.0,0.92,0.38,19.38,0,-10.1,0,349.94,0.35,6.2,0.0,356.49,1050.48,2284.41,-15.3499999999999,-5.880000000000111
Mar 1988,47.6,45.04,85.79,97.45,43.87,0.99,0.93,0.38,25.48,0,-10.1,0,-22.92,0.6,7.16,0.0,-15.16,1059.95,2293.16,9.470000000000029,8.75
Apr 1988,758.98,0.01,145.22,82.34,60.08,0.99,0.93,0.38,0.01,0,-1.63,0,758.97,5.42,8.42,0.0,772.81,1096.21,2307.99,36.26,14.8299999999999
May 1988,368.9,0.0,216.44,105.6,78.46,1.33,0.93,0.38,3.49,0,17.62,0,365.41,16.08,10.15,3.49,395.13,1147.43,2305.83,51.22,-2.15999999999985
Jun 1988,725.11,0.01,243.85,145.76,46.98,11.62,0.93,0.38,13.95,0,36.32,0,711.15,26.42,24.88,13.93,776.38,1214.95,2322.91,67.52,17.0799999999999
Jul 1988,488.61,0.02,87.08,57.8,30.48,20.49,0.94,0.38,14.72,0,8.2,0,473.88,11.11,25.0,14.69,524.67,1225.98,2358.71,11.03,35.8000000000002
Aug 1988,1669.69,36.74,92.56,117.09,25.75,4.81,0.93,0.38,33.85,0,-9.86,0,1599.1,1.14,14.51,12.29,1627.03,1211.53,2366.38,-14.45,7.67000000000007
Sep 1988,523.44,0.02,85.23,84.25,9.44,13.12,0.93,0.38,7.55,0,-1.07,0,515.87,5.75,10.99,7.53,540.14,1218.51,2377.53,6.980000000000019,11.1500000000001
Oct 1988,156.45,0.0,56.66,53.31,5.28,20.43,0.93,0.38,0.0,0,8.09,0,156.45,10.42,7.66,0.0,174.52,1204.4,2375.94,-14.1099999999999,-1.59000000000015
Nov 1988,506.61,0.0,42.92,54.83,5.27,20.47,0.94,0.39,0.0,0,-1.57,0,506.61,4.86,6.17,0.0,517.64,1182.13,2383.48,-22.27,7.539999999999959
Dec 1988,240.71,0.0,42.13,53.74,5.27,22.39,0.94,0.39,0.0,0,-0.03,0,240.71,5.53,5.68,0.0,251.92,1161.32,2381.36,-20.8100000000002,-2.11999999999989
Jan 1989,552.89,0.0,42.82,57.76,5.33,16.53,0.92,0.37,1.83,0,-6.02,0,551.06,2.27,5.75,0.0,559.08,1139.07,2380.79,-22.25,-0.5700000000001639
Feb 1989,425.79,45.89,50.57,62.23,44.6,0.99,0.92,0.37,25.69,0,-9.72,0,354.2,0.34,6.26,0.0,360.8,1122.68,2376.05,-16.3899999999999,-4.73999999999978
Mar 1989,185.8,25.22,188.3,105.01,118.36,0.99,0.92,0.38,16.07,0,-9.55,0,144.51,0.7,7.77,0.0,152.99,1160.57,2391.48,37.8899999999999,15.429999999999799
Apr 1989,3.58,0.0,256.23,114.95,92.82,1.02,0.93,0.38,0.38,0,28.17,0,3.2,21.32,9.71,0.38,34.61,1270.71,2397.45,110.14,5.9699999999998
May 1989,70.81,0.0,234.34,98.52,92.94,15.11,0.93,0.38,11.98,0,33.63,0,58.83,24.35,29.56,11.96,124.7,1353.35,2425.07,82.6399999999999,27.6200000000003
Jun 1989,27.99,0.0,162.59,73.54,49.73,34.72,0.93,0.38,14.01,0,44.04,0,13.98,30.0,37.49,13.99,95.46,1402.17,2458.17,48.8200000000002,33.0999999999999
Jul 1989,711.85,0.02,67.85,44.22,41.66,31.73,0.93,0.38,14.99,0,4.91,0,696.84,8.8,32.33,14.96,752.94,1380.25,2501.67,-21.9200000000001,43.5
Aug 1989,701.94,0.01,68.66,54.31,38.84,48.57,0.93,0.38,12.62,0,11.78,0,689.32,12.31,29.47,12.6,743.69,1358.4,2506.06,-21.8499999999999,4.38999999999987
Sep 1989,198.93,0.0,40.49,27.78,28.14,26.39,0.93,0.38,9.7,0,3.61,0,189.23,7.34,22.25,9.68,228.51,1319.76,2517.3,-38.6400000000001,11.240000000000201
Oct 1989,441.2,0.0,44.74,46.47,5.32,26.08,0.93,0.38,0.0,0,8.95,0,441.2,10.08,7.6,0.0,458.88,1299.82,2520.37,-19.9400000000001,3.06999999999971
Nov 1989,0.2,0.0,27.05,55.48,5.3,28.44,0.93,0.38,2.6,0,-6.7,0,-2.4,1.41,6.46,0.0,5.47,1272.01,2528.77,-27.8099999999999,8.40000000000009
Dec 1989,52.31,0.0,20.88,47.54,5.3,24.55,0.93,0.38,3.52,0,-8.0,0,48.79,0.6,5.84,0.0,55.23,1242.97,2524.11,-29.04,-4.65999999999985
Jan 1990,335.91,0.0,20.44,45.2,5.36,21.83,0.91,0.37,3.93,0,-8.57,0,331.98,0.28,5.9,0.0,338.16,1218.43,2519.07,-24.54,-5.03999999999996
Feb 1990,318.23,7.11,21.77,43.97,5.36,12.17,0.91,0.37,7.26,0,-8.61,0,303.86,0.33,6.38,0.0,310.56,1196.61,2513.88,-21.8200000000002,-5.19000000000005
Mar 1990,500.57,7.05,34.16,42.05,8.16,0.99,0.91,0.37,7.21,0,-8.54,0,486.32,0.53,7.44,0.0,494.3,1183.98,2511.99,-12.6299999999999,-1.8900000000003303
Apr 1990,770.93,2.24,92.26,36.49,66.32,1.01,0.91,0.36,4.91,0,-8.06,0,763.79,0.76,8.81,0.15,773.5,1184.25,2510.1,0.26999999999998203,-1.88999999999987
May 1990,506.97,0.01,229.41,102.21,142.22,13.16,0.92,0.36,11.74,0,-4.75,0,495.23,2.9,25.79,10.32,534.24,1241.3,2506.26,57.05,-3.83999999999969
Jun 1990,171.37,0.01,281.66,135.23,120.02,35.07,0.92,0.36,16.65,0,36.15,0,154.71,25.34,56.91,16.63,253.58,1345.12,2502.36,103.82,-3.90000000000009
Jul 1990,1087.62,0.03,109.52,50.19,23.72,11.62,0.92,0.36,14.12,0,27.14,0,1073.48,20.12,21.49,14.09,1129.18,1373.72,2537.98,28.6000000000001,35.6199999999999
Aug 1990,944.54,0.02,66.89,45.36,20.54,11.97,0.92,0.36,12.45,0,4.98,0,932.07,7.99,18.91,12.43,971.4,1364.89,2564.59,-8.829999999999929,26.6100000000001
Sep 1990,941.75,8.33,75.39,57.47,38.27,5.08,0.92,0.36,17.6,0,-7.86,0,915.81,0.92,14.28,10.1,941.11,1355.11,2569.04,-9.780000000000198,4.449999999999821
Oct 1990,536.74,0.0,104.34,86.09,22.95,1.02,0.92,0.36,2.77,0,-5.55,0,533.98,1.87,7.78,0.79,544.42,1374.57,2568.13,19.46,-0.9099999999998539
Nov 1990,540.59,0.0,71.04,66.93,5.37,2.51,0.92,0.36,0.0,0,-2.18,0,540.59,3.42,6.48,0.0,550.49,1389.28,2563.99,14.71,-4.14000000000033
Dec 1990,781.97,6.72,45.43,64.14,5.37,9.58,0.92,0.36,6.77,0,-7.93,0,768.48,0.15,5.67,0.0,774.29,1386.22,2561.26,-3.05999999999995,-2.7299999999995603
Jan 1991,375.85,16.63,40.64,69.67,5.85,10.44,0.59,0.16,11.38,0,-7.99,0,347.84,0.18,5.81,0.0,353.83,1376.91,2559.54,-9.309999999999949,-1.72000000000025
Feb 1991,102.02,45.46,44.72,77.28,21.88,1.38,0.6,0.16,24.69,0,-7.98,0,31.88,0.38,6.73,0.0,38.98,1366.94,2562.49,-9.970000000000029,2.94999999999982
Mar 1991,600.59,62.58,76.92,59.12,89.33,1.38,0.6,0.16,32.65,0,-8.09,0,505.36,0.51,7.38,0.0,513.24,1381.14,2578.77,14.2,16.2800000000002
Apr 1991,56.42,0.01,231.83,107.51,42.62,1.38,0.6,0.16,0.01,0,50.53,0,56.41,32.56,9.47,0.0,98.44,1462.16,2602.89,81.02,24.1199999999999
May 1991,166.99,0.0,310.24,222.1,95.23,1.47,0.6,0.16,7.06,0,-7.37,0,159.93,1.76,11.44,3.86,176.99,1494.36,2652.99,32.1999999999998,50.099999999999895
Jun 1991,571.86,0.02,274.23,153.2,61.71,17.37,0.6,0.16,14.4,0,46.04,0,557.44,30.67,33.26,14.37,635.75,1577.11,2648.38,82.75,-4.60999999999967
Jul 1991,680.83,0.05,93.4,47.55,14.05,12.4,0.6,0.16,13.7,0,25.03,0,667.08,19.21,16.72,13.66,716.68,1588.63,2694.01,11.5200000000002,45.6300000000001
Aug 1991,735.2,0.04,84.0,33.0,25.05,4.0,0.6,0.16,12.62,0,16.02,0,722.54,13.96,14.34,12.59,763.43,1574.01,2718.63,-14.6200000000001,24.6199999999999
Sep 1991,688.13,0.03,136.86,85.73,13.48,6.84,0.6,0.16,8.95,0,25.46,0,679.15,19.05,14.01,8.93,721.13,1581.16,2734.24,7.150000000000089,15.6099999999997
Oct 1991,251.74,0.0,42.56,45.66,5.96,11.0,0.6,0.16,0.0,0,-1.98,0,251.74,3.91,8.39,0.0,264.03,1574.24,2759.28,-6.92000000000007,25.0400000000004
Nov 1991,1098.31,18.52,53.89,80.56,5.86,6.21,0.6,0.16,12.3,0,-8.08,0,1067.49,0.27,6.39,0.0,1074.15,1561.27,2756.86,-12.97,-2.4200000000000697
Dec 1991,801.95,6.12,46.5,64.61,5.86,9.83,0.6,0.16,6.62,0,-8.19,0,789.21,0.16,5.81,0.0,795.19,1554.98,2760.63,-6.289999999999959,3.7699999999999796
Jan 1992,277.31,0.0,39.85,51.03,5.87,9.08,0.6,0.15,3.77,0,-8.19,0,273.53,0.22,6.0,0.0,279.75,1545.65,2758.61,-9.329999999999929,-2.01999999999998
Feb 1992,362.52,48.66,45.79,75.14,28.54,1.39,0.6,0.15,26.27,0,-8.2,0,287.59,0.35,6.79,0.0,294.73,1536.89,2753.75,-8.759999999999991,-4.86000000000013
Mar 1992,559.25,23.83,106.12,69.67,69.32,1.39,0.6,0.15,14.81,0,-8.22,0,520.6,0.59,8.09,0.0,529.27,1557.7,2771.38,20.8099999999999,17.630000000000102
Apr 1992,297.88,0.0,275.16,221.08,6.24,1.41,0.6,0.15,0.26,0,28.48,0,297.62,20.77,10.4,0.25,329.04,1617.99,2777.52,60.29,6.13999999999987
May 1992,1329.68,0.03,427.0,393.98,16.58,21.32,0.6,0.15,11.02,0,20.93,0,1318.63,16.87,17.29,11.0,1363.78,1612.86,2805.55,-5.13000000000011,28.0300000000002
Jun 1992,190.6,0.02,335.26,287.66,52.74,20.33,0.61,0.15,14.21,0,6.06,0,176.37,9.15,37.11,14.18,236.82,1591.29,2826.06,-21.5699999999999,20.5099999999998
Jul 1992,819.6,0.02,125.95,85.79,53.03,22.47,0.61,0.15,14.8,0,2.6,0,804.78,7.02,38.59,14.78,865.16,1587.03,2831.68,-4.259999999999991,5.619999999999889
Aug 1992,1117.09,0.03,101.12,55.04,39.84,12.26,0.6,0.15,13.21,0,8.48,0,1103.84,10.06,25.34,13.18,1152.43,1579.46,2833.85,-7.569999999999941,2.17000000000007
Sep 1992,437.77,0.01,74.47,59.31,40.71,25.25,0.6,0.15,10.55,0,-3.56,0,427.21,3.28,29.65,9.96,470.11,1582.15,2841.9,2.69000000000005,8.05000000000018
Oct 1992,327.02,0.0,44.16,49.13,5.88,13.83,0.6,0.15,0.0,0,-1.24,0,327.02,4.22,8.33,0.0,339.57,1568.41,2838.47,-13.74,-3.43000000000029
Nov 1992,345.42,0.0,39.53,54.11,5.89,16.86,0.6,0.15,1.78,0,-5.28,0,343.64,1.69,6.34,0.0,351.67,1552.59,2836.77,-15.820000000000201,-1.69999999999982
Dec 1992,811.6,7.69,35.38,56.85,5.89,11.87,0.6,0.15,7.23,0,-7.95,0,796.69,0.15,5.77,0.0,802.61,1535.73,2832.81,-16.8599999999999,-3.96000000000004
Jan 1993,1456.94,36.57,38.23,80.68,5.9,4.03,0.6,0.14,20.59,0,-7.97,0,1399.78,0.23,6.14,0.0,1406.15,1524.43,2831.64,-11.3,-1.17000000000007
Feb 1993,771.01,0.05,70.97,90.55,5.9,44.37,0.6,0.14,0.02,0,9.28,0,770.95,9.66,6.68,0.0,787.28,1520.6,2843.8,-3.8300000000001497,12.1600000000003
Mar 1993,416.68,33.57,249.49,324.49,5.9,40.29,0.6,0.14,19.12,0,-7.68,0,363.99,0.65,8.02,0.0,372.66,1475.91,2852.65,-44.6899999999998,8.84999999999991
Apr 1993,111.08,43.61,338.42,367.56,22.8,1.41,0.6,0.14,23.82,0,-7.91,0,43.65,0.99,9.47,0.0,54.11,1433.95,2863.62,-41.96,10.9699999999998
May 1993,391.11,0.01,584.49,433.42,132.85,2.34,0.6,0.14,4.32,0,9.74,0,386.78,10.81,12.04,4.31,413.94,1446.33,2879.07,12.3799999999999,15.450000000000301
Jun 1993,76.15,0.02,556.53,457.4,108.23,22.51,0.61,0.14,14.78,0,4.99,0,61.35,8.44,40.06,14.76,124.61,1565.27,2888.37,118.94,9.29999999999973
Jul 1993,40.92,0.04,177.86,105.49,42.29,31.24,0.61,0.14,15.3,0,36.31,0,25.58,25.05,33.09,15.27,98.99,1611.38,2892.92,46.110000000000106,4.550000000000179
Aug 1993,1717.36,0.06,134.89,80.08,53.83,1.96,0.6,0.14,12.43,0,-1.43,0,1704.87,4.43,11.58,12.39,1733.27,1589.81,2928.8,-21.5700000000002,35.8800000000001
Sep 1993,452.65,0.02,106.22,85.2,35.5,21.35,0.61,0.14,8.59,0,1.22,0,444.04,5.67,26.73,8.57,485.01,1630.56,2926.94,40.75,-1.86000000000013
Oct 1993,532.72,0.0,62.34,54.7,5.91,10.28,0.6,0.14,0.0,0,4.82,0,532.72,7.2,8.04,0.0,547.96,1618.44,2927.72,-12.1199999999999,0.779999999999745
Nov 1993,520.4,0.0,48.96,71.51,5.91,24.92,0.61,0.14,1.76,0,-5.11,0,518.64,1.58,6.52,0.0,526.73,1606.48,2932.07,-11.96,4.35000000000036
Dec 1993,130.77,0.0,47.51,67.17,5.91,30.95,0.61,0.14,0.0,0,0.73,0,130.77,4.65,6.07,0.0,141.5,1581.42,2928.26,-25.0599999999999,-3.80999999999995
Jan 1994,143.63,2.57,40.56,62.83,5.92,18.34,0.6,0.14,4.67,0,-7.53,0,136.39,0.26,6.39,0.0,143.05,1550.77,2928.52,-30.6500000000001,0.259999999999764
Feb 1994,432.47,35.64,42.35,50.67,35.98,1.42,0.6,0.14,19.96,0,-7.57,0,376.87,0.33,6.72,0.0,383.92,1532.41,2925.2,-18.359999999999896,-3.32000000000016
Mar 1994,402.19,0.0,116.81,56.38,66.33,1.42,0.6,0.13,2.36,0,-5.95,0,399.82,1.48,8.36,0.0,409.66,1560.72,2937.12,28.3099999999999,11.9200000000001
Apr 1994,661.85,0.0,171.28,58.54,45.83,1.42,0.6,0.13,0.0,0,41.29,0,661.85,27.04,9.85,0.0,698.74,1617.73,2933.07,57.01,-4.04999999999973
May 1994,697.89,0.02,371.77,312.65,10.13,27.03,0.6,0.13,10.8,0,46.14,0,687.08,29.91,14.2,10.78,741.96,1652.76,2973.9,35.03,40.8299999999999
Jun 1994,215.83,0.03,368.54,429.08,67.25,143.47,0.61,0.13,16.23,0,6.61,0,199.57,9.1,48.56,16.2,273.43,1622.13,3019.58,-30.6299999999999,45.6799999999998
Jul 1994,285.48,32.56,67.94,130.59,54.86,79.41,0.61,0.13,34.07,0,-6.97,0,218.86,1.42,39.94,15.78,276.0,1497.82,3025.75,-124.31,6.17000000000007
Aug 1994,824.62,0.04,47.54,31.75,40.85,36.63,0.6,0.13,13.64,0,4.42,0,810.94,7.19,30.84,13.61,862.58,1433.81,3036.6,-64.01,10.8499999999999
Sep 1994,859.12,0.02,76.73,64.14,29.0,20.19,0.6,0.13,10.14,0,-0.59,0,848.97,4.4,22.39,10.11,885.87,1407.67,3040.58,-26.1399999999999,3.9800000000000204
Oct 1994,724.05,0.13,67.8,65.86,10.05,1.43,0.6,0.13,3.87,0,-7.08,0,720.05,0.53,7.62,0.53,728.73,1394.56,3039.54,-13.1100000000001,-1.0399999999999598
Nov 1994,770.09,0.01,75.26,64.02,5.94,1.43,0.6,0.13,0.01,0,1.71,0,770.08,5.03,6.34,0.0,781.45,1396.03,3035.33,1.4700000000000302,-4.21000000000004
Dec 1994,391.65,0.0,50.17,57.0,5.93,8.81,0.6,0.13,1.92,0,-5.2,0,389.73,1.25,6.02,0.0,396.99,1394.67,3036.57,-1.3599999999999,1.24000000000024
Jan 1995,700.61,12.16,41.6,54.51,7.52,1.43,0.6,0.13,8.88,0,-7.06,0,679.57,0.22,6.06,0.0,685.85,1386.24,3032.82,-8.43000000000006,-3.75
Feb 1995,251.82,81.72,78.81,64.49,104.16,1.43,0.6,0.13,41.05,0,-7.13,0,129.05,0.44,7.14,0.0,136.63,1386.74,3034.17,0.5,1.34999999999991
Mar 1995,904.67,0.04,250.09,165.22,33.42,1.43,0.6,0.13,0.02,0,31.54,0,904.61,21.39,8.02,0.0,934.02,1482.81,3067.62,96.06999999999991,33.4499999999998
Apr 1995,564.77,0.01,209.8,206.57,5.94,54.81,0.6,0.12,0.0,0,30.92,0,564.76,21.19,9.22,0.0,595.17,1507.25,3098.7,24.4400000000001,31.0799999999999
May 1995,565.47,0.01,339.72,363.4,6.12,27.85,0.6,0.12,6.08,0,-4.41,0,559.38,2.47,10.5,4.64,576.99,1449.64,3129.15,-57.60999999999989,30.4500000000003
Jun 1995,167.26,37.35,695.01,556.34,194.61,13.5,0.61,0.12,34.18,0,-6.72,0,95.73,1.63,27.35,13.79,138.5,1417.88,3125.71,-31.76,-3.44000000000005
Jul 1995,325.02,0.03,443.79,308.07,78.42,21.59,0.61,0.12,15.19,0,47.93,0,309.79,30.98,38.3,15.17,394.23,1572.14,3138.89,154.26,13.179999999999799
Aug 1995,950.87,0.03,124.19,92.87,43.08,32.34,0.61,0.12,13.78,0,10.18,0,937.05,10.43,32.76,13.75,994.0,1591.17,3186.36,19.03,47.4700000000003
Sep 1995,703.44,0.02,74.1,70.98,24.99,32.15,0.61,0.12,9.98,0,3.69,0,693.44,6.61,20.69,9.95,730.69,1569.64,3196.08,-21.53,9.719999999999802
Oct 1995,1.35,0.0,54.17,64.79,6.05,29.11,0.61,0.12,0.44,0,5.33,0,0.91,7.11,8.38,0.44,16.84,1542.28,3199.3,-27.3600000000001,3.2200000000002498
Nov 1995,181.92,0.0,35.13,67.65,5.95,33.87,0.61,0.12,2.29,0,-5.58,0,179.63,0.98,6.91,0.0,187.53,1511.33,3204.15,-30.95,4.84999999999991
Dec 1995,218.11,11.99,30.2,64.67,5.95,21.9,0.61,0.12,8.66,0,-6.75,0,197.46,0.22,6.13,0.0,203.81,1476.98,3200.37,-34.3499999999999,-3.7800000000002
Jan 1996,202.86,6.72,28.75,46.61,5.82,10.37,0.56,0.1,6.26,0,-6.83,0,189.88,0.24,6.35,0.0,196.46,1455.39,3201.79,-21.5899999999999,1.42000000000007
Feb 1996,254.04,6.56,35.99,52.01,5.82,8.98,0.56,0.1,6.14,0,-6.72,0,241.34,0.41,7.15,0.0,248.89,1444.96,3200.76,-10.430000000000101,-1.02999999999975
Mar 1996,168.46,0.0,41.74,45.51,5.83,4.28,0.56,0.1,2.72,0,-6.1,0,165.74,0.79,8.08,0.0,174.61,1435.13,3199.72,-9.829999999999929,-1.0400000000004201
Apr 1996,78.08,0.0,83.57,36.07,41.47,1.24,0.56,0.1,0.02,0,2.02,0,78.06,5.25,9.81,0.02,93.14,1429.06,3195.87,-6.07000000000016,-3.84999999999991
May 1996,5.61,0.03,240.78,127.68,45.64,81.24,0.57,0.09,13.52,0,93.64,0,-7.94,55.09,34.54,13.49,95.18,1459.95,3197.43,30.8900000000001,1.5599999999999499
Jun 1996,604.09,11.38,109.11,173.73,27.24,75.96,0.57,0.09,23.55,0,-6.1,0,569.16,1.58,24.47,15.44,610.65,1390.29,3290.62,-69.66000000000011,93.1900000000001
Jul 1996,742.09,0.06,56.88,42.46,28.49,63.0,0.57,0.09,14.59,0,28.87,0,727.44,20.13,24.1,14.55,786.22,1317.57,3292.16,-72.72,1.53999999999996
Aug 1996,655.01,0.06,31.4,29.23,20.96,46.78,0.57,0.09,12.82,0,15.54,0,642.14,12.5,18.85,12.78,686.27,1259.42,3320.6,-58.14999999999989,28.4400000000001
Sep 1996,783.73,0.03,46.44,53.03,21.91,30.12,0.57,0.09,8.5,0,-1.53,0,775.19,3.19,17.7,8.48,804.56,1215.23,3335.7,-44.190000000000104,15.0999999999999
Oct 1996,842.17,9.03,60.32,75.74,5.83,7.09,0.57,0.09,6.8,0,-5.68,0,826.33,0.55,7.41,0.0,834.29,1189.79,3333.71,-25.4400000000001,-1.9899999999997802
Nov 1996,576.36,8.97,49.77,52.43,12.96,1.25,0.57,0.09,6.78,0,-5.7,0,560.61,0.3,6.36,0.0,567.28,1181.61,3334.36,-8.18000000000006,0.6500000000000911
Dec 1996,244.56,3.73,40.05,41.68,8.94,1.25,0.57,0.09,4.39,0,-5.76,0,236.44,0.18,5.91,0.0,242.53,1187.43,3334.96,5.82000000000016,0.5999999999999089
Jan 1997,983.63,10.28,41.31,46.88,11.57,1.25,0.56,0.09,7.43,0,-5.79,0,965.92,0.19,5.95,0.0,972.05,1189.69,3333.11,2.25999999999999,-1.84999999999991
Feb 1997,309.23,32.67,47.62,41.37,45.6,1.26,0.56,0.09,17.75,0,-5.74,0,258.81,0.32,6.55,0.0,265.68,1194.54,3334.27,4.84999999999991,1.15999999999985
Mar 1997,96.97,0.0,214.2,133.92,84.53,1.26,0.57,0.09,1.71,0,-4.36,0,95.26,1.35,8.06,0.0,104.67,1232.81,3345.81,38.27,11.54
Apr 1997,950.61,28.78,223.02,150.17,107.52,1.26,0.57,0.09,15.82,0,-5.45,0,906.01,0.82,8.76,0.0,915.59,1308.51,3342.68,75.7,-3.1300000000001096
May 1997,509.4,0.02,497.82,356.38,64.24,3.87,0.57,0.08,6.59,0,50.01,0,502.79,31.09,14.1,6.57,554.55,1406.5,3352.57,97.99,9.890000000000331
Jun 1997,501.88,0.04,613.86,505.65,28.44,12.26,0.57,0.08,14.19,0,56.93,0,487.65,35.14,25.03,14.16,561.97,1453.25,3402.12,46.75,49.549999999999706
Jul 1997,982.64,44.06,184.66,172.48,76.65,16.55,0.57,0.08,38.09,0,-5.26,0,900.49,1.4,31.45,15.26,948.6,1444.89,3458.6,-8.3599999999999,56.48
Aug 1997,1091.27,5.95,168.6,137.2,51.97,10.65,0.57,0.08,18.21,0,-5.15,0,1067.12,1.18,22.87,13.04,1104.21,1474.03,3475.68,29.1399999999999,17.0799999999999
Sep 1997,1095.46,22.17,198.3,140.47,87.66,3.4,0.57,0.08,22.92,0,-5.2,0,1050.38,0.93,12.14,10.24,1073.7,1492.96,3475.2,18.930000000000103,-0.48000000000001797
Oct 1997,441.55,0.0,138.09,83.53,25.64,1.26,0.57,0.08,0.51,0,17.37,0,441.03,12.82,8.22,0.51,462.58,1565.58,3482.19,72.6199999999999,6.990000000000241
Nov 1997,410.47,0.0,71.17,69.91,5.87,10.48,0.57,0.08,0.0,0,1.77,0,410.46,4.1,6.76,0.0,421.33,1582.22,3499.07,16.6400000000001,16.8800000000001
Dec 1997,517.16,0.01,50.96,68.66,5.87,29.45,0.57,0.08,0.0,0,1.87,0,517.15,4.03,6.09,0.0,527.26,1571.34,3500.36,-10.8800000000001,1.2899999999999598
Jan 1998,216.31,0.0,43.84,71.87,5.89,29.03,0.56,0.08,2.38,0,-5.18,0,213.94,0.29,6.42,0.0,220.65,1542.16,3501.74,-29.1799999999998,1.3799999999996497
Feb 1998,504.83,26.93,38.31,73.71,5.89,9.44,0.56,0.08,14.86,0,-5.23,0,463.04,0.3,6.7,0.0,470.05,1513.08,3498.46,-29.0800000000002,-3.2799999999997502
Mar 1998,596.47,23.5,109.95,75.38,63.94,1.28,0.56,0.08,13.25,0,-5.15,0,559.71,0.56,8.02,0.0,568.29,1503.31,3507.61,-9.769999999999982,9.15000000000009
Apr 1998,329.01,0.02,168.78,113.64,5.89,6.77,0.56,0.08,0.01,0,34.12,0,328.98,21.92,9.46,0.0,360.36,1558.43,3515.22,55.120000000000104,7.60999999999967
May 1998,17.53,0.01,346.81,346.92,20.51,98.75,0.56,0.08,7.22,0,48.12,0,10.31,30.02,20.13,7.21,67.66,1548.59,3548.86,-9.84000000000015,33.6400000000003
Jun 1998,6.05,42.28,253.15,270.23,61.01,32.36,0.57,0.07,37.17,0,-5.04,0,-73.4,1.61,43.77,15.27,-12.75,1450.71,3596.51,-97.87999999999991,47.650000000000105
Jul 1998,1323.39,0.07,134.39,107.21,13.31,12.28,0.57,0.07,14.77,0,14.34,0,1308.55,11.88,15.91,14.73,1351.08,1436.08,3612.87,-14.6300000000001,16.3599999999997
Aug 1998,685.2,0.05,75.61,63.84,26.91,33.83,0.57,0.07,12.98,0,9.57,0,672.17,9.16,22.8,12.95,717.07,1421.69,3626.76,-14.3899999999999,13.8900000000003
Sep 1998,376.46,0.04,51.89,34.13,44.27,24.66,0.57,0.07,12.44,0,-3.52,0,363.99,1.7,31.47,11.15,408.31,1392.46,3635.87,-29.23,9.109999999999669
