date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,4699.49,271.55,27.61,59.95,155.96,34.17,47.48,5.47,185.05,0,-11.52,0,4242.89,128.93,60.71,7.25,4439.78,949.82,-4912.56,13.7900000000001,115.58999999999901
May 2017,531.02,242.92,93.17,56.33,253.02,76.5,67.98,10.5,29.43,0,-33.53,0,258.67,136.77,98.52,41.22,535.19,1052.91,-4788.29,103.09,124.27
Jun 2017,2255.34,220.91,109.06,80.05,249.3,103.86,70.78,11.33,75.8,0,-36.23,0,1958.62,140.71,121.99,70.3,2291.63,1188.4,-4891.09,135.49,-102.8
Jul 2017,2972.91,116.25,48.01,85.6,170.19,166.13,71.25,11.85,83.46,0,-14.84,0,2773.19,89.44,125.64,70.94,3059.22,1271.29,-4981.27,82.8899999999999,-90.1800000000003
Aug 2017,4990.99,176.55,25.88,79.89,164.43,139.48,55.26,7.98,131.05,0,-14.96,0,4683.38,112.55,94.07,60.01,4950.01,1209.11,-5042.99,-62.180000000000106,-61.719999999999295
Sep 2017,2501.22,171.71,15.41,35.54,175.17,121.48,59.0,8.54,67.48,0,-13.53,0,2262.03,111.41,91.73,46.48,2511.66,1187.29,-5034.2,-21.8199999999999,8.78999999999996
Oct 2017,882.74,90.44,14.22,11.73,90.22,50.14,55.34,4.05,32.42,0,-23.15,0,759.88,75.99,56.51,13.69,906.07,1199.7,-5077.18,12.4100000000001,-42.980000000000494
Nov 2017,1208.38,59.98,21.24,3.93,76.39,22.19,25.47,-0.24,46.1,0,-31.1,0,1102.29,54.2,25.53,0.0,1182.02,1234.56,-5132.88,34.8599999999999,-55.6999999999998
Dec 2017,205.62,24.75,17.49,2.25,49.34,22.61,25.37,-0.27,11.3,0,-28.76,0,169.57,42.02,23.14,0.0,234.73,1288.95,-5143.6,54.39000000000011,-10.7200000000003
Jan 2018,406.19,15.09,16.48,7.77,41.39,16.55,25.39,-0.27,17.0,0,-29.69,0,374.1,28.64,24.24,0.0,426.98,1318.19,-5186.7,29.24,-43.099999999999504
Feb 2018,692.99,27.83,19.46,23.18,35.04,19.53,25.41,-0.27,27.61,0,-29.45,0,637.56,38.04,27.29,0.0,702.89,1344.45,-5225.05,26.26,-38.3500000000004
Mar 2018,1211.79,111.15,26.71,69.8,59.92,58.7,41.21,4.65,50.5,0,-29.77,0,1050.14,96.61,56.63,0.32,1203.71,1358.36,-5252.57,13.9099999999999,-27.5199999999995
Apr 2018,1121.84,328.43,40.81,50.03,307.69,49.47,58.79,7.93,54.1,0,-53.21,0,739.32,114.2,81.25,15.85,950.63,1339.5,-5268.72,-18.859999999999896,-16.1500000000005
May 2018,220.29,176.84,94.54,54.37,245.74,91.57,72.03,11.37,10.25,0,-64.44,0,33.2,127.28,118.71,52.7,331.9,1567.32,-5334.54,227.82,-65.81999999999971
Jun 2018,2317.81,187.84,70.38,76.95,223.96,181.51,73.01,11.81,87.09,0,-34.72,0,2042.88,173.56,129.78,71.36,2417.57,1663.44,-5502.09,96.12000000000009,-167.55
Jul 2018,2127.56,104.83,24.69,82.08,169.07,224.33,75.44,12.73,59.34,0,-7.86,0,1963.4,110.56,139.64,74.11,2287.7,1637.3,-5582.27,-26.1400000000001,-80.18000000000029
Aug 2018,6109.66,193.89,9.1,77.63,162.32,136.4,56.35,8.32,181.06,0,-4.97,0,5734.71,104.41,95.19,61.91,5996.22,1505.11,-5667.61,-132.19,-85.3399999999992
Sep 2018,3246.86,113.58,5.06,35.11,137.62,115.94,57.95,8.14,100.21,0,-9.08,0,3033.07,70.93,89.01,45.79,3238.8,1483.88,-5601.47,-21.2299999999998,66.1399999999994
Oct 2018,62.9,18.22,4.64,11.89,46.68,61.36,55.8,4.05,1.01,0,-16.02,0,43.67,41.67,60.1,14.74,160.18,1466.37,-5605.95,-17.5100000000002,-4.47999999999956
Nov 2018,472.16,39.24,9.4,2.63,51.5,22.27,27.5,-0.1,22.52,0,-23.92,0,410.4,40.7,28.26,0.01,479.37,1443.34,-5687.45,-23.03,-81.5
Dec 2018,763.76,44.83,8.75,2.9,55.31,22.39,25.57,-0.26,33.69,0,-24.48,0,685.25,42.23,25.2,0.0,752.68,1471.92,-5716.46,28.5800000000002,-29.0100000000002
Jan 2019,214.36,22.89,8.86,7.46,39.42,16.07,25.59,-0.26,12.14,0,-25.6,0,179.34,26.54,25.19,0.0,231.07,1505.47,-5733.09,33.55,-16.6300000000001
Feb 2019,163.01,41.33,11.42,21.47,34.32,26.91,27.24,0.2,7.48,0,-24.21,0,114.2,48.08,31.44,0.02,193.73,1529.48,-5772.41,24.01,-39.3199999999997
Mar 2019,534.38,86.17,16.18,68.63,41.71,69.84,51.24,6.0,25.5,0,-22.97,0,422.71,84.83,65.17,4.19,576.9,1532.49,-5816.2,3.0099999999999905,-43.79
Apr 2019,490.96,103.02,22.73,51.06,88.8,66.63,58.82,7.81,23.13,0,-32.29,0,364.81,84.8,82.48,14.15,546.25,1484.42,-5863.1,-48.069999999999894,-46.900000000000496
May 2019,109.86,183.87,29.33,54.87,207.03,121.76,72.79,11.51,5.63,0,-28.51,0,-79.64,101.57,121.56,54.32,197.8,1475.13,-5937.42,-9.28999999999996,-74.31999999999971
Jun 2019,1829.33,91.65,10.89,76.99,212.26,220.72,75.5,12.38,67.8,0,-10.57,0,1669.88,44.57,135.38,74.13,1923.97,1500.11,-6075.89,24.9799999999998,-138.47
Jul 2019,3356.52,95.49,3.27,87.49,153.21,212.35,70.27,11.49,90.05,0,1.93,0,3170.98,68.48,127.6,72.66,3439.73,1419.38,-6155.91,-80.7299999999998,-80.0199999999995
Aug 2019,3896.18,126.85,1.84,71.6,132.31,155.44,63.75,9.85,113.74,0,-0.82,0,3655.59,81.04,107.31,63.18,3907.12,1291.41,-6195.37,-127.97,-39.46
Sep 2019,2576.66,88.38,1.13,33.14,127.56,121.96,61.24,8.88,79.74,0,-7.32,0,2408.54,58.09,95.73,50.14,2612.5,1214.88,-6199.53,-76.53,-4.15999999999985
Oct 2019,405.14,21.62,1.43,12.37,46.13,56.96,56.93,4.52,9.92,0,-14.0,0,373.6,35.52,61.42,19.21,489.74,1177.1,-6229.61,-37.78000000000021,-30.0799999999999
Nov 2019,687.03,24.0,4.28,3.31,39.14,23.92,28.35,0.16,20.44,0,-19.7,0,642.59,29.46,28.75,0.12,700.91,1157.26,-6305.31,-19.839999999999897,-75.7000000000007
Dec 2019,175.59,12.36,5.0,2.27,31.4,22.79,25.77,-0.27,10.08,0,-21.42,0,153.15,27.89,24.01,0.0,205.06,1171.91,-6332.87,14.6500000000001,-27.559999999999498
Jan 2020,491.16,12.79,4.58,7.57,29.91,16.87,25.79,-0.27,26.45,0,-21.98,0,451.92,18.76,24.91,0.0,495.58,1182.55,-6370.25,10.6399999999999,-37.3800000000001
Feb 2020,187.4,7.45,6.01,22.41,35.17,49.32,26.35,-0.13,10.81,0,-14.46,0,169.14,19.66,28.04,0.0,216.84,1196.74,-6391.85,14.1900000000001,-21.6000000000004
Mar 2020,109.84,11.89,8.09,67.41,47.49,126.29,53.74,6.53,7.02,0,-8.11,0,90.93,39.47,67.92,2.77,201.09,1181.03,-6421.98,-15.71,-30.1299999999992
Apr 2020,77.56,64.76,14.58,49.83,108.81,129.4,63.24,8.81,4.52,0,-12.85,0,8.28,62.94,88.27,31.79,191.28,1081.53,-6473.06,-99.5,-51.0800000000008
May 2020,1101.4,206.67,10.77,56.64,193.12,124.81,70.64,10.99,49.38,0,-8.69,0,845.36,101.17,112.88,58.6,1118.02,1027.1,-6567.61,-54.430000000000106,-94.5499999999993
Jun 2020,1540.83,98.43,3.81,78.4,166.63,212.61,74.29,12.07,46.76,0,0.29,0,1395.64,69.54,128.77,73.21,1667.16,1042.18,-6645.18,15.0800000000002,-77.57000000000059
Jul 2020,5061.87,141.08,1.19,94.41,133.15,158.98,64.24,10.24,145.59,0,4.61,0,4775.19,69.08,109.5,72.4,5026.17,929.65,-6733.56,-112.53,-88.3800000000001
Aug 2020,4171.97,110.6,0.71,75.26,125.2,142.5,61.3,9.23,117.5,0,-2.01,0,3943.87,55.36,99.76,63.28,4162.27,848.32,-6709.75,-81.3299999999999,23.8100000000004
Sep 2020,8383.89,226.06,0.54,57.59,157.44,58.12,40.1,3.89,240.36,0,-4.02,0,7917.47,73.7,53.35,44.59,8089.11,783.32,-6709.61,-65.0,0.14000000000032697
Oct 2020,3338.93,96.82,0.89,13.8,90.08,39.99,42.07,3.74,102.15,0,-11.76,0,3139.97,45.58,47.56,8.66,3241.76,865.51,-6554.06,82.1899999999999,155.54999999999902
Nov 2020,1225.68,46.68,4.34,2.93,55.56,22.42,25.93,-0.28,50.46,0,-20.83,0,1128.55,35.79,24.11,0.0,1188.44,906.38,-6510.67,40.87,43.3900000000003
Dec 2020,5273.29,136.49,6.07,20.19,102.78,23.1,25.95,-0.28,137.02,0,-9.86,0,4999.78,52.56,23.35,0.0,5075.68,941.63,-6507.26,35.25,3.4099999999998505
Jan 2021,2391.61,73.76,6.01,11.36,68.57,17.07,25.96,-0.28,89.17,0,-19.62,0,2228.68,36.52,24.15,0.0,2289.36,1024.18,-6406.33,82.5500000000001,100.93
Feb 2021,886.77,28.63,8.51,23.34,32.3,26.18,25.98,-0.28,37.48,0,-22.93,0,820.66,30.63,25.9,0.0,877.19,1077.78,-6363.02,53.599999999999895,43.309999999999505
Mar 2021,1776.63,110.63,11.07,81.95,16.59,43.16,27.16,0.09,75.75,0,-13.08,0,1590.25,79.4,32.51,0.01,1702.17,1084.24,-6374.73,6.460000000000041,-11.709999999999098
Apr 2021,1381.39,128.92,25.4,53.31,95.5,54.15,54.71,6.85,67.18,0,-17.7,0,1185.29,77.37,70.2,4.9,1337.76,1052.23,-6339.15,-32.01,35.5799999999999
May 2021,3500.79,223.34,147.37,62.78,263.98,61.9,62.25,8.85,127.97,0,-59.68,0,3149.48,165.53,89.77,42.06,3446.84,1071.25,-6342.44,19.02,-3.28999999999996
Jun 2021,177.31,104.35,200.08,71.33,287.94,126.59,80.74,13.38,6.2,0,-90.45,0,66.75,162.2,142.75,72.2,443.9,1236.96,-6369.61,165.71,-27.1700000000001
Jul 2021,3671.43,112.0,54.62,87.62,162.47,141.12,69.78,11.47,104.75,0,-24.04,0,3454.68,81.69,124.0,71.7,3732.07,1322.92,-6593.41,85.96,-223.8
Aug 2021,7285.12,207.37,33.02,82.1,193.8,115.22,52.81,7.41,218.6,0,-21.85,0,6859.15,101.56,85.4,60.9,7107.0,1278.58,-6642.71,-44.3400000000001,-49.3000000000002
Sep 2021,2156.44,68.44,20.94,32.54,142.63,120.95,63.91,9.42,69.92,0,-20.51,0,2018.08,55.67,99.16,49.03,2221.94,1317.16,-6552.26,38.580000000000204,90.44999999999979
Oct 2021,1383.97,41.84,14.52,12.74,68.64,47.3,48.39,3.76,38.35,0,-21.56,0,1303.79,43.83,53.18,9.36,1410.16,1294.17,-6606.36,-22.99,-54.099999999999504
Nov 2021,5891.92,183.49,23.44,13.09,171.47,22.55,26.11,-0.27,197.56,0,-35.33,0,5510.87,80.25,26.71,0.0,5617.83,1306.96,-6643.56,12.79,-37.2000000000007
Dec 2021,226.0,14.06,19.81,2.4,51.24,22.99,26.13,-0.26,12.18,0,-31.85,0,199.76,35.07,24.04,0.0,258.87,1455.55,-6507.72,148.59,135.84
Jan 2022,3058.6,99.91,18.62,10.35,105.31,15.2,26.14,-0.26,120.15,0,-29.84,0,2838.54,47.91,26.01,0.0,2912.46,1486.15,-6553.78,30.6000000000001,-46.059999999999505
Feb 2022,1392.66,41.07,22.85,24.83,46.49,15.75,26.16,-0.26,44.36,0,-30.11,0,1307.23,38.46,27.8,0.0,1373.48,1576.66,-6489.87,90.51,63.9099999999999
Mar 2022,2689.98,136.35,34.33,81.72,62.05,43.63,29.82,0.85,95.19,0,-24.38,0,2458.44,94.91,41.74,0.26,2595.35,1606.02,-6502.04,29.3599999999999,-12.1700000000001
Apr 2022,1921.84,244.21,42.42,53.38,165.7,41.57,55.27,6.96,78.31,0,-25.84,0,1599.32,134.95,77.41,9.28,1820.96,1611.67,-6460.45,5.650000000000089,41.5900000000001
May 2022,395.65,239.4,206.98,55.15,404.82,85.02,71.24,11.05,20.04,0,-109.32,0,136.2,180.76,116.66,48.0,481.62,1706.7,-6465.57,95.03,-5.11999999999989
Jun 2022,881.76,154.0,169.68,75.65,304.14,151.49,76.4,12.69,24.61,0,-75.39,0,703.15,170.76,148.02,73.45,1095.38,1970.03,-6663.04,263.33,-197.47
Jul 2022,3318.33,99.36,38.43,86.99,158.12,180.49,69.52,11.45,93.03,0,-18.72,0,3125.94,91.89,132.9,70.78,3421.52,2038.37,-6850.98,68.33999999999989,-187.94
Aug 2022,5891.67,188.61,19.57,74.44,177.77,134.5,58.71,8.61,190.65,0,-16.09,0,5512.41,106.57,100.77,61.9,5781.65,1941.18,-6905.52,-97.18999999999978,-54.540000000000894
Sep 2022,3442.31,80.42,8.09,47.53,119.55,121.35,49.58,5.93,82.6,0,-14.77,0,3279.29,57.56,85.88,45.8,3468.53,1933.77,-6842.96,-7.41000000000008,62.5600000000004
Oct 2022,675.49,18.56,5.18,12.5,63.79,70.78,57.15,4.63,18.34,0,-19.62,0,638.6,37.85,67.61,21.28,765.34,1889.74,-6864.59,-44.03,-21.6300000000001
Nov 2022,1274.93,47.69,16.6,2.92,74.86,23.18,26.71,-0.12,54.4,0,-32.83,0,1172.84,42.52,29.47,0.0,1244.83,1867.66,-6939.68,-22.0799999999999,-75.09000000000009
Dec 2022,156.46,5.31,14.28,2.45,42.03,23.27,26.31,-0.25,6.45,0,-32.58,0,144.7,30.95,25.28,0.0,200.93,1916.7,-6944.95,49.04,-5.269999999999531
Jan 2023,2456.16,77.9,13.39,9.68,89.61,16.51,26.32,-0.25,104.59,0,-31.59,0,2273.67,40.09,27.19,0.0,2340.95,1936.75,-6997.64,20.05,-52.690000000000495
Feb 2023,1452.02,38.44,15.65,24.45,43.47,18.23,26.34,-0.25,52.76,0,-29.77,0,1360.82,34.17,29.53,0.0,1424.52,2009.24,-6951.21,72.49,46.4300000000003
Mar 2023,766.23,35.26,20.11,79.11,17.32,72.2,31.87,1.27,29.85,0,-24.12,0,701.12,55.27,46.65,0.3,803.34,2031.54,-6954.81,22.3,-3.60000000000036
Apr 2023,826.06,106.82,20.76,50.91,89.49,68.82,58.9,7.81,36.52,0,-21.27,0,682.72,77.28,84.8,10.4,855.2,1960.6,-6979.99,-70.9400000000001,-25.1799999999994
May 2023,155.25,201.8,78.53,54.69,248.19,94.66,73.3,11.55,7.73,0,-41.21,0,-54.28,113.31,125.36,51.4,235.79,1947.56,-7026.24,-13.04,-46.25
Jun 2023,301.91,69.69,47.36,71.98,236.16,232.53,83.6,14.21,8.32,0,-21.23,0,223.91,62.67,163.84,80.54,530.96,2037.48,-7172.86,89.9200000000001,-146.62
Jul 2023,3060.52,85.4,10.53,86.74,160.95,214.45,71.93,11.74,82.68,0,-4.32,0,2892.43,67.01,138.29,74.75,3172.47,1946.65,-7335.7,-90.8299999999999,-162.84
Aug 2023,4148.92,120.79,1.96,71.58,138.94,157.41,63.87,9.98,109.46,0,-7.79,0,3918.67,77.44,115.31,64.75,4176.18,1815.06,-7392.28,-131.59,-56.57999999999989
Sep 2023,3683.61,120.29,0.42,36.99,138.0,109.18,57.21,7.75,107.75,0,-12.42,0,3455.57,67.31,91.31,47.63,3661.81,1735.17,-7409.25,-79.8899999999999,-16.9700000000003
Oct 2023,1290.92,40.28,0.24,12.93,66.11,58.31,56.01,4.66,39.0,0,-18.62,0,1211.64,38.41,66.35,21.56,1337.96,1722.14,-7411.0,-13.03,-1.75
Nov 2023,955.19,37.41,9.94,2.81,60.08,22.54,26.48,-0.26,42.27,0,-30.39,0,875.5,37.39,27.34,0.0,940.23,1714.94,-7463.54,-7.20000000000005,-52.54
Dec 2023,799.39,27.21,9.46,2.97,52.04,22.83,26.49,-0.26,28.54,0,-30.34,0,743.65,34.84,25.81,0.0,804.3,1751.88,-7478.39,36.9400000000001,-14.850000000000401
Jan 2024,526.18,14.78,9.58,8.0,36.97,17.28,26.51,-0.26,21.54,0,-20.43,0,489.86,17.09,26.44,0.0,533.39,1782.01,-7506.95,30.1299999999999,-28.559999999999498
Feb 2024,794.17,20.04,11.84,23.93,34.11,30.23,26.52,-0.26,24.59,0,-21.57,0,749.54,25.64,30.08,0.0,805.26,1802.02,-7532.6,20.01,-25.6500000000005
Mar 2024,468.91,17.34,17.08,68.56,41.9,97.5,44.76,5.15,22.99,0,-26.23,0,428.58,47.69,64.17,0.62,541.06,1802.6,-7556.36,0.579999999999927,-23.759999999999298
Apr 2024,1204.86,232.95,8.63,49.66,186.12,49.83,60.67,8.2,64.99,0,-50.74,0,906.91,106.38,86.9,15.12,1115.31,1722.44,-7599.83,-80.15999999999991,-43.4700000000003
May 2024,791.93,300.71,19.69,56.9,308.23,89.3,70.57,10.84,35.36,0,-41.53,0,455.85,86.11,115.05,47.81,704.83,1824.3,-7653.17,101.86,-53.3400000000001
Jun 2024,1826.96,165.75,8.86,77.93,192.17,188.69,74.67,11.9,66.27,0,-9.55,0,1594.94,102.75,138.38,71.99,1908.07,1987.91,-7766.88,163.61,-113.71
Jul 2024,4872.64,188.92,1.96,97.37,135.36,197.19,60.01,8.89,128.23,0,4.47,0,4555.5,150.88,116.15,69.01,4891.53,1915.78,-7844.92,-72.1300000000001,-78.04
Aug 2024,4335.58,187.02,0.42,71.12,179.38,218.42,63.36,9.58,128.92,0,-0.57,0,4019.64,155.93,110.28,63.26,4349.12,1788.91,-7832.35,-126.87,12.5699999999997
Sep 2024,2648.17,73.69,0.0,36.48,121.1,124.97,58.84,8.17,72.31,0,-13.4,0,2502.17,54.48,97.51,48.41,2702.57,1693.37,-7821.05,-95.5400000000002,11.3000000000002
Oct 2024,1188.16,36.72,0.0,12.59,64.92,57.79,57.0,4.6,38.68,0,-20.81,0,1112.76,37.81,65.46,20.32,1236.35,1642.65,-7861.22,-50.7199999999998,-40.1700000000001
Nov 2024,1728.83,50.03,8.27,4.22,70.3,23.77,27.55,0.01,62.45,0,-30.29,0,1616.35,37.84,30.36,0.04,1684.59,1636.72,-7916.07,-5.930000000000059,-54.849999999999504
Dec 2024,367.06,11.42,8.75,2.89,41.49,23.59,26.68,-0.26,15.88,0,-29.9,0,339.75,29.29,25.58,0.0,394.62,1680.42,-7911.48,43.7,4.59000000000015
Jan 2025,934.48,22.46,8.27,7.86,50.01,17.09,26.69,-0.26,48.21,0,-33.13,0,863.81,23.09,26.51,0.0,913.4,1699.67,-7952.43,19.25,-40.9500000000007
Feb 2025,753.18,17.76,11.19,23.53,34.32,31.65,26.73,-0.25,25.46,0,-21.31,0,709.96,24.06,29.61,0.0,763.62,1733.03,-7964.3,33.3599999999999,-11.8699999999999
Mar 2025,367.13,23.55,15.41,68.99,41.77,99.27,44.45,5.03,18.77,0,-23.03,0,324.81,50.5,63.06,0.52,438.88,1733.06,-7987.13,0.0299999999999727,-22.8299999999999
Apr 2025,1575.41,82.89,10.59,52.66,82.93,76.56,57.56,7.4,77.87,0,-21.35,0,1414.65,55.81,79.93,10.08,1560.47,1651.93,-8031.32,-81.12999999999991,-44.1899999999996
May 2025,1233.62,98.66,43.19,59.48,179.29,149.8,68.51,10.46,40.55,0,-10.7,0,1094.41,63.58,108.17,44.83,1311.0,1628.53,-8035.05,-23.4000000000001,-3.7300000000004703
Jun 2025,2383.68,91.34,36.53,79.37,193.79,186.17,74.1,11.76,86.23,0,-20.58,0,2206.11,61.46,132.21,72.48,2472.26,1607.9,-8108.08,-20.629999999999896,-73.0299999999997
Jul 2025,4369.85,95.04,6.01,93.04,139.94,178.32,65.09,10.05,119.22,0,-6.78,0,4155.59,53.17,118.39,69.97,4397.12,1545.64,-8177.24,-62.26,-69.1599999999999
Aug 2025,2281.14,46.78,1.31,66.56,154.39,208.62,70.3,10.93,68.24,0,-3.72,0,2166.13,39.47,119.18,62.94,2387.72,1443.91,-8189.8,-101.73,-12.5600000000004
Sep 2025,4395.92,113.45,0.24,44.11,123.4,98.67,52.45,6.42,130.51,0,-14.94,0,4151.96,59.79,77.09,44.08,4332.92,1329.87,-8247.6,-114.04,-57.8000000000002
Oct 2025,18.68,7.7,0.0,12.13,35.83,54.42,58.35,4.14,0.91,0,-14.52,0,10.07,28.68,61.2,15.73,115.68,1323.54,-8222.14,-6.32999999999993,25.460000000000896
Nov 2025,457.41,25.94,10.05,3.33,54.53,23.6,31.09,0.08,25.59,0,-33.61,0,405.87,35.35,30.78,0.02,472.02,1297.96,-8305.69,-25.5799999999999,-83.55000000000109
Dec 2025,922.92,27.61,9.58,3.81,54.12,23.12,26.85,-0.27,29.82,0,-32.75,0,865.49,35.13,24.79,0.0,925.41,1329.12,-8344.73,31.1599999999999,-39.039999999999104
Jan 2026,825.65,24.5,9.58,8.65,46.27,17.54,26.86,-0.27,34.36,0,-23.12,0,766.79,19.82,25.59,0.0,812.2,1362.44,-8374.78,33.3200000000002,-30.050000000001102
Feb 2026,1277.58,31.3,12.26,25.07,34.52,19.49,26.88,-0.27,40.05,0,-28.66,0,1206.23,32.12,27.41,0.0,1265.75,1392.71,-8390.67,30.27,-15.889999999999402
Mar 2026,706.98,42.07,13.98,78.79,15.88,64.17,32.05,1.11,38.85,0,-34.58,0,626.06,60.13,41.58,0.26,728.03,1407.48,-8406.43,14.77,-15.7600000000002
Apr 2026,804.23,159.57,7.44,51.52,93.75,50.36,60.4,7.92,37.13,0,-34.39,0,607.53,106.49,83.11,16.62,813.75,1348.55,-8433.35,-58.930000000000106,-26.9200000000001
May 2026,335.81,135.45,16.9,56.72,208.94,156.25,72.57,11.25,13.07,0,-26.49,0,187.29,69.42,117.1,52.71,426.52,1361.31,-8499.72,12.76,-66.369999999999
Jun 2026,543.96,40.59,3.27,73.98,176.77,249.42,80.91,13.34,17.89,0,0.08,0,485.48,42.45,141.16,75.01,744.09,1358.21,-8627.16,-3.09999999999991,-127.44000000000099
Jul 2026,3893.39,89.94,0.3,90.78,143.71,192.19,67.92,10.79,111.87,0,-5.04,0,3691.58,52.98,118.65,70.78,3933.99,1211.98,-8751.77,-146.23,-124.610000000001
Aug 2026,3633.3,74.57,0.12,73.5,134.72,166.28,64.39,9.76,94.55,0,-10.73,0,3464.18,43.48,108.12,64.21,3679.98,1101.99,-8772.85,-109.99,-21.0799999999999
Sep 2026,3759.77,92.57,0.0,42.83,114.69,103.26,54.79,6.99,105.3,0,-14.37,0,3561.89,52.68,80.44,45.72,3740.73,1016.94,-8807.87,-85.05,-35.0200000000004
Oct 2026,282.79,8.55,0.0,12.55,37.57,56.76,56.26,4.26,4.92,0,-10.55,0,269.31,25.74,58.37,15.45,368.87,995.74,-8810.46,-21.2,-2.58999999999833
Nov 2026,1244.28,37.14,6.07,4.08,69.99,25.32,34.06,0.38,52.88,0,-43.58,0,1154.27,38.03,31.94,0.04,1224.28,970.18,-8883.54,-25.5600000000001,-73.0800000000017
Dec 2026,4814.19,92.4,7.08,22.57,77.5,23.59,27.03,-0.28,105.22,0,-15.44,0,4616.57,38.45,25.05,0.0,4680.07,1016.6,-8907.96,46.42000000000011,-24.419999999998304
Jan 2027,1277.65,29.72,6.66,9.11,49.56,17.7,27.04,-0.28,54.44,0,-30.11,0,1193.5,25.51,25.38,0.0,1244.39,1072.75,-8845.48,56.15,62.4799999999996
Feb 2027,942.97,22.69,9.64,23.62,32.64,24.63,27.05,-0.28,39.19,0,-26.81,0,881.09,27.5,26.68,0.0,935.28,1106.55,-8848.47,33.8,-2.98999999999978
Mar 2027,293.16,23.99,19.75,73.23,41.57,97.99,42.23,3.73,12.24,0,-16.0,0,256.93,42.94,54.76,2.57,357.2,1115.2,-8863.42,8.65000000000009,-14.9500000000007
Apr 2027,3420.29,173.3,19.99,53.95,132.82,54.31,59.29,7.78,159.72,0,-27.88,0,3087.28,88.71,79.8,29.67,3285.47,1042.52,-8908.25,-72.68000000000009,-44.82999999999989
May 2027,5308.14,297.71,65.86,76.73,232.7,51.52,54.02,6.53,164.38,0,-36.93,0,4846.05,142.59,79.02,47.05,5114.72,1092.74,-8857.6,50.22,50.6499999999996
