date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,577.09,1.53,0,0,4.27,5.36,17.28,2.85,2.39,0,1.17,0,573.17,1.46,13.33,6.33,594.28,0,-2560.4,0,-17.4400000000001
Jul 2017,1258.94,4.12,0,0,3.86,4.74,14.93,2.44,7.63,0,2.73,0,1247.19,2.28,11.61,6.09,1267.16,0,-2577.59,0,-17.1900000000001
Aug 2017,1186.93,5.15,0,0,3.26,4.01,12.27,1.93,8.02,0,2.84,0,1173.76,3.06,9.58,5.17,1191.58,0,-2585.81,0,-8.2199999999998
Sep 2017,104.51,0.27,0,0,3.75,5.14,17.35,2.81,0.6,0,0.1,0,103.64,1.56,13.15,4.48,122.82,0,-2590.46,0,-4.65000000000009
Oct 2017,2059.59,6.91,0,0,0.78,0.74,1.44,0.11,13.07,0,3.87,0,2039.62,3.01,1.36,1.7,2045.69,0,-2608.77,0,-18.3099999999999
Nov 2017,122.52,0.67,0,0,0.42,0.56,1.28,0.05,0.72,0,0.21,0,121.13,0.61,1.08,0.0,122.82,0,-2594.87,0,13.9000000000001
Dec 2017,825.1,2.4,0,0,0.6,0.65,1.27,0.04,4.37,0,1.39,0,818.33,1.06,1.17,0.0,820.57,0,-2595.17,0,-0.300000000000182
Jan 2018,1063.87,4.38,0,0,0.6,0.65,1.27,0.04,5.81,0,2.15,0,1053.68,2.28,1.18,0.0,1057.13,0,-2590.64,0,4.5300000000002
Feb 2018,438.1,3.11,0,0,0.6,0.65,1.27,0.04,2.95,0,0.38,0,432.04,2.78,1.18,0.0,435.99,0,-2583.9,0,6.739999999999781
Mar 2018,810.29,3.55,0,0,0.6,0.65,1.27,0.04,4.54,0,-2.74,0,802.2,6.34,1.18,0.0,809.72,0,-2581.79,0,2.11000000000013
Apr 2018,467.42,2.45,0,0,1.38,1.11,2.11,0.33,3.04,0,-3.1,0,461.93,5.28,2.05,0.98,470.24,0,-2581.22,0,0.5700000000001639
May 2018,1132.96,2.92,0,0,2.79,3.15,8.91,1.41,7.16,0,-4.46,0,1122.88,7.74,7.13,5.43,1143.18,0,-2584.04,0,-2.82000000000016
Jun 2018,1042.83,2.42,0,0,4.53,5.33,16.45,2.76,4.82,0,-4.12,0,1035.59,7.35,12.89,6.29,1062.11,0,-2594.26,0,-10.2200000000003
Jul 2018,983.06,4.19,0,0,4.24,5.04,15.8,2.66,6.89,0,-2.31,0,971.98,7.3,12.34,6.24,997.87,0,-2613.54,0,-19.2799999999997
Aug 2018,1105.35,5.15,0,0,3.22,3.85,11.51,1.83,7.46,0,-0.92,0,1092.73,6.7,9.05,5.32,1113.8,0,-2628.35,0,-14.8099999999999
Sep 2018,1075.43,2.26,0,0,3.73,4.43,13.71,2.27,5.45,0,-0.43,0,1067.72,3.37,10.75,4.47,1086.31,0,-2636.8,0,-8.45000000000027
Oct 2018,1195.42,3.67,0,0,1.66,1.93,5.4,0.77,7.64,0,2.15,0,1184.11,1.79,4.35,2.33,1192.58,0,-2647.68,0,-10.879999999999699
Nov 2018,574.91,3.31,0,0,0.61,0.66,1.28,0.05,3.83,0,1.61,0,567.77,1.74,1.19,0.0,570.71,0,-2644.84,0,2.83999999999969
Dec 2018,39.7,0.19,0,0,0.21,0.47,1.28,0.04,0.21,0,-0.11,0,39.3,0.55,0.98,0.0,40.83,0,-2640.64,0,4.20000000000027
Jan 2019,496.55,2.82,0,0,0.6,0.66,1.28,0.04,3.08,0,0.92,0,490.64,1.95,1.18,0.0,493.77,0,-2641.77,0,-1.13000000000011
Feb 2019,298.96,0.98,0,0,0.6,0.66,1.28,0.04,1.65,0,-0.9,0,296.32,1.93,1.18,0.0,299.44,0,-2638.99,0,2.7800000000002
Mar 2019,326.18,2.21,0,0,0.65,0.68,1.31,0.06,2.25,0,-3.65,0,321.73,5.89,1.22,0.02,328.87,0,-2639.47,0,-0.48000000000001797
Apr 2019,85.52,0.69,0,0,1.1,1.12,2.97,0.48,0.66,0,-4.23,0,84.17,4.95,2.46,1.67,93.25,0,-2642.15,0,-2.68000000000029
May 2019,473.2,1.38,0,0,3.59,4.29,13.15,2.14,3.2,0,-5.95,0,468.62,8.04,10.3,4.76,491.71,0,-2649.88,0,-7.730000000000019
Jun 2019,1727.48,3.75,0,0,4.11,4.92,15.08,2.47,7.55,0,-4.69,0,1716.18,9.25,11.81,6.14,1743.37,0,-2668.39,0,-18.5099999999998
Jul 2019,2346.72,8.54,0,0,2.93,3.62,11.26,1.78,14.89,0,-1.28,0,2323.29,10.52,8.79,5.93,2348.52,0,-2684.28,0,-15.8900000000003
Aug 2019,1051.05,5.36,0,0,3.52,4.42,13.87,2.21,7.65,0,-0.99,0,1038.04,7.25,10.76,5.23,1061.28,0,-2686.08,0,-1.79999999999973
Sep 2019,440.1,2.27,0,0,4.06,4.89,15.28,2.53,2.68,0,-0.57,0,435.15,3.67,11.93,4.5,455.24,0,-2696.31,0,-10.23
Oct 2019,338.71,2.27,0,0,1.72,2.04,5.75,0.84,2.21,0,0.65,0,334.23,1.94,4.6,2.11,342.88,0,-2711.44,0,-15.1300000000001
Nov 2019,347.85,2.26,0,0,0.63,0.67,1.29,0.05,2.38,0,0.82,0,343.21,1.48,1.2,0.01,345.91,0,-2715.6,0,-4.15999999999985
Dec 2019,714.46,4.28,0,0,0.61,0.66,1.28,0.04,5.29,0,2.3,0,704.9,2.02,1.18,0.0,708.11,0,-2713.66,0,1.9400000000000501
Jan 2020,531.64,3.52,0,0,0.61,0.66,1.28,0.04,3.43,0,1.17,0,524.68,2.4,1.19,0.0,528.27,0,-2707.31,0,6.349999999999911
Feb 2020,539.12,2.28,0,0,0.61,0.66,1.28,0.04,3.09,0,-0.39,0,533.75,2.72,1.19,0.0,537.65,0,-2703.94,0,3.3699999999998904
Mar 2020,57.02,1.54,0,0,0.22,0.47,1.3,0.05,0.42,0,-4.14,0,55.07,5.94,0.99,0.0,62.0,0,-2702.48,0,1.46000000000004
Apr 2020,140.12,1.89,0,0,1.02,0.94,2.37,0.41,0.96,0,-4.94,0,137.27,6.75,2.04,1.35,147.41,0,-2707.45,0,-4.9699999999998
May 2020,381.24,0.93,0,0,3.76,4.7,14.29,2.23,2.08,0,-5.66,0,378.24,7.53,11.11,5.26,402.14,0,-2714.74,0,-7.289999999999959
Jun 2020,401.27,2.61,0,0,5.05,6.14,19.62,3.31,2.6,0,-5.18,0,396.06,8.89,15.22,6.42,426.58,0,-2735.64,0,-20.9000000000001
Jul 2020,1399.42,6.63,0,0,3.56,4.34,13.48,2.18,9.92,0,-2.6,0,1382.87,10.02,10.51,6.15,1409.56,0,-2760.95,0,-25.3099999999999
Aug 2020,1573.08,7.05,0,0,2.96,3.56,10.75,1.7,10.56,0,-1.42,0,1555.47,9.07,8.45,5.24,1578.22,0,-2771.09,0,-10.1400000000003
Sep 2020,1967.51,6.66,0,0,2.46,3.04,9.31,1.43,11.82,0,-0.01,0,1949.03,7.26,7.3,4.1,1967.68,0,-2776.23,0,-5.13999999999987
Oct 2020,877.02,4.26,0,0,1.28,1.33,3.29,0.44,6.03,0,1.29,0,866.73,3.03,2.79,1.57,874.11,0,-2776.4,0,-0.170000000000073
Nov 2020,718.37,3.77,0,0,0.61,0.66,1.29,0.04,4.54,0,1.58,0,710.06,2.24,1.19,0.0,713.49,0,-2773.49,0,2.91000000000031
Dec 2020,488.85,3.43,0,0,0.61,0.66,1.29,0.04,3.4,0,1.59,0,482.01,1.9,1.19,0.0,485.1,0,-2768.61,0,4.87999999999965
Jan 2021,413.69,1.9,0,0,0.61,0.66,1.29,0.04,2.38,0,0.22,0,409.41,1.74,1.19,0.0,412.34,0,-2764.85,0,3.76000000000022
Feb 2021,288.27,1.04,0,0,0.61,0.66,1.29,0.04,1.67,0,-1.16,0,285.56,2.25,1.19,0.0,289.0,0,-2763.5,0,1.34999999999991
Mar 2021,116.2,0.85,0,0,0.5,0.63,1.49,0.12,0.83,0,-4.76,0,114.52,5.74,1.25,0.18,121.68,0,-2764.23,0,-0.7300000000000179
Apr 2021,133.88,1.75,0,0,1.58,1.42,3.13,0.57,0.99,0,-4.62,0,131.15,6.21,2.73,2.31,142.39,0,-2769.72,0,-5.489999999999781
May 2021,159.05,0.31,0,0,3.96,5.13,16.69,2.72,0.83,0,-5.94,0,157.92,7.42,12.79,5.22,183.35,0,-2778.23,0,-8.51000000000022
Jun 2021,1569.06,4.06,0,0,4.04,4.7,14.02,2.29,6.26,0,-4.31,0,1558.74,9.03,11.06,6.04,1584.88,0,-2802.52,0,-24.29
Jul 2021,983.22,7.44,0,0,4.38,5.24,16.33,2.72,6.09,0,-1.17,0,969.69,9.47,12.75,6.16,998.07,0,-2818.34,0,-15.820000000000201
Aug 2021,965.65,7.59,0,0,3.74,4.72,15.17,2.46,8.29,0,-0.31,0,949.77,8.88,11.73,5.36,975.74,0,-2833.18,0,-14.8399999999997
Sep 2021,354.46,1.58,0,0,4.47,5.36,16.97,2.86,1.91,0,-7.41,0,350.97,9.88,13.23,4.5,378.57,0,-2843.28,0,-10.100000000000401
Oct 2021,552.07,2.82,0,0,1.93,2.15,5.9,0.89,3.74,0,-3.26,0,545.51,6.3,4.79,2.12,558.72,0,-2867.39,0,-24.1099999999997
Nov 2021,156.4,2.14,0,0,0.43,0.59,1.37,0.07,1.25,0,-0.63,0,153.01,2.93,1.14,0.0,157.08,0,-2874.04,0,-6.650000000000089
Dec 2021,499.01,2.89,0,0,0.61,0.66,1.29,0.04,3.71,0,-1.23,0,492.41,4.17,1.19,0.0,497.78,0,-2874.72,0,-0.6799999999998361
Jan 2022,757.0,3.4,0,0,0.61,0.67,1.29,0.04,4.29,0,-1.78,0,749.31,5.23,1.19,0.0,755.74,0,-2873.49,0,1.23000000000002
Feb 2022,600.29,1.87,0,0,0.61,0.67,1.29,0.04,3.45,0,-1.79,0,594.97,3.71,1.2,0.0,599.88,0,-2872.24,0,1.25
Mar 2022,51.53,0.76,0,0,0.63,0.73,1.53,0.12,0.43,0,-4.72,0,50.34,5.58,1.31,0.05,57.27,0,-2871.82,0,0.419999999999618
Apr 2022,58.24,2.47,0,0,1.03,0.99,2.52,0.43,0.36,0,-3.63,0,55.41,6.06,2.13,1.42,65.01,0,-2877.57,0,-5.75
May 2022,985.81,2.1,0,0,3.01,3.62,10.56,1.62,5.93,0,-6.6,0,977.77,9.32,8.33,5.31,1000.73,0,-2884.34,0,-6.769999999999981
Jun 2022,246.1,3.92,0,0,5.32,6.46,20.67,3.5,1.19,0,-4.4,0,240.99,9.46,16.03,6.44,272.92,0,-2899.27,0,-14.929999999999799
Jul 2022,1393.86,6.33,0,0,4.04,4.86,15.31,2.55,9.24,0,-1.28,0,1378.29,8.43,11.94,6.25,1404.92,0,-2926.08,0,-26.8099999999999
Aug 2022,1506.33,5.31,0,0,3.55,4.19,13.01,2.16,9.27,0,-0.24,0,1491.75,6.19,10.2,5.35,1513.49,0,-2937.14,0,-11.0599999999999
Sep 2022,822.91,3.01,0,0,3.48,4.18,12.63,2.02,4.17,0,-0.52,0,815.74,4.22,9.91,4.27,834.14,0,-2944.3,0,-7.16000000000031
Oct 2022,1881.5,7.77,0,0,0.79,0.84,1.86,0.16,13.01,0,2.75,0,1860.73,5.07,1.65,1.8,1869.24,0,-2955.53,0,-11.23
Nov 2022,35.71,0.83,0,0,0.19,0.47,1.31,0.05,0.29,0,-0.38,0,34.59,1.48,0.98,0.0,37.06,0,-2943.26,0,12.27
Dec 2022,268.92,2.42,0,0,0.61,0.67,1.3,0.04,1.96,0,-1.81,0,264.54,4.29,1.2,0.0,270.03,0,-2944.61,0,-1.34999999999991
Jan 2023,220.55,1.83,0,0,0.53,0.63,1.3,0.04,1.74,0,-2.0,0,216.98,3.93,1.16,0.0,222.06,0,-2945.72,0,-1.10999999999967
Feb 2023,168.51,0.83,0,0,0.51,0.62,1.3,0.04,1.04,0,-2.14,0,166.64,3.07,1.14,0.0,170.86,0,-2947.23,0,-1.5100000000002198
Mar 2023,124.99,0.83,0,0,0.49,0.62,1.4,0.08,0.71,0,-4.63,0,123.45,5.59,1.19,0.08,130.32,0,-2949.58,0,-2.3499999999999104
Apr 2023,1.25,0.92,0,0,2.01,2.84,8.94,1.33,0.01,0,-6.4,0,0.32,8.15,6.79,3.57,18.83,0,-2954.9,0,-5.32000000000016
May 2023,883.95,2.03,0,0,3.71,4.25,12.6,2.08,4.12,0,-7.42,0,877.8,9.99,9.97,5.36,903.12,0,-2972.48,0,-17.5799999999999
Jun 2023,624.44,1.27,0,0,5.06,6.06,18.86,3.15,2.5,0,-5.5,0,620.67,7.77,14.71,6.46,649.6,0,-2991.65,0,-19.1700000000001
Jul 2023,1638.57,6.26,0,0,3.71,4.59,14.46,2.34,10.97,0,-0.23,0,1621.34,7.37,11.23,6.37,1646.31,0,-3016.82,0,-25.1700000000001
Aug 2023,568.48,2.94,0,0,4.52,5.45,17.37,2.93,4.42,0,-1.77,0,561.13,5.64,13.51,5.42,585.69,0,-3024.56,0,-7.739999999999781
Sep 2023,102.24,0.25,0,0,4.03,5.33,17.65,2.89,0.6,0,-1.68,0,101.39,3.23,13.46,4.54,122.62,0,-3041.77,0,-17.21
Oct 2023,1033.09,3.36,0,0,1.15,1.11,2.38,0.29,5.99,0,1.32,0,1023.75,2.0,2.13,1.32,1029.19,0,-3062.15,0,-20.380000000000102
Nov 2023,503.71,2.33,0,0,0.65,0.7,1.35,0.05,3.19,0,1.1,0,498.19,1.28,1.25,0.0,500.72,0,-3058.26,0,3.88999999999987
Dec 2023,732.67,2.56,0,0,0.62,0.67,1.3,0.04,4.45,0,1.34,0,725.66,1.28,1.2,0.0,728.14,0,-3055.27,0,2.99000000000024
Jan 2024,438.07,1.54,0,0,0.62,0.67,1.3,0.04,2.66,0,0.18,0,433.87,1.42,1.2,0.0,436.49,0,-3050.74,0,4.5300000000002
Feb 2024,369.07,0.64,0,0,0.62,0.67,1.3,0.04,1.97,0,-1.31,0,366.47,2.01,1.2,0.0,369.68,0,-3049.16,0,1.57999999999993
Mar 2024,166.98,0.27,0,0,0.69,0.72,1.36,0.07,0.8,0,-4.84,0,165.91,5.14,1.27,0.04,172.35,0,-3049.76,0,-0.600000000000364
Apr 2024,63.98,1.56,0,0,1.1,1.13,3.01,0.49,0.42,0,-3.6,0,62.0,5.2,2.48,1.7,71.38,0,-3055.13,0,-5.369999999999889
May 2024,302.92,1.88,0,0,4.79,5.66,17.7,2.99,1.07,0,-3.59,0,299.97,6.34,13.83,5.68,325.82,0,-3062.53,0,-7.400000000000089
Jun 2024,375.18,0.96,0,0,5.3,6.35,20.06,3.39,1.55,0,-3.75,0,372.67,5.76,15.61,6.43,400.47,0,-3085.44,0,-22.9099999999999
Jul 2024,1014.85,3.94,0,0,4.52,5.6,17.84,2.94,6.69,0,-1.61,0,1004.22,6.63,13.82,6.31,1030.99,0,-3110.73,0,-25.29
Aug 2024,1273.32,3.76,0,0,3.67,4.28,12.92,2.13,6.95,0,-1.56,0,1262.62,5.94,10.18,5.24,1283.97,0,-3126.87,0,-16.1399999999999
Sep 2024,545.3,1.97,0,0,3.9,4.62,14.29,2.38,3.31,0,-0.8,0,540.02,3.48,11.2,4.41,559.1,0,-3137.52,0,-10.6500000000001
Oct 2024,705.34,2.37,0,0,1.64,1.8,4.86,0.71,4.5,0,1.18,0,698.47,1.35,3.98,1.83,705.63,0,-3151.32,0,-13.8000000000002
Nov 2024,105.86,0.41,0,0,0.38,0.58,1.36,0.05,0.68,0,-0.11,0,104.77,0.71,1.12,0.0,106.59,0,-3151.62,0,-0.299999999999727
Dec 2024,808.83,2.54,0,0,0.62,0.67,1.31,0.04,5.03,0,1.24,0,801.27,1.35,1.21,0.0,803.83,0,-3152.36,0,-0.740000000000236
Jan 2025,93.62,0.16,0,0,0.32,0.53,1.31,0.04,0.54,0,-0.61,0,92.93,0.98,1.05,0.0,94.96,0,-3147.35,0,5.01000000000022
Feb 2025,48.69,0.07,0,0,0.26,0.51,1.33,0.05,0.25,0,-1.51,0,48.37,1.82,1.03,0.01,51.23,0,-3148.68,0,-1.32999999999993
Mar 2025,126.09,1.65,0,0,0.89,0.86,2.23,0.36,0.9,0,-4.37,0,123.54,5.99,1.9,0.95,132.38,0,-3151.23,0,-2.55000000000018
Apr 2025,145.74,2.63,0,0,1.54,1.49,3.72,0.62,0.84,0,-3.07,0,142.27,5.65,3.14,2.36,153.43,0,-3157.52,0,-6.289999999999959
May 2025,242.82,1.33,0,0,4.39,5.53,17.85,2.95,1.44,0,-3.31,0,240.06,5.79,13.75,6.13,265.72,0,-3165.2,0,-7.67999999999984
Jun 2025,710.99,2.07,0,0,4.79,5.66,17.56,2.96,3.49,0,-3.24,0,705.43,6.18,13.73,6.43,731.77,0,-3188.1,0,-22.9000000000001
Jul 2025,1160.61,5.09,0,0,4.06,4.99,15.91,2.63,8.92,0,-0.78,0,1146.59,6.8,12.35,6.26,1172.0,0,-3208.88,0,-20.7800000000002
Aug 2025,3604.87,13.4,0,0,1.6,2.01,5.85,0.81,23.9,0,5.39,0,3567.57,8.42,4.64,5.0,3585.62,0,-3220.27,0,-11.3899999999999
Sep 2025,499.99,1.96,0,0,4.13,4.93,15.47,2.59,3.13,0,-0.61,0,494.89,3.38,12.08,4.54,514.9,0,-3201.02,0,19.25
Oct 2025,883.21,4.42,0,0,1.14,0.99,2.15,0.32,6.21,0,1.27,0,872.57,3.0,1.98,1.3,878.85,0,-3215.93,0,-14.9099999999999
Nov 2025,27.38,0.23,0,0,0.13,0.45,1.35,0.05,0.22,0,-0.24,0,26.93,0.79,0.98,0.0,28.69,0,-3211.57,0,4.35999999999967
Dec 2025,86.39,0.17,0,0,0.37,0.56,1.31,0.04,0.45,0,-0.26,0,85.76,0.62,1.08,0.0,87.46,0,-3212.89,0,-1.31999999999971
Jan 2026,648.96,1.43,0,0,0.62,0.68,1.31,0.04,3.64,0,0.22,0,643.89,1.27,1.21,0.0,646.37,0,-3213.96,0,-1.07000000000016
Feb 2026,471.51,0.93,0,0,0.62,0.68,1.31,0.04,2.62,0,-1.15,0,467.96,2.14,1.21,0.0,471.3,0,-3211.37,0,2.59000000000015
Mar 2026,595.54,2.26,0,0,0.68,0.71,1.36,0.06,3.17,0,-3.83,0,590.11,6.12,1.27,0.04,597.54,0,-3211.16,0,0.21000000000003602
Apr 2026,440.11,2.73,0,0,1.44,1.12,2.4,0.45,2.72,0,-3.24,0,434.66,5.66,2.27,1.37,443.95,0,-3213.16,0,-2.0
May 2026,203.77,1.21,0,0,4.55,5.51,17.5,2.95,0.79,0,-4.02,0,201.77,6.18,13.6,5.54,227.1,0,-3217.0,0,-3.8400000000001495
Jun 2026,381.59,2.47,0,0,5.38,6.44,20.41,3.48,2.0,0,-3.0,0,377.11,6.53,15.88,6.72,406.24,0,-3240.33,0,-23.3299999999999
Jul 2026,1214.33,7.28,0,0,4.03,4.91,15.5,2.56,8.69,0,0.37,0,1198.36,7.79,12.06,6.23,1224.44,0,-3264.98,0,-24.6500000000001
Aug 2026,1947.8,8.01,0,0,2.96,3.81,12.07,1.87,13.16,0,2.13,0,1926.62,6.73,9.34,5.25,1947.95,0,-3275.09,0,-10.1100000000001
Sep 2026,1049.22,3.81,0,0,3.72,4.64,14.88,2.43,6.92,0,1.15,0,1038.48,3.58,11.54,4.49,1058.09,0,-3275.25,0,-0.159999999999854
Oct 2026,119.9,0.64,0,0,1.66,2.61,8.58,1.19,0.99,0,0.38,0,118.27,1.21,6.43,2.4,128.32,0,-3284.13,0,-8.88000000000011
Nov 2026,209.69,0.66,0,0,0.64,0.69,1.36,0.06,1.12,0,-0.06,0,207.92,0.76,1.25,0.03,209.96,0,-3292.55,0,-8.420000000000071
Dec 2026,149.87,0.78,0,0,0.35,0.55,1.32,0.04,1.09,0,-0.0,0,148.0,0.98,1.07,0.0,150.05,0,-3292.82,0,-0.26999999999998203
Jan 2027,692.21,3.02,0,0,0.62,0.68,1.32,0.04,4.6,0,1.02,0,684.58,2.07,1.22,0.0,687.86,0,-3293.01,0,-0.19000000000005499
Feb 2027,746.03,2.02,0,0,0.62,0.68,1.32,0.04,4.29,0,-0.34,0,739.72,2.42,1.22,0.0,743.35,0,-3288.66,0,4.35000000000036
Mar 2027,131.98,0.45,0,0,0.51,0.64,1.43,0.08,0.82,0,-4.9,0,130.71,5.48,1.21,0.09,137.49,0,-3285.98,0,2.67999999999984
Apr 2027,97.23,1.36,0,0,1.06,1.0,2.53,0.43,0.57,0,-3.97,0,95.3,5.28,2.16,1.36,104.09,0,-3291.5,0,-5.519999999999981
May 2027,1175.2,3.19,0,0,3.51,4.07,11.96,1.93,5.36,0,-3.56,0,1166.65,7.31,9.47,5.37,1188.8,0,-3298.36,0,-6.86000000000013
Jun 2027,231.84,2.6,0,0,5.26,6.44,20.79,3.52,1.14,0,-2.93,0,228.1,6.72,16.09,6.43,257.34,0,-3311.96,0,-13.5999999999999
Jul 2027,1160.11,4.53,0,0,4.37,5.23,16.27,2.7,6.91,0,-1.83,0,1148.67,7.22,12.71,6.32,1174.92,0,-3337.45,0,-25.4899999999998
Aug 2027,1154.72,4.22,0,0,4.38,5.49,17.63,2.89,7.01,0,-0.27,0,1143.49,5.6,13.63,5.57,1168.29,0,-3352.26,0,-14.8100000000004
Sep 2027,2339.94,7.03,0,0,1.98,2.33,6.54,0.95,14.07,0,2.0,0,2318.83,5.38,5.25,4.4,2333.87,0,-3365.83,0,-13.5699999999997
Oct 2027,1890.02,6.88,0,0,0.74,0.75,1.38,0.07,12.33,0,3.56,0,1870.81,3.33,1.3,0.64,1876.08,0,-3359.76,0,6.069999999999711
Nov 2027,254.78,2.69,0,0,0.42,0.58,1.32,0.04,2.19,0,1.02,0,249.89,1.84,1.11,0.0,252.84,0,-3345.82,0,13.9400000000001
Dec 2027,691.12,3.77,0,0,0.62,0.68,1.32,0.04,5.23,0,1.8,0,682.12,2.03,1.22,0.0,685.37,0,-3343.88,0,1.9400000000000501
Jan 2028,126.08,1.7,0,0,0.28,0.52,1.32,0.04,1.21,0,-0.13,0,123.17,2.07,1.04,0.0,126.28,0,-3338.13,0,5.75
Feb 2028,344.38,0.74,0,0,0.88,0.84,1.44,0.08,1.86,0,-1.59,0,341.78,2.29,1.4,0.0,345.47,0,-3338.33,0,-0.199999999999818
Mar 2028,42.25,0.63,0,0,0.62,0.74,1.57,0.12,0.34,0,-5.1,0,41.28,5.85,1.33,0.06,48.52,0,-3339.42,0,-1.09000000000015
Apr 2028,22.23,1.85,0,0,0.96,0.99,2.6,0.42,0.13,0,-4.48,0,20.24,6.35,2.15,1.43,30.18,0,-3345.7,0,-6.27999999999975
May 2028,510.85,2.33,0,0,3.76,4.87,15.01,2.3,2.89,0,-4.4,0,505.63,7.84,11.61,5.19,530.26,0,-3353.65,0,-7.950000000000269
Jun 2028,421.92,4.49,0,0,4.97,5.92,18.6,3.15,2.4,0,-3.39,0,415.03,8.83,14.5,6.31,444.67,0,-3373.06,0,-19.409999999999897
Jul 2028,1996.97,9.87,0,0,3.17,3.96,12.08,1.87,12.31,0,0.7,0,1974.79,9.96,9.42,6.01,2000.18,0,-3395.82,0,-22.7600000000002
Aug 2028,1906.33,10.84,0,0,2.62,3.35,10.24,1.54,13.25,0,2.46,0,1882.25,9.1,7.97,5.2,1904.52,0,-3399.03,0,-3.21000000000004
Sep 2028,215.87,3.71,0,0,3.49,4.88,16.08,2.49,2.55,0,-2.7,0,209.61,7.79,12.2,4.55,234.15,0,-3397.22,0,1.8100000000004
Oct 2028,1067.07,3.64,0,0,1.36,1.42,3.4,0.44,6.45,0,-2.3,0,1056.98,6.0,2.89,1.71,1067.58,0,-3415.5,0,-18.2800000000002
Nov 2028,199.11,1.63,0,0,0.55,0.65,1.34,0.05,1.25,0,-2.88,0,196.23,4.61,1.19,0.0,202.03,0,-3416.01,0,-0.510000000000218
Dec 2028,87.24,0.53,0,0,0.31,0.53,1.33,0.04,0.64,0,-2.8,0,86.07,3.56,1.06,0.0,90.68,0,-3418.93,0,-2.9199999999996202
Jan 2029,62.06,0.15,0,0,0.24,0.5,1.33,0.04,0.41,0,-2.23,0,61.5,2.63,1.02,0.0,65.16,0,-3422.37,0,-3.44000000000005
