date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1761.9,25.2,0,7.78,28.25,0.29,0.81,0.95,21.06,0,-11.47,0,1715.64,0.92,6.96,0.02,1723.54,429.97,-2376.23,3.19000000000005,1.80000000000018
Apr 2017,3121.85,43.6,0,15.56,49.57,2.18,3.98,1.61,35.77,0,-21.1,0,3042.47,1.76,11.51,1.85,3057.59,450.83,-2366.52,20.86,9.71000000000004
May 2017,1090.9,13.68,0,7.96,25.39,11.71,23.21,6.11,10.7,0,-9.01,0,1066.52,1.07,30.57,12.09,1110.25,489.08,-2356.07,38.25,10.4499999999998
Jun 2017,1892.88,25.09,0,12.75,35.38,20.1,27.78,7.16,21.47,0,-4.0,0,1846.32,1.05,42.07,23.31,1912.76,489.28,-2383.58,0.19999999999998896,-27.5099999999998
Jul 2017,1348.4,27.09,0,15.03,40.89,30.29,33.79,8.55,16.65,0,0.38,0,1304.66,1.08,47.56,23.59,1376.88,483.12,-2410.05,-6.15999999999997,-26.4700000000003
Aug 2017,3104.8,46.09,0,15.15,46.49,12.24,14.68,4.09,31.91,0,-4.75,0,3026.79,1.45,27.34,19.52,3075.1,471.4,-2441.84,-11.72,-31.79
Sep 2017,777.06,22.31,0,11.43,31.86,24.45,24.78,6.47,10.15,0,2.69,0,744.61,0.79,34.37,15.43,795.19,488.9,-2444.78,17.5,-2.94000000000005
Oct 2017,227.21,3.37,0,8.48,9.75,15.31,14.77,4.02,2.79,0,0.15,0,221.05,0.29,19.75,2.55,243.65,480.25,-2465.69,-8.64999999999998,-20.909999999999897
Nov 2017,577.59,7.34,0,2.58,9.54,0.29,0.81,0.94,6.43,0,-4.8,0,563.82,0.31,4.58,0.0,568.71,465.69,-2476.05,-14.56,-10.3600000000001
Dec 2017,86.33,1.36,0,0.28,2.59,0.29,0.81,0.94,1.05,0,-1.3,0,83.91,0.08,3.65,0.0,87.65,470.22,-2474.28,4.5300000000000304,1.76999999999998
Jan 2018,125.74,2.27,0,0.47,3.24,0.29,0.81,0.94,1.81,0,-1.24,0,121.66,0.1,4.16,0.0,125.91,468.73,-2474.4,-1.4900000000000102,-0.119999999999891
Feb 2018,364.65,5.89,0,1.98,6.81,0.29,0.81,0.94,4.7,0,-2.82,0,354.06,0.22,5.26,0.0,359.54,467.39,-2473.69,-1.34000000000003,0.7100000000000359
Mar 2018,718.99,17.85,0,2.72,20.36,0.32,0.83,0.95,7.02,0,-5.6,0,694.11,0.7,7.19,0.01,702.0,468.51,-2471.68,1.12,2.01000000000022
Apr 2018,981.35,16.51,0,7.29,25.29,8.97,13.53,3.65,11.98,0,-8.23,0,952.87,1.13,20.38,2.35,976.72,481.24,-2470.14,12.73,1.53999999999996
May 2018,692.12,13.6,0,9.82,28.75,27.51,28.3,7.25,7.33,0,2.01,0,671.18,0.52,37.87,18.97,728.55,487.06,-2478.63,5.8199999999999905,-8.49000000000024
Jun 2018,3183.04,38.36,0,12.98,50.22,13.93,19.88,5.23,32.53,0,-12.66,0,3112.16,1.75,33.62,23.21,3170.74,471.49,-2509.31,-15.57,-30.6799999999998
Jul 2018,1104.71,16.64,0,15.45,35.12,35.69,35.06,8.83,13.41,0,1.06,0,1074.65,0.69,48.43,24.53,1148.31,488.81,-2527.3,17.32,-17.9900000000002
Aug 2018,2929.23,38.91,0,12.21,47.65,13.25,21.6,5.76,34.7,0,-9.33,0,2855.61,1.64,32.7,20.62,2910.57,466.05,-2563.59,-22.76,-36.29
Sep 2018,1973.69,26.79,0,13.05,28.65,12.92,17.8,4.86,22.25,0,-2.92,0,1924.65,0.93,29.05,16.02,1970.65,483.59,-2574.68,17.54,-11.0899999999997
Oct 2018,144.23,2.93,0,9.03,11.39,19.6,15.04,4.07,0.98,0,1.91,0,140.33,0.19,20.38,2.84,163.74,483.21,-2584.31,-0.379999999999995,-9.63000000000011
Nov 2018,248.2,3.83,0,1.1,4.98,0.29,0.81,0.94,2.17,0,-2.12,0,242.2,0.16,5.09,0.0,247.45,465.6,-2595.24,-17.61,-10.929999999999799
Dec 2018,413.79,6.65,0,1.71,8.83,0.29,0.81,0.94,5.01,0,-3.89,0,402.14,0.29,4.19,0.0,406.62,465.06,-2595.06,-0.54000000000002,0.179999999999836
Jan 2019,93.24,4.44,0,0.24,5.47,0.29,0.81,0.94,1.25,0,-1.16,0,87.55,0.18,4.6,0.0,92.33,469.27,-2593.8,4.2099999999999795,1.25999999999976
Feb 2019,48.9,2.89,0,0.16,3.74,0.28,0.81,0.94,0.68,0,-0.85,0,45.32,0.12,5.96,0.0,51.4,469.71,-2593.57,0.439999999999998,0.230000000000018
Mar 2019,260.22,6.47,0,0.77,8.34,0.65,1.54,1.08,3.36,0,-2.29,0,250.39,0.31,8.25,0.07,259.02,467.08,-2593.6,-2.63,-0.0299999999997453
Apr 2019,504.48,9.81,0,8.09,16.21,11.0,16.61,4.41,6.69,0,-4.28,0,487.98,0.78,23.02,3.09,514.87,466.97,-2593.06,-0.109999999999957,0.5399999999999641
May 2019,483.56,10.01,0,9.86,26.91,28.97,30.09,7.59,4.2,0,1.74,0,469.36,0.46,37.93,20.77,528.51,461.37,-2605.94,-5.600000000000019,-12.8800000000001
Jun 2019,2475.5,29.28,0,13.8,37.92,17.5,23.93,6.18,25.03,0,-6.11,0,2421.19,1.19,38.96,24.43,2485.76,443.89,-2643.26,-17.48,-37.320000000000206
Jul 2019,1696.17,23.9,0,14.89,34.11,25.32,30.04,7.76,20.14,0,-0.62,0,1652.12,0.84,43.71,24.15,1720.82,443.09,-2666.52,-0.800000000000011,-23.2599999999998
Aug 2019,1781.78,26.25,0,12.52,33.66,19.57,27.84,7.23,22.3,0,-1.33,0,1733.23,0.97,38.99,21.07,1794.25,430.45,-2693.42,-12.64,-26.9000000000001
Sep 2019,1545.9,20.04,0,12.92,26.78,18.28,21.5,5.69,17.11,0,-2.14,0,1508.74,0.77,32.47,16.87,1558.85,426.16,-2714.13,-4.28999999999996,-20.71
Oct 2019,219.59,3.54,0,9.79,12.4,21.11,17.86,4.85,2.7,0,2.29,0,213.34,0.19,22.73,4.26,240.52,417.99,-2731.83,-8.17000000000002,-17.6999999999998
Nov 2019,161.06,2.72,0,0.82,3.35,0.48,1.1,1.0,1.69,0,-1.08,0,156.65,0.11,4.95,0.02,161.73,399.55,-2744.11,-18.44,-12.2800000000002
Dec 2019,102.64,1.64,0,0.41,2.71,0.29,0.81,0.94,1.14,0,-1.28,0,99.86,0.09,3.75,0.0,103.7,397.57,-2743.62,-1.98000000000002,0.490000000000236
Jan 2020,304.29,4.09,0,0.85,6.76,0.29,0.81,0.94,3.48,0,-3.44,0,296.73,0.22,4.53,0.0,301.48,396.12,-2743.63,-1.44999999999999,-0.0100000000002183
Feb 2020,87.79,1.41,0,0.24,3.0,0.29,0.81,0.94,1.23,0,-1.64,0,85.15,0.1,4.78,0.0,90.02,397.92,-2743.46,1.80000000000001,0.170000000000073
Mar 2020,66.57,1.37,0,2.09,3.85,3.9,5.06,1.74,0.85,0,-0.84,0,64.35,0.17,11.24,0.4,76.17,395.71,-2743.73,-2.21000000000004,-0.26999999999998203
Apr 2020,134.4,3.36,0,8.91,12.61,16.3,25.21,6.68,1.0,0,-2.37,0,130.04,0.51,29.51,8.81,168.87,387.75,-2747.45,-7.959999999999981,-3.7199999999998
May 2020,1780.92,26.72,0,10.74,34.49,15.81,23.51,6.12,18.97,0,-3.79,0,1735.22,1.1,34.89,20.43,1791.63,373.08,-2776.16,-14.67,-28.71
Jun 2020,1156.79,19.08,0,13.07,36.42,31.87,32.69,8.31,13.83,0,0.72,0,1123.89,0.74,43.16,24.72,1192.51,374.26,-2798.8,1.18000000000001,-22.6400000000003
Jul 2020,2147.37,28.9,0,15.83,36.77,19.11,31.67,8.02,25.6,0,-5.96,0,2092.88,1.36,43.48,24.44,2162.16,360.02,-2833.34,-14.24,-34.54
Aug 2020,2197.66,31.4,0,13.1,36.03,16.91,24.41,6.39,25.43,0,-1.91,0,2140.82,1.09,35.68,21.1,2198.7,357.85,-2861.78,-2.16999999999996,-28.4400000000001
Sep 2020,4496.6,59.94,0,23.02,61.22,4.09,6.54,2.2,51.64,0,-22.49,0,4385.03,2.27,12.93,15.36,4415.59,359.3,-2877.38,1.44999999999999,-15.5999999999999
Oct 2020,1549.59,23.88,0,8.77,22.52,2.98,5.4,1.91,20.51,0,-5.34,0,1505.2,0.91,10.0,1.14,1517.25,407.83,-2867.93,48.53,9.45000000000027
Nov 2020,652.38,9.08,0,2.88,10.92,0.29,0.81,0.94,7.68,0,-4.79,0,635.62,0.36,3.55,0.0,639.54,420.86,-2857.38,13.03,10.549999999999699
Dec 2020,960.99,14.06,0,5.06,14.22,0.29,0.81,0.94,11.8,0,-5.39,0,935.13,0.47,3.59,0.0,939.19,427.79,-2854.36,6.9300000000000095,3.0199999999999796
Jan 2021,672.46,9.17,0,2.78,11.46,0.29,0.81,0.94,7.79,0,-5.13,0,655.5,0.35,4.35,0.0,660.19,437.99,-2847.81,10.2,6.55000000000018
Feb 2021,552.07,8.59,0,2.84,10.15,0.29,0.81,0.94,6.16,0,-4.45,0,537.32,0.34,4.45,0.0,542.1,444.67,-2845.01,6.6800000000000095,2.79999999999973
Mar 2021,1048.39,13.38,0,4.38,17.44,0.32,0.84,0.95,10.31,0,-8.7,0,1024.7,0.58,6.67,0.01,1031.96,449.95,-2843.16,5.279999999999969,1.85000000000036
Apr 2021,958.21,13.93,0,8.17,17.64,6.66,13.51,3.59,12.42,0,-6.14,0,931.86,0.92,19.74,1.41,953.93,460.29,-2841.46,10.34,1.69999999999982
May 2021,4040.02,50.1,0,15.44,69.31,7.22,9.96,3.04,43.85,0,-29.81,0,3946.06,2.39,19.1,14.08,3981.63,461.45,-2846.51,1.15999999999997,-5.050000000000179
Jun 2021,330.45,6.44,0,12.47,26.71,35.45,36.18,9.0,3.37,0,2.29,0,320.64,0.42,44.03,23.35,388.43,511.36,-2853.47,49.91,-6.959999999999581
Jul 2021,1414.95,20.27,0,15.26,35.8,30.12,34.27,8.67,17.67,0,-1.58,0,1377.01,0.91,48.18,24.14,1450.24,485.77,-2898.33,-25.59,-44.860000000000106
Aug 2021,3101.1,42.29,0,11.88,54.19,11.98,21.03,5.62,37.7,0,-13.74,0,3021.11,1.93,31.2,20.17,3074.41,468.88,-2931.98,-16.89,-33.6500000000001
Sep 2021,843.84,12.91,0,12.24,26.13,26.09,26.77,6.95,11.16,0,0.06,0,819.77,0.58,36.85,16.41,873.6,495.3,-2943.61,26.42,-11.6300000000001
Oct 2021,647.5,7.99,0,6.62,7.21,4.82,9.23,2.77,6.98,0,-1.43,0,632.53,0.4,14.41,1.58,648.92,478.31,-2968.62,-16.99,-25.0099999999998
Nov 2021,1406.15,22.36,0,5.6,27.08,0.3,0.81,0.94,19.74,0,-10.9,0,1364.06,0.88,4.87,0.0,1369.8,472.76,-2971.11,-5.55000000000001,-2.49000000000024
Dec 2021,163.84,2.55,0,0.62,3.83,0.3,0.81,0.94,1.8,0,-1.74,0,159.49,0.12,3.59,0.0,163.2,494.55,-2962.14,21.79,8.970000000000251
Jan 2022,1006.1,14.53,0,3.98,18.18,0.3,0.81,0.94,12.19,0,-7.89,0,979.38,0.55,4.28,0.0,984.21,494.36,-2961.93,-0.18999999999999803,0.21000000000003602
Feb 2022,349.54,6.7,0,2.01,7.35,0.3,0.81,0.94,4.88,0,-2.61,0,337.97,0.24,4.88,0.0,343.09,507.84,-2957.51,13.48,4.419999999999621
Mar 2022,1108.83,16.12,0,5.08,18.4,0.4,0.93,0.97,12.29,0,-7.56,0,1080.42,0.6,8.01,0.04,1089.07,509.88,-2955.1,2.04000000000002,2.41000000000031
Apr 2022,1035.88,15.19,0,10.36,17.69,8.84,12.7,3.48,12.58,0,-4.93,0,1008.11,0.91,21.24,2.14,1032.39,519.84,-2950.38,9.96000000000004,4.7199999999998
May 2022,1298.42,18.97,0,9.43,25.39,12.4,23.23,6.08,12.53,0,-4.38,0,1266.92,0.92,35.21,16.34,1319.39,516.66,-2954.08,-3.18000000000006,-3.69999999999982
Jun 2022,1346.8,15.28,0,12.74,29.54,27.16,26.04,6.68,11.55,0,-0.33,0,1319.97,0.5,39.34,24.06,1383.87,511.59,-2979.42,-5.0699999999999905,-25.3400000000001
Jul 2022,1717.56,22.66,0,14.52,33.68,24.49,29.43,7.59,19.8,0,-1.91,0,1675.1,0.86,44.18,23.71,1743.84,494.0,-3011.63,-17.59,-32.21
Aug 2022,4089.42,52.67,0,16.99,65.35,9.53,14.57,4.12,45.49,0,-22.34,0,3991.26,2.2,25.51,20.4,4039.37,480.84,-3039.28,-13.16,-27.6500000000001
Sep 2022,1017.29,15.27,0,11.67,23.81,21.68,22.42,5.92,13.34,0,0.95,0,988.67,0.53,32.82,15.36,1037.39,521.6,-3046.98,40.76,-7.69999999999982
Oct 2022,336.66,5.35,0,9.73,11.52,18.01,18.32,5.02,4.21,0,1.84,0,327.1,0.26,23.79,4.44,355.59,507.4,-3064.55,-14.2,-17.5700000000002
Nov 2022,579.38,8.17,0,2.34,10.77,0.3,0.81,0.94,6.77,0,-5.0,0,564.44,0.35,4.5,0.0,569.29,490.43,-3076.24,-16.97,-11.6899999999996
Dec 2022,31.22,0.73,0,0.21,1.23,0.33,0.81,0.94,0.43,0,-0.4,0,30.06,0.03,3.68,0.0,33.77,496.26,-3074.34,5.8299999999999805,1.89999999999964
Jan 2023,997.28,13.31,0,3.78,17.9,0.3,0.81,0.94,11.36,0,-8.63,0,972.61,0.56,4.49,0.0,977.66,493.35,-3074.17,-2.9099999999999704,0.170000000000073
Feb 2023,499.94,6.47,0,2.24,9.17,0.3,0.81,0.94,5.64,0,-4.95,0,487.83,0.3,5.15,0.0,493.29,506.33,-3071.31,12.98,2.86000000000013
Mar 2023,294.18,5.3,0,1.1,7.04,0.37,0.87,0.95,4.03,0,-2.68,0,284.85,0.23,7.71,0.01,292.8,509.92,-3070.49,3.5900000000000296,0.820000000000164
Apr 2023,657.6,10.99,0,8.31,12.5,6.88,13.1,3.49,6.86,0,-3.65,0,639.75,0.71,20.47,1.62,662.56,508.79,-3069.07,-1.13,1.41999999999962
May 2023,484.18,8.44,0,9.43,28.22,29.34,29.03,7.4,4.23,0,-0.38,0,471.51,0.5,40.12,17.74,529.87,503.54,-3077.1,-5.25,-8.029999999999749
Jun 2023,271.96,6.81,0,13.56,28.77,38.9,40.43,9.99,3.14,0,2.92,0,262.02,0.44,48.45,26.77,337.67,483.93,-3112.61,-19.61,-35.510000000000204
Jul 2023,1418.31,29.44,0,15.58,42.56,31.12,34.49,8.73,17.6,0,1.32,0,1371.27,1.1,48.55,25.29,1446.2,455.8,-3163.75,-28.13,-51.139999999999894
Aug 2023,1060.69,23.38,0,12.29,38.66,29.43,32.67,8.31,13.64,0,0.95,0,1023.68,0.91,42.83,21.86,1089.27,444.46,-3195.88,-11.34,-32.1300000000001
Sep 2023,2088.48,32.04,0,13.67,31.67,12.25,16.34,4.53,23.43,0,-2.09,0,2033.0,1.03,26.92,16.11,2077.06,435.22,-3227.51,-9.239999999999949,-31.6300000000001
Oct 2023,634.32,8.37,0,9.81,12.67,14.13,17.36,4.75,6.96,0,-0.41,0,618.99,0.44,22.68,5.04,647.15,439.53,-3234.08,4.30999999999995,-6.569999999999711
Nov 2023,418.95,6.53,0,1.58,9.11,0.3,0.81,0.94,5.27,0,-4.16,0,407.15,0.3,4.05,0.0,411.5,428.0,-3245.18,-11.53,-11.0999999999999
Dec 2023,250.15,4.66,0,1.14,5.54,0.3,0.81,0.94,3.11,0,-1.89,0,242.38,0.18,3.54,0.0,246.11,432.63,-3243.93,4.63,1.25
Jan 2024,241.5,4.58,0,1.04,5.31,0.3,0.81,0.94,3.04,0,-1.64,0,233.89,0.16,4.15,0.0,238.2,434.2,-3242.59,1.5699999999999898,1.3399999999996899
Feb 2024,279.92,5.64,0,1.98,5.0,0.3,0.81,0.94,3.94,0,-1.2,0,270.34,0.16,4.88,0.0,275.38,434.92,-3241.06,0.720000000000027,1.5300000000001999
Mar 2024,172.84,5.12,0,0.83,6.11,0.77,2.44,1.26,2.39,0,-1.32,0,165.33,0.27,8.61,0.14,174.35,434.61,-3238.19,-0.310000000000002,2.8699999999998904
Apr 2024,732.22,22.53,0,7.5,27.63,5.49,17.23,4.47,8.97,0,-8.6,0,700.72,1.49,22.47,3.12,727.79,432.52,-3238.44,-2.09000000000003,-0.25
May 2024,1387.95,31.88,0,9.39,38.54,14.07,24.15,6.24,15.15,0,-3.36,0,1340.92,1.38,35.63,18.79,1396.71,444.95,-3253.94,12.43,-15.5
Jun 2024,2511.46,38.66,0,11.95,50.07,15.86,21.94,5.76,26.15,0,-9.2,0,2446.65,1.7,36.16,23.37,2507.88,451.71,-3278.86,6.759999999999991,-24.9200000000001
Jul 2024,3044.31,39.54,0,17.39,40.73,14.72,19.08,5.13,33.45,0,-5.15,0,2971.32,1.3,33.55,22.71,3028.87,465.93,-3301.45,14.22,-22.589999999999698
Aug 2024,2236.38,30.23,0,12.32,37.14,15.92,24.01,6.31,26.19,0,-4.48,0,2179.97,1.16,36.43,21.0,2238.56,472.33,-3309.81,6.399999999999981,-8.360000000000129
Sep 2024,1007.71,14.54,0,12.26,25.43,24.07,24.79,6.46,12.7,0,0.35,0,980.46,0.58,34.62,16.18,1031.84,474.83,-3326.8,2.5,-16.9900000000002
Oct 2024,318.03,4.44,0,9.55,12.78,18.21,19.02,5.15,3.82,0,-0.01,0,309.77,0.33,24.07,4.94,339.12,459.89,-3348.26,-14.94,-21.46
Nov 2024,532.92,7.88,0,2.13,10.1,0.8,1.58,1.1,6.57,0,-3.9,0,518.48,0.35,5.88,0.06,524.76,444.27,-3363.27,-15.62,-15.009999999999799
Dec 2024,241.01,3.96,0,1.25,4.43,0.3,0.81,0.94,2.98,0,-1.57,0,234.07,0.14,3.42,0.0,237.63,448.17,-3361.14,3.9000000000000297,2.13000000000011
Jan 2025,238.7,4.12,0,0.49,6.99,0.3,0.81,0.94,3.79,0,-3.28,0,230.78,0.22,4.41,0.0,235.41,448.75,-3359.59,0.579999999999984,1.54999999999973
Feb 2025,95.94,2.06,0,0.35,3.34,0.3,0.81,0.94,1.48,0,-1.43,0,92.39,0.1,5.05,0.0,97.54,450.9,-3358.95,2.14999999999998,0.640000000000327
Mar 2025,139.35,4.11,0,0.43,5.68,0.49,1.54,1.08,1.89,0,-1.74,0,133.35,0.22,7.62,0.06,141.26,448.76,-3358.77,-2.13999999999999,0.179999999999836
Apr 2025,925.06,14.12,0,7.97,20.72,6.87,15.92,4.2,11.49,0,-8.79,0,899.45,1.09,21.57,2.64,924.76,446.79,-3359.14,-1.96999999999997,-0.36999999999989097
May 2025,1333.58,17.45,0,9.82,24.07,13.62,20.83,5.53,11.53,0,-3.6,0,1304.6,0.78,31.42,14.86,1351.66,450.78,-3370.8,3.98999999999995,-11.6600000000003
Jun 2025,2544.91,34.5,0,12.43,44.97,14.91,24.6,6.4,28.83,0,-9.59,0,2481.57,1.6,37.08,23.37,2543.63,445.11,-3393.03,-5.669999999999959,-22.23
Jul 2025,2568.65,40.52,0,14.08,49.63,17.45,22.75,5.95,26.71,0,-7.39,0,2501.42,1.64,37.98,23.15,2564.19,456.29,-3415.36,11.18,-22.3299999999999
Aug 2025,1475.95,24.61,0,12.25,35.1,22.76,28.82,7.4,17.28,0,-0.94,0,1434.07,0.96,40.99,21.19,1497.21,467.28,-3435.98,10.99,-20.619999999999898
Sep 2025,2729.7,34.51,0,14.58,36.9,8.17,10.58,3.14,29.79,0,-10.09,0,2665.41,1.28,19.8,14.53,2701.02,460.05,-3462.25,-7.22999999999996,-26.27
Oct 2025,38.78,1.76,0,9.31,10.74,20.53,16.62,4.41,0.34,0,2.06,0,36.68,0.19,21.17,3.02,61.06,476.41,-3464.52,16.36,-2.26999999999998
Nov 2025,481.3,8.22,0,2.13,12.27,0.3,0.81,0.94,4.54,0,-6.32,0,468.55,0.42,4.84,0.0,473.81,457.66,-3477.35,-18.75,-12.8299999999999
Dec 2025,419.47,6.91,0,2.06,8.45,0.3,0.81,0.94,4.44,0,-3.59,0,408.11,0.29,3.68,0.0,412.08,464.66,-3478.99,7.0,-1.63999999999987
Jan 2026,353.45,8.75,0,1.27,12.97,0.3,0.81,0.94,4.46,0,-5.63,0,340.24,0.44,4.31,0.0,344.98,469.0,-3478.0,4.339999999999979,0.9899999999997819
Feb 2026,294.28,6.11,0,1.7,7.11,0.3,0.81,0.94,4.22,0,-2.64,0,283.95,0.23,4.68,0.0,288.87,477.24,-3479.04,8.240000000000009,-1.0399999999999598
Mar 2026,538.66,10.11,0,1.78,15.89,0.4,0.93,0.96,6.21,0,-7.7,0,522.34,0.55,7.12,0.02,530.03,479.24,-3477.33,2.0,1.71000000000004
Apr 2026,1458.91,20.58,0,8.08,29.1,8.7,9.57,2.78,13.94,0,-8.99,0,1424.38,1.1,17.96,2.54,1445.98,487.57,-3478.8,8.32999999999998,-1.47000000000025
May 2026,753.81,13.43,0,10.02,29.29,27.7,28.29,7.26,7.81,0,1.29,0,732.57,0.53,38.56,19.68,791.33,496.8,-3483.18,9.230000000000018,-4.37999999999965
Jun 2026,656.51,9.43,0,12.79,29.09,34.38,34.83,8.75,6.86,0,1.47,0,640.21,0.45,44.44,24.81,709.92,480.86,-3514.79,-15.94,-31.6100000000001
Jul 2026,1650.88,23.27,0,14.58,35.13,24.69,31.92,8.2,20.73,0,-2.74,0,1606.87,0.99,45.56,23.61,1677.03,457.22,-3557.36,-23.64,-42.570000000000206
Aug 2026,1656.51,23.71,0,13.11,33.21,23.67,28.15,7.22,19.49,0,0.23,0,1613.31,0.83,39.22,21.4,1674.76,445.83,-3586.71,-11.39,-29.3499999999999
Sep 2026,2068.64,26.75,0,13.41,27.57,11.91,15.29,4.22,22.66,0,-3.24,0,2019.22,0.92,25.56,15.1,2060.81,437.08,-3609.32,-8.75,-22.6100000000001
Oct 2026,53.35,0.99,0,9.97,11.04,22.34,18.66,4.99,0.42,0,2.15,0,51.95,0.16,22.71,3.6,78.42,438.25,-3616.06,1.17000000000002,-6.739999999999781
Nov 2026,306.23,4.53,0,2.67,5.55,2.09,5.95,2.01,4.14,0,-1.9,0,297.56,0.3,9.91,0.28,308.05,417.91,-3630.77,-20.34,-14.71
Dec 2026,718.21,11.06,0,4.19,10.6,0.3,0.81,0.94,8.95,0,-3.78,0,698.2,0.35,3.92,0.0,702.47,415.39,-3632.75,-2.52000000000004,-1.98000000000002
Jan 2027,293.48,4.62,0,0.86,7.12,0.3,0.81,0.94,4.1,0,-3.28,0,284.76,0.22,4.64,0.0,289.62,421.64,-3627.45,6.25,5.300000000000179
Feb 2027,454.07,6.39,0,2.1,8.74,0.3,0.81,0.94,5.42,0,-4.44,0,442.26,0.29,4.38,0.0,446.93,423.68,-3626.49,2.04000000000002,0.9600000000000359
Mar 2027,65.14,2.07,0,2.43,4.59,4.24,5.98,1.97,0.94,0,-0.92,0,62.13,0.22,12.49,0.58,75.41,427.6,-3625.38,3.9200000000000204,1.10999999999967
Apr 2027,3062.66,43.38,0,13.78,60.92,5.8,9.37,3.02,36.71,0,-27.66,0,2982.57,2.14,16.0,7.86,3008.58,419.47,-3629.95,-8.13,-4.56999999999971
May 2027,4362.34,57.14,0,18.82,64.12,5.57,8.48,2.66,48.62,0,-22.51,0,4256.58,2.28,19.03,18.71,4296.59,464.95,-3635.12,45.48,-5.17000000000007
Jun 2027,2427.85,31.13,0,12.69,37.9,16.11,21.97,5.8,26.65,0,-4.51,0,2370.07,1.15,37.06,22.32,2430.6,510.29,-3633.54,45.34,1.57999999999993
Jul 2027,1627.03,23.02,0,14.53,33.24,24.76,30.54,7.88,19.93,0,-0.84,0,1584.08,0.85,44.82,23.32,1653.07,511.2,-3649.89,0.909999999999968,-16.3499999999999
Aug 2027,1923.31,24.7,0,12.92,33.07,20.03,25.59,6.63,20.89,0,-2.15,0,1877.73,0.89,38.6,21.47,1938.69,497.53,-3676.79,-13.67,-26.9000000000001
Sep 2027,2110.74,23.37,0,14.37,26.17,14.13,16.37,4.37,20.18,0,-3.88,0,2067.19,0.83,29.29,16.85,2114.17,490.93,-3698.48,-6.59999999999997,-21.6900000000001
Oct 2027,185.96,1.89,0,9.45,11.36,20.78,16.19,4.36,1.3,0,1.71,0,182.77,0.15,21.6,3.79,208.31,485.68,-3711.03,-5.25,-12.5500000000002
