date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,692.12,13.6,0,9.8,28.69,27.45,28.14,7.25,7.33,0,2.04,0,671.18,0.52,37.68,18.97,728.36,486.17,-2466.7,5.81,-8.29999999999973
Jun 2018,3183.04,38.36,0,12.97,50.11,13.85,19.73,5.23,32.53,0,-12.61,0,3112.16,1.74,33.46,23.21,3170.57,470.63,-2497.19,-15.54,-30.4900000000002
Jul 2018,1104.71,16.64,0,15.44,35.15,35.74,34.91,8.83,13.41,0,1.11,0,1074.65,0.68,48.28,24.53,1148.15,487.92,-2514.98,17.29,-17.79
Aug 2018,2929.23,38.91,0,12.2,47.54,13.17,21.45,5.76,34.7,0,-9.28,0,2855.61,1.63,32.54,20.62,2910.4,465.14,-2551.08,-22.78,-36.0999999999999
Sep 2018,1973.69,26.79,0,13.06,28.51,12.83,17.65,4.86,22.25,0,-2.88,0,1924.65,0.93,28.88,16.02,1970.48,482.65,-2561.98,17.51,-10.9000000000001
Oct 2018,144.23,2.93,0,9.01,11.42,19.64,14.89,4.07,0.98,0,1.94,0,140.33,0.19,20.23,2.84,163.59,482.24,-2571.41,-0.40999999999996795,-9.42999999999984
Nov 2018,248.2,3.83,0,1.07,4.87,0.2,0.66,0.94,2.17,0,-2.07,0,242.2,0.16,4.93,0.0,247.29,464.61,-2582.16,-17.63,-10.75
Dec 2018,413.79,6.65,0,1.68,8.71,0.2,0.66,0.94,5.01,0,-3.83,0,402.14,0.29,4.04,0.0,406.46,464.06,-2581.77,-0.5500000000000109,0.38999999999987295
Jan 2019,93.24,4.44,0,0.21,5.35,0.2,0.66,0.94,1.25,0,-1.1,0,87.55,0.18,4.46,0.0,92.18,468.24,-2580.31,4.1800000000000095,1.46000000000004
Feb 2019,48.9,2.89,0,0.12,3.63,0.19,0.66,0.94,0.68,0,-0.79,0,45.32,0.12,5.8,0.0,51.24,468.65,-2579.86,0.40999999999996795,0.449999999999818
Mar 2019,260.22,6.47,0,0.74,8.22,0.56,1.38,1.08,3.36,0,-2.24,0,250.39,0.3,8.08,0.07,258.84,466.01,-2579.68,-2.6399999999999904,0.180000000000291
Apr 2019,504.48,9.81,0,8.08,16.04,10.84,16.46,4.41,6.69,0,-4.24,0,487.98,0.78,22.85,3.09,514.7,465.89,-2578.93,-0.120000000000005,0.75
May 2019,483.56,10.01,0,9.83,26.87,28.92,29.94,7.59,4.2,0,1.77,0,469.36,0.46,37.73,20.77,528.31,460.29,-2591.62,-5.59999999999997,-12.6900000000001
Jun 2019,2475.5,29.28,0,13.79,37.81,17.43,23.78,6.18,25.03,0,-6.07,0,2421.19,1.19,38.76,24.43,2485.57,442.85,-2628.76,-17.44,-37.1400000000003
Jul 2019,1696.17,23.9,0,14.91,34.12,25.38,29.88,7.76,20.14,0,-0.58,0,1652.12,0.84,43.5,24.15,1720.61,442.07,-2651.82,-0.7800000000000301,-23.0599999999999
Aug 2019,1781.78,26.25,0,12.51,33.7,19.64,27.69,7.23,22.3,0,-1.29,0,1733.23,0.97,38.82,21.07,1794.09,429.43,-2678.53,-12.64,-26.71
Sep 2019,1545.9,20.04,0,12.93,26.78,18.33,21.35,5.69,17.11,0,-2.1,0,1508.74,0.76,32.29,16.87,1558.66,425.13,-2699.05,-4.30000000000001,-20.52
Oct 2019,219.59,3.54,0,9.77,12.34,21.08,17.7,4.85,2.7,0,2.32,0,213.34,0.19,22.58,4.26,240.37,416.94,-2716.57,-8.19,-17.52
Nov 2019,161.06,2.72,0,0.79,3.24,0.39,0.95,1.0,1.69,0,-1.03,0,156.65,0.11,4.79,0.02,161.57,398.49,-2728.66,-18.45,-12.0899999999997
Dec 2019,102.64,1.64,0,0.37,2.6,0.2,0.66,0.94,1.14,0,-1.21,0,99.86,0.08,3.6,0.0,103.54,396.49,-2727.96,-2.0,0.6999999999998181
Jan 2020,304.29,4.09,0,0.82,6.64,0.2,0.66,0.94,3.48,0,-3.39,0,296.73,0.22,4.37,0.0,301.32,395.01,-2727.75,-1.48000000000002,0.21000000000003602
Feb 2020,87.79,1.41,0,0.2,2.88,0.2,0.66,0.94,1.23,0,-1.57,0,85.15,0.09,4.62,0.0,89.86,396.79,-2727.38,1.78000000000003,0.36999999999989097
Mar 2020,66.57,1.37,0,2.07,3.8,3.85,4.9,1.73,0.85,0,-0.81,0,64.35,0.17,11.07,0.4,75.99,394.57,-2727.43,-2.22000000000003,-0.0499999999997272
Apr 2020,134.4,3.36,0,8.9,12.56,16.26,25.06,6.68,1.0,0,-2.34,0,130.04,0.5,29.33,8.81,168.69,386.62,-2730.97,-7.94999999999999,-3.53999999999996
May 2020,1780.92,26.72,0,10.72,34.55,15.9,23.36,6.12,18.97,0,-3.75,0,1735.22,1.09,34.7,20.43,1791.45,371.96,-2759.5,-14.66,-28.5300000000002
Jun 2020,1156.79,19.08,0,13.06,36.45,31.93,32.53,8.31,13.83,0,0.76,0,1123.89,0.73,42.98,24.72,1192.32,373.14,-2781.93,1.18000000000001,-22.4299999999998
Jul 2020,2147.37,28.9,0,15.83,36.65,19.04,31.51,8.02,25.6,0,-5.9,0,2092.88,1.36,43.29,24.44,2161.97,358.9,-2816.28,-14.24,-34.3500000000004
Aug 2020,2197.66,31.4,0,13.1,35.92,16.83,24.25,6.39,25.43,0,-1.87,0,2140.82,1.09,35.5,21.1,2198.51,356.71,-2844.52,-2.19,-28.2399999999998
Sep 2020,4496.6,59.94,0,23.02,61.0,4.0,6.38,2.2,51.64,0,-22.36,0,4385.03,2.27,12.75,15.36,4415.41,358.17,-2859.92,1.46000000000004,-15.4000000000001
Oct 2020,1549.59,23.88,0,8.76,22.36,2.89,5.24,1.91,20.51,0,-5.26,0,1505.2,0.91,9.84,1.14,1517.08,406.61,-2850.19,48.44,9.730000000000018
Nov 2020,652.38,9.08,0,2.86,10.79,0.2,0.66,0.94,7.68,0,-4.73,0,635.62,0.36,3.4,0.0,639.38,419.58,-2839.41,12.97,10.7800000000002
Dec 2020,960.99,14.06,0,5.04,14.08,0.2,0.66,0.94,11.8,0,-5.32,0,935.13,0.47,3.43,0.0,939.02,426.49,-2836.17,6.9100000000000295,3.23999999999978
Jan 2021,672.46,9.17,0,2.75,11.33,0.2,0.66,0.94,7.79,0,-5.07,0,655.5,0.35,4.18,0.0,660.03,436.65,-2829.4,10.16,6.769999999999981
Feb 2021,552.07,8.59,0,2.81,10.02,0.2,0.66,0.94,6.16,0,-4.39,0,537.32,0.34,4.28,0.0,541.94,443.31,-2826.39,6.6600000000000295,3.01000000000022
Mar 2021,1048.39,13.38,0,4.35,17.31,0.23,0.69,0.95,10.31,0,-8.63,0,1024.7,0.58,6.48,0.01,1031.77,448.57,-2824.33,5.259999999999991,2.05999999999995
Apr 2021,958.21,13.93,0,8.16,17.45,6.5,13.36,3.59,12.42,0,-6.09,0,931.86,0.92,19.56,1.41,953.75,458.91,-2822.4,10.34,1.92999999999984
May 2021,4040.02,50.1,0,15.42,69.0,7.02,9.8,3.04,43.85,0,-29.69,0,3946.06,2.39,18.89,14.08,3981.42,460.07,-2827.26,1.15999999999997,-4.86000000000013
Jun 2021,330.45,6.44,0,12.45,26.65,35.4,36.03,9.0,3.37,0,2.32,0,320.64,0.41,43.82,23.35,388.22,509.92,-2833.94,49.85,-6.67999999999984
Jul 2021,1414.95,20.27,0,15.26,35.84,30.2,34.12,8.67,17.67,0,-1.53,0,1377.01,0.91,47.98,24.14,1450.04,484.38,-2878.61,-25.54,-44.67000000000011
Aug 2021,3101.1,42.29,0,11.86,54.0,11.89,20.88,5.62,37.7,0,-13.61,0,3021.11,1.92,31.02,20.17,3074.23,467.49,-2912.07,-16.89,-33.46
Sep 2021,843.84,12.91,0,12.24,26.16,26.16,26.62,6.95,11.16,0,0.1,0,819.77,0.57,36.68,16.41,873.42,493.85,-2923.42,26.36,-11.3499999999999
Oct 2021,647.5,7.99,0,6.61,7.24,4.87,9.08,2.77,6.98,0,-1.39,0,632.53,0.4,14.25,1.58,648.76,476.84,-2948.24,-17.01,-24.8199999999997
Nov 2021,1406.15,22.36,0,5.58,26.93,0.2,0.66,0.94,19.74,0,-10.82,0,1364.06,0.87,4.71,0.0,1369.64,471.27,-2950.53,-5.5699999999999905,-2.2900000000004197
Dec 2021,163.84,2.55,0,0.6,3.71,0.2,0.66,0.94,1.8,0,-1.68,0,159.49,0.12,3.42,0.0,163.04,493.0,-2941.32,21.73,9.21000000000004
Jan 2022,1006.1,14.53,0,3.95,18.05,0.2,0.66,0.94,12.19,0,-7.82,0,979.38,0.55,4.12,0.0,984.05,492.8,-2940.92,-0.19999999999998896,0.40000000000009095
Feb 2022,349.54,6.7,0,1.99,7.22,0.2,0.66,0.94,4.88,0,-2.55,0,337.97,0.23,4.72,0.0,342.92,506.25,-2936.26,13.45,4.65999999999985
Mar 2022,1108.83,16.12,0,5.05,18.26,0.31,0.78,0.97,12.29,0,-7.49,0,1080.42,0.6,7.83,0.04,1088.89,508.26,-2933.65,2.00999999999999,2.61000000000013
Apr 2022,1035.88,15.19,0,8.03,19.33,7.42,12.54,3.48,12.58,0,-5.63,0,1008.11,0.87,20.26,2.14,1031.38,518.2,-2928.7,9.940000000000051,4.950000000000269
May 2022,1298.42,18.97,0,9.41,25.33,12.36,23.08,6.08,12.53,0,-4.34,0,1266.92,0.92,35.08,16.34,1319.26,518.91,-2932.94,0.7099999999999229,-4.24000000000024
Jun 2022,1346.8,15.28,0,12.72,29.47,27.11,25.89,6.68,11.55,0,-0.3,0,1319.97,0.5,39.18,24.06,1383.71,513.8,-2958.09,-5.110000000000009,-25.1500000000001
Jul 2022,1717.56,22.66,0,14.51,33.71,24.56,29.27,7.59,19.8,0,-1.86,0,1675.1,0.86,44.05,23.71,1743.71,496.19,-2990.11,-17.61,-32.02
Aug 2022,4089.42,52.67,0,16.97,65.15,9.43,14.42,4.12,45.49,0,-22.22,0,3991.26,2.2,25.38,20.4,4039.23,482.98,-3017.56,-13.21,-27.4499999999998
Sep 2022,1017.29,15.27,0,11.68,23.81,21.72,22.26,5.92,13.34,0,0.99,0,988.67,0.52,32.68,15.36,1037.25,523.61,-3024.99,40.63,-7.42999999999984
Oct 2022,336.66,5.35,0,9.72,11.49,18.0,18.17,5.02,4.21,0,1.87,0,327.1,0.26,23.66,4.44,355.46,509.35,-3042.36,-14.26,-17.3700000000003
Nov 2022,579.38,8.17,0,2.32,10.64,0.2,0.66,0.94,6.77,0,-4.94,0,564.44,0.35,4.35,0.0,569.14,492.34,-3053.86,-17.01,-11.5
Dec 2022,31.22,0.73,0,0.17,1.07,0.2,0.66,0.94,0.43,0,-0.34,0,30.06,0.03,3.54,0.0,33.62,498.14,-3051.75,5.80000000000001,2.11000000000013
Jan 2023,997.28,13.31,0,3.75,17.77,0.2,0.66,0.94,11.36,0,-8.56,0,972.61,0.55,4.35,0.0,977.51,495.18,-3051.37,-2.9599999999999795,0.38000000000010903
Feb 2023,499.94,6.47,0,2.22,9.04,0.2,0.66,0.94,5.64,0,-4.89,0,487.83,0.3,5.01,0.0,493.14,508.12,-3048.28,12.94,3.08999999999969
Mar 2023,294.18,5.3,0,1.07,6.91,0.28,0.72,0.95,4.03,0,-2.63,0,284.85,0.22,7.56,0.01,292.64,511.67,-3047.25,3.5500000000000096,1.0300000000001999
Apr 2023,657.6,10.99,0,8.3,12.32,6.72,12.95,3.49,6.86,0,-3.61,0,639.75,0.71,20.33,1.62,662.42,510.51,-3045.62,-1.1600000000000301,1.63000000000011
May 2023,484.18,8.44,0,9.41,28.18,29.31,28.88,7.4,4.23,0,-0.34,0,471.51,0.5,39.99,17.74,529.74,505.22,-3053.46,-5.28999999999996,-7.84000000000015
Jun 2023,271.96,6.81,0,13.54,28.71,38.85,40.27,9.99,3.14,0,2.96,0,262.02,0.44,48.29,26.77,337.51,485.58,-3088.78,-19.64,-35.320000000000206
Jul 2023,1418.31,29.44,0,15.58,42.6,31.2,34.34,8.73,17.6,0,1.37,0,1371.27,1.09,48.41,25.29,1446.06,457.44,-3139.73,-28.14,-50.9499999999998
Aug 2023,1060.69,23.38,0,12.28,38.7,29.5,32.52,8.31,13.64,0,1.0,0,1023.68,0.91,42.68,21.86,1089.12,446.05,-3171.66,-11.39,-31.9299999999998
Sep 2023,2088.48,32.04,0,13.69,31.51,12.15,16.19,4.53,23.43,0,-2.04,0,2033.0,1.03,26.75,16.11,2076.89,436.78,-3203.09,-9.270000000000039,-31.4300000000003
Oct 2023,634.32,8.37,0,9.8,12.7,14.19,17.21,4.75,6.96,0,-0.37,0,618.99,0.44,22.52,5.04,646.99,441.04,-3209.46,4.26000000000005,-6.369999999999889
Nov 2023,418.95,6.53,0,1.55,8.98,0.2,0.66,0.94,5.27,0,-4.1,0,407.15,0.3,3.89,0.0,411.34,429.5,-3220.38,-11.54,-10.9200000000001
Dec 2023,250.15,4.66,0,1.11,5.42,0.2,0.66,0.94,3.11,0,-1.84,0,242.38,0.18,3.39,0.0,245.94,434.1,-3218.92,4.60000000000002,1.46000000000004
Jan 2024,241.5,4.58,0,1.01,5.19,0.2,0.66,0.94,3.04,0,-1.58,0,233.89,0.16,3.99,0.0,238.04,435.64,-3217.37,1.53999999999996,1.55000000000018
Feb 2024,279.92,5.64,0,1.95,4.88,0.2,0.66,0.94,3.94,0,-1.15,0,270.34,0.16,4.72,0.0,275.22,436.35,-3215.63,0.7100000000000359,1.7399999999997802
Mar 2024,172.84,5.12,0,0.81,6.01,0.68,2.28,1.26,2.39,0,-1.29,0,165.33,0.27,8.44,0.14,174.17,436.02,-3212.55,-0.33000000000004104,3.0799999999999303
Apr 2024,732.22,22.53,0,7.49,27.52,5.41,17.08,4.47,8.97,0,-8.56,0,700.72,1.48,22.3,3.12,727.61,433.94,-3212.61,-2.07999999999998,-0.0599999999999454
May 2024,1387.95,31.88,0,8.27,43.76,13.18,24.0,6.24,15.15,0,-8.67,0,1340.92,1.69,34.92,18.79,1396.32,446.36,-3227.93,12.42,-15.3199999999997
Jun 2024,2511.46,38.66,0,11.9,50.06,15.75,21.79,5.76,26.15,0,-9.24,0,2446.65,1.7,36.2,23.37,2507.92,459.78,-3258.0,13.42,-30.0700000000002
Jul 2024,3044.31,39.54,0,17.33,40.7,14.63,18.92,5.13,33.45,0,-5.17,0,2971.32,1.3,33.57,22.71,3028.89,473.9,-3280.48,14.12,-22.48
Aug 2024,2236.38,30.23,0,12.27,37.15,15.81,23.86,6.31,26.19,0,-4.55,0,2179.97,1.17,36.39,21.0,2238.53,480.2,-3288.7,6.30000000000001,-8.2199999999998
Sep 2024,1007.71,14.54,0,12.23,25.43,24.08,24.63,6.46,12.7,0,0.38,0,980.46,0.58,34.58,16.18,1031.81,482.71,-3305.61,2.50999999999999,-16.910000000000302
Oct 2024,318.03,4.44,0,9.53,12.79,18.23,18.87,5.15,3.82,0,0.02,0,309.77,0.33,24.02,4.94,339.07,467.65,-3326.88,-15.06,-21.27
Nov 2024,532.92,7.88,0,2.1,9.99,0.71,1.43,1.1,6.57,0,-3.86,0,518.48,0.34,5.8,0.06,524.68,451.9,-3341.71,-15.75,-14.8299999999999
Dec 2024,241.01,3.96,0,1.23,4.31,0.2,0.66,0.94,2.98,0,-1.52,0,234.07,0.14,3.32,0.0,237.53,455.72,-3339.38,3.82000000000005,2.3299999999999303
Jan 2025,238.7,4.12,0,0.46,6.88,0.2,0.66,0.94,3.79,0,-3.23,0,230.78,0.21,4.31,0.0,235.31,456.22,-3337.64,0.5,1.7400000000002398
Feb 2025,95.94,2.06,0,0.33,3.22,0.2,0.66,0.94,1.48,0,-1.39,0,92.39,0.1,4.96,0.0,97.46,458.31,-3336.8,2.08999999999998,0.839999999999691
Mar 2025,139.35,4.11,0,0.39,6.21,0.39,1.39,1.08,1.89,0,-2.35,0,133.35,0.25,7.56,0.06,141.22,456.08,-3336.42,-2.23000000000002,0.38000000000010903
Apr 2025,925.06,14.12,0,7.95,20.55,6.71,15.77,4.2,11.49,0,-8.76,0,899.45,1.09,21.56,2.64,924.75,454.64,-3337.25,-1.44,-0.829999999999927
May 2025,1333.58,17.45,0,9.8,24.07,13.63,20.68,5.53,11.53,0,-3.57,0,1304.6,0.78,31.43,14.86,1351.66,458.49,-3348.73,3.85000000000002,-11.48
Jun 2025,2544.91,34.5,0,12.39,44.89,14.82,24.45,6.4,28.83,0,-9.57,0,2481.57,1.6,37.11,23.37,2543.66,452.65,-3370.77,-5.84000000000003,-22.04
Jul 2025,2568.65,40.52,0,13.93,49.91,17.36,22.59,5.95,26.71,0,-7.62,0,2501.42,1.65,37.99,23.15,2564.21,463.66,-3392.93,11.01,-22.1599999999999
Aug 2025,1475.95,24.61,0,12.22,35.08,22.7,28.67,7.4,17.28,0,-0.95,0,1434.07,0.96,41.0,21.19,1497.21,474.86,-3413.63,11.2,-20.7000000000003
Sep 2025,2729.7,34.51,0,14.55,36.91,8.08,10.43,3.14,29.79,0,-10.17,0,2665.41,1.29,19.75,14.53,2700.98,467.51,-3439.75,-7.350000000000019,-26.1199999999999
Oct 2025,38.78,1.76,0,9.27,10.66,20.39,16.47,4.4,0.34,0,2.03,0,36.68,0.19,21.11,3.02,60.99,483.88,-3441.94,16.37,-2.19000000000005
Nov 2025,481.3,8.22,0,2.1,12.25,0.2,0.66,0.94,4.54,0,-6.36,0,468.55,0.43,4.75,0.0,473.72,465.11,-3454.64,-18.77,-12.6999999999998
Dec 2025,419.47,6.91,0,2.03,8.43,0.2,0.66,0.94,4.44,0,-3.64,0,408.11,0.29,3.57,0.0,411.97,472.12,-3456.18,7.009999999999991,-1.53999999999996
Jan 2026,353.45,8.75,0,1.24,12.96,0.2,0.66,0.94,4.46,0,-5.68,0,340.24,0.44,4.2,0.0,344.88,476.5,-3455.09,4.38,1.0899999999996899
Feb 2026,294.28,6.11,0,1.67,7.1,0.2,0.66,0.94,4.22,0,-2.69,0,283.95,0.23,4.6,0.0,288.79,484.77,-3456.02,8.269999999999982,-0.929999999999836
Mar 2026,538.66,10.11,0,1.75,15.88,0.31,0.77,0.96,6.21,0,-7.75,0,522.34,0.55,7.07,0.02,529.98,486.78,-3454.21,2.00999999999999,1.8099999999999499
Apr 2026,1458.91,20.58,0,8.06,28.93,8.54,9.42,2.78,13.94,0,-8.96,0,1424.38,1.09,17.92,2.54,1445.94,495.09,-3455.59,8.31,-1.38000000000011
May 2026,753.81,13.43,0,9.99,29.22,27.63,28.14,7.26,7.81,0,1.32,0,732.57,0.53,38.53,19.68,791.31,504.2,-3459.78,9.11000000000001,-4.19000000000005
Jun 2026,656.51,9.43,0,12.77,29.02,34.3,34.68,8.75,6.86,0,1.49,0,640.21,0.45,44.44,24.81,709.92,488.13,-3491.21,-16.07,-31.4299999999998
Jul 2026,1650.88,23.27,0,14.56,35.13,24.68,31.77,8.2,20.73,0,-2.71,0,1606.87,0.99,45.55,23.61,1677.02,464.34,-3533.6,-23.79,-42.3899999999999
Aug 2026,1656.51,23.71,0,13.08,33.21,23.66,27.99,7.22,19.49,0,0.26,0,1613.31,0.83,39.21,21.4,1674.75,452.8,-3562.76,-11.54,-29.160000000000302
Sep 2026,2068.64,26.75,0,13.38,27.48,11.82,15.14,4.22,22.66,0,-3.21,0,2019.22,0.91,25.53,15.1,2060.77,443.91,-3585.19,-8.88999999999999,-22.4299999999998
Oct 2026,53.35,0.99,0,9.95,11.06,22.37,18.51,4.99,0.42,0,2.19,0,51.95,0.16,22.65,3.6,78.36,444.97,-3591.76,1.06,-6.57000000000016
Nov 2026,306.23,4.53,0,2.65,5.46,2.01,5.8,2.01,4.14,0,-1.87,0,297.56,0.3,9.84,0.28,307.98,424.53,-3606.28,-20.4400000000001,-14.52
Dec 2026,718.21,11.06,0,4.16,10.5,0.2,0.66,0.94,8.95,0,-3.74,0,698.2,0.34,3.83,0.0,702.38,421.92,-3608.07,-2.60999999999996,-1.78999999999996
Jan 2027,293.48,4.62,0,0.83,7.01,0.2,0.66,0.94,4.1,0,-3.23,0,284.76,0.22,4.54,0.0,289.52,428.09,-3602.58,6.169999999999959,5.490000000000241
Feb 2027,454.07,6.39,0,2.07,8.62,0.2,0.66,0.94,5.42,0,-4.4,0,442.26,0.29,4.29,0.0,446.84,430.07,-3601.43,1.98000000000002,1.15000000000009
Mar 2027,65.14,2.07,0,2.41,4.53,4.19,5.83,1.97,0.94,0,-0.9,0,62.13,0.21,12.45,0.58,75.37,433.91,-3600.11,3.8400000000000296,1.31999999999971
Apr 2027,3062.66,43.38,0,13.74,60.76,5.63,9.22,3.02,36.71,0,-27.64,0,2982.57,2.14,15.96,7.86,3008.54,425.66,-3604.5,-8.25,-4.38999999999987
May 2027,4362.34,57.14,0,20.01,59.0,5.47,8.32,2.66,48.62,0,-18.74,0,4256.58,2.35,18.99,18.71,4296.62,471.04,-3609.5,45.38,-5.0
Jun 2027,2427.85,31.13,0,12.68,37.8,16.02,21.82,5.8,26.65,0,-4.48,0,2370.07,1.15,36.93,22.32,2430.48,511.23,-3603.99,40.19,5.510000000000219
Jul 2027,1627.03,23.02,0,14.51,33.26,24.8,30.39,7.88,19.93,0,-0.8,0,1584.08,0.85,44.7,23.32,1652.95,512.1,-3620.16,0.8700000000000051,-16.1700000000001
Aug 2027,1923.31,24.7,0,12.9,33.09,20.07,25.44,6.63,20.89,0,-2.12,0,1877.73,0.89,38.47,21.47,1938.56,498.38,-3646.87,-13.72,-26.71
Sep 2027,2110.74,23.37,0,14.37,26.05,14.03,16.22,4.37,20.18,0,-3.85,0,2067.19,0.83,29.16,16.85,2114.02,491.74,-3668.38,-6.639999999999991,-21.5100000000002
Oct 2027,185.96,1.89,0,9.43,11.31,20.75,16.03,4.36,1.3,0,1.74,0,182.77,0.15,21.48,3.79,208.19,486.45,-3680.74,-5.29000000000002,-12.3599999999997
