date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,1.07,14.59,3.01,0.05,0,1.09,0,4.49,0.04,10.51,0.01,15.06,0,-19558.63,0,-1.8700000000026202
Apr 2029,233.86,0.77,0,0,0.01,1.07,80.37,21.13,0.52,0,1.79,0,232.57,0.05,58.17,0.15,290.93,0,-19569.08,0,-10.4500000000007
May 2029,278.88,1.01,0,0,0.01,1.07,98.99,26.26,0.72,0,2.01,0,277.16,0.07,71.66,0.18,349.07,0,-19626.15,0,-57.0699999999997
Jun 2029,462.94,1.76,0,0,0.0,1.07,113.16,30.18,1.2,0,2.73,0,459.99,0.1,81.91,0.23,542.23,0,-19696.34,0,-70.1899999999987
Jul 2029,1202.16,4.05,0,0,0.01,1.07,62.37,16.18,2.7,0,5.01,0,1195.42,0.1,45.12,0.21,1240.84,0,-19775.62,0,-79.2799999999988
Aug 2029,596.2,2.85,0,0,0.01,1.07,88.96,23.52,1.86,0,3.83,0,591.49,0.09,64.38,0.19,656.15,0,-19814.3,0,-38.6800000000003
Sep 2029,959.53,2.32,0,0,0.0,1.07,52.86,13.5,1.66,0,3.32,0,955.55,0.08,38.29,0.16,994.07,0,-19874.26,0,-59.959999999999106
Oct 2029,423.78,0.59,0,0,0.01,1.07,43.13,10.86,0.55,0,1.63,0,422.64,0.03,31.2,0.08,453.95,0,-19908.79,0,-34.530000000002495
Nov 2029,127.25,0.45,0,0,0.01,1.07,3.95,0.02,0.28,0,1.5,0,126.51,0.01,2.86,0.0,129.39,0,-19938.97,0,-30.1800000000003
Dec 2029,94.54,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.45,0,93.87,0.01,2.86,0.0,96.74,0,-19941.11,0,-2.13999999999942
Jan 2030,19.26,0.05,0,0,0.01,1.07,3.95,0.02,0.05,0,1.11,0,19.16,0.01,2.86,0.0,22.03,0,-19943.31,0,-2.20000000000073
Feb 2030,152.76,0.37,0,0,0.01,1.07,3.95,0.02,0.27,0,1.43,0,152.11,0.01,2.86,0.0,154.99,0,-19946.08,0,-2.7700000000004397
Mar 2030,123.14,0.41,0,0,0.01,1.07,7.57,1.05,0.25,0,1.42,0,122.47,0.06,5.45,0.0,127.99,0,-19948.31,0,-2.2299999999995603
Apr 2030,23.47,0.3,0,0,0.01,1.07,99.53,26.42,0.22,0,1.31,0,22.96,0.05,72.04,0.16,95.21,0,-19953.16,0,-4.84999999999854
May 2030,726.38,3.0,0,0,0.01,1.07,67.92,17.69,1.97,0,3.95,0,721.41,0.12,49.17,0.19,770.89,0,-20024.89,0,-71.72999999999959
Jun 2030,502.38,1.35,0,0,0.0,1.07,103.89,27.64,0.99,0,2.31,0,500.04,0.1,75.18,0.22,575.54,0,-20069.39,0,-44.5
Jul 2030,613.3,1.93,0,0,0.0,1.07,101.42,26.95,1.32,0,2.91,0,610.05,0.08,73.41,0.21,683.76,0,-20142.55,0,-73.15999999999991
Aug 2030,436.67,2.47,0,0,0.01,1.07,104.85,27.91,1.62,0,3.44,0,432.58,0.09,75.87,0.21,508.76,0,-20213.01,0,-70.4599999999991
Sep 2030,1620.58,3.68,0,0,0.01,1.07,13.41,2.62,2.62,0,4.66,0,1614.28,0.09,9.72,0.13,1624.22,0,-20285.1,0,-72.09000000000009
Oct 2030,218.9,0.7,0,0,0.01,1.07,67.32,17.54,0.47,0,1.73,0,217.73,0.04,48.71,0.1,266.58,0,-20288.74,0,-3.64000000000306
Nov 2030,139.81,0.34,0,0,0.01,1.07,7.3,0.99,0.22,0,1.4,0,139.25,0.0,5.24,0.0,144.5,0,-20336.42,0,-47.6799999999967
Dec 2030,184.65,0.79,0,0,0.01,1.07,3.95,0.02,0.52,0,1.84,0,183.34,0.02,2.86,0.0,186.22,0,-20341.1,0,-4.68000000000029
Jan 2031,270.06,0.74,0,0,0.01,1.07,3.95,0.02,0.51,0,1.79,0,268.8,0.02,2.86,0.0,271.68,0,-20342.67,0,-1.56999999999971
Feb 2031,295.51,1.06,0,0,0.01,1.07,4.08,0.06,0.7,0,2.06,0,293.75,0.06,2.95,0.0,296.75,0,-20344.3,0,-1.6300000000010202
Mar 2031,1.3,0.02,0,0,0.01,1.07,22.39,5.29,0.02,0,1.03,0,1.26,0.05,16.04,0.01,17.37,0,-20345.55,0,-1.25
Apr 2031,23.23,0.05,0,0,0.01,1.07,100.89,26.8,0.05,0,1.07,0,23.12,0.05,73.03,0.16,96.35,0,-20361.62,0,-16.0699999999997
May 2031,769.04,2.5,0,0,0.01,1.07,71.62,18.69,1.71,0,3.46,0,764.84,0.1,51.87,0.19,817.0,0,-20434.74,0,-73.12000000000259
Jun 2031,820.97,2.89,0,0,0.01,1.07,76.25,20.02,2.06,0,3.78,0,816.02,0.16,55.17,0.21,871.57,0,-20482.7,0,-47.959999999999106
Jul 2031,845.76,2.6,0,0,0.01,1.07,83.73,22.06,1.8,0,3.57,0,841.37,0.09,60.61,0.21,902.27,0,-20533.3,0,-50.5999999999985
Aug 2031,1047.11,2.98,0,0,0.01,1.07,65.37,16.99,2.09,0,3.92,0,1042.04,0.12,47.31,0.19,1089.67,0,-20589.81,0,-56.510000000002
Sep 2031,386.93,0.41,0,0,0.0,1.07,88.13,23.24,0.4,0,1.41,0,386.12,0.06,63.82,0.15,450.16,0,-20632.38,0,-42.5699999999997
Oct 2031,957.81,1.63,0,0,0.01,1.07,7.96,1.13,1.27,0,2.66,0,954.9,0.04,5.76,0.06,960.76,0,-20695.6,0,-63.219999999997505
Nov 2031,292.32,0.91,0,0,0.01,1.07,3.94,0.02,0.64,0,1.95,0,290.76,0.02,2.86,0.0,293.64,0,-20698.55,0,-2.9500000000007303
Dec 2031,40.18,0.13,0,0,0.01,1.07,3.94,0.02,0.1,0,1.18,0,39.95,0.01,2.86,0.0,42.82,0,-20699.88,0,-1.33000000000175
Jan 2032,115.56,0.33,0,0,0.01,1.07,3.94,0.02,0.25,0,1.38,0,114.98,0.02,2.86,0.0,117.85,0,-20702.52,0,-2.63999999999942
Feb 2032,164.95,0.78,0,0,0.01,1.07,3.94,0.02,0.52,0,1.79,0,163.65,0.05,2.86,0.0,166.55,0,-20704.81,0,-2.29000000000087
Mar 2032,21.3,0.15,0,0,0.01,1.07,8.96,1.44,0.12,0,1.16,0,21.03,0.05,6.46,0.01,27.55,0,-20706.41,0,-1.59999999999854
Apr 2032,315.12,1.85,0,0,0.01,1.07,70.19,18.32,1.15,0,2.83,0,312.12,0.08,50.81,0.15,363.15,0,-20712.66,0,-6.25
May 2032,332.53,0.87,0,0,0.01,1.07,98.5,26.12,0.63,0,1.86,0,331.02,0.08,71.32,0.19,402.61,0,-20760.69,0,-48.0299999999988
Jun 2032,1364.13,3.67,0,0,0.01,1.07,55.31,14.23,2.67,0,4.61,0,1357.79,0.12,40.02,0.22,1398.15,0,-20830.77,0,-70.0800000000017
Jul 2032,1016.98,3.3,0,0,0.01,1.07,67.24,17.52,2.37,0,4.2,0,1011.31,0.16,48.66,0.2,1060.33,0,-20864.8,0,-34.0299999999988
Aug 2032,502.25,2.03,0,0,0.01,1.07,99.04,26.29,1.46,0,2.98,0,498.76,0.11,71.69,0.2,570.75,0,-20908.15,0,-43.350000000002204
Sep 2032,699.85,1.77,0,0,0.01,1.07,69.85,18.21,1.27,0,2.75,0,696.81,0.08,50.58,0.16,747.63,0,-20976.66,0,-68.5099999999984
Oct 2032,181.38,0.48,0,0,0.01,1.07,62.46,16.22,0.36,0,1.5,0,180.53,0.04,45.18,0.09,225.83,0,-21024.44,0,-47.7799999999988
Nov 2032,170.78,0.86,0,0,0.01,1.07,3.94,0.02,0.56,0,1.9,0,169.36,0.03,2.86,0.0,172.24,0,-21068.89,0,-44.450000000000706
Dec 2032,43.92,0.31,0,0,0.01,1.07,3.94,0.02,0.21,0,1.34,0,43.4,0.03,2.86,0.0,46.29,0,-21070.35,0,-1.4599999999991298
Jan 2033,169.96,0.54,0,0,0.01,1.07,3.94,0.02,0.37,0,1.58,0,169.05,0.02,2.86,0.0,171.93,0,-21072.72,0,-2.3700000000026202
Feb 2033,197.17,0.66,0,0,0.01,1.07,3.94,0.02,0.45,0,1.68,0,196.07,0.04,2.86,0.0,198.96,0,-21074.68,0,-1.9599999999991298
Mar 2033,155.61,0.82,0,0,0.01,1.06,5.28,0.41,0.52,0,1.76,0,154.27,0.11,3.81,0.0,158.2,0,-21076.47,0,-1.7900000000008702
Apr 2033,0.17,0.09,0,0,0.01,1.06,102.52,27.25,0.08,0,1.08,0,-0.0,0.07,74.21,0.16,74.44,0,-21079.06,0,-2.59000000000015
May 2033,151.25,0.82,0,0,0.01,1.06,111.83,29.82,0.56,0,1.79,0,149.86,0.09,80.95,0.19,231.1,0,-21153.32,0,-74.25999999999841
Jun 2033,330.38,1.26,0,0,0.0,1.06,116.72,31.17,0.85,0,2.23,0,328.28,0.09,84.48,0.22,413.07,0,-21233.17,0,-79.8499999999985
Jul 2033,647.08,2.78,0,0,0.01,1.06,97.37,25.85,1.87,0,3.74,0,642.43,0.1,70.46,0.22,713.2,0,-21315.86,0,-82.6900000000023
Aug 2033,1351.46,3.66,0,0,0.01,1.06,50.0,12.74,2.55,0,4.62,0,1345.24,0.11,36.2,0.19,1381.74,0,-21381.98,0,-66.119999999999
Sep 2033,1741.17,3.84,0,0,0.01,1.06,22.52,5.15,2.88,0,4.77,0,1734.45,0.13,16.31,0.15,1751.05,0,-21412.25,0,-30.2700000000004
Oct 2033,199.01,0.37,0,0,0.01,1.06,69.07,18.02,0.29,0,1.39,0,198.34,0.04,49.99,0.1,248.47,0,-21422.13,0,-9.880000000001019
Nov 2033,260.82,0.41,0,0,0.01,1.06,3.95,0.03,0.35,0,1.46,0,260.07,0.01,2.86,0.0,262.94,0,-21471.6,0,-49.469999999997505
Dec 2033,242.97,0.87,0,0,0.01,1.06,3.93,0.02,0.58,0,1.92,0,241.51,0.02,2.85,0.0,244.38,0,-21473.71,0,-2.11000000000058
Jan 2034,18.78,0.12,0,0,0.01,1.06,3.93,0.02,0.08,0,1.16,0,18.58,0.01,2.85,0.0,21.44,0,-21475.13,0,-1.4200000000018898
Feb 2034,288.13,0.7,0,0,0.01,1.06,3.93,0.02,0.47,0,1.72,0,286.96,0.04,2.85,0.0,289.85,0,-21477.79,0,-2.65999999999985
Mar 2034,23.61,0.05,0,0,0.01,1.06,10.28,1.81,0.05,0,1.06,0,23.52,0.05,7.41,0.01,30.98,0,-21479.51,0,-1.71999999999753
Apr 2034,502.72,1.62,0,0,0.01,1.06,63.53,16.48,1.02,0,2.62,0,500.08,0.06,45.99,0.15,546.29,0,-21486.88,0,-7.37000000000262
May 2034,917.02,2.31,0,0,0.01,1.06,65.22,16.92,1.6,0,3.28,0,913.11,0.09,47.25,0.2,960.65,0,-21530.45,0,-43.5699999999997
Jun 2034,1364.66,1.91,0,0,0.0,1.06,60.07,15.53,1.62,0,2.87,0,1361.13,0.1,43.48,0.21,1404.92,0,-21574.08,0,-43.630000000001004
Jul 2034,541.49,1.93,0,0,0.0,1.06,108.31,28.86,1.37,0,2.9,0,538.19,0.09,78.39,0.22,616.89,0,-21614.34,0,-40.2599999999984
Aug 2034,438.14,2.12,0,0,0.01,1.06,100.52,26.71,1.43,0,3.08,0,434.59,0.09,72.75,0.19,507.63,0,-21689.74,0,-75.4000000000015
Sep 2034,70.13,0.09,0,0,0.0,1.06,112.39,29.97,0.08,0,1.05,0,69.96,0.1,81.36,0.16,151.58,0,-21759.22,0,-69.4799999999996
Oct 2034,17.16,0.06,0,0,0.01,1.06,92.71,24.54,0.04,0,1.06,0,17.06,0.06,67.11,0.11,84.35,0,-21840.67,0,-81.44999999999709
Nov 2034,0.79,0.01,0,0,0.01,1.06,8.79,1.42,0.0,0,1.04,0,0.78,0.02,6.32,0.01,7.12,0,-21907.85,0,-67.18000000000029
Dec 2034,20.8,0.1,0,0,0.01,1.06,3.93,0.02,0.07,0,1.14,0,20.62,0.01,2.85,0.0,23.49,0,-21914.18,0,-6.33000000000175
Jan 2035,63.0,0.2,0,0,0.01,1.06,3.93,0.02,0.15,0,1.25,0,62.65,0.0,2.85,0.0,65.5,0,-21916.88,0,-2.7000000000007303
Feb 2035,86.78,0.39,0,0,0.01,1.06,4.23,0.11,0.25,0,1.43,0,86.14,0.01,3.07,0.0,89.22,0,-21919.38,0,-2.5
Mar 2035,100.16,0.44,0,0,0.01,1.06,24.3,5.8,0.26,0,1.44,0,99.46,0.05,17.45,0.02,116.98,0,-21921.83,0,-2.45000000000073
Apr 2035,17.15,0.07,0,0,0.01,1.06,106.07,28.23,0.07,0,1.07,0,17.02,0.05,76.78,0.17,94.02,0,-21938.65,0,-16.8199999999997
May 2035,805.03,1.79,0,0,0.0,1.06,72.4,18.9,1.33,0,2.77,0,801.9,0.08,52.44,0.19,854.61,0,-22015.51,0,-76.85999999999692
Jun 2035,106.45,0.37,0,0,0.0,1.06,149.16,40.12,0.29,0,1.33,0,105.79,0.1,107.98,0.25,214.12,0,-22065.1,0,-49.5900000000001
Jul 2035,783.66,3.54,0,0,0.01,1.06,83.16,21.94,2.4,0,4.48,0,777.72,0.11,60.17,0.21,838.21,0,-22172.77,0,-107.670000000002
Aug 2035,598.26,2.67,0,0,0.01,1.06,90.32,23.91,1.76,0,3.62,0,593.83,0.1,65.36,0.2,659.49,0,-22227.32,0,-54.549999999999294
Sep 2035,630.85,2.05,0,0,0.01,1.06,71.45,18.67,1.46,0,3.02,0,627.34,0.09,51.72,0.16,679.3,0,-22288.55,0,-61.2299999999996
Oct 2035,43.1,0.1,0,0,0.01,1.06,88.18,23.3,0.11,0,1.11,0,42.89,0.04,63.83,0.11,106.87,0,-22337.0,0,-48.450000000000706
Nov 2035,137.18,0.65,0,0,0.01,1.06,7.5,1.05,0.42,0,1.69,0,136.11,0.01,5.4,0.0,141.53,0,-22400.78,0,-63.7799999999988
Dec 2035,1.78,0.04,0,0,0.01,1.06,3.93,0.02,0.03,0,1.08,0,1.71,0.02,2.85,0.0,4.58,0,-22405.12,0,-4.34000000000015
Jan 2036,61.92,0.2,0,0,0.01,1.06,3.93,0.02,0.14,0,1.25,0,61.58,0.01,2.85,0.0,64.44,0,-22407.92,0,-2.7999999999992697
Feb 2036,223.44,0.71,0,0,0.01,1.06,3.93,0.02,0.47,0,1.75,0,222.26,0.02,2.85,0.0,225.13,0,-22410.44,0,-2.5200000000004397
Mar 2036,44.72,0.13,0,0,0.01,1.06,10.9,2.0,0.1,0,1.14,0,44.49,0.05,7.85,0.01,52.39,0,-22412.13,0,-1.6900000000023299
Apr 2036,267.91,0.88,0,0,0.01,1.06,79.22,20.82,0.58,0,1.89,0,266.44,0.04,57.35,0.15,323.98,0,-22419.81,0,-7.680000000000289
May 2036,272.48,0.89,0,0,0.01,1.06,110.87,29.55,0.64,0,1.86,0,270.95,0.08,80.26,0.2,351.5,0,-22475.88,0,-56.0699999999997
Jun 2036,718.2,3.31,0,0,0.01,1.06,86.82,22.94,2.16,0,4.26,0,712.73,0.11,62.83,0.22,775.88,0,-22554.9,0,-79.02000000000041
Jul 2036,822.28,2.77,0,0,0.01,1.06,84.96,22.41,1.89,0,3.73,0,817.62,0.09,61.5,0.21,879.42,0,-22612.58,0,-57.6800000000003
Aug 2036,539.98,2.51,0,0,0.01,1.06,93.66,24.81,1.67,0,3.48,0,535.8,0.09,67.79,0.2,603.87,0,-22669.72,0,-57.1399999999994
Sep 2036,722.2,2.57,0,0,0.01,1.06,61.08,15.81,1.78,0,3.54,0,717.86,0.08,44.21,0.15,762.31,0,-22733.61,0,-63.8899999999994
Oct 2036,978.99,2.86,0,0,0.01,1.06,17.56,3.81,1.95,0,3.82,0,974.18,0.1,12.7,0.1,987.07,0,-22773.72,0,-40.1100000000006
Nov 2036,154.85,0.76,0,0,0.01,1.06,5.61,0.51,0.49,0,1.77,0,153.59,0.04,4.05,0.0,157.68,0,-22781.81,0,-8.09000000000015
Dec 2036,128.18,0.49,0,0,0.01,1.06,3.93,0.02,0.34,0,1.52,0,127.35,0.03,2.85,0.0,130.23,0,-22784.64,0,-2.82999999999811
Jan 2037,199.72,0.44,0,0,0.01,1.06,3.93,0.02,0.33,0,1.48,0,198.95,0.01,2.85,0.0,201.81,0,-22786.69,0,-2.04999999999927
Feb 2037,155.76,0.79,0,0,0.01,1.06,3.93,0.02,0.54,0,1.79,0,154.42,0.05,2.85,0.0,157.33,0,-22788.78,0,-2.09000000000015
Mar 2037,123.81,0.51,0,0,0.01,1.06,9.11,1.49,0.32,0,1.48,0,122.98,0.09,6.57,0.01,129.65,0,-22790.35,0,-1.56999999999971
Apr 2037,82.38,0.44,0,0,0.01,1.06,103.02,27.39,0.28,0,1.42,0,81.66,0.07,74.57,0.17,156.47,0,-22796.18,0,-5.83000000000175
May 2037,164.18,0.66,0,0,0.0,1.06,112.87,30.1,0.43,0,1.61,0,163.1,0.1,81.71,0.2,245.1,0,-22870.28,0,-74.0999999999985
Jun 2037,133.76,0.57,0,0,0.0,1.06,145.96,39.24,0.38,0,1.52,0,132.8,0.11,105.66,0.25,238.82,0,-22951.2,0,-80.9200000000019
Jul 2037,541.3,1.91,0,0,0.0,1.06,106.04,28.23,1.25,0,2.88,0,538.14,0.08,76.75,0.22,615.2,0,-23056.27,0,-105.07
Aug 2037,783.88,2.74,0,0,0.01,1.06,81.51,21.47,1.84,0,3.7,0,779.3,0.09,58.99,0.2,838.59,0,-23130.16,0,-73.8899999999994
Sep 2037,693.35,2.01,0,0,0.01,1.06,69.5,18.13,1.44,0,2.98,0,689.9,0.08,50.32,0.16,740.46,0,-23184.86,0,-54.700000000000706
Oct 2037,81.93,0.46,0,0,0.01,1.06,86.56,22.85,0.31,0,1.46,0,81.16,0.05,62.65,0.11,143.97,0,-23231.97,0,-47.1100000000006
Nov 2037,9.45,0.06,0,0,0.01,1.06,8.47,1.31,0.05,0,1.1,0,9.33,0.02,6.1,0.0,15.45,0,-23294.01,0,-62.03999999999721
Dec 2037,452.13,1.12,0,0,0.01,1.06,3.93,0.02,0.8,0,2.15,0,450.22,0.02,2.85,0.0,453.09,0,-23300.02,0,-6.01000000000204
Jan 2038,56.88,0.2,0,0,0.01,1.06,3.93,0.02,0.16,0,1.25,0,56.51,0.01,2.85,0.0,59.37,0,-23300.98,0,-0.9599999999991271
Feb 2038,202.45,0.57,0,0,0.01,1.06,3.93,0.02,0.38,0,1.61,0,201.49,0.01,2.85,0.0,204.36,0,-23303.47,0,-2.4900000000016003
Mar 2038,38.59,0.3,0,0,0.01,1.06,4.53,0.2,0.2,0,1.3,0,38.09,0.05,3.28,0.0,41.42,0,-23305.38,0,-1.90999999999985
Apr 2038,328.1,1.71,0,0,0.01,1.06,52.82,13.58,1.09,0,2.72,0,325.31,0.04,38.19,0.11,363.64,0,-23308.21,0,-2.82999999999811
May 2038,433.93,1.82,0,0,0.01,1.06,90.08,23.81,1.24,0,2.79,0,430.87,0.08,65.21,0.19,496.35,0,-23343.75,0,-35.540000000000894
Jun 2038,1372.17,3.28,0,0,0.01,1.06,58.84,15.19,2.41,0,4.21,0,1366.48,0.13,42.6,0.22,1409.43,0,-23406.18,0,-62.4300000000003
Jul 2038,926.23,2.55,0,0,0.0,1.06,79.83,20.99,1.8,0,3.51,0,921.88,0.09,57.79,0.21,979.96,0,-23443.43,0,-37.25
Aug 2038,737.41,2.47,0,0,0.01,1.06,80.96,21.3,1.76,0,3.42,0,733.18,0.11,58.6,0.19,792.07,0,-23497.17,0,-53.739999999998
Sep 2038,800.22,2.22,0,0,0.01,1.06,51.97,13.28,1.56,0,3.19,0,796.43,0.09,37.63,0.14,834.3,0,-23551.83,0,-54.6600000000035
Oct 2038,809.37,1.55,0,0,0.01,1.06,38.48,9.56,1.17,0,2.56,0,806.65,0.05,27.87,0.11,834.68,0,-23585.91,0,-34.0799999999981
Nov 2038,26.7,0.26,0,0,0.01,1.06,7.93,1.18,0.17,0,1.29,0,26.26,0.03,5.7,0.0,31.99,0,-23611.22,0,-25.310000000001303
Dec 2038,225.44,0.78,0,0,0.01,1.06,3.93,0.02,0.54,0,1.79,0,224.13,0.04,2.85,0.0,227.01,0,-23616.52,0,-5.299999999999269
Jan 2039,252.51,0.75,0,0,0.01,1.06,3.93,0.02,0.51,0,1.78,0,251.25,0.03,2.85,0.0,254.13,0,-23618.09,0,-1.56999999999971
Feb 2039,194.74,0.46,0,0,0.01,1.06,3.93,0.02,0.34,0,1.48,0,193.94,0.03,2.85,0.0,196.83,0,-23619.71,0,-1.6199999999989798
Mar 2039,141.86,0.76,0,0,0.01,1.06,13.75,2.78,0.51,0,1.69,0,140.59,0.12,9.91,0.01,150.64,0,-23621.79,0,-2.08000000000175
Apr 2039,61.97,0.61,0,0,0.01,1.06,98.32,26.1,0.4,0,1.59,0,60.95,0.08,71.17,0.16,132.36,0,-23630.57,0,-8.77999999999884
May 2039,701.37,2.33,0,0,0.01,1.06,73.66,19.28,1.59,0,3.26,0,697.45,0.13,53.33,0.19,751.1,0,-23700.96,0,-70.3899999999994
Jun 2039,824.08,2.84,0,0,0.01,1.06,82.19,21.65,1.9,0,3.77,0,819.34,0.12,59.48,0.22,879.16,0,-23750.69,0,-49.7299999999996
Jul 2039,696.63,2.54,0,0,0.01,1.06,91.65,24.26,1.71,0,3.5,0,692.39,0.09,66.33,0.21,759.03,0,-23805.77,0,-55.080000000001704
Aug 2039,705.85,2.58,0,0,0.0,1.06,85.62,22.58,1.71,0,3.54,0,701.55,0.09,61.99,0.2,763.83,0,-23868.16,0,-62.3899999999994
Sep 2039,448.35,1.46,0,0,0.0,1.06,86.78,22.9,1.03,0,2.43,0,445.86,0.08,62.83,0.16,508.93,0,-23926.14,0,-57.9799999999996
Oct 2039,1034.1,2.4,0,0,0.01,1.06,15.85,3.31,1.65,0,3.42,0,1030.05,0.04,11.48,0.1,1041.67,0,-23986.72,0,-60.580000000001704
Nov 2039,1.76,0.02,0,0,0.01,1.06,7.66,1.1,0.01,0,1.05,0,1.72,0.02,5.51,0.0,7.25,0,-23994.29,0,-7.569999999999711
Dec 2039,12.41,0.1,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,12.25,0.02,2.85,0.0,15.11,0,-23999.78,0,-5.48999999999796
Jan 2040,334.2,1.01,0,0,0.01,1.06,3.93,0.02,0.69,0,2.02,0,332.51,0.04,2.85,0.0,335.4,0,-24002.48,0,-2.7000000000007303
Feb 2040,32.53,0.15,0,0,0.01,1.06,3.93,0.02,0.11,0,1.18,0,32.26,0.02,2.85,0.0,35.14,0,-24003.68,0,-1.20000000000073
Mar 2040,97.38,0.47,0,0,0.01,1.06,9.21,1.52,0.29,0,1.44,0,96.61,0.08,6.63,0.01,103.33,0,-24006.29,0,-2.61000000000058
Apr 2040,0.0,0.03,0,0,0.01,1.06,110.87,29.56,0.03,0,1.01,0,-0.05,0.07,80.26,0.17,80.45,0,-24012.24,0,-5.950000000000731
May 2040,191.89,1.23,0,0,0.0,1.06,114.74,30.63,0.83,0,2.19,0,189.82,0.09,83.06,0.21,273.17,0,-24092.69,0,-80.44999999999709
Jun 2040,443.07,1.36,0,0,0.0,1.06,114.33,30.52,0.95,0,2.32,0,440.76,0.1,82.75,0.23,523.83,0,-24173.98,0,-81.2900000000009
Jul 2040,183.4,0.7,0,0,0.0,1.06,137.52,36.92,0.51,0,1.68,0,182.19,0.08,99.55,0.23,282.04,0,-24254.75,0,-80.77000000000041
Aug 2040,290.17,1.17,0,0,0.0,1.06,119.53,31.96,0.8,0,2.15,0,288.2,0.08,86.52,0.2,375.01,0,-24353.39,0,-98.6399999999994
Sep 2040,526.19,2.14,0,0,0.01,1.06,75.12,19.7,1.49,0,3.11,0,522.56,0.08,54.37,0.16,577.17,0,-24438.22,0,-84.8300000000017
Oct 2040,889.2,2.49,0,0,0.01,1.06,21.64,4.92,1.71,0,3.49,0,885.01,0.04,15.67,0.09,900.82,0,-24489.2,0,-50.9799999999996
Nov 2040,2.38,0.04,0,0,0.01,1.06,10.48,1.91,0.03,0,1.07,0,2.31,0.02,7.52,0.0,9.85,0,-24500.82,0,-11.619999999999001
Dec 2040,174.14,0.6,0,0,0.01,1.06,3.92,0.02,0.41,0,1.63,0,173.13,0.01,2.85,0.0,175.99,0,-24508.28,0,-7.4599999999991295
Jan 2041,322.92,0.72,0,0,0.01,1.06,3.92,0.02,0.5,0,1.76,0,321.7,0.01,2.85,0.0,324.56,0,-24510.14,0,-1.8600000000005799
Feb 2041,101.27,0.18,0,0,0.01,1.06,3.92,0.02,0.16,0,1.22,0,100.92,0.01,2.85,0.0,103.78,0,-24511.77,0,-1.6300000000010202
Mar 2041,22.07,0.15,0,0,0.01,1.06,10.89,2.0,0.11,0,1.16,0,21.81,0.05,7.84,0.01,29.7,0,-24514.28,0,-2.5099999999983997
Apr 2041,279.32,1.69,0,0,0.01,1.06,70.55,18.44,1.09,0,2.69,0,276.53,0.06,51.06,0.14,327.79,0,-24521.91,0,-7.6300000000010195
May 2041,416.72,0.87,0,0,0.01,1.06,101.06,26.83,0.66,0,1.85,0,415.2,0.07,73.18,0.2,488.65,0,-24570.38,0,-48.4700000000012
Jun 2041,732.94,1.91,0,0,0.0,1.06,89.08,23.54,1.36,0,2.87,0,729.67,0.1,64.49,0.22,794.48,0,-24642.31,0,-71.93000000000029
Jul 2041,844.11,3.05,0,0,0.01,1.06,83.32,21.96,2.08,0,4.01,0,838.97,0.09,60.31,0.21,899.59,0,-24703.84,0,-61.5299999999988
Aug 2041,1195.9,3.58,0,0,0.01,1.06,56.07,14.43,2.46,0,4.52,0,1189.86,0.1,40.59,0.19,1230.75,0,-24759.32,0,-55.4799999999996
Sep 2041,457.04,0.97,0,0,0.0,1.06,85.33,22.48,0.75,0,1.95,0,455.32,0.08,61.79,0.16,517.34,0,-24794.17,0,-34.849999999998495
Oct 2041,535.17,1.83,0,0,0.01,1.06,52.08,13.32,1.32,0,2.84,0,532.02,0.05,37.71,0.11,569.89,0,-24854.47,0,-60.300000000002896
Nov 2041,29.59,0.14,0,0,0.01,1.06,4.14,0.09,0.1,0,1.18,0,29.35,0.01,3.0,0.0,32.37,0,-24889.18,0,-34.709999999999106
Dec 2041,58.47,0.18,0,0,0.01,1.06,3.92,0.02,0.14,0,1.22,0,58.15,0.01,2.85,0.0,61.01,0,-24891.96,0,-2.7799999999988403
Jan 2042,205.6,0.4,0,0,0.01,1.05,3.92,0.02,0.3,0,1.44,0,204.9,0.01,2.85,0.0,207.76,0,-24894.49,0,-2.5300000000024703
Feb 2042,363.01,1.23,0,0,0.01,1.05,3.92,0.02,0.85,0,2.2,0,360.93,0.08,2.85,0.0,363.86,0,-24896.65,0,-2.15999999999985
Mar 2042,154.13,0.72,0,0,0.01,1.05,7.07,0.92,0.44,0,1.68,0,152.96,0.09,5.1,0.0,158.16,0,-24897.5,0,-0.849999999998545
Apr 2042,692.97,3.32,0,0,0.01,1.05,50.05,12.77,1.96,0,4.23,0,687.68,0.14,36.23,0.16,724.21,0,-24901.54,0,-4.0400000000008705
May 2042,287.97,0.92,0,0,0.0,1.05,106.55,28.35,0.73,0,1.88,0,286.32,0.09,77.15,0.2,363.76,0,-24932.78,0,-31.239999999998002
Jun 2042,2326.13,6.22,0,0,0.01,1.05,41.88,10.5,4.39,0,7.07,0,2315.52,0.21,30.33,0.21,2346.28,0,-25008.58,0,-75.80000000000291
