date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1564.22,7.13,0,0,2.92,3.76,11.86,1.85,9.59,0,0.63,0,1547.5,7.34,9.17,5.33,1569.34,0,-2554.62,0,-3.7799999999997502
Sep 2017,1238.19,5.23,0,0,2.84,3.49,11.2,1.84,8.05,0,1.49,0,1224.91,4.39,8.72,4.22,1242.24,0,-2559.74,0,-5.11999999999989
Oct 2017,1131.87,4.7,0,0,0.79,0.65,1.3,0.17,7.09,0,1.55,0,1120.07,3.0,1.28,0.69,1125.04,0,-2563.79,0,-4.05000000000018
Nov 2017,120.75,2.1,0,0,0.21,0.35,0.98,0.04,0.93,0,0.72,0,117.72,1.51,0.81,0.0,120.03,0,-2556.96,0,6.82999999999993
Dec 2017,808.3,2.32,0,0,0.41,0.44,0.98,0.04,4.05,0,1.17,0,801.93,1.18,0.91,0.0,804.02,0,-2556.25,0,0.7100000000000359
Jan 2018,465.47,1.77,0,0,0.41,0.44,0.98,0.04,2.71,0,0.25,0,460.98,1.55,0.91,0.0,463.44,0,-2551.97,0,4.2800000000002
Feb 2018,453.27,1.49,0,0,0.41,0.44,0.98,0.04,2.46,0,-0.77,0,449.32,2.29,0.91,0.0,452.52,0,-2549.94,0,2.02999999999975
Mar 2018,461.42,3.27,0,0,0.42,0.44,0.99,0.05,3.15,0,-3.25,0,455.0,6.54,0.92,0.0,462.45,0,-2549.19,0,0.75
Apr 2018,186.4,1.09,0,0,1.17,0.88,1.95,0.38,1.16,0,-4.42,0,184.15,5.23,1.85,1.06,192.29,0,-2550.22,0,-1.02999999999975
May 2018,609.15,1.46,0,0,3.76,4.48,14.3,2.43,3.38,0,-5.21,0,604.31,7.39,11.15,5.0,627.85,0,-2556.11,0,-5.89000000000033
Jun 2018,637.59,2.17,0,0,4.5,5.39,17.39,2.99,3.5,0,-4.21,0,631.92,7.27,13.52,6.08,658.78,0,-2574.82,0,-18.71
Jul 2018,1157.34,5.1,0,0,3.67,4.53,14.58,2.42,8.21,0,-1.48,0,1144.02,7.44,11.3,6.03,1168.8,0,-2596.01,0,-21.1900000000001
Aug 2018,1022.47,3.31,0,0,3.92,4.78,15.5,2.62,6.32,0,-1.25,0,1012.85,5.42,12.02,5.33,1035.62,0,-2607.47,0,-11.4599999999996
Sep 2018,2076.26,5.5,0,0,2.21,2.61,8.1,1.31,11.86,0,1.66,0,2058.9,4.24,6.39,4.25,2073.78,0,-2620.62,0,-13.1500000000001
Oct 2018,1076.71,3.52,0,0,1.21,1.24,3.22,0.47,6.2,0,1.51,0,1067.0,2.05,2.71,1.86,1073.62,0,-2618.14,0,2.48000000000002
Nov 2018,332.43,2.05,0,0,0.41,0.44,0.99,0.04,2.18,0,0.84,0,328.2,1.25,0.91,0.0,330.36,0,-2615.05,0,3.08999999999969
Dec 2018,128.02,1.07,0,0,0.25,0.37,0.99,0.04,0.76,0,0.33,0,126.18,0.85,0.83,0.0,127.87,0,-2612.98,0,2.07000000000016
Jan 2019,275.28,1.07,0,0,0.41,0.44,0.99,0.04,1.46,0,-0.1,0,272.75,1.2,0.91,0.0,274.86,0,-2612.83,0,0.150000000000091
Feb 2019,404.19,2.59,0,0,0.46,0.47,1.02,0.06,2.74,0,-0.14,0,398.85,2.74,0.95,0.02,402.57,0,-2612.41,0,0.42000000000007304
Mar 2019,50.34,1.06,0,0,0.71,0.66,1.96,0.35,0.37,0,-4.49,0,48.91,5.5,1.66,0.99,57.06,0,-2610.78,0,1.6299999999996497
Apr 2019,295.4,2.12,0,0,1.86,1.26,2.33,0.58,1.76,0,-4.14,0,291.52,5.66,2.35,2.14,301.67,0,-2617.51,0,-6.730000000000019
May 2019,181.39,0.56,0,0,3.94,4.88,15.86,2.67,0.9,0,-5.65,0,179.93,7.14,12.26,4.93,204.26,0,-2623.78,0,-6.269999999999981
Jun 2019,183.45,0.72,0,0,5.07,6.23,20.56,3.54,0.79,0,-4.38,0,181.93,6.26,15.86,6.41,210.47,0,-2646.65,0,-22.8699999999999
Jul 2019,1027.96,4.08,0,0,3.96,4.86,15.66,2.62,7.07,0,-1.95,0,1016.82,6.93,12.14,6.18,1042.06,0,-2673.66,0,-27.0099999999998
Aug 2019,2625.97,8.96,0,0,1.8,2.23,6.62,0.97,16.15,0,1.6,0,2600.86,7.79,5.22,5.13,2619.0,0,-2687.76,0,-14.100000000000401
Sep 2019,2708.66,8.31,0,0,1.6,1.98,6.19,0.94,16.1,0,3.62,0,2684.25,5.07,4.87,4.02,2698.21,0,-2680.79,0,6.97000000000025
Oct 2019,849.06,4.7,0,0,0.82,0.66,1.51,0.24,6.31,0,1.93,0,838.05,2.61,1.43,0.8,842.88,0,-2670.33,0,10.46
Nov 2019,143.66,1.48,0,0,0.39,0.43,0.99,0.04,0.96,0,0.4,0,141.22,1.13,0.9,0.0,143.26,0,-2664.15,0,6.17999999999984
Dec 2019,610.38,2.14,0,0,0.41,0.44,0.99,0.04,3.18,0,0.86,0,605.07,1.31,0.92,0.0,607.29,0,-2663.74,0,0.41000000000030895
Jan 2020,140.68,0.47,0,0,0.41,0.44,0.99,0.04,0.78,0,-0.56,0,139.43,1.05,0.92,0.0,141.4,0,-2660.65,0,3.08999999999969
Feb 2020,702.5,3.73,0,0,0.41,0.44,0.99,0.04,4.8,0,0.7,0,693.97,3.05,0.92,0.0,697.94,0,-2661.37,0,-0.7199999999998
Mar 2020,214.04,1.41,0,0,0.42,0.45,0.99,0.05,1.42,0,-4.33,0,211.21,5.77,0.92,0.0,217.9,0,-2656.81,0,4.55999999999995
Apr 2020,77.53,2.53,0,0,0.9,0.74,1.78,0.32,0.48,0,-3.25,0,74.52,5.63,1.61,0.86,82.62,0,-2660.67,0,-3.86000000000013
May 2020,381.76,1.75,0,0,2.78,4.1,12.65,1.72,2.27,0,-3.33,0,377.75,6.39,9.61,4.88,398.63,0,-2665.76,0,-5.09000000000015
Jun 2020,885.03,2.05,0,0,4.0,4.89,15.6,2.61,5.02,0,-4.85,0,877.97,7.78,12.11,6.04,903.91,0,-2682.63,0,-16.8699999999999
Jul 2020,727.76,2.82,0,0,4.45,5.27,16.83,2.89,4.01,0,-3.48,0,720.93,7.13,13.11,5.96,747.13,0,-2701.5,0,-18.869999999999898
Aug 2020,1706.78,5.26,0,0,3.11,3.66,11.57,1.95,10.0,0,-0.4,0,1691.52,6.22,9.06,5.21,1712.0,0,-2720.88,0,-19.380000000000102
Sep 2020,1570.23,4.82,0,0,2.48,3.01,9.36,1.5,8.93,0,1.12,0,1556.48,4.23,7.33,4.05,1572.1,0,-2726.1,0,-5.2199999999998
Oct 2020,3.95,0.19,0,0,0.82,1.35,4.64,0.65,0.01,0,-0.43,0,3.74,1.16,3.46,1.57,9.93,0,-2727.97,0,-1.86999999999989
Nov 2020,35.19,0.87,0,0,0.1,0.31,1.05,0.05,0.36,0,0.17,0,33.96,0.91,0.79,0.0,35.66,0,-2733.94,0,-5.97000000000025
Dec 2020,22.38,0.55,0,0,0.1,0.3,0.99,0.04,0.21,0,-0.01,0,21.61,0.76,0.75,0.0,23.13,0,-2734.42,0,-0.48000000000001797
Jan 2021,99.27,0.18,0,0,0.34,0.41,0.99,0.04,0.55,0,-0.66,0,98.54,0.91,0.88,0.0,100.32,0,-2735.16,0,-0.7399999999997819
Feb 2021,123.07,0.21,0,0,0.43,0.45,1.0,0.05,0.63,0,-1.53,0,122.22,1.77,0.93,0.0,124.92,0,-2736.22,0,-1.0599999999999499
Mar 2021,9.76,0.02,0,0,0.68,0.66,1.64,0.25,0.06,0,-5.05,0,9.69,5.04,1.42,0.62,16.77,0,-2738.07,0,-1.85000000000036
Apr 2021,13.91,1.14,0,0,1.55,3.98,13.21,1.35,0.1,0,-1.22,0,12.67,4.78,9.44,4.39,31.28,0,-2745.08,0,-7.009999999999759
May 2021,409.85,1.33,0,0,4.37,5.2,16.87,2.92,2.52,0,-2.51,0,406.0,4.67,13.11,5.78,429.56,0,-2762.45,0,-17.3699999999999
Jun 2021,227.89,0.79,0,0,5.03,6.28,20.76,3.54,1.39,0,-3.37,0,225.71,5.4,15.97,6.83,253.92,0,-2782.17,0,-19.7200000000003
Jul 2021,1032.96,3.62,0,0,4.11,5.06,16.42,2.77,7.21,0,-1.96,0,1022.12,6.53,12.71,6.28,1047.64,0,-2808.2,0,-26.0299999999997
Aug 2021,476.97,1.45,0,0,4.75,5.75,18.65,3.2,2.77,0,-2.13,0,472.75,4.58,14.46,5.61,497.4,0,-2822.88,0,-14.6800000000003
Sep 2021,1648.51,5.41,0,0,2.44,3.1,9.86,1.55,10.09,0,2.02,0,1633.01,4.04,7.66,4.12,1648.83,0,-2843.31,0,-20.4299999999998
Oct 2021,656.5,2.48,0,0,2.32,2.87,9.03,1.44,4.72,0,1.84,0,649.3,1.18,7.05,2.81,660.34,0,-2843.63,0,-0.320000000000164
Nov 2021,180.95,1.07,0,0,0.43,0.45,1.0,0.05,1.08,0,0.23,0,178.8,0.87,0.93,0.0,180.6,0,-2847.48,0,-3.84999999999991
Dec 2021,877.0,4.79,0,0,0.42,0.45,1.0,0.04,6.81,0,2.82,0,865.4,2.0,0.92,0.0,868.32,0,-2847.13,0,0.34999999999990905
Jan 2022,323.87,1.73,0,0,0.42,0.45,1.0,0.04,2.18,0,0.39,0,319.97,1.37,0.92,0.0,322.26,0,-2838.45,0,8.68000000000029
Feb 2022,385.82,1.11,0,0,0.42,0.45,1.0,0.04,2.4,0,-0.81,0,382.31,1.95,0.92,0.0,385.18,0,-2836.83,0,1.61999999999989
Mar 2022,81.72,0.27,0,0,0.23,0.36,1.02,0.05,0.54,0,-4.67,0,80.91,5.07,0.83,0.01,86.82,0,-2836.19,0,0.6399999999998729
Apr 2022,179.03,0.93,0,0,1.03,0.78,2.02,0.43,1.15,0,-3.92,0,176.95,4.6,1.84,1.31,184.7,0,-2841.29,0,-5.09999999999991
May 2022,169.1,1.31,0,0,3.85,5.1,16.66,2.67,0.81,0,-3.56,0,166.98,6.12,12.74,5.44,191.28,0,-2846.96,0,-5.67000000000007
Jun 2022,481.79,1.66,0,0,4.35,5.27,16.82,2.84,2.79,0,-3.81,0,477.35,6.38,13.06,6.07,502.86,0,-2869.14,0,-22.1799999999998
Jul 2022,2098.41,5.37,0,0,3.02,3.67,11.43,1.85,11.83,0,-0.61,0,2081.21,6.63,8.93,5.89,2102.66,0,-2890.2,0,-21.0599999999999
Aug 2022,2451.2,9.12,0,0,1.83,2.24,6.7,1.0,15.92,0,2.7,0,2426.17,6.84,5.29,5.13,2443.42,0,-2894.46,0,-4.26000000000022
Sep 2022,1021.31,3.23,0,0,3.22,3.96,12.54,2.04,5.68,0,1.02,0,1012.4,2.95,9.75,4.29,1029.39,0,-2886.67,0,7.789999999999959
Oct 2022,300.21,1.88,0,0,1.34,1.46,4.2,0.66,1.88,0,0.36,0,296.45,1.64,3.42,1.69,303.2,0,-2894.76,0,-8.09000000000015
Nov 2022,741.75,3.58,0,0,0.43,0.46,1.0,0.05,4.7,0,1.46,0,733.48,2.14,0.93,0.0,736.55,0,-2897.75,0,-2.98999999999978
Dec 2022,286.91,2.07,0,0,0.42,0.45,1.0,0.04,2.25,0,0.64,0,282.59,1.46,0.93,0.0,284.98,0,-2892.55,0,5.199999999999821
Jan 2023,287.67,0.72,0,0,0.42,0.45,1.0,0.04,1.66,0,-0.44,0,285.29,1.2,0.93,0.0,287.41,0,-2890.61,0,1.9400000000000501
Feb 2023,339.72,1.14,0,0,0.42,0.45,1.0,0.04,2.18,0,-1.05,0,336.41,2.22,0.93,0.0,339.55,0,-2890.35,0,0.260000000000218
Mar 2023,566.12,2.46,0,0,0.44,0.46,1.01,0.05,3.42,0,-3.8,0,560.24,6.29,0.94,0.0,567.47,0,-2890.18,0,0.170000000000073
Apr 2023,149.35,0.31,0,0,1.28,1.0,2.49,0.51,0.8,0,-4.72,0,148.24,4.76,2.25,1.55,156.8,0,-2891.53,0,-1.35000000000036
May 2023,76.63,0.13,0,0,4.0,5.29,17.78,2.94,0.34,0,-5.75,0,76.16,7.18,13.55,5.4,102.29,0,-2898.98,0,-7.44999999999982
Jun 2023,322.82,1.06,0,0,5.26,6.33,20.71,3.6,1.66,0,-5.05,0,320.1,7.18,16.05,6.5,349.83,0,-2924.64,0,-25.6599999999999
Jul 2023,2476.65,7.59,0,0,2.71,3.4,10.88,1.74,15.28,0,0.07,0,2453.78,8.22,8.45,5.94,2476.38,0,-2951.65,0,-27.0100000000002
Aug 2023,665.72,2.45,0,0,4.19,4.99,16.04,2.75,4.18,0,-2.06,0,659.08,5.32,12.48,5.24,682.13,0,-2951.38,0,0.26999999999998203
Sep 2023,1106.18,4.18,0,0,2.56,3.12,9.83,1.58,7.42,0,0.67,0,1094.58,4.07,7.68,3.87,1110.2,0,-2967.79,0,-16.4099999999999
Oct 2023,638.23,5.68,0,0,1.12,1.29,3.6,0.5,4.71,0,2.71,0,627.85,3.14,2.93,1.75,635.66,0,-2971.81,0,-4.01999999999998
Nov 2023,304.22,2.15,0,0,0.44,0.47,1.03,0.05,1.97,0,0.6,0,300.09,1.57,0.95,0.0,302.61,0,-2969.24,0,2.57000000000016
Dec 2023,42.67,1.5,0,0,0.1,0.3,1.0,0.04,0.43,0,0.46,0,40.74,1.24,0.76,0.0,42.74,0,-2967.64,0,1.59999999999991
Jan 2024,191.4,1.45,0,0,0.42,0.45,1.0,0.04,1.46,0,-0.15,0,188.49,1.63,0.93,0.0,191.05,0,-2967.71,0,-0.0700000000001637
Feb 2024,73.29,0.5,0,0,0.24,0.37,1.01,0.05,0.47,0,-1.57,0,72.31,2.21,0.83,0.0,75.36,0,-2967.36,0,0.34999999999990905
Mar 2024,209.73,1.91,0,0,0.93,0.69,1.6,0.31,1.44,0,-4.46,0,206.38,6.13,1.53,0.89,214.92,0,-2969.42,0,-2.05999999999995
Apr 2024,60.28,1.48,0,0,1.02,0.83,2.15,0.43,0.29,0,-4.49,0,58.52,5.77,1.91,1.35,67.55,0,-2974.62,0,-5.199999999999821
May 2024,78.71,0.13,0,0,3.29,4.94,16.53,2.48,0.46,0,-5.67,0,78.11,7.45,12.4,5.28,103.25,0,-2981.89,0,-7.269999999999981
Jun 2024,468.69,1.23,0,0,4.83,5.67,18.22,3.18,2.59,0,-4.77,0,464.87,6.84,14.2,6.36,492.26,0,-3006.43,0,-24.54
Jul 2024,1316.94,4.89,0,0,3.77,4.62,14.92,2.5,8.86,0,-1.44,0,1303.18,7.18,11.57,6.13,1328.05,0,-3030.0,0,-23.5700000000002
Aug 2024,1278.87,6.49,0,0,3.01,3.95,12.62,1.97,9.07,0,0.48,0,1263.32,6.94,9.72,5.29,1285.28,0,-3041.12,0,-11.1199999999999
Sep 2024,2650.23,6.52,0,0,1.75,2.15,6.56,0.99,14.12,0,2.24,0,2629.59,4.68,5.18,3.88,2643.33,0,-3047.52,0,-6.400000000000089
Oct 2024,995.21,4.39,0,0,0.99,0.82,1.9,0.32,6.92,0,1.49,0,983.89,2.74,1.75,1.43,989.81,0,-3040.62,0,6.900000000000089
Nov 2024,95.04,0.35,0,0,0.38,0.43,1.01,0.04,0.44,0,-0.37,0,94.25,0.77,0.91,0.0,95.93,0,-3035.22,0,5.400000000000089
Dec 2024,165.26,0.79,0,0,0.42,0.45,1.01,0.04,0.88,0,-0.13,0,163.58,0.95,0.93,0.0,165.47,0,-3036.11,0,-0.8900000000003271
Jan 2025,29.68,0.04,0,0,0.12,0.31,1.01,0.04,0.18,0,-0.87,0,29.46,1.1,0.77,0.0,31.34,0,-3036.32,0,-0.21000000000003602
Feb 2025,288.17,0.48,0,0,0.42,0.45,1.01,0.04,1.4,0,-1.5,0,286.29,2.01,0.93,0.0,289.24,0,-3037.98,0,-1.65999999999985
Mar 2025,633.35,4.17,0,0,0.53,0.51,1.08,0.07,4.02,0,-3.11,0,625.16,7.27,1.02,0.08,633.53,0,-3039.04,0,-1.0599999999999499
Apr 2025,325.76,2.89,0,0,1.19,0.82,1.92,0.43,2.06,0,-4.2,0,320.81,6.72,1.86,1.06,330.45,0,-3039.22,0,-0.179999999999836
May 2025,216.42,0.69,0,0,3.13,3.93,12.21,1.94,1.23,0,-6.11,0,214.49,7.6,9.47,4.51,236.08,0,-3043.91,0,-4.69000000000005
Jun 2025,359.6,2.6,0,0,5.03,6.04,19.51,3.36,1.81,0,-4.58,0,355.18,8.19,15.14,6.42,384.92,0,-3063.57,0,-19.660000000000302
Jul 2025,1134.65,4.04,0,0,4.08,4.92,15.9,2.7,7.61,0,-2.31,0,1122.99,7.19,12.35,6.28,1148.82,0,-3088.89,0,-25.3199999999997
Aug 2025,1704.73,7.75,0,0,2.36,2.96,9.15,1.42,11.88,0,0.67,0,1685.11,7.67,7.14,5.21,1705.12,0,-3103.07,0,-14.1800000000003
Sep 2025,1436.78,5.33,0,0,2.25,2.79,8.78,1.38,9.73,0,1.51,0,1421.72,4.36,6.86,3.94,1436.88,0,-3103.46,0,-0.38999999999987295
Oct 2025,323.61,2.31,0,0,1.09,1.07,2.93,0.48,2.85,0,0.41,0,318.46,1.87,2.48,1.35,324.15,0,-3103.56,0,-0.0999999999999091
Nov 2025,917.16,4.46,0,0,0.43,0.46,1.01,0.04,6.05,0,2.11,0,906.65,2.38,0.94,0.0,909.97,0,-3104.11,0,-0.550000000000182
Dec 2025,154.14,1.03,0,0,0.42,0.46,1.01,0.04,1.05,0,-0.07,0,152.06,1.13,0.93,0.0,154.12,0,-3096.91,0,7.200000000000269
Jan 2026,79.18,0.09,0,0,0.23,0.36,1.01,0.04,0.45,0,-1.0,0,78.64,1.23,0.83,0.0,80.7,0,-3096.9,0,0.00999999999976353
Feb 2026,149.1,0.33,0,0,0.39,0.44,1.01,0.04,0.99,0,-1.85,0,147.78,2.23,0.91,0.0,150.93,0,-3098.42,0,-1.51999999999998
Mar 2026,191.46,0.4,0,0,0.61,0.56,1.17,0.11,1.01,0,-5.2,0,190.05,5.55,1.11,0.14,196.85,0,-3100.24,0,-1.81999999999971
Apr 2026,120.65,1.19,0,0,1.32,1.31,3.6,0.62,0.79,0,-5.05,0,118.67,6.23,2.98,2.36,130.25,0,-3105.63,0,-5.39000000000033
May 2026,181.36,0.48,0,0,4.11,5.17,16.86,2.82,0.9,0,-5.73,0,179.98,7.27,12.99,5.48,205.71,0,-3115.23,0,-9.59999999999991
Jun 2026,473.3,1.35,0,0,4.9,5.85,18.96,3.28,2.59,0,-4.1,0,469.35,6.4,14.73,6.31,496.79,0,-3139.59,0,-24.3600000000001
Jul 2026,972.64,2.84,0,0,4.37,5.24,16.99,2.92,6.46,0,-2.71,0,963.33,6.43,13.19,6.31,989.26,0,-3163.07,0,-23.48
Aug 2026,900.88,2.37,0,0,4.06,4.91,15.81,2.68,5.79,0,-2.23,0,892.72,5.45,12.28,5.55,916.0,0,-3179.69,0,-16.6199999999999
Sep 2026,1037.81,3.07,0,0,2.95,3.55,11.22,1.86,6.47,0,0.09,0,1028.28,3.57,8.77,4.06,1044.68,0,-3194.81,0,-15.1199999999999
Oct 2026,486.97,1.95,0,0,1.59,1.8,5.36,0.85,3.55,0,0.65,0,481.47,1.52,4.3,2.0,489.29,0,-3201.68,0,-6.869999999999889
Nov 2026,996.95,5.24,0,0,0.44,0.46,1.02,0.05,6.75,0,2.78,0,984.96,2.49,0.94,0.0,988.39,0,-3203.99,0,-2.3099999999999503
Dec 2026,1599.16,4.54,0,0,0.43,0.46,1.01,0.04,9.28,0,2.6,0,1585.34,1.98,0.94,0.0,1588.25,0,-3195.43,0,8.55999999999995
Jan 2027,637.58,2.25,0,0,0.43,0.46,1.01,0.04,3.92,0,0.54,0,631.4,1.74,0.94,0.0,634.08,0,-3184.52,0,10.9099999999999
Feb 2027,327.91,1.15,0,0,0.43,0.46,1.01,0.04,2.15,0,-1.16,0,324.61,2.34,0.94,0.0,327.89,0,-3181.03,0,3.48999999999978
Mar 2027,1460.74,5.59,0,0,0.43,0.46,1.02,0.04,8.48,0,-1.59,0,1446.67,7.21,0.94,0.0,1454.83,0,-3181.01,0,0.0199999999999818
Apr 2027,364.34,2.32,0,0,1.18,0.86,1.76,0.34,2.43,0,-3.19,0,359.59,5.19,1.74,0.91,367.43,0,-3175.09,0,5.92000000000007
May 2027,429.86,0.93,0,0,3.43,4.46,13.91,2.15,2.24,0,-3.78,0,426.69,5.74,10.73,5.18,448.35,0,-3178.19,0,-3.09999999999991
Jun 2027,329.24,0.85,0,0,4.95,5.98,19.25,3.29,1.5,0,-4.79,0,326.9,6.67,14.94,6.34,354.84,0,-3196.67,0,-18.48
Jul 2027,1817.41,6.56,0,0,3.13,3.88,12.34,2.0,11.85,0,-1.03,0,1799.0,8.35,9.58,6.18,1823.11,0,-3222.27,0,-25.5999999999999
Aug 2027,1736.47,6.28,0,0,2.73,3.35,10.53,1.7,11.12,0,-0.07,0,1719.07,6.97,8.22,5.17,1739.43,0,-3227.97,0,-5.69999999999982
Sep 2027,1005.66,3.82,0,0,2.97,3.5,10.99,1.84,6.83,0,0.07,0,995.01,4.28,8.62,4.35,1012.26,0,-3230.93,0,-2.96000000000004
Oct 2027,210.74,1.08,0,0,1.29,1.3,3.64,0.61,1.23,0,-0.42,0,208.43,1.51,3.02,1.47,214.43,0,-3237.53,0,-6.60000000000036
Nov 2027,398.92,2.98,0,0,0.45,0.48,1.03,0.05,3.21,0,0.81,0,392.73,2.19,0.96,0.0,395.88,0,-3241.22,0,-3.6899999999996003
Dec 2027,436.13,2.59,0,0,0.43,0.46,1.02,0.04,3.0,0,0.83,0,430.54,1.79,0.94,0.0,433.26,0,-3238.18,0,3.03999999999996
Jan 2028,28.7,0.06,0,0,0.12,0.31,1.02,0.04,0.23,0,-0.9,0,28.41,1.15,0.77,0.0,30.33,0,-3235.32,0,2.85999999999967
Feb 2028,155.64,0.34,0,0,0.41,0.45,1.02,0.04,1.01,0,-1.79,0,154.3,2.17,0.93,0.0,157.4,0,-3236.96,0,-1.63999999999987
Mar 2028,16.48,0.16,0,0,0.39,0.48,1.4,0.17,0.17,0,-5.25,0,16.14,5.5,1.14,0.39,23.18,0,-3238.71,0,-1.75
Apr 2028,12.35,0.03,0,0,1.51,1.73,4.76,0.76,0.1,0,-5.33,0,12.22,5.58,3.78,2.65,24.23,0,-3245.41,0,-6.69999999999982
May 2028,87.37,0.16,0,0,4.01,5.34,17.98,2.96,0.49,0,-6.13,0,86.72,7.63,13.69,5.6,113.64,0,-3257.29,0,-11.8800000000001
Jun 2028,304.47,1.18,0,0,4.86,5.98,19.71,3.37,1.98,0,-6.52,0,301.3,8.83,15.21,6.21,331.55,0,-3283.56,0,-26.27
Jul 2028,2445.46,7.02,0,0,2.65,3.33,10.43,1.63,14.23,0,-0.9,0,2424.2,8.6,8.11,5.73,2446.65,0,-3310.64,0,-27.0799999999999
Aug 2028,898.59,4.11,0,0,3.58,4.49,14.56,2.4,6.96,0,-1.35,0,887.52,6.37,11.25,5.31,910.45,0,-3311.84,0,-1.20000000000027
Sep 2028,1467.42,4.34,0,0,2.42,2.93,9.09,1.45,8.84,0,0.62,0,1454.24,4.23,7.13,3.95,1469.56,0,-3323.69,0,-11.8499999999999
Oct 2028,279.2,1.94,0,0,1.17,1.24,3.39,0.52,1.82,0,-0.09,0,275.43,2.1,2.8,1.5,281.84,0,-3325.83,0,-2.13999999999987
Nov 2028,413.29,2.4,0,0,0.47,0.49,1.06,0.05,3.27,0,0.64,0,407.62,1.78,0.99,0.0,410.38,0,-3328.47,0,-2.63999999999987
Dec 2028,17.49,0.07,0,0,0.1,0.31,1.02,0.04,0.14,0,-0.54,0,17.28,0.82,0.77,0.0,18.87,0,-3325.57,0,2.89999999999964
Jan 2029,88.18,0.43,0,0,0.24,0.37,1.02,0.04,0.7,0,-0.81,0,87.06,1.37,0.84,0.0,89.28,0,-3326.94,0,-1.36999999999989
