date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.46,0.63,1.39,0.04,0.68,0,-3.11,0,134.99,3.42,1.17,0.0,139.58,0,-3431.97,0,-3.1699999999996202
Mar 2029,283.96,2.02,0,0,1.11,0.99,1.65,0.14,1.79,0,-5.83,0,280.16,7.73,1.63,0.1,289.62,0,-3435.74,0,-3.7699999999999796
Apr 2029,112.6,1.41,0,0,1.18,1.34,3.6,0.55,0.9,0,-9.01,0,110.3,10.57,2.9,2.01,125.78,0,-3441.4,0,-5.66000000000031
May 2029,225.03,0.68,0,0,4.57,5.47,17.15,2.88,0.88,0,-6.85,0,223.47,8.43,13.37,5.4,250.68,0,-3454.58,0,-13.179999999999799
Jun 2029,905.74,4.13,0,0,4.44,5.26,16.22,2.71,4.95,0,-5.11,0,896.66,10.06,12.7,6.12,925.53,0,-3480.22,0,-25.6399999999999
Jul 2029,2710.55,11.65,0,0,2.83,3.51,10.73,1.66,16.46,0,-1.09,0,2682.44,13.42,8.39,5.94,2710.19,0,-3500.01,0,-19.790000000000397
Aug 2029,1513.27,7.96,0,0,3.23,3.92,11.72,1.83,8.88,0,-3.66,0,1496.44,12.31,9.2,5.18,1523.12,0,-3499.65,0,0.36000000000012705
Sep 2029,217.92,3.02,0,0,3.92,5.13,16.5,2.64,1.37,0,-6.7,0,213.54,10.92,12.64,4.72,241.83,0,-3509.5,0,-9.84999999999991
Oct 2029,160.14,0.5,0,0,1.46,1.77,4.88,0.69,1.09,0,-10.26,0,158.55,11.08,3.88,1.7,175.21,0,-3533.41,0,-23.9099999999999
Nov 2029,54.06,0.11,0,0,0.27,0.55,1.41,0.05,0.34,0,-0.61,0,53.6,1.0,1.08,0.0,55.68,0,-3548.48,0,-15.070000000000201
Dec 2029,36.02,0.08,0,0,0.23,0.52,1.4,0.04,0.17,0,-1.01,0,35.76,1.39,1.06,0.0,38.21,0,-3550.11,0,-1.63000000000011
Jan 2030,596.11,1.22,0,0,0.66,0.73,1.4,0.04,3.26,0,-1.76,0,591.64,3.05,1.28,0.0,595.97,0,-3552.3,0,-2.19000000000005
Feb 2030,42.91,0.11,0,0,0.22,0.52,1.41,0.05,0.33,0,-2.5,0,42.47,2.91,1.06,0.0,46.44,0,-3552.15,0,0.150000000000091
Mar 2030,26.26,0.14,0,0,0.75,0.84,2.21,0.31,0.15,0,-5.43,0,25.97,5.65,1.81,1.08,34.51,0,-3555.68,0,-3.5299999999997502
Apr 2030,28.99,1.32,0,0,1.85,2.28,6.39,0.96,0.13,0,-4.17,0,27.55,5.92,5.0,3.11,41.57,0,-3563.94,0,-8.26000000000022
May 2030,480.61,1.06,0,0,3.96,4.57,13.68,2.27,2.29,0,-5.49,0,477.26,7.16,10.8,5.12,500.33,0,-3576.52,0,-12.5799999999999
Jun 2030,88.59,0.48,0,0,5.03,6.67,22.15,3.64,0.34,0,-4.5,0,87.77,6.62,16.87,6.72,117.97,0,-3596.24,0,-19.7199999999998
Jul 2030,1144.88,5.84,0,0,4.38,5.22,16.21,2.7,7.2,0,-0.79,0,1131.84,7.47,12.67,6.41,1158.38,0,-3625.63,0,-29.3900000000003
Aug 2030,3155.17,11.9,0,0,2.04,2.48,7.14,1.03,18.9,0,3.99,0,3124.37,8.35,5.67,5.11,3143.5,0,-3639.13,0,-13.5
Sep 2030,206.67,3.16,0,0,4.37,5.43,17.43,2.9,1.02,0,0.28,0,202.5,3.93,13.47,4.7,224.6,0,-3627.47,0,11.6600000000003
Oct 2030,958.1,5.92,0,0,1.1,1.12,2.49,0.28,6.32,0,3.16,0,945.86,2.78,2.18,0.96,951.78,0,-3645.4,0,-17.9300000000003
Nov 2030,55.4,0.12,0,0,0.21,0.52,1.4,0.04,0.43,0,-0.35,0,54.85,0.78,1.05,0.0,56.68,0,-3639.09,0,6.30999999999995
Dec 2030,426.65,0.85,0,0,0.66,0.73,1.4,0.04,2.07,0,0.28,0,423.74,0.64,1.29,0.0,425.66,0,-3640.37,0,-1.27999999999975
Jan 2031,661.97,1.87,0,0,0.66,0.73,1.4,0.04,3.89,0,-0.22,0,656.2,2.17,1.29,0.0,659.66,0,-3639.38,0,0.9899999999997819
Feb 2031,488.84,1.09,0,0,0.66,0.73,1.4,0.04,2.96,0,-2.22,0,484.79,3.38,1.29,0.0,489.46,0,-3637.07,0,2.3099999999999503
Mar 2031,269.92,0.97,0,0,0.73,0.77,1.45,0.06,1.73,0,-4.64,0,267.21,5.66,1.35,0.03,274.25,0,-3637.69,0,-0.619999999999891
Apr 2031,26.23,0.77,0,0,0.99,1.07,2.83,0.44,0.16,0,-4.38,0,25.3,5.23,2.31,1.53,34.36,0,-3642.02,0,-4.32999999999993
May 2031,437.67,2.53,0,0,3.81,4.52,13.73,2.24,2.73,0,-3.48,0,432.42,6.72,10.77,4.99,454.9,0,-3650.16,0,-8.139999999999871
Jun 2031,688.96,1.45,0,0,4.75,5.62,17.44,2.93,3.52,0,-3.49,0,684.0,5.8,13.64,6.09,709.53,0,-3667.38,0,-17.2200000000003
Jul 2031,932.98,2.55,0,0,4.57,5.59,17.47,2.87,5.8,0,-2.85,0,924.63,6.41,13.59,6.22,950.85,0,-3687.95,0,-20.5699999999997
Aug 2031,1442.68,6.25,0,0,3.47,4.51,14.31,2.24,10.41,0,1.0,0,1426.03,6.29,11.04,5.59,1448.94,0,-3705.83,0,-17.880000000000102
Sep 2031,1342.32,3.55,0,0,3.2,3.9,11.89,1.88,7.8,0,0.34,0,1330.98,3.92,9.31,4.33,1348.54,0,-3712.09,0,-6.260000000000219
Oct 2031,271.34,1.41,0,0,1.87,2.17,6.27,0.95,2.32,0,0.46,0,267.61,1.26,5.01,1.96,275.84,0,-3718.3,0,-6.210000000000041
Nov 2031,441.44,1.58,0,0,0.68,0.75,1.42,0.05,2.64,0,0.44,0,437.22,1.21,1.3,0.0,439.73,0,-3722.8,0,-4.5
Dec 2031,1264.0,3.24,0,0,0.66,0.74,1.41,0.04,6.92,0,1.99,0,1253.84,1.32,1.29,0.0,1256.45,0,-3721.09,0,1.71000000000004
Jan 2032,1256.78,3.94,0,0,0.66,0.74,1.41,0.04,7.13,0,1.67,0,1245.72,2.34,1.29,0.0,1249.36,0,-3713.54,0,7.55000000000018
Feb 2032,528.08,1.3,0,0,0.66,0.74,1.41,0.04,2.93,0,-1.15,0,523.85,2.53,1.29,0.0,527.66,0,-3706.11,0,7.42999999999984
Mar 2032,451.73,1.35,0,0,0.67,0.74,1.42,0.05,2.8,0,-4.45,0,447.57,5.87,1.3,0.0,454.74,0,-3705.7,0,0.41000000000030895
Apr 2032,91.81,1.69,0,0,1.28,1.31,3.2,0.48,0.53,0,-3.85,0,89.59,5.58,2.69,1.47,99.32,0,-3708.72,0,-3.0199999999999796
May 2032,288.66,2.0,0,0,4.31,5.18,16.18,2.69,1.62,0,-3.36,0,285.05,6.23,12.62,5.17,309.07,0,-3716.23,0,-7.510000000000219
Jun 2032,2157.65,3.89,0,0,3.51,4.19,12.66,2.03,10.74,0,-2.38,0,2143.02,6.96,9.95,6.01,2165.94,0,-3736.63,0,-20.4000000000001
Jul 2032,1962.1,5.55,0,0,3.31,4.14,12.8,2.01,12.33,0,-0.79,0,1944.21,7.17,9.97,5.92,1967.27,0,-3744.93,0,-8.29999999999973
Aug 2032,2199.09,9.11,0,0,2.18,2.74,8.04,1.16,15.41,0,2.01,0,2174.56,7.66,6.33,5.07,2193.62,0,-3750.1,0,-5.17000000000007
Sep 2032,1738.11,3.99,0,0,3.09,3.86,11.84,1.83,9.45,0,0.71,0,1724.66,4.05,9.24,4.29,1742.24,0,-3744.64,0,5.460000000000041
Oct 2032,674.9,2.91,0,0,1.41,1.48,3.7,0.52,4.99,0,1.01,0,667.0,1.97,3.12,1.58,673.67,0,-3748.77,0,-4.13000000000011
Nov 2032,174.3,1.04,0,0,0.45,0.64,1.43,0.05,1.21,0,0.0,0,172.05,1.23,1.19,0.0,174.47,0,-3747.54,0,1.23000000000002
Dec 2032,347.33,0.86,0,0,0.67,0.74,1.42,0.04,2.01,0,-0.04,0,344.47,0.97,1.3,0.0,346.73,0,-3747.7,0,-0.159999999999854
Jan 2033,83.34,0.15,0,0,0.34,0.58,1.42,0.04,0.49,0,-0.74,0,82.71,1.13,1.13,0.0,84.97,0,-3747.1,0,0.5999999999999089
Feb 2033,146.41,0.33,0,0,0.39,0.61,1.42,0.04,1.05,0,-1.78,0,145.04,2.33,1.16,0.0,148.52,0,-3748.73,0,-1.63000000000011
Mar 2033,138.16,1.4,0,0,0.43,0.64,1.56,0.09,0.97,0,-4.77,0,135.78,6.38,1.26,0.13,143.54,0,-3750.84,0,-2.11000000000013
Apr 2033,119.33,0.82,0,0,0.97,0.99,2.54,0.4,0.93,0,-4.5,0,117.57,5.35,2.12,1.68,126.72,0,-3756.23,0,-5.38999999999987
May 2033,811.32,1.91,0,0,2.85,3.24,9.05,1.41,4.81,0,-4.85,0,804.6,7.15,7.25,4.15,823.15,0,-3763.62,0,-7.38999999999987
Jun 2033,350.38,0.99,0,0,4.96,5.97,18.68,3.12,1.84,0,-5.97,0,347.56,7.97,14.55,6.06,376.14,0,-3775.44,0,-11.820000000000201
Jul 2033,472.43,1.69,0,0,5.0,5.97,18.7,3.16,3.06,0,-3.99,0,467.67,6.65,14.58,6.41,495.3,0,-3801.2,0,-25.7599999999998
Aug 2033,1616.47,5.51,0,0,2.92,3.42,9.78,1.5,9.77,0,-0.95,0,1601.19,6.97,7.77,5.26,1621.18,0,-3824.08,0,-22.8800000000001
Sep 2033,47.71,0.08,0,0,3.94,5.44,18.16,2.91,0.23,0,-1.74,0,47.4,3.32,13.75,4.66,69.13,0,-3828.79,0,-4.71000000000004
Oct 2033,825.08,2.4,0,0,1.33,1.36,3.12,0.4,5.16,0,0.78,0,817.52,1.64,2.7,1.26,823.12,0,-3850.21,0,-21.4200000000001
Nov 2033,228.25,1.08,0,0,0.66,0.74,1.42,0.04,1.45,0,0.12,0,225.72,1.04,1.3,0.0,228.06,0,-3848.25,0,1.96000000000004
Dec 2033,316.46,0.92,0,0,0.67,0.75,1.42,0.04,2.0,0,-0.02,0,313.54,1.01,1.3,0.0,315.85,0,-3848.06,0,0.19000000000005499
Jan 2034,485.55,0.82,0,0,0.67,0.75,1.43,0.04,2.44,0,-0.32,0,482.29,1.22,1.31,0.0,484.82,0,-3847.46,0,0.5999999999999089
Feb 2034,731.78,1.53,0,0,0.67,0.75,1.43,0.04,4.11,0,-0.92,0,726.14,2.53,1.31,0.0,729.97,0,-3846.73,0,0.7300000000000179
Mar 2034,22.52,0.08,0,0,0.7,0.82,1.79,0.16,0.14,0,-4.98,0,22.3,5.18,1.5,0.2,29.19,0,-3844.93,0,1.80000000000018
Apr 2034,315.09,1.31,0,0,2.19,1.78,3.59,0.68,1.96,0,-4.35,0,311.83,5.25,3.32,2.43,322.82,0,-3851.6,0,-6.67000000000007
May 2034,387.78,2.18,0,0,4.28,5.18,16.07,2.64,2.51,0,-3.91,0,383.09,6.99,12.53,5.59,408.21,0,-3859.33,0,-7.730000000000019
Jun 2034,653.69,1.98,0,0,4.85,5.86,18.5,3.09,3.99,0,-3.07,0,647.73,6.06,14.39,6.34,674.53,0,-3879.75,0,-20.4200000000001
Jul 2034,662.62,2.84,0,0,4.95,6.06,19.42,3.25,5.64,0,-2.66,0,654.14,6.62,15.05,6.41,682.22,0,-3900.59,0,-20.840000000000103
Aug 2034,1031.81,4.5,0,0,3.74,4.61,14.39,2.32,7.51,0,-0.82,0,1019.8,6.2,11.2,5.3,1042.5,0,-3920.18,0,-19.589999999999698
Sep 2034,294.67,0.78,0,0,4.49,5.38,16.82,2.81,1.25,0,-1.35,0,292.65,3.01,13.13,4.31,313.1,0,-3930.87,0,-10.6900000000001
Oct 2034,134.11,0.56,0,0,1.87,2.52,7.82,1.15,0.8,0,0.25,0,132.75,0.96,6.02,2.22,141.95,0,-3949.3,0,-18.4300000000003
Nov 2034,1773.35,5.12,0,0,0.68,0.75,1.43,0.04,10.03,0,2.86,0,1758.19,2.34,1.31,0.08,1761.93,0,-3957.14,0,-7.83999999999969
Dec 2034,52.04,0.06,0,0,0.28,0.56,1.43,0.04,0.25,0,-0.32,0,51.72,0.67,1.11,0.0,53.5,0,-3945.72,0,11.4200000000001
Jan 2035,312.54,0.67,0,0,0.67,0.75,1.43,0.04,1.85,0,-0.41,0,310.02,1.15,1.31,0.0,312.49,0,-3947.18,0,-1.46000000000004
Feb 2035,417.3,1.02,0,0,0.67,0.75,1.43,0.04,2.76,0,-1.23,0,413.51,2.33,1.31,0.0,417.15,0,-3947.13,0,0.0499999999997272
Mar 2035,417.15,0.65,0,0,0.72,0.78,1.46,0.05,2.29,0,-4.86,0,414.2,5.57,1.35,0.01,421.13,0,-3946.98,0,0.150000000000091
Apr 2035,36.61,0.04,0,0,1.27,1.44,3.92,0.6,0.17,0,-4.31,0,36.4,4.52,3.15,1.97,46.05,0,-3950.97,0,-3.98999999999978
May 2035,818.91,1.55,0,0,3.84,4.59,13.9,2.24,4.16,0,-3.36,0,813.2,5.67,10.9,5.16,834.93,0,-3960.41,0,-9.440000000000051
Jun 2035,248.3,0.72,0,0,5.38,6.57,20.94,3.52,1.23,0,-3.51,0,246.36,5.41,16.23,6.63,274.63,0,-3976.43,0,-16.02
Jul 2035,1521.72,3.63,0,0,3.75,4.53,13.73,2.2,9.32,0,-2.49,0,1508.76,6.91,10.76,6.1,1532.52,0,-4002.76,0,-26.3300000000004
Aug 2035,1021.57,2.61,0,0,4.11,4.94,15.25,2.5,6.35,0,-2.01,0,1012.61,5.45,11.92,5.58,1035.55,0,-4013.56,0,-10.799999999999699
Sep 2035,652.38,1.48,0,0,3.8,4.51,13.67,2.22,3.33,0,-1.31,0,647.58,3.5,10.73,4.39,666.21,0,-4027.55,0,-13.990000000000201
Oct 2035,372.93,1.29,0,0,2.1,2.47,7.05,1.06,2.57,0,0.34,0,369.07,1.32,5.62,2.32,378.33,0,-4041.37,0,-13.8199999999997
Nov 2035,909.29,2.92,0,0,0.7,0.77,1.46,0.05,5.54,0,1.53,0,900.82,1.46,1.34,0.05,903.67,0,-4046.76,0,-5.39000000000033
Dec 2035,13.65,0.03,0,0,0.15,0.5,1.44,0.04,0.1,0,-0.31,0,13.51,0.7,1.04,0.0,15.25,0,-4041.15,0,5.61000000000013
Jan 2036,127.62,0.33,0,0,0.43,0.64,1.44,0.04,0.87,0,-0.66,0,126.42,1.19,1.19,0.0,128.8,0,-4042.75,0,-1.59999999999991
Feb 2036,348.44,0.77,0,0,0.7,0.77,1.45,0.05,2.02,0,-1.44,0,345.65,2.28,1.34,0.01,349.28,0,-4043.93,0,-1.17999999999984
Mar 2036,31.95,0.11,0,0,0.85,0.91,2.45,0.37,0.21,0,-5.19,0,31.63,5.36,2.01,1.08,40.09,0,-4044.77,0,-0.8400000000001461
Apr 2036,38.96,0.59,0,0,1.6,1.69,4.14,0.66,0.19,0,-4.81,0,38.17,5.49,3.39,2.5,49.55,0,-4052.9,0,-8.130000000000111
May 2036,404.11,1.61,0,0,4.27,5.07,15.48,2.55,2.05,0,-4.03,0,400.46,6.43,12.13,5.3,424.33,0,-4063.5,0,-10.5999999999999
Jun 2036,1499.14,4.07,0,0,4.35,5.2,15.9,2.61,6.8,0,-1.99,0,1488.27,6.9,12.45,6.27,1513.9,0,-4083.72,0,-20.2199999999998
Jul 2036,3043.35,15.16,0,0,2.19,2.81,8.39,1.2,21.61,0,5.26,0,3006.57,10.52,6.57,5.88,3029.53,0,-4098.47,0,-14.750000000000501
Aug 2036,1955.3,8.96,0,0,2.71,3.46,10.39,1.53,12.62,0,2.13,0,1933.72,7.58,8.11,5.18,1954.58,0,-4084.66,0,13.8100000000004
Sep 2036,282.08,0.83,0,0,4.46,5.41,16.96,2.8,1.44,0,-1.38,0,279.82,3.16,13.2,4.57,300.76,0,-4083.95,0,0.7100000000000359
Oct 2036,45.49,0.14,0,0,1.11,1.83,5.85,0.77,0.32,0,-0.36,0,45.02,1.21,4.37,1.84,52.45,0,-4102.62,0,-18.6700000000001
Nov 2036,146.58,0.85,0,0,0.37,0.62,1.47,0.05,1.13,0,-0.02,0,144.6,1.11,1.18,0.0,146.89,0,-4109.58,0,-6.960000000000041
Dec 2036,257.53,1.44,0,0,0.6,0.72,1.45,0.04,2.03,0,0.24,0,254.06,1.32,1.28,0.0,256.66,0,-4109.9,0,-0.31999999999970896
Jan 2037,141.99,0.35,0,0,0.53,0.69,1.45,0.04,0.87,0,-0.46,0,140.77,0.96,1.25,0.0,142.98,0,-4109.03,0,0.869999999999891
Feb 2037,260.05,0.54,0,0,0.68,0.76,1.45,0.04,1.54,0,-1.45,0,257.97,2.07,1.32,0.0,261.36,0,-4110.01,0,-0.9800000000004729
Mar 2037,123.31,0.71,0,0,0.35,0.6,1.47,0.05,0.96,0,-4.89,0,121.64,5.85,1.16,0.02,128.67,0,-4111.33,0,-1.31999999999971
Apr 2037,68.91,1.25,0,0,1.05,1.05,2.68,0.43,0.44,0,-3.98,0,67.22,5.23,2.25,1.44,76.14,0,-4116.69,0,-5.35999999999967
May 2037,1034.75,4.31,0,0,2.96,3.48,10.12,1.58,6.73,0,-2.58,0,1023.71,7.41,8.02,4.92,1044.07,0,-4123.91,0,-7.22000000000025
Jun 2037,322.18,0.9,0,0,5.29,6.34,19.91,3.36,1.49,0,-4.05,0,319.79,5.99,15.51,6.4,347.7,0,-4133.23,0,-9.31999999999971
Jul 2037,1103.04,4.75,0,0,4.06,5.05,15.75,2.53,7.96,0,-1.36,0,1090.32,7.11,12.23,6.32,1115.98,0,-4158.75,0,-25.5200000000004
Aug 2037,1641.31,5.61,0,0,3.32,4.16,12.65,1.95,9.91,0,0.03,0,1625.79,6.42,9.86,5.36,1647.43,0,-4171.68,0,-12.9300000000003
Sep 2037,249.7,1.05,0,0,3.82,4.98,15.94,2.55,1.74,0,-1.56,0,246.91,3.77,12.23,4.59,267.5,0,-4177.8,0,-6.119999999999889
Oct 2037,459.3,2.23,0,0,1.6,1.75,4.58,0.66,3.36,0,0.52,0,453.7,1.87,3.77,1.77,461.12,0,-4195.6,0,-17.8000000000002
Nov 2037,117.74,0.25,0,0,0.44,0.65,1.45,0.05,0.71,0,-0.32,0,116.77,0.78,1.2,0.0,118.75,0,-4197.43,0,-1.82999999999993
Dec 2037,1289.44,5.94,0,0,0.68,0.76,1.45,0.04,9.71,0,3.86,0,1273.79,2.16,1.33,0.0,1277.27,0,-4198.44,0,-1.0099999999993101
Jan 2038,639.72,1.56,0,0,0.68,0.76,1.45,0.04,3.6,0,-0.09,0,634.57,1.72,1.33,0.0,637.62,0,-4186.28,0,12.1599999999999
Feb 2038,409.47,0.76,0,0,0.68,0.76,1.45,0.04,2.29,0,-1.5,0,406.42,2.35,1.33,0.0,410.09,0,-4184.18,0,2.09999999999945
Mar 2038,299.33,1.96,0,0,0.77,0.81,1.53,0.08,1.88,0,-4.28,0,295.49,6.28,1.41,0.07,303.26,0,-4184.8,0,-0.619999999999891
Apr 2038,30.64,1.84,0,0,1.2,1.33,3.54,0.54,0.11,0,-3.77,0,28.68,5.74,2.87,1.82,39.12,0,-4188.73,0,-3.92999999999938
May 2038,472.98,2.31,0,0,4.27,5.08,15.64,2.58,2.38,0,-4.1,0,468.29,7.22,12.24,5.23,492.99,0,-4197.22,0,-8.49000000000069
Jun 2038,131.18,0.21,0,0,4.81,6.36,20.85,3.39,0.58,0,-3.98,0,130.38,5.73,15.91,6.45,158.48,0,-4217.22,0,-20.0
Jul 2038,1769.8,5.53,0,0,3.27,3.96,11.78,1.84,10.95,0,-1.39,0,1753.32,7.61,9.26,5.9,1776.09,0,-4244.52,0,-27.3000000000002
Aug 2038,893.56,3.84,0,0,3.92,4.76,14.49,2.32,5.58,0,-1.4,0,884.14,6.09,11.32,5.38,906.93,0,-4250.8,0,-6.27999999999975
Sep 2038,800.58,3.2,0,0,3.33,3.94,11.84,1.91,5.58,0,-0.21,0,791.8,4.01,9.33,4.35,809.5,0,-4264.17,0,-13.3699999999999
Oct 2038,105.85,0.23,0,0,1.19,1.71,5.17,0.69,0.71,0,-0.5,0,104.91,1.25,3.96,1.69,111.81,0,-4273.09,0,-8.920000000000071
Nov 2038,728.15,2.79,0,0,0.68,0.77,1.46,0.04,4.73,0,1.48,0,720.63,1.39,1.33,0.0,723.35,0,-4279.05,0,-5.960000000000041
Dec 2038,660.66,3.15,0,0,0.68,0.77,1.46,0.04,4.59,0,1.19,0,652.92,2.04,1.33,0.0,656.3,0,-4274.26,0,4.78999999999996
Jan 2039,751.96,2.01,0,0,0.68,0.77,1.46,0.04,4.56,0,0.4,0,745.38,1.7,1.33,0.0,748.41,0,-4269.9,0,4.36000000000058
Feb 2039,992.97,2.51,0,0,0.69,0.77,1.46,0.04,5.68,0,-0.12,0,984.78,2.71,1.33,0.0,988.82,0,-4266.35,0,3.5499999999992697
Mar 2039,6.82,0.08,0,0,0.29,0.59,1.59,0.09,0.05,0,-5.13,0,6.69,5.52,1.2,0.1,13.52,0,-4262.21,0,4.14000000000033
Apr 2039,31.36,2.17,0,0,1.21,1.43,3.92,0.58,0.18,0,-3.52,0,29.01,5.91,3.12,2.3,40.34,0,-4268.9,0,-6.6899999999996
May 2039,139.57,0.38,0,0,4.28,5.45,17.55,2.88,0.51,0,-5.66,0,138.68,7.21,13.51,5.23,164.63,0,-4277.88,0,-8.980000000000471
Jun 2039,264.57,0.66,0,0,4.52,5.99,19.48,3.13,1.88,0,-5.11,0,262.03,7.25,14.88,6.62,290.78,0,-4302.94,0,-25.059999999999498
Jul 2039,1953.64,6.49,0,0,3.28,4.02,12.21,1.92,12.37,0,-0.59,0,1934.78,7.82,9.55,6.02,1958.17,0,-4329.15,0,-26.21
Aug 2039,1890.43,6.54,0,0,2.94,3.61,10.73,1.64,11.69,0,0.37,0,1872.2,6.84,8.42,5.32,1892.79,0,-4333.68,0,-4.53000000000065
Sep 2039,198.0,0.69,0,0,3.76,5.01,16.27,2.59,1.52,0,-1.33,0,195.78,3.28,12.42,4.49,215.97,0,-4336.03,0,-2.3499999999994503
Oct 2039,484.17,2.29,0,0,1.58,1.71,4.41,0.63,3.62,0,0.75,0,478.26,1.66,3.66,1.66,485.24,0,-4354.01,0,-17.9800000000005
Nov 2039,973.22,4.58,0,0,0.69,0.77,1.47,0.04,6.85,0,2.41,0,961.78,2.25,1.34,0.0,965.38,0,-4355.07,0,-1.05999999999949
Dec 2039,1228.42,3.01,0,0,0.69,0.77,1.47,0.04,6.38,0,1.43,0,1219.03,1.66,1.34,0.0,1222.02,0,-4347.23,0,7.84000000000015
Jan 2040,27.69,0.09,0,0,0.2,0.53,1.47,0.04,0.21,0,-0.59,0,27.4,1.02,1.08,0.0,29.5,0,-4340.84,0,6.38999999999942
Feb 2040,185.34,0.42,0,0,0.7,0.78,1.47,0.05,1.0,0,-1.32,0,183.92,1.82,1.35,0.0,187.09,0,-4342.65,0,-1.80999999999949
Mar 2040,137.86,0.33,0,0,0.93,0.91,2.31,0.36,0.93,0,-5.04,0,136.61,5.34,1.98,0.98,144.9,0,-4344.39,0,-1.7400000000006899
Apr 2040,289.67,3.09,0,0,1.95,1.48,2.67,0.54,1.92,0,-4.04,0,284.66,6.66,2.6,2.02,295.93,0,-4351.43,0,-7.039999999999959
May 2040,179.33,0.5,0,0,4.13,5.41,17.13,2.69,0.74,0,-5.4,0,178.09,7.19,13.15,5.51,203.93,0,-4357.7,0,-6.269999999999531
Jun 2040,135.58,1.88,0,0,5.06,6.56,21.38,3.51,0.54,0,-3.56,0,133.16,6.94,16.37,6.6,163.07,0,-4382.31,0,-24.6100000000006
Jul 2040,1533.03,7.77,0,0,3.58,4.34,12.93,2.03,9.11,0,0.09,0,1516.15,8.43,10.15,6.02,1540.75,0,-4409.8,0,-27.4899999999998
Aug 2040,1623.3,7.67,0,0,3.25,3.84,11.25,1.77,9.4,0,0.98,0,1606.24,7.28,8.89,5.37,1627.77,0,-4417.52,0,-7.72000000000025
Sep 2040,1336.41,6.77,0,0,3.04,3.66,11.03,1.73,8.21,0,2.69,0,1321.43,4.7,8.67,4.27,1339.07,0,-4421.99,0,-4.46999999999935
Oct 2040,511.13,1.85,0,0,1.72,1.96,5.18,0.72,2.56,0,0.48,0,506.72,1.61,4.22,1.89,514.44,0,-4424.65,0,-2.65999999999985
Nov 2040,21.68,0.03,0,0,0.17,0.53,1.49,0.05,0.14,0,-0.37,0,21.51,0.75,1.09,0.0,23.35,0,-4427.97,0,-3.32000000000062
Dec 2040,269.66,0.39,0,0,0.69,0.77,1.47,0.04,1.2,0,-0.14,0,268.08,0.62,1.34,0.0,270.04,0,-4429.64,0,-1.67000000000007
Jan 2041,95.53,0.17,0,0,0.4,0.63,1.47,0.04,0.53,0,-0.58,0,94.83,0.98,1.19,0.0,97.01,0,-4430.02,0,-0.38000000000010903
Feb 2041,34.65,0.07,0,0,0.25,0.56,1.49,0.05,0.22,0,-1.48,0,34.36,1.86,1.12,0.0,37.35,0,-4431.5,0,-1.4799999999995601
Mar 2041,122.52,0.48,0,0,0.86,0.89,2.16,0.29,0.74,0,-5.1,0,121.3,5.61,1.84,0.97,129.72,0,-4434.2,0,-2.69999999999982
Apr 2041,278.88,1.94,0,0,2.35,1.94,3.86,0.72,1.24,0,-3.92,0,275.69,5.44,3.56,2.5,287.19,0,-4441.39,0,-7.19000000000051
May 2041,228.16,0.98,0,0,4.15,5.2,16.27,2.63,1.06,0,-4.1,0,226.13,6.12,12.6,5.23,250.08,0,-4449.71,0,-8.31999999999971
Jun 2041,527.28,2.7,0,0,5.51,6.63,20.98,3.54,2.47,0,-2.33,0,522.11,6.15,16.32,6.61,551.18,0,-4471.62,0,-21.9099999999999
Jul 2041,2294.34,8.34,0,0,3.09,3.78,11.39,1.77,13.82,0,1.01,0,2272.18,8.03,8.93,5.95,2295.08,0,-4495.52,0,-23.9000000000005
Aug 2041,1915.84,6.89,0,0,2.7,3.26,9.42,1.4,12.02,0,0.46,0,1896.92,7.0,7.45,5.24,1916.61,0,-4496.27,0,-0.75
Sep 2041,2111.46,9.42,0,0,1.78,2.39,7.06,0.93,15.32,0,4.44,0,2086.72,5.59,5.52,4.2,2102.03,0,-4497.03,0,-0.759999999999309
Oct 2041,782.31,3.77,0,0,1.43,1.45,3.5,0.49,6.18,0,1.68,0,772.36,2.11,2.99,1.6,779.05,0,-4487.6,0,9.429999999999382
Nov 2041,611.04,2.12,0,0,0.69,0.78,1.48,0.04,3.51,0,0.83,0,605.4,1.37,1.35,0.0,608.13,0,-4484.34,0,3.26000000000022
Dec 2041,749.21,2.07,0,0,0.69,0.78,1.48,0.04,4.3,0,0.74,0,742.84,1.41,1.35,0.0,745.6,0,-4481.43,0,2.9099999999998505
Jan 2042,902.8,2.05,0,0,0.69,0.78,1.48,0.04,4.78,0,0.3,0,895.97,1.84,1.35,0.0,899.15,0,-4477.83,0,3.60000000000036
Feb 2042,201.86,0.39,0,0,0.66,0.76,1.48,0.04,1.18,0,-1.5,0,200.28,2.0,1.33,0.0,203.62,0,-4474.19,0,3.64000000000033
Mar 2042,60.4,0.06,0,0,0.8,0.9,2.15,0.26,0.32,0,-5.1,0,60.02,5.27,1.79,0.72,67.8,0,-4475.94,0,-1.75
