date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,446.29,1.6,0,0,0.0,0.74,88.95,23.72,1.07,0,2.25,0,443.62,0.09,64.49,0.23,508.43,0,-14450.18,0,-44.0100000000002
Aug 2018,861.95,3.5,0,0,0.01,0.74,56.01,14.64,2.25,0,4.09,0,856.2,0.14,40.65,0.2,897.19,0,-14512.32,0,-62.1399999999994
Sep 2018,895.3,1.93,0,0,0.0,0.74,44.62,11.45,1.42,0,2.59,0,891.94,0.08,32.44,0.16,924.62,0,-14547.56,0,-35.239999999999796
Oct 2018,339.31,0.72,0,0,0.01,0.74,53.15,13.83,0.59,0,1.41,0,338.0,0.04,38.58,0.12,376.74,0,-14576.88,0,-29.3199999999997
Nov 2018,196.15,0.67,0,0,0.01,0.74,3.8,0.21,0.46,0,1.39,0,195.02,0.01,2.86,0.0,197.9,0,-14614.31,0,-37.4300000000003
Dec 2018,23.37,0.09,0,0,0.01,0.74,3.16,0.02,0.06,0,0.8,0,23.22,0.01,2.41,0.0,25.64,0,-14616.06,0,-1.75
Jan 2019,101.34,0.52,0,0,0.01,0.74,3.16,0.02,0.37,0,1.21,0,100.46,0.03,2.41,0.0,102.9,0,-14618.33,0,-2.2700000000004397
Feb 2019,106.9,0.24,0,0,0.01,0.73,3.16,0.02,0.19,0,0.96,0,106.46,0.02,2.41,0.0,108.88,0,-14619.88,0,-1.5499999999992702
Mar 2019,125.14,0.89,0,0,0.01,0.73,4.94,0.53,0.54,0,1.49,0,123.71,0.13,3.68,0.0,127.52,0,-14621.86,0,-1.9800000000013798
Apr 2019,78.34,0.41,0,0,0.01,0.73,72.9,19.28,0.27,0,1.08,0,77.67,0.06,52.88,0.16,130.76,0,-14624.24,0,-2.3799999999992
May 2019,366.95,1.17,0,0,0.01,0.73,71.18,18.81,0.85,0,1.79,0,364.93,0.11,51.65,0.18,416.87,0,-14676.66,0,-52.42000000000011
Jun 2019,1231.91,3.16,0,0,0.01,0.73,45.65,11.76,2.42,0,3.78,0,1226.33,0.12,33.16,0.22,1259.82,0,-14726.58,0,-49.92000000000011
Jul 2019,628.56,2.78,0,0,0.01,0.73,74.61,19.78,1.93,0,3.38,0,623.85,0.13,54.09,0.22,678.29,0,-14754.49,0,-27.9099999999999
Aug 2019,278.01,1.5,0,0,0.01,0.73,85.17,22.68,1.04,0,2.13,0,275.47,0.1,61.76,0.19,337.53,0,-14804.22,0,-49.7299999999996
Sep 2019,262.6,0.65,0,0,0.0,0.73,77.39,20.51,0.51,0,1.32,0,261.43,0.07,56.14,0.17,317.81,0,-14863.74,0,-59.5200000000004
Oct 2019,241.25,0.73,0,0,0.01,0.73,56.83,14.85,0.53,0,1.43,0,239.98,0.04,41.25,0.11,281.39,0,-14918.94,0,-55.200000000000706
Nov 2019,102.28,0.51,0,0,0.01,0.73,4.26,0.34,0.33,0,1.22,0,101.44,0.01,3.19,0.0,104.64,0,-14959.08,0,-40.1399999999994
Dec 2019,122.7,0.38,0,0,0.01,0.73,3.16,0.02,0.28,0,1.09,0,122.04,0.01,2.41,0.0,124.46,0,-14961.44,0,-2.36000000000058
Jan 2020,189.69,0.72,0,0,0.01,0.73,3.16,0.02,0.49,0,1.41,0,188.47,0.04,2.41,0.0,190.92,0,-14963.21,0,-1.7699999999986202
Feb 2020,278.71,0.87,0,0,0.01,0.73,3.16,0.02,0.57,0,1.54,0,277.27,0.05,2.41,0.0,279.73,0,-14964.44,0,-1.2300000000013798
Mar 2020,10.64,0.15,0,0,0.01,0.73,4.6,0.44,0.1,0,0.82,0,10.38,0.06,3.43,0.0,13.88,0,-14965.45,0,-1.0100000000002198
Apr 2020,203.64,1.42,0,0,0.01,0.73,57.74,15.1,0.91,0,2.05,0,201.31,0.1,41.91,0.14,243.45,0,-14968.7,0,-3.25
May 2020,530.14,2.34,0,0,0.01,0.73,61.74,16.2,1.56,0,2.93,0,526.24,0.14,44.8,0.19,571.38,0,-15008.51,0,-39.8099999999995
Jun 2020,219.98,0.76,0,0,0.0,0.73,99.47,26.62,0.54,0,1.4,0,218.69,0.09,72.12,0.24,291.13,0,-15049.75,0,-41.239999999999796
Jul 2020,629.69,2.53,0,0,0.01,0.73,77.01,20.43,1.65,0,3.17,0,625.51,0.09,55.85,0.23,681.67,0,-15120.9,0,-71.1499999999996
Aug 2020,722.56,2.4,0,0,0.01,0.73,62.26,16.35,1.64,0,3.04,0,718.52,0.09,45.18,0.19,763.98,0,-15172.88,0,-51.9799999999996
Sep 2020,1358.7,2.48,0,0,0.01,0.73,25.89,6.28,1.92,0,3.13,0,1354.31,0.08,18.88,0.15,1373.42,0,-15214.3,0,-41.4200000000001
Oct 2020,563.16,0.69,0,0,0.01,0.73,40.49,10.33,0.62,0,1.38,0,561.86,0.03,29.44,0.11,591.44,0,-15229.02,0,-14.7200000000012
Nov 2020,305.4,0.67,0,0,0.01,0.73,3.18,0.03,0.5,0,1.38,0,304.23,0.02,2.42,0.0,306.67,0,-15257.29,0,-28.2700000000004
Dec 2020,132.05,0.52,0,0,0.01,0.73,3.16,0.02,0.36,0,1.22,0,131.16,0.03,2.4,0.0,133.6,0,-15258.56,0,-1.2699999999986202
Jan 2021,228.36,0.8,0,0,0.01,0.73,3.16,0.02,0.53,0,1.49,0,227.03,0.03,2.4,0.0,229.46,0,-15260.11,0,-1.55000000000109
Feb 2021,119.56,0.34,0,0,0.01,0.73,3.16,0.02,0.25,0,1.04,0,118.98,0.02,2.4,0.0,121.4,0,-15261.22,0,-1.10999999999876
Mar 2021,19.48,0.16,0,0,0.01,0.73,19.05,4.46,0.11,0,0.82,0,19.22,0.06,13.86,0.03,33.17,0,-15263.06,0,-1.84000000000015
Apr 2021,263.11,0.96,0,0,0.01,0.73,63.22,16.6,0.61,0,1.63,0,261.55,0.05,45.89,0.16,307.65,0,-15276.75,0,-13.6900000000005
May 2021,270.58,0.95,0,0,0.01,0.73,81.35,21.61,0.69,0,1.6,0,268.94,0.08,59.01,0.2,328.22,0,-15321.29,0,-44.540000000000894
Jun 2021,1007.0,2.68,0,0,0.01,0.73,52.44,13.66,2.01,0,3.3,0,1002.3,0.1,38.06,0.22,1040.68,0,-15378.93,0,-57.6399999999994
Jul 2021,706.74,2.26,0,0,0.01,0.73,73.98,19.59,1.56,0,2.91,0,702.93,0.08,53.66,0.22,756.89,0,-15412.61,0,-33.6800000000003
Aug 2021,163.03,0.73,0,0,0.0,0.73,95.39,25.5,0.54,0,1.38,0,161.76,0.07,69.16,0.2,231.19,0,-15462.76,0,-50.1499999999996
Sep 2021,210.86,0.43,0,0,0.0,0.73,80.29,21.31,0.34,0,1.11,0,210.08,0.06,58.24,0.17,268.54,0,-15530.93,0,-68.1700000000001
Oct 2021,279.62,0.48,0,0,0.01,0.73,56.91,14.87,0.4,0,1.17,0,278.74,0.03,41.32,0.12,320.21,0,-15588.61,0,-57.6800000000003
Nov 2021,23.72,0.19,0,0,0.01,0.73,16.56,3.77,0.14,0,0.9,0,23.39,0.02,12.06,0.02,35.49,0,-15629.19,0,-40.5799999999999
Dec 2021,95.95,0.28,0,0,0.01,0.73,3.15,0.02,0.21,0,1.0,0,95.46,0.01,2.4,0.0,97.87,0,-15640.97,0,-11.7799999999988
Jan 2022,354.28,0.9,0,0,0.01,0.73,3.15,0.02,0.64,0,1.61,0,352.74,0.02,2.4,0.0,355.16,0,-15642.88,0,-1.90999999999985
Feb 2022,256.94,0.77,0,0,0.01,0.73,3.15,0.02,0.54,0,1.47,0,255.64,0.02,2.4,0.0,258.06,0,-15643.77,0,-0.8900000000012371
Mar 2022,4.08,0.05,0,0,0.01,0.73,7.51,1.26,0.04,0,0.73,0,4.0,0.04,5.52,0.01,9.57,0,-15644.89,0,-1.11999999999898
Apr 2022,30.16,0.34,0,0,0.01,0.73,73.04,19.33,0.25,0,1.02,0,29.57,0.04,52.99,0.15,82.75,0,-15650.37,0,-5.480000000001381
May 2022,1222.48,3.7,0,0,0.01,0.73,36.71,9.28,2.55,0,4.24,0,1216.23,0.18,26.7,0.2,1243.32,0,-15702.96,0,-52.58999999999829
Jun 2022,632.69,1.54,0,0,0.0,0.73,74.62,19.75,1.04,0,2.2,0,630.1,0.08,54.14,0.23,684.54,0,-15723.8,0,-20.840000000000103
Jul 2022,609.02,2.37,0,0,0.01,0.73,79.5,21.12,1.59,0,3.01,0,605.07,0.08,57.65,0.23,663.03,0,-15775.66,0,-51.8600000000006
Aug 2022,517.56,1.91,0,0,0.0,0.73,74.36,19.7,1.33,0,2.55,0,514.32,0.09,53.93,0.2,568.53,0,-15829.67,0,-54.0100000000002
Sep 2022,501.09,1.18,0,0,0.01,0.73,61.33,16.08,0.91,0,1.84,0,498.99,0.07,44.53,0.16,543.75,0,-15880.64,0,-50.969999999999295
Oct 2022,890.16,2.08,0,0,0.01,0.73,21.37,5.06,1.46,0,2.76,0,886.62,0.05,15.58,0.11,902.36,0,-15923.3,0,-42.6599999999999
Nov 2022,3.99,0.04,0,0,0.01,0.73,4.4,0.38,0.03,0,0.74,0,3.93,0.02,3.29,0.0,7.24,0,-15935.51,0,-12.210000000000901
Dec 2022,75.82,0.39,0,0,0.01,0.73,3.15,0.02,0.27,0,1.1,0,75.17,0.01,2.4,0.0,77.58,0,-15938.76,0,-3.25
Jan 2023,31.15,0.17,0,0,0.01,0.73,3.15,0.02,0.12,0,0.88,0,30.86,0.02,2.4,0.0,33.27,0,-15940.52,0,-1.7600000000002198
Feb 2023,83.43,0.17,0,0,0.01,0.73,3.19,0.04,0.14,0,0.89,0,83.12,0.01,2.43,0.0,85.56,0,-15942.64,0,-2.11999999999898
Mar 2023,86.74,0.42,0,0,0.01,0.73,14.86,3.38,0.25,0,1.08,0,86.07,0.06,10.76,0.01,96.9,0,-15944.77,0,-2.13000000000102
Apr 2023,19.9,0.14,0,0,0.01,0.73,86.08,22.93,0.09,0,0.81,0,19.67,0.06,62.43,0.19,82.35,0,-15954.93,0,-10.1599999999999
May 2023,890.82,2.73,0,0,0.01,0.73,49.01,12.68,1.91,0,3.32,0,886.17,0.14,35.6,0.2,922.11,0,-16017.38,0,-62.449999999998894
Jun 2023,946.95,2.15,0,0,0.0,0.73,61.73,16.19,1.6,0,2.78,0,943.2,0.09,44.81,0.23,988.34,0,-16048.67,0,-31.290000000000898
Jul 2023,607.06,2.37,0,0,0.01,0.73,81.06,21.55,1.61,0,3.01,0,603.08,0.09,58.78,0.23,662.18,0,-16090.06,0,-41.3899999999994
Aug 2023,168.07,0.64,0,0,0.0,0.73,95.96,25.65,0.47,0,1.3,0,166.96,0.07,69.58,0.2,236.81,0,-16145.17,0,-55.1100000000006
Sep 2023,103.47,0.16,0,0,0.0,0.73,87.18,23.22,0.13,0,0.82,0,103.18,0.06,63.23,0.17,166.65,0,-16213.91,0,-68.7399999999998
Oct 2023,825.22,1.95,0,0,0.01,0.73,20.45,4.81,1.38,0,2.64,0,821.89,0.04,14.92,0.1,836.94,0,-16277.09,0,-63.1800000000003
Nov 2023,148.71,0.43,0,0,0.01,0.73,6.63,1.02,0.32,0,1.15,0,147.96,0.01,4.88,0.0,152.85,0,-16288.81,0,-11.7199999999993
Dec 2023,377.32,0.92,0,0,0.01,0.73,3.15,0.02,0.64,0,1.62,0,375.76,0.02,2.4,0.0,378.18,0,-16292.95,0,-4.1400000000012405
Jan 2024,99.35,0.28,0,0,0.01,0.73,3.15,0.02,0.22,0,0.99,0,98.85,0.01,2.4,0.0,101.26,0,-16293.82,0,-0.8699999999989809
Feb 2024,217.4,0.62,0,0,0.01,0.73,3.15,0.02,0.42,0,1.32,0,216.36,0.02,2.4,0.0,218.78,0,-16295.73,0,-1.90999999999985
Mar 2024,151.12,0.49,0,0,0.01,0.73,4.99,0.55,0.3,0,1.17,0,150.33,0.04,3.72,0.0,154.09,0,-16297.11,0,-1.3800000000010202
Apr 2024,63.04,0.25,0,0,0.01,0.73,75.92,20.13,0.18,0,0.92,0,62.61,0.05,55.08,0.16,117.89,0,-16300.08,0,-2.9699999999993505
May 2024,758.14,2.27,0,0,0.01,0.73,58.75,15.36,1.61,0,2.93,0,754.26,0.07,42.67,0.21,797.21,0,-16354.93,0,-54.8500000000004
Jun 2024,736.79,1.87,0,0,0.0,0.73,72.42,19.14,1.33,0,2.51,0,733.59,0.08,52.55,0.23,786.45,0,-16394.0,0,-39.0699999999997
Jul 2024,452.65,1.7,0,0,0.01,0.73,88.91,23.72,1.18,0,2.35,0,449.77,0.07,64.48,0.23,514.55,0,-16443.67,0,-49.669999999998296
Aug 2024,923.84,2.56,0,0,0.0,0.73,53.87,14.03,1.74,0,3.2,0,919.55,0.08,39.11,0.19,958.94,0,-16505.56,0,-61.8900000000031
Sep 2024,461.21,1.06,0,0,0.0,0.73,64.22,16.88,0.75,0,1.72,0,459.4,0.06,46.61,0.16,506.24,0,-16540.66,0,-35.099999999998495
Oct 2024,322.57,0.7,0,0,0.01,0.73,51.53,13.39,0.52,0,1.38,0,321.35,0.03,37.42,0.11,358.92,0,-16585.69,0,-45.0299999999988
Nov 2024,31.81,0.08,0,0,0.01,0.73,7.21,1.19,0.08,0,0.8,0,31.64,0.01,5.3,0.0,36.95,0,-16622.04,0,-36.350000000002204
Dec 2024,469.22,1.52,0,0,0.01,0.73,3.14,0.02,0.93,0,2.22,0,466.78,0.02,2.4,0.0,469.2,0,-16627.19,0,-5.14999999999782
Jan 2025,29.09,0.14,0,0,0.01,0.73,3.14,0.02,0.09,0,0.85,0,28.86,0.01,2.4,0.0,31.27,0,-16627.17,0,0.0200000000004366
Feb 2025,15.58,0.11,0,0,0.01,0.73,3.74,0.2,0.08,0,0.81,0,15.39,0.02,2.82,0.0,18.23,0,-16629.35,0,-2.18000000000029
Mar 2025,43.07,0.29,0,0,0.01,0.73,20.84,5.03,0.18,0,0.97,0,42.6,0.05,15.09,0.06,57.79,0,-16632.01,0,-2.65999999999985
Apr 2025,510.97,1.14,0,0,0.01,0.73,53.49,13.91,0.77,0,1.83,0,509.06,0.03,38.86,0.17,548.11,0,-16646.72,0,-14.710000000002802
May 2025,352.06,1.22,0,0,0.0,0.73,85.13,22.65,0.85,0,1.86,0,349.99,0.07,61.75,0.23,412.04,0,-16683.87,0,-37.149999999997796
Jun 2025,725.08,1.79,0,0,0.0,0.73,71.82,18.99,1.27,0,2.42,0,722.03,0.09,52.1,0.23,774.45,0,-16743.86,0,-59.9900000000016
Jul 2025,226.59,1.39,0,0,0.0,0.73,101.15,27.1,0.97,0,2.04,0,224.22,0.08,73.33,0.23,297.86,0,-16793.23,0,-49.369999999998996
Aug 2025,2203.25,6.5,0,0,0.01,0.73,26.84,6.56,4.41,0,7.07,0,2192.34,0.16,19.56,0.19,2212.24,0,-16864.5,0,-71.27000000000041
Sep 2025,256.33,0.74,0,0,0.0,0.73,76.86,20.37,0.59,0,1.39,0,255.01,0.07,55.76,0.17,311.01,0,-16873.49,0,-8.990000000001599
Oct 2025,489.52,1.83,0,0,0.01,0.73,32.38,8.12,1.28,0,2.48,0,486.41,0.07,23.53,0.09,510.11,0,-16928.16,0,-54.669999999998296
Nov 2025,7.46,0.08,0,0,0.01,0.73,5.89,0.82,0.06,0,0.78,0,7.32,0.02,4.36,0.0,11.7,0,-16948.74,0,-20.5800000000017
Dec 2025,41.56,0.09,0,0,0.01,0.73,3.14,0.02,0.08,0,0.81,0,41.39,0.01,2.4,0.0,43.8,0,-16952.99,0,-4.25
Jan 2026,238.74,0.37,0,0,0.01,0.73,3.14,0.02,0.3,0,1.07,0,238.07,0.01,2.4,0.0,240.49,0,-16955.22,0,-2.2299999999995603
Feb 2026,188.99,0.36,0,0,0.01,0.72,3.14,0.02,0.27,0,1.06,0,188.36,0.02,2.4,0.0,190.77,0,-16956.96,0,-1.73999999999796
Mar 2026,483.36,1.21,0,0,0.01,0.72,5.02,0.55,0.82,0,1.81,0,481.33,0.13,3.75,0.01,485.21,0,-16958.75,0,-1.7900000000008702
Apr 2026,228.33,0.51,0,0,0.01,0.72,63.97,16.82,0.39,0,1.19,0,227.43,0.03,46.43,0.15,274.05,0,-16960.6,0,-1.84999999999854
May 2026,520.78,1.4,0,0,0.01,0.72,70.48,18.6,0.99,0,2.05,0,518.38,0.08,51.16,0.21,569.83,0,-17006.32,0,-45.7200000000012
Jun 2026,348.73,1.22,0,0,0.01,0.72,93.04,24.85,0.87,0,1.86,0,346.64,0.09,67.47,0.24,414.44,0,-17055.38,0,-49.060000000001295
Jul 2026,305.44,1.43,0,0,0.0,0.72,96.31,25.76,0.95,0,2.07,0,303.06,0.08,69.82,0.23,373.19,0,-17121.09,0,-65.7099999999991
Aug 2026,508.82,1.6,0,0,0.01,0.72,74.79,19.81,1.21,0,2.24,0,506.0,0.08,54.26,0.2,560.54,0,-17188.84,0,-67.75
Sep 2026,505.49,0.6,0,0,0.0,0.72,68.08,17.93,0.55,0,1.26,0,504.33,0.06,49.42,0.17,553.99,0,-17240.56,0,-51.7200000000012
Oct 2026,33.72,0.08,0,0,0.0,0.72,70.34,18.58,0.06,0,0.75,0,33.58,0.04,51.04,0.12,84.78,0,-17289.06,0,-48.5
Nov 2026,160.18,0.44,0,0,0.01,0.72,6.12,0.86,0.3,0,1.15,0,159.43,0.01,4.54,0.0,163.99,0,-17340.12,0,-51.0599999999977
Dec 2026,27.66,0.18,0,0,0.01,0.72,3.14,0.02,0.12,0,0.88,0,27.36,0.01,2.39,0.0,29.77,0,-17343.93,0,-3.81000000000131
Jan 2027,146.48,0.56,0,0,0.01,0.72,3.14,0.02,0.4,0,1.26,0,145.52,0.01,2.39,0.0,147.93,0,-17346.03,0,-2.09999999999854
Feb 2027,283.5,0.68,0,0,0.01,0.72,3.14,0.02,0.47,0,1.38,0,282.35,0.02,2.39,0.0,284.76,0,-17347.48,0,-1.4500000000007298
Mar 2027,33.83,0.19,0,0,0.01,0.72,6.77,1.06,0.13,0,0.87,0,33.51,0.04,5.0,0.01,38.55,0,-17348.74,0,-1.26000000000204
Apr 2027,148.22,0.83,0,0,0.01,0.72,65.62,17.28,0.55,0,1.52,0,146.84,0.03,47.62,0.15,194.64,0,-17353.47,0,-4.72999999999956
May 2027,1212.79,3.56,0,0,0.01,0.72,35.57,8.98,2.48,0,4.12,0,1206.74,0.16,25.88,0.2,1232.98,0,-17399.89,0,-46.419999999998296
Jun 2027,601.77,1.08,0,0,0.01,0.72,79.63,21.13,0.78,0,1.73,0,599.91,0.07,57.78,0.23,657.99,0,-17420.08,0,-20.1900000000023
Jul 2027,614.43,2.42,0,0,0.01,0.72,78.79,20.93,1.61,0,3.06,0,610.4,0.08,57.14,0.23,667.85,0,-17476.3,0,-56.219999999997505
Aug 2027,576.96,1.19,0,0,0.0,0.72,77.13,20.45,0.95,0,1.84,0,574.81,0.07,55.97,0.21,631.06,0,-17529.72,0,-53.4200000000019
Sep 2027,1438.45,3.99,0,0,0.01,0.72,23.47,5.64,2.79,0,4.59,0,1431.67,0.12,17.12,0.16,1449.07,0,-17583.81,0,-54.0900000000001
Oct 2027,1107.34,3.58,0,0,0.01,0.72,3.68,0.18,2.46,0,4.14,0,1101.29,0.16,2.78,0.04,1104.28,0,-17594.43,0,-10.619999999999
Nov 2027,18.12,0.14,0,0,0.01,0.72,3.13,0.02,0.11,0,0.8,0,17.87,0.06,2.39,0.0,20.32,0,-17591.37,0,3.06000000000131
Dec 2027,128.1,0.46,0,0,0.01,0.72,3.13,0.02,0.32,0,1.15,0,127.31,0.03,2.39,0.0,129.74,0,-17593.57,0,-2.20000000000073
Jan 2028,7.2,0.08,0,0,0.01,0.72,3.34,0.08,0.06,0,0.75,0,7.06,0.04,2.54,0.0,9.64,0,-17595.2,0,-1.6300000000010202
Feb 2028,183.93,0.4,0,0,0.01,0.72,8.81,1.66,0.3,0,1.08,0,183.23,0.04,6.44,0.0,189.7,0,-17597.65,0,-2.45000000000073
Mar 2028,3.91,0.05,0,0,0.01,0.72,16.32,3.8,0.04,0,0.68,0,3.82,0.08,11.81,0.01,15.72,0,-17603.42,0,-5.7699999999967995
Apr 2028,133.1,0.43,0,0,0.01,0.72,67.88,17.9,0.3,0,1.08,0,132.37,0.06,49.26,0.15,181.85,0,-17615.23,0,-11.810000000001303
May 2028,840.25,2.19,0,0,0.01,0.72,51.58,13.38,1.56,0,2.74,0,836.49,0.16,37.49,0.19,874.34,0,-17663.98,0,-48.75
Jun 2028,512.64,1.52,0,0,0.01,0.72,83.26,22.15,1.1,0,2.11,0,510.02,0.12,60.39,0.23,570.77,0,-17698.07,0,-34.0900000000001
Jul 2028,940.17,3.92,0,0,0.01,0.72,59.43,15.59,2.71,0,4.44,0,933.54,0.19,43.13,0.22,977.08,0,-17756.2,0,-58.130000000001004
Aug 2028,546.5,2.52,0,0,0.01,0.72,70.1,18.53,1.84,0,3.06,0,542.14,0.17,50.85,0.19,593.36,0,-17793.11,0,-36.9099999999999
Sep 2028,110.13,0.41,0,0,0.0,0.72,85.78,22.85,0.3,0,1.03,0,109.42,0.1,62.22,0.17,171.91,0,-17839.96,0,-46.8499999999985
Oct 2028,564.29,1.39,0,0,0.01,0.72,37.43,9.5,1.0,0,2.07,0,561.9,0.04,27.21,0.11,589.26,0,-17901.74,0,-61.780000000002495
Nov 2028,113.78,0.45,0,0,0.01,0.72,4.56,0.44,0.3,0,1.15,0,113.04,0.01,3.41,0.0,116.46,0,-17926.71,0,-24.9699999999975
Dec 2028,15.53,0.03,0,0,0.01,0.72,3.13,0.02,0.03,0,0.73,0,15.48,0.02,2.39,0.0,17.88,0,-17929.39,0,-2.68000000000029
Jan 2029,8.51,0.04,0,0,0.01,0.72,3.13,0.02,0.03,0,0.73,0,8.43,0.02,2.39,0.0,10.85,0,-17931.74,0,-2.35000000000218
Feb 2029,74.0,0.35,0,0,0.01,0.72,3.13,0.02,0.22,0,1.04,0,73.42,0.03,2.39,0.0,75.84,0,-17934.08,0,-2.34000000000015
