date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,926.31,10.95,0.15,23.92,5.14,19.22,5.48,1.11,11.64,0,0.49,0,903.72,0.76,6.3,0.08,910.86,96.54,-14537.16,-4.86,10.9400000000005
Dec 2016,512.96,6.79,0.15,4.41,4.58,3.46,5.41,1.06,6.71,0,0.6,0,499.46,0.81,5.93,0.0,506.2,80.54,-14529.48,-16.0,7.680000000000289
Jan 2017,1166.57,12.61,0.15,2.47,10.82,1.19,5.41,1.18,13.99,0,-0.06,0,1139.97,0.71,5.61,0.0,1146.29,80.09,-14526.52,-0.45000000000000295,2.95999999999913
Feb 2017,658.58,5.55,0.14,1.52,6.91,3.32,5.42,1.34,7.84,0,-0.98,0,645.18,1.57,6.35,0.0,653.11,88.36,-14516.83,8.27,9.690000000000511
Mar 2017,2143.92,34.4,0.14,1.32,21.82,4.32,11.93,3.57,26.07,0,0.09,0,2083.45,15.62,13.65,8.55,2121.27,89.67,-14514.04,1.31,2.7899999999990497
Apr 2017,3300.0,38.0,0.17,21.7,16.89,3.61,23.97,8.07,39.08,0,-0.97,0,3222.93,4.16,25.45,16.79,3269.33,101.87,-14504.79,12.2,9.25
May 2017,679.07,8.19,0.14,15.13,21.28,34.49,50.3,16.1,8.38,0,-2.54,0,662.49,8.96,48.92,26.34,746.72,105.6,-14499.37,3.7299999999999907,5.42000000000007
Jun 2017,1955.44,24.27,0.48,24.13,24.35,25.69,53.75,17.26,24.27,0,-3.82,0,1906.91,5.78,52.13,33.28,1998.09,77.66,-14554.07,-27.94,-54.699999999998894
Jul 2017,1271.37,13.47,0.33,8.75,25.36,19.0,63.64,20.57,16.57,0,-3.94,0,1241.33,2.63,59.88,33.61,1337.46,60.69,-14603.39,-16.97,-49.3199999999997
Aug 2017,4968.26,55.21,0.53,22.66,39.92,6.41,30.12,9.41,56.53,0,-5.46,0,4856.52,5.02,29.43,28.36,4919.32,50.24,-14667.45,-10.45,-64.0600000000013
Sep 2017,964.1,11.28,1.96,11.01,19.31,20.8,46.56,14.84,11.12,0,-0.56,0,941.69,4.29,43.55,21.63,1011.16,75.04,-14665.44,24.8,2.01000000000022
Oct 2017,130.87,4.45,0.68,15.32,14.45,27.11,39.87,12.72,1.89,0,0.09,0,124.53,2.37,36.12,13.71,176.74,61.72,-14708.22,-13.32,-42.7799999999988
Nov 2017,1251.55,12.94,0.15,11.46,3.94,2.59,5.49,1.1,13.85,0,-0.16,0,1224.76,0.45,5.35,0.16,1230.72,40.09,-14747.1,-21.63,-38.880000000001004
Dec 2017,44.33,1.52,0.15,1.76,1.39,2.79,5.43,1.06,0.65,0,-0.47,0,42.16,1.76,5.16,0.0,49.09,40.47,-14737.96,0.379999999999995,9.14000000000124
Jan 2018,291.73,1.38,0.15,1.0,3.08,1.19,5.43,1.17,3.42,0,-1.69,0,286.93,0.32,5.07,0.0,292.33,38.28,-14742.14,-2.19,-4.18000000000029
Feb 2018,619.42,5.2,0.14,1.41,6.51,2.12,5.43,1.11,7.17,0,-1.69,0,607.05,1.23,5.46,0.0,613.74,39.36,-14744.66,1.08,-2.5200000000004397
Mar 2018,371.73,8.14,0.14,0.66,6.36,5.27,9.69,1.91,4.79,0,1.83,0,358.8,4.69,9.13,3.98,376.6,42.61,-14743.51,3.25,1.1499999999996398
Apr 2018,778.83,11.4,0.17,3.91,22.02,11.46,42.68,14.11,9.8,0,-4.98,0,757.63,2.08,39.11,19.01,817.84,42.35,-14748.65,-0.259999999999998,-5.13999999999942
May 2018,666.88,6.86,0.14,2.28,19.87,16.21,54.26,16.5,7.71,0,-1.91,0,652.31,2.96,48.29,29.54,733.11,42.36,-14791.4,0.009999999999998009,-42.75
Jun 2018,2520.17,33.91,0.48,7.38,35.38,9.39,48.22,15.57,31.23,0,-4.85,0,2455.02,5.88,45.08,33.33,2539.31,35.49,-14852.9,-6.87,-61.5
Jul 2018,1344.74,14.03,0.33,4.82,28.27,18.09,63.31,20.39,16.81,0,-2.84,0,1313.9,2.2,59.07,34.24,1409.41,49.04,-14892.49,13.55,-39.5900000000001
Aug 2018,3616.43,43.44,0.53,12.59,43.37,8.25,43.6,13.92,44.95,0,-8.96,0,3528.05,5.2,40.63,29.45,3603.33,43.07,-14955.69,-5.97,-63.200000000000706
Sep 2018,2560.28,26.06,1.96,12.55,28.72,11.02,37.0,11.7,30.51,0,-6.59,0,2503.71,4.36,35.19,22.94,2566.2,67.25,-14978.83,24.18,-23.1399999999994
Oct 2018,167.51,1.19,0.68,17.38,13.77,29.3,39.57,12.57,1.69,0,-1.83,0,164.63,1.84,36.26,13.97,216.7,75.06,-15003.14,7.81,-24.309999999999498
Nov 2018,65.3,2.27,0.15,7.28,2.69,9.38,7.98,2.15,1.04,0,-0.1,0,61.99,1.93,8.25,2.06,74.23,50.27,-15044.24,-24.79,-41.1000000000004
Dec 2018,876.04,8.53,0.15,4.36,5.67,1.2,5.44,1.06,9.28,0,-0.51,0,858.23,0.36,5.33,0.0,863.92,41.17,-15051.2,-9.1,-6.96000000000095
Jan 2019,62.21,0.7,0.15,0.49,1.26,1.32,5.45,1.17,0.86,0,-1.31,0,60.65,1.72,4.95,0.0,67.33,44.69,-15046.81,3.52,4.3900000000012405
Feb 2019,20.78,1.22,0.14,0.47,1.93,2.93,5.92,1.08,0.33,0,-0.44,0,19.24,2.33,5.79,0.47,27.83,43.95,-15051.53,-0.7399999999999949,-4.72000000000116
Mar 2019,185.52,4.89,0.14,1.07,5.03,5.75,16.0,3.23,2.5,0,0.24,0,178.13,4.43,13.54,9.12,205.23,42.01,-15056.96,-1.94,-5.429999999998469
Apr 2019,885.4,9.08,0.17,3.91,18.35,9.21,42.55,13.79,10.18,0,-5.32,0,866.14,1.52,38.71,20.29,926.65,40.52,-15076.11,-1.4899999999999898,-19.1500000000015
May 2019,419.8,4.63,0.14,2.32,18.17,17.7,55.83,16.98,4.68,0,-0.44,0,410.48,2.42,49.41,29.9,492.22,39.71,-15120.3,-0.810000000000002,-44.189999999998705
Jun 2019,1987.18,22.43,0.48,4.08,32.95,10.27,53.15,17.18,24.42,0,-8.6,0,1940.33,4.75,48.96,34.47,2028.52,29.61,-15184.8,-10.1,-64.5
Jul 2019,2114.97,21.35,0.33,3.47,33.56,11.54,56.02,18.13,25.93,0,-6.78,0,2067.69,2.98,52.32,33.47,2156.46,39.31,-15239.43,9.7,-54.630000000001004
Aug 2019,2545.88,28.23,0.53,9.5,31.12,9.45,50.35,16.1,30.94,0,-6.23,0,2486.71,3.81,46.62,29.92,2567.08,46.89,-15291.63,7.58,-52.199999999998894
Sep 2019,2055.67,21.1,1.96,12.44,24.37,12.01,41.6,13.11,24.48,0,-4.91,0,2010.09,3.18,39.08,24.2,2076.54,56.19,-15331.1,9.3,-39.4700000000012
Oct 2019,561.91,3.6,0.68,14.8,15.08,23.03,39.52,12.49,5.93,0,-3.0,0,552.38,0.44,36.17,15.31,604.3,57.96,-15364.22,1.77,-33.119999999998996
Nov 2019,218.7,1.45,0.15,6.5,3.16,7.41,8.74,2.38,2.6,0,-1.37,0,214.65,0.73,8.65,2.25,226.28,40.86,-15403.63,-17.1,-39.4099999999999
Dec 2019,41.89,0.83,0.15,0.75,1.52,1.89,5.46,1.06,0.61,0,-1.13,0,40.44,1.73,5.2,0.0,47.37,34.33,-15411.02,-6.53,-7.39000000000124
Jan 2020,144.19,1.48,0.15,0.5,2.17,1.2,5.46,1.17,2.03,0,-1.5,0,140.69,1.67,4.89,0.0,147.25,33.15,-15415.94,-1.18,-4.92000000000007
Feb 2020,32.41,0.4,0.14,0.45,1.81,2.52,5.48,0.93,0.49,0,-1.43,0,31.52,2.23,5.04,0.02,38.8,33.52,-15419.7,0.370000000000005,-3.76000000000022
Mar 2020,17.05,0.26,0.14,1.16,4.95,6.83,25.74,6.02,0.31,0,-2.19,0,16.49,3.31,20.83,12.3,52.92,32.32,-15425.21,-1.2,-5.5099999999984
Apr 2020,138.08,1.47,0.17,1.99,14.08,12.64,48.88,14.43,1.49,0,-3.27,0,135.12,1.48,42.17,24.02,202.79,29.34,-15459.11,-2.98,-33.900000000001505
May 2020,1531.04,20.51,0.14,2.4,27.09,8.43,48.66,15.37,18.1,0,-3.99,0,1492.42,3.58,43.4,29.86,1569.27,23.05,-15519.37,-6.29,-60.2600000000002
Jun 2020,1644.82,14.53,0.48,2.73,30.4,15.51,56.53,17.28,19.04,0,-6.16,0,1611.25,3.54,50.58,34.04,1699.42,31.59,-15568.41,8.54,-49.039999999999104
Jul 2020,1739.67,21.28,0.33,4.9,34.47,13.65,62.81,20.27,23.51,0,-7.3,0,1694.88,3.19,57.36,34.1,1789.53,35.16,-15628.82,3.57,-60.4099999999999
Aug 2020,3073.45,33.41,0.53,8.05,38.36,8.97,46.05,14.68,37.21,0,-7.66,0,3002.83,4.16,42.75,29.77,3079.51,41.16,-15689.24,6.0,-60.42000000000011
Sep 2020,7094.53,78.58,1.96,29.83,52.52,3.39,16.73,4.77,82.99,0,-6.45,0,6932.96,8.03,17.18,22.49,6980.66,59.17,-15720.84,18.01,-31.6000000000004
Oct 2020,3033.54,30.19,0.68,33.45,14.99,11.4,18.96,5.7,35.68,0,-8.79,0,2967.67,2.62,19.19,11.52,3001.0,103.09,-15678.75,43.92,42.0900000000001
Nov 2020,719.05,6.81,0.15,21.8,6.03,18.16,5.48,1.08,8.71,0,-3.41,0,703.53,0.69,6.16,0.01,710.39,100.74,-15676.63,-2.35000000000001,2.1200000000008004
Dec 2020,2099.9,22.1,0.15,8.04,18.12,1.22,5.48,1.06,24.95,0,-3.86,0,2052.85,1.16,6.06,0.0,2060.07,86.86,-15675.74,-13.88,0.8899999999994179
Jan 2021,1181.93,12.01,0.15,3.37,11.67,1.22,5.48,1.18,13.72,0,-2.42,0,1156.2,0.75,6.22,0.0,1163.17,102.12,-15659.06,15.26,16.6800000000003
Feb 2021,598.66,3.93,0.14,1.74,6.79,2.72,5.48,1.37,7.09,0,-3.7,0,587.64,1.97,6.62,0.0,596.23,110.65,-15652.06,8.53,7.0
Mar 2021,520.26,9.75,0.14,0.64,17.87,16.91,9.09,2.03,6.87,0,-1.98,0,503.64,10.27,10.7,3.53,528.15,112.2,-15652.78,1.55,-0.720000000001164
Apr 2021,1030.14,9.37,0.17,19.84,15.85,23.02,40.56,13.31,13.01,0,-5.01,0,1007.76,1.89,40.18,17.55,1067.36,109.52,-15658.49,-2.68000000000001,-5.7099999999991295
May 2021,4187.94,45.92,0.14,23.81,35.94,5.63,30.07,9.49,50.46,0,-18.64,0,4091.56,10.58,31.32,27.44,4160.9,89.43,-15695.29,-20.09,-36.8000000000011
Jun 2021,407.03,2.52,0.48,13.86,31.29,52.38,64.44,20.63,4.57,0,-1.83,0,399.95,12.06,62.24,33.79,508.04,108.99,-15711.49,19.56,-16.1999999999989
Jul 2021,1448.57,17.26,0.33,23.0,30.75,33.69,62.89,19.89,18.95,0,-5.25,0,1412.37,2.77,58.75,33.72,1507.61,69.47,-15786.35,-39.52,-74.8600000000006
Aug 2021,4137.19,47.69,0.53,14.04,43.13,7.84,39.96,12.54,50.81,0,-6.78,0,4038.69,5.68,37.64,28.7,4110.7,50.78,-15849.37,-18.69,-63.0200000000004
Sep 2021,1313.51,10.23,1.96,10.76,24.12,22.14,47.21,14.9,16.18,0,-3.54,0,1287.11,2.99,44.38,23.41,1357.89,75.84,-15861.46,25.06,-12.0899999999983
Oct 2021,1058.17,9.84,0.68,20.39,12.48,19.29,28.9,9.09,12.42,0,-3.92,0,1035.91,0.85,26.82,11.8,1075.38,65.75,-15904.53,-10.09,-43.0700000000015
Nov 2021,2515.38,29.09,0.15,13.46,17.63,1.42,6.25,1.4,31.27,0,-2.15,0,2455.02,1.73,6.46,1.35,2464.57,51.93,-15927.64,-13.82,-23.109999999998802
Dec 2021,99.26,1.26,0.15,3.3,1.99,3.76,5.49,1.06,1.34,0,-1.83,0,96.66,1.71,5.6,0.0,103.97,66.53,-15904.73,14.6,22.9099999999999
Jan 2022,1304.91,14.27,0.15,2.24,15.67,1.22,5.49,1.18,15.54,0,-3.45,0,1275.11,1.18,5.61,0.0,1281.9,63.59,-15909.66,-2.94,-4.93000000000029
Feb 2022,862.5,6.97,0.14,1.89,8.94,2.24,5.49,1.23,9.92,0,-3.18,0,845.6,1.71,6.15,0.0,853.47,76.74,-15901.89,13.15,7.77000000000044
Mar 2022,1352.36,21.18,0.14,0.94,18.26,6.61,8.89,2.77,16.22,0,-2.59,0,1314.96,11.32,11.04,3.99,1341.31,81.55,-15899.41,4.81,2.4799999999995603
Apr 2022,1311.29,14.84,0.17,15.28,16.02,15.56,38.23,12.61,14.9,0,-2.67,0,1281.55,1.94,37.42,18.37,1339.28,88.28,-15895.89,6.73,3.5200000000004397
May 2022,1161.16,10.38,0.14,12.25,17.99,19.35,48.94,15.68,13.26,0,-5.13,0,1137.52,4.77,47.18,28.86,1218.33,76.93,-15927.65,-11.35,-31.7600000000002
Jun 2022,2172.9,20.62,0.48,17.75,23.24,20.79,47.64,15.19,23.65,0,-2.98,0,2128.64,3.88,46.72,33.82,2213.06,61.65,-15981.65,-15.28,-54.0
Jul 2022,2013.86,22.05,0.33,13.77,28.46,16.74,54.95,17.7,24.78,0,-5.92,0,1967.03,2.8,51.86,32.33,2054.03,49.83,-16027.25,-11.82,-45.6000000000004
Aug 2022,4361.34,51.86,0.53,14.79,50.34,6.84,36.15,11.57,52.92,0,-12.26,0,4256.57,6.35,34.37,28.98,4326.26,46.94,-16077.98,-2.89,-50.7299999999996
Sep 2022,4496.85,42.52,1.96,33.15,31.99,18.42,25.74,7.22,49.52,0,-5.86,0,4404.81,3.62,25.95,21.92,4456.3,80.65,-16090.87,33.71,-12.8900000000012
Oct 2022,636.88,3.74,0.68,27.3,16.13,35.37,40.24,12.75,7.4,0,-4.3,0,625.74,0.67,37.99,15.89,680.29,86.79,-16087.64,6.14,3.2300000000013798
Nov 2022,721.62,7.06,0.15,12.56,4.28,9.21,5.8,1.2,8.8,0,-0.92,0,705.77,0.5,5.95,0.33,712.55,57.04,-16127.92,-29.75,-40.2800000000007
Dec 2022,63.17,0.28,0.15,1.96,1.32,2.78,5.5,1.06,0.78,0,-1.76,0,62.1,1.69,5.35,0.0,69.14,50.76,-16124.97,-6.28,2.9500000000007303
Jan 2023,1270.0,13.57,0.15,3.21,11.41,1.23,5.5,1.17,14.87,0,-0.51,0,1241.55,0.84,5.38,0.0,1247.76,48.39,-16130.39,-2.37,-5.42000000000007
Feb 2023,618.75,4.87,0.14,1.27,7.26,1.78,5.51,1.13,7.53,0,-3.22,0,606.36,1.48,5.89,0.0,613.73,57.53,-16120.36,9.14,10.0299999999988
Mar 2023,454.96,5.45,0.14,0.72,9.73,8.25,9.23,2.11,5.46,0,-2.68,0,444.06,6.06,9.76,3.69,463.56,61.49,-16120.42,3.96,-0.0599999999994907
Apr 2023,596.95,5.26,0.17,8.16,14.93,15.02,42.14,13.92,6.87,0,-3.84,0,584.81,1.2,39.14,18.17,643.32,60.33,-16128.44,-1.16,-8.02000000000044
May 2023,211.74,3.66,0.14,2.74,19.49,21.82,56.68,18.06,2.42,0,-1.03,0,205.65,4.42,51.72,29.23,291.02,49.32,-16171.8,-11.01,-43.3599999999988
Jun 2023,312.94,1.93,0.48,3.02,20.49,21.17,70.14,21.09,3.83,0,-3.1,0,307.18,3.17,60.98,37.37,408.7,33.89,-16238.26,-15.43,-66.4600000000009
Jul 2023,1865.7,20.17,0.33,2.98,32.67,10.93,60.78,18.97,23.32,0,-6.62,0,1822.21,2.39,54.1,34.54,1913.24,21.29,-16323.96,-12.6,-85.69999999999891
Aug 2023,1613.79,16.78,0.53,2.91,26.42,10.71,56.53,17.57,19.99,0,-3.52,0,1577.03,2.22,50.27,30.46,1659.98,30.75,-16383.61,9.46,-59.6500000000015
Sep 2023,3142.81,34.04,1.96,11.85,34.38,6.61,33.04,10.35,37.2,0,-7.6,0,3071.57,3.98,30.72,23.1,3129.37,35.14,-16436.56,4.39,-52.950000000000706
Oct 2023,734.83,5.79,0.68,11.37,17.1,18.54,40.11,12.71,9.07,0,-4.23,0,719.97,0.77,36.74,16.35,773.83,54.88,-16452.75,19.74,-16.189999999998697
Nov 2023,362.72,3.62,0.15,7.9,3.24,7.16,5.74,1.17,4.72,0,-1.14,0,354.38,0.93,5.67,0.2,361.18,44.1,-16491.66,-10.78,-38.9099999999999
Dec 2023,276.45,2.26,0.15,1.33,2.99,1.37,5.52,1.06,3.28,0,-1.56,0,270.92,1.01,5.29,0.0,277.22,39.08,-16492.84,-5.02,-1.18000000000029
Jan 2024,276.38,1.91,0.15,0.5,3.64,1.23,5.52,1.17,3.32,0,-2.0,0,271.14,1.15,5.11,0.0,277.4,39.87,-16495.58,0.7899999999999989,-2.7400000000016003
Feb 2024,875.33,6.74,0.14,2.31,7.84,1.98,5.52,1.06,9.77,0,-2.51,0,858.82,1.23,5.59,0.0,865.63,41.52,-16498.61,1.6500000000000101,-3.0299999999988403
Mar 2024,72.65,0.9,0.14,0.7,7.13,9.02,15.07,2.83,1.15,0,-2.34,0,70.6,4.58,12.84,6.64,94.66,46.24,-16495.8,4.72,2.81000000000131
Apr 2024,264.16,6.57,0.17,3.99,18.4,15.07,48.07,15.71,4.2,0,-3.44,0,253.39,2.85,43.49,21.43,321.17,43.75,-16515.89,-2.49,-20.090000000000103
May 2024,1448.57,16.59,0.14,5.56,23.16,8.62,48.03,15.24,16.61,0,-7.57,0,1415.36,4.19,43.52,28.68,1491.75,35.95,-16568.93,-7.8,-53.040000000000894
Jun 2024,2703.08,31.65,0.48,7.54,34.41,9.25,45.99,14.71,32.2,0,-6.57,0,2639.24,6.0,43.42,32.79,2721.45,39.77,-16621.36,3.82,-52.4300000000003
Jul 2024,4748.71,52.4,0.33,21.19,41.48,7.51,35.39,11.1,53.36,0,-7.26,0,4642.95,4.83,35.1,30.79,4713.67,52.79,-16659.8,13.02,-38.439999999998705
Aug 2024,2874.42,32.15,0.53,18.75,23.88,8.97,45.46,14.46,34.28,0,-5.58,0,2807.98,4.6,43.94,28.94,2885.47,75.95,-16668.78,23.16,-8.97999999999956
Sep 2024,1889.04,16.77,1.96,19.02,17.24,15.45,42.5,13.23,21.9,0,-5.31,0,1850.37,3.23,40.35,22.69,1916.64,77.92,-16700.02,1.97,-31.2400000000016
Oct 2024,287.19,2.26,0.68,17.8,15.78,29.25,41.58,13.14,3.63,0,-2.52,0,281.3,1.14,38.12,15.4,335.95,68.63,-16735.39,-9.29000000000001,-35.369999999998996
Nov 2024,986.86,9.68,0.15,10.47,5.73,5.39,7.54,1.81,11.36,0,-1.49,0,965.82,0.51,7.52,1.53,975.38,45.47,-16778.11,-23.16,-42.7200000000012
Dec 2024,556.01,3.9,0.15,3.2,3.74,1.24,5.53,1.06,6.35,0,-1.92,0,545.75,0.28,5.29,0.0,551.32,44.03,-16775.49,-1.44,2.61999999999898
Jan 2025,237.45,2.07,0.15,0.51,3.07,1.24,5.53,1.17,3.1,0,-1.42,0,232.28,1.3,5.15,0.0,238.73,45.71,-16775.53,1.68,-0.0399999999972351
Feb 2025,95.66,0.73,0.14,0.46,2.64,2.94,5.8,1.04,1.28,0,-1.33,0,93.66,2.03,5.72,0.26,101.67,46.74,-16778.21,1.03,-2.68000000000029
Mar 2025,103.01,0.84,0.14,1.08,6.0,8.15,16.92,3.52,1.39,0,-1.55,0,100.78,3.6,14.35,9.58,128.31,45.49,-16783.28,-1.25,-5.06999999999971
Apr 2025,593.09,6.0,0.17,4.13,18.32,11.84,43.98,14.36,7.87,0,-5.87,0,579.22,1.43,40.0,19.67,640.32,42.39,-16806.42,-3.1,-23.1399999999994
May 2025,1788.05,17.05,0.14,7.74,24.18,12.46,42.52,13.44,19.25,0,-5.62,0,1751.75,3.35,39.58,27.89,1822.57,38.5,-16853.72,-3.89,-47.300000000002896
Jun 2025,2436.36,26.07,0.48,8.01,33.64,9.92,50.23,16.06,30.12,0,-10.98,0,2380.17,5.8,47.02,33.12,2466.1,39.72,-16897.06,1.22,-43.3400000000001
Jul 2025,3069.55,30.64,0.33,12.48,35.12,9.34,46.83,15.01,36.58,0,-11.36,0,3002.33,4.06,45.01,32.14,3083.54,50.59,-16945.21,10.87,-48.149999999997796
Aug 2025,2097.82,19.32,0.53,12.62,21.93,10.5,51.88,16.53,25.57,0,-7.85,0,2052.93,3.66,48.68,29.64,2134.9,63.18,-16983.94,12.59,-38.7299999999996
Sep 2025,5285.34,54.93,1.96,31.38,35.24,4.7,18.87,5.35,58.96,0,-10.15,0,5171.45,5.12,19.37,21.63,5217.58,61.28,-17031.21,-1.9,-47.2700000000004
Oct 2025,45.37,0.18,0.68,21.03,13.83,34.9,41.2,13.05,0.41,0,-2.06,0,44.78,2.97,37.78,14.16,99.68,85.97,-17017.55,24.69,13.6599999999999
Nov 2025,442.18,3.58,0.15,10.46,3.33,9.67,8.27,2.23,4.99,0,-0.75,0,433.62,0.36,8.7,2.61,445.27,55.27,-17061.51,-30.7,-43.959999999999106
Dec 2025,500.27,3.82,0.15,2.34,4.76,1.25,5.54,1.06,6.13,0,-2.33,0,490.32,0.45,5.42,0.0,496.18,46.28,-17065.91,-8.99,-4.40000000000146
Jan 2026,516.62,3.68,0.15,1.27,7.18,1.25,5.54,1.17,6.14,0,-4.02,0,506.8,0.64,5.41,0.0,512.85,48.85,-17066.59,2.57,-0.680000000000291
Feb 2026,975.34,8.1,0.14,2.91,9.12,1.95,5.54,1.13,11.19,0,-3.34,0,956.05,1.51,5.73,0.0,963.29,53.74,-17068.83,4.89,-2.2400000000016003
Mar 2026,289.5,5.67,0.14,0.61,7.82,5.83,9.69,1.82,3.97,0,-3.79,0,279.86,6.99,9.55,3.75,300.15,59.59,-17065.4,5.85,3.43000000000029
Apr 2026,1466.54,16.38,0.17,9.5,19.04,7.88,36.2,12.02,17.18,0,-6.42,0,1432.98,2.31,34.59,19.59,1489.47,59.91,-17076.84,0.319999999999993,-11.439999999998697
May 2026,1023.91,8.76,0.14,6.97,21.53,20.56,51.68,16.44,11.49,0,-2.62,0,1003.66,3.59,48.68,29.74,1085.66,60.65,-17109.84,0.7400000000000021,-33.0
Jun 2026,843.67,5.94,0.48,7.33,23.07,23.08,62.08,19.9,9.3,0,-3.7,0,828.43,2.79,57.51,34.94,923.67,48.17,-17165.95,-12.48,-56.1100000000006
Jul 2026,1778.52,19.45,0.33,5.8,32.5,13.79,58.88,18.96,22.98,0,-7.44,0,1736.08,2.7,54.03,32.84,1825.65,32.84,-17237.47,-15.33,-71.52000000000041
Aug 2026,2389.43,24.42,0.53,5.22,33.49,9.79,51.92,16.56,28.9,0,-7.4,0,2336.11,3.43,47.44,30.24,2417.21,37.44,-17294.68,4.599999999999991,-57.209999999999106
Sep 2026,3866.96,38.97,1.96,19.73,31.38,6.19,27.75,8.34,44.13,0,-7.97,0,3783.86,3.99,26.73,22.54,3837.12,49.06,-17338.77,11.62,-44.0900000000001
Oct 2026,75.57,0.26,0.68,16.01,14.25,29.41,42.78,13.54,0.93,0,-2.05,0,74.38,2.14,38.63,14.89,130.03,66.93,-17344.56,17.87,-5.7900000000008705
Nov 2026,257.36,2.73,0.15,5.27,8.63,9.82,19.73,6.15,3.48,0,-2.13,0,251.15,0.94,18.19,6.26,276.54,42.38,-17389.8,-24.55,-45.239999999998
Dec 2026,2475.64,23.97,0.15,7.67,19.44,1.25,5.55,1.06,29.14,0,-2.51,0,2422.53,0.77,5.41,0.0,2428.7,36.57,-17408.29,-5.81,-18.4900000000016
Jan 2027,350.01,2.52,0.15,0.54,4.21,1.25,5.55,1.17,4.49,0,-1.28,0,343.0,0.46,5.82,0.0,349.28,53.84,-17386.15,17.27,22.1399999999994
Feb 2027,467.95,3.39,0.14,1.02,5.24,2.31,5.55,1.34,5.72,0,-1.58,0,458.83,1.17,5.88,0.0,465.89,55.36,-17387.32,1.52,-1.16999999999825
Mar 2027,31.89,0.34,0.14,1.26,8.58,11.56,27.5,7.3,0.52,0,-2.0,0,31.04,4.2,23.97,12.63,71.84,56.63,-17387.4,1.27,-0.0800000000017462
Apr 2027,3052.07,35.46,0.17,13.22,29.43,5.62,29.35,9.74,36.49,0,-5.77,0,2980.12,4.36,28.35,22.33,3035.16,49.87,-17421.71,-6.76000000000001,-34.3099999999977
May 2027,7215.28,77.82,0.14,31.88,56.38,4.2,18.45,5.32,81.89,0,-15.77,0,7055.56,9.67,20.34,27.76,7113.33,64.94,-17432.92,15.07,-11.209999999999098
Jun 2027,2871.24,24.21,0.48,30.51,22.69,25.74,45.19,14.42,34.22,0,-10.3,0,2812.82,7.52,46.97,31.84,2899.15,109.91,-17407.69,44.97,25.2299999999996
Jul 2027,2063.74,19.6,0.33,28.72,23.93,28.1,56.22,18.1,25.59,0,-8.05,0,2018.54,3.42,56.05,32.55,2110.56,90.67,-17446.38,-19.24,-38.6900000000023
Aug 2027,2340.41,24.41,0.53,15.19,23.77,11.73,49.98,16.0,28.27,0,-6.29,0,2287.73,3.99,47.61,30.2,2369.54,68.56,-17499.5,-22.11,-53.119999999998996
