date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,896.63,2.53,0,0,0.01,0.92,71.85,18.85,1.78,0,3.35,0,892.32,0.09,52.09,0.18,944.68,0,-14510.75,0,-51.190000000000495
Jun 2017,551.36,1.25,0,0,0.0,0.92,130.36,35.03,0.91,0,2.06,0,549.2,0.11,94.42,0.22,643.95,0,-14558.8,0,-48.049999999999294
Jul 2017,1050.36,2.87,0,0,0.01,0.92,92.52,24.58,2.03,0,3.67,0,1045.45,0.11,67.02,0.21,1112.8,0,-14651.38,0,-92.5799999999999
Aug 2017,708.63,2.19,0,0,0.01,0.92,107.98,28.85,1.63,0,3.0,0,704.82,0.1,78.22,0.2,783.34,0,-14713.83,0,-62.450000000000706
Sep 2017,594.87,1.39,0,0,0.0,0.92,92.01,24.42,1.06,0,2.22,0,592.42,0.09,66.68,0.16,659.34,0,-14788.53,0,-74.7000000000007
Oct 2017,901.33,2.44,0,0,0.01,0.92,5.48,0.57,1.63,0,3.3,0,897.26,0.05,4.0,0.05,901.35,0,-14853.0,0,-64.46999999999929
Nov 2017,68.32,0.52,0,0,0.01,0.92,3.58,0.02,0.34,0,1.41,0,67.46,0.02,2.65,0.0,70.13,0,-14853.02,0,-0.0200000000004366
Dec 2017,366.63,0.57,0,0,0.01,0.92,3.58,0.02,0.47,0,1.47,0,365.59,0.01,2.65,0.0,368.25,0,-14854.83,0,-1.80999999999949
Jan 2018,187.45,0.57,0,0,0.01,0.92,3.58,0.02,0.38,0,1.47,0,186.5,0.01,2.65,0.0,189.15,0,-14856.44,0,-1.6100000000005799
Feb 2018,217.57,0.63,0,0,0.01,0.92,3.58,0.02,0.43,0,1.52,0,216.51,0.02,2.65,0.0,219.18,0,-14858.15,0,-1.7099999999991298
Mar 2018,158.35,0.72,0,0,0.01,0.92,3.74,0.07,0.46,0,1.55,0,157.17,0.08,2.76,0.0,160.01,0,-14859.75,0,-1.60000000000036
Apr 2018,195.5,0.78,0,0,0.01,0.92,69.9,18.42,0.52,0,1.66,0,194.2,0.03,50.57,0.1,244.9,0,-14861.42,0,-1.67000000000007
May 2018,560.04,1.42,0,0,0.01,0.92,102.36,27.28,1.07,0,2.24,0,557.54,0.09,74.17,0.19,631.99,0,-14910.82,0,-49.3999999999996
Jun 2018,614.12,1.65,0,0,0.0,0.92,124.89,33.53,1.12,0,2.46,0,611.35,0.1,90.45,0.23,702.13,0,-14982.77,0,-71.9500000000007
Jul 2018,329.36,1.65,0,0,0.0,0.92,150.27,40.55,1.09,0,2.46,0,326.62,0.11,108.81,0.22,435.75,0,-15070.78,0,-88.0100000000002
Aug 2018,488.23,1.84,0,0,0.0,0.92,125.2,33.61,1.28,0,2.66,0,485.11,0.1,90.67,0.2,576.08,0,-15177.17,0,-106.389999999999
Sep 2018,1296.04,3.13,0,0,0.01,0.92,45.83,11.68,2.25,0,3.95,0,1290.66,0.09,33.24,0.16,1324.15,0,-15265.02,0,-87.8500000000004
Oct 2018,762.78,1.5,0,0,0.01,0.92,42.78,10.85,1.11,0,2.36,0,760.17,0.05,31.02,0.1,791.34,0,-15293.12,0,-28.1000000000004
Nov 2018,137.54,0.47,0,0,0.01,0.92,3.69,0.05,0.33,0,1.37,0,136.74,0.01,2.72,0.0,139.47,0,-15321.68,0,-28.559999999999498
Dec 2018,78.49,0.45,0,0,0.01,0.92,3.58,0.02,0.27,0,1.34,0,77.76,0.02,2.65,0.0,80.42,0,-15323.61,0,-1.93000000000029
Jan 2019,124.8,0.42,0,0,0.01,0.92,3.58,0.02,0.29,0,1.32,0,124.08,0.01,2.65,0.0,126.74,0,-15325.55,0,-1.9399999999986899
Feb 2019,115.65,0.38,0,0,0.01,0.92,4.01,0.15,0.28,0,1.27,0,115.0,0.02,2.96,0.0,117.97,0,-15327.49,0,-1.94000000000051
Mar 2019,12.46,0.17,0,0,0.01,0.92,37.85,9.68,0.12,0,1.02,0,12.18,0.06,27.26,0.06,39.56,0,-15329.81,0,-2.31999999999971
Apr 2019,252.15,1.17,0,0,0.01,0.91,99.99,26.65,0.78,0,2.03,0,250.2,0.05,72.43,0.15,322.83,0,-15356.9,0,-27.0900000000001
May 2019,475.62,1.21,0,0,0.01,0.91,109.65,29.29,0.89,0,2.03,0,473.52,0.09,79.45,0.18,553.25,0,-15427.58,0,-70.68000000000029
Jun 2019,287.65,0.85,0,0,0.0,0.91,160.88,43.46,0.61,0,1.66,0,286.2,0.1,116.51,0.24,403.05,0,-15505.22,0,-77.6399999999994
Jul 2019,383.46,1.9,0,0,0.0,0.91,150.58,40.63,1.29,0,2.71,0,380.26,0.11,109.04,0.23,489.64,0,-15620.62,0,-115.40000000000099
Aug 2019,1657.35,6.53,0,0,0.01,0.91,48.48,12.44,4.32,0,7.29,0,1646.49,0.15,35.13,0.19,1681.97,0,-15726.8,0,-106.179999999998
Sep 2019,1300.43,3.06,0,0,0.01,0.91,40.16,10.11,2.36,0,3.88,0,1295.0,0.09,29.14,0.15,1324.39,0,-15751.42,0,-24.6200000000008
Oct 2019,370.14,1.84,0,0,0.01,0.91,51.74,13.4,1.22,0,2.7,0,367.08,0.05,37.43,0.08,404.64,0,-15775.38,0,-23.959999999999102
Nov 2019,35.7,0.14,0,0,0.01,0.91,3.58,0.02,0.12,0,1.04,0,35.44,0.01,2.65,0.0,38.09,0,-15809.88,0,-34.5
Dec 2019,420.53,0.98,0,0,0.01,0.91,3.58,0.02,0.68,0,1.88,0,418.86,0.02,2.65,0.0,421.52,0,-15812.28,0,-2.40000000000146
Jan 2020,35.35,0.1,0,0,0.01,0.91,3.58,0.02,0.08,0,1.0,0,35.17,0.01,2.65,0.0,37.82,0,-15813.27,0,-0.9899999999997819
Feb 2020,134.67,0.49,0,0,0.01,0.91,3.58,0.02,0.36,0,1.38,0,133.82,0.02,2.65,0.0,136.49,0,-15815.75,0,-2.4799999999995603
Mar 2020,84.1,0.49,0,0,0.01,0.91,3.87,0.11,0.31,0,1.32,0,83.3,0.08,2.85,0.0,86.23,0,-15817.56,0,-1.80999999999949
Apr 2020,78.73,0.4,0,0,0.01,0.91,74.2,19.63,0.25,0,1.26,0,78.07,0.05,53.66,0.09,131.88,0,-15819.69,0,-2.13000000000102
May 2020,613.09,2.38,0,0,0.01,0.91,91.88,24.4,1.65,0,3.14,0,609.05,0.15,66.57,0.18,675.96,0,-15872.84,0,-53.1499999999996
Jun 2020,714.25,2.37,0,0,0.01,0.91,114.47,30.66,1.66,0,3.15,0,710.22,0.12,82.9,0.23,793.47,0,-15935.71,0,-62.869999999998996
Jul 2020,506.17,2.08,0,0,0.0,0.91,135.35,36.43,1.36,0,2.89,0,502.73,0.1,98.01,0.22,601.06,0,-16014.94,0,-79.2300000000014
Aug 2020,779.73,2.35,0,0,0.0,0.91,96.49,25.68,1.62,0,3.16,0,775.76,0.1,69.9,0.19,845.95,0,-16109.83,0,-94.8899999999994
Sep 2020,1148.38,2.41,0,0,0.01,0.91,51.16,13.13,1.81,0,3.23,0,1144.17,0.09,37.12,0.15,1181.52,0,-16176.05,0,-66.21999999999929
Oct 2020,10.1,0.02,0,0,0.01,0.91,101.61,27.12,0.02,0,0.86,0,10.06,0.07,73.58,0.1,83.81,0,-16209.18,0,-33.130000000001004
Nov 2020,1.71,0.02,0,0,0.01,0.91,12.76,2.67,0.02,0,0.91,0,1.68,0.02,9.19,0.0,10.88,0,-16282.9,0,-73.71999999999929
Dec 2020,1.39,0.01,0,0,0.01,0.91,3.58,0.02,0.01,0,0.9,0,1.37,0.02,2.64,0.0,4.03,0,-16292.07,0,-9.170000000000071
Jan 2021,20.27,0.06,0,0,0.01,0.91,3.57,0.02,0.05,0,0.96,0,20.15,0.01,2.64,0.0,22.81,0,-16294.7,0,-2.63000000000102
Feb 2021,42.64,0.12,0,0,0.01,0.91,3.57,0.02,0.09,0,1.01,0,42.43,0.01,2.64,0.0,45.09,0,-16297.25,0,-2.54999999999927
Mar 2021,15.81,0.07,0,0,0.01,0.91,60.13,15.74,0.04,0,0.93,0,15.7,0.05,43.48,0.07,59.3,0,-16299.7,0,-2.45000000000073
Apr 2021,38.32,0.28,0,0,0.01,0.91,128.95,34.65,0.18,0,1.12,0,37.86,0.06,93.39,0.17,131.48,0,-16343.18,0,-43.4799999999996
May 2021,286.19,0.84,0,0,0.0,0.91,143.93,38.77,0.59,0,1.66,0,284.76,0.09,104.25,0.22,389.32,0,-16436.35,0,-93.1699999999983
Jun 2021,244.77,1.01,0,0,0.0,0.91,165.44,44.72,0.72,0,1.82,0,243.04,0.1,119.8,0.24,363.19,0,-16539.48,0,-103.13000000000099
Jul 2021,273.32,1.26,0,0,0.0,0.91,162.73,43.99,0.86,0,2.06,0,271.21,0.1,117.83,0.23,389.38,0,-16657.9,0,-118.420000000002
Aug 2021,264.0,0.69,0,0,0.0,0.91,155.67,42.02,0.53,0,1.51,0,262.79,0.09,112.74,0.21,375.83,0,-16773.95,0,-116.049999999999
Sep 2021,1114.51,2.11,0,0,0.0,0.91,56.28,14.54,1.56,0,2.95,0,1110.84,0.08,40.83,0.15,1151.9,0,-16885.78,0,-111.829999999998
Oct 2021,229.84,0.4,0,0,0.01,0.91,98.68,26.29,0.32,0,1.25,0,229.12,0.05,71.49,0.12,300.78,0,-16923.17,0,-37.3899999999994
Nov 2021,113.33,0.25,0,0,0.01,0.91,3.99,0.14,0.19,0,1.15,0,112.89,0.01,2.94,0.0,115.83,0,-16994.11,0,-70.9400000000023
Dec 2021,105.99,0.38,0,0,0.01,0.91,3.57,0.02,0.28,0,1.28,0,105.32,0.01,2.64,0.0,107.98,0,-16996.62,0,-2.5099999999983997
Jan 2022,76.58,0.23,0,0,0.01,0.91,3.57,0.02,0.17,0,1.13,0,76.18,0.01,2.64,0.0,78.83,0,-16998.6,0,-1.9799999999995601
Feb 2022,132.29,0.45,0,0,0.01,0.91,3.57,0.02,0.31,0,1.34,0,131.53,0.01,2.64,0.0,134.19,0,-17000.86,0,-2.26000000000204
Mar 2022,29.09,0.27,0,0,0.01,0.91,5.76,0.65,0.18,0,1.14,0,28.64,0.04,4.2,0.0,32.88,0,-17002.75,0,-1.8899999999994201
Apr 2022,158.91,0.83,0,0,0.01,0.91,107.26,28.67,0.55,0,1.68,0,157.53,0.05,77.68,0.15,235.42,0,-17006.55,0,-3.7999999999992697
May 2022,500.58,1.61,0,0,0.01,0.91,116.71,31.24,1.14,0,2.43,0,497.84,0.08,84.57,0.21,582.69,0,-17083.06,0,-76.51000000000201
Jun 2022,645.03,2.23,0,0,0.0,0.91,120.24,32.25,1.5,0,3.03,0,641.3,0.11,87.08,0.23,728.71,0,-17165.17,0,-82.10999999999692
Jul 2022,1981.55,6.7,0,0,0.01,0.91,58.51,15.19,4.32,0,7.47,0,1970.54,0.14,42.42,0.21,2013.3,0,-17248.85,0,-83.68000000000029
Aug 2022,1206.22,4.38,0,0,0.01,0.91,65.71,17.2,2.97,0,5.15,0,1198.87,0.13,47.6,0.19,1246.8,0,-17280.6,0,-31.75
Sep 2022,881.73,1.9,0,0,0.0,0.91,72.11,18.92,1.46,0,2.72,0,878.37,0.09,52.29,0.15,930.9,0,-17321.17,0,-40.5699999999997
Oct 2022,324.79,1.4,0,0,0.01,0.91,73.17,19.27,0.96,0,2.26,0,322.42,0.04,53.0,0.1,375.57,0,-17370.34,0,-49.1700000000019
Nov 2022,219.39,0.67,0,0,0.01,0.91,4.23,0.21,0.47,0,1.56,0,218.26,0.01,3.11,0.0,221.38,0,-17421.13,0,-50.790000000000894
Dec 2022,40.25,0.21,0,0,0.01,0.91,3.57,0.02,0.14,0,1.1,0,39.9,0.01,2.64,0.0,42.55,0,-17423.12,0,-1.98999999999796
Jan 2023,73.63,0.19,0,0,0.01,0.91,3.57,0.02,0.15,0,1.09,0,73.29,0.0,2.64,0.0,75.94,0,-17425.42,0,-2.29999999999927
Feb 2023,58.34,0.17,0,0,0.01,0.91,3.57,0.02,0.15,0,1.06,0,58.02,0.01,2.64,0.0,60.68,0,-17427.73,0,-2.31000000000131
Mar 2023,364.96,1.84,0,0,0.01,0.91,4.58,0.32,1.06,0,2.62,0,362.06,0.13,3.36,0.0,365.55,0,-17430.06,0,-2.33000000000175
Apr 2023,184.91,0.54,0,0,0.01,0.91,108.72,29.06,0.38,0,1.4,0,183.99,0.05,78.76,0.15,262.95,0,-17430.65,0,-0.5900000000001461
May 2023,144.4,0.5,0,0,0.0,0.91,149.14,40.22,0.35,0,1.3,0,143.54,0.1,108.02,0.21,251.88,0,-17508.69,0,-78.0399999999972
Jun 2023,202.11,0.38,0,0,0.0,0.91,172.07,46.55,0.31,0,1.19,0,201.41,0.1,124.61,0.24,326.38,0,-17616.17,0,-107.48
Jul 2023,914.41,3.09,0,0,0.01,0.91,102.12,27.26,2.22,0,3.88,0,909.1,0.11,73.96,0.22,983.4,0,-17740.44,0,-124.27
Aug 2023,481.3,1.47,0,0,0.0,0.91,125.52,33.7,1.04,0,2.28,0,478.79,0.1,90.91,0.19,569.99,0,-17809.43,0,-68.9900000000016
Sep 2023,583.06,1.75,0,0,0.01,0.91,82.73,21.88,1.24,0,2.58,0,580.06,0.08,59.94,0.14,640.23,0,-17898.12,0,-88.6899999999987
Oct 2023,347.85,0.73,0,0,0.01,0.91,82.35,21.78,0.56,0,1.59,0,346.55,0.05,59.67,0.11,406.38,0,-17955.29,0,-57.1700000000019
Nov 2023,142.0,0.4,0,0,0.01,0.91,6.43,0.85,0.28,0,1.3,0,141.32,0.01,4.68,0.0,146.0,0,-18013.82,0,-58.5299999999988
Dec 2023,2.04,0.04,0,0,0.01,0.91,3.57,0.02,0.03,0,0.93,0,1.96,0.02,2.64,0.0,4.62,0,-18017.82,0,-4.0
Jan 2024,24.24,0.13,0,0,0.01,0.91,3.56,0.02,0.1,0,1.02,0,24.01,0.01,2.64,0.0,26.66,0,-18020.4,0,-2.58000000000175
Feb 2024,10.04,0.06,0,0,0.01,0.91,3.9,0.12,0.04,0,0.94,0,9.94,0.02,2.88,0.0,12.83,0,-18022.82,0,-2.41999999999825
Mar 2024,55.54,0.32,0,0,0.01,0.91,23.46,5.72,0.24,0,1.18,0,54.98,0.05,16.84,0.01,71.87,0,-18025.62,0,-2.7999999999992697
Apr 2024,107.5,0.24,0,0,0.01,0.91,115.05,30.82,0.17,0,1.08,0,107.09,0.06,83.34,0.15,190.63,0,-18041.95,0,-16.3300000000017
May 2024,138.25,0.53,0,0,0.01,0.91,144.74,39.01,0.37,0,1.35,0,137.35,0.08,104.83,0.2,242.46,0,-18125.08,0,-83.130000000001
Jun 2024,386.73,1.35,0,0,0.0,0.91,146.48,39.5,0.86,0,2.15,0,384.51,0.1,106.08,0.24,490.93,0,-18229.29,0,-104.20999999999901
Jul 2024,521.1,1.69,0,0,0.0,0.91,137.21,36.94,1.16,0,2.49,0,518.24,0.1,99.36,0.22,617.94,0,-18333.49,0,-104.200000000001
Aug 2024,474.0,1.84,0,0,0.01,0.91,126.6,34.01,1.3,0,2.64,0,470.86,0.1,91.69,0.2,562.85,0,-18430.33,0,-96.84000000000009
Sep 2024,1878.29,3.41,0,0,0.01,0.91,21.87,5.08,2.69,0,4.22,0,1872.19,0.09,15.89,0.14,1888.3,0,-18519.17,0,-88.8399999999965
Oct 2024,709.48,2.54,0,0,0.01,0.91,34.83,8.69,1.65,0,3.38,0,705.3,0.06,25.23,0.1,730.69,0,-18529.19,0,-10.020000000000401
Nov 2024,90.76,0.05,0,0,0.01,0.91,3.63,0.04,0.07,0,0.95,0,90.64,0.0,2.69,0.0,93.33,0,-18550.39,0,-21.2000000000007
Dec 2024,74.79,0.27,0,0,0.01,0.91,3.56,0.02,0.2,0,1.16,0,74.33,0.01,2.64,0.0,76.97,0,-18552.96,0,-2.56999999999971
Jan 2025,19.04,0.12,0,0,0.01,0.91,3.56,0.02,0.07,0,1.0,0,18.85,0.02,2.64,0.0,21.5,0,-18555.14,0,-2.18000000000029
Feb 2025,159.14,0.34,0,0,0.01,0.91,3.56,0.02,0.25,0,1.23,0,158.55,0.01,2.64,0.0,161.2,0,-18557.61,0,-2.47000000000116
Mar 2025,335.84,1.66,0,0,0.01,0.91,5.72,0.64,1.01,0,2.44,0,333.17,0.12,4.18,0.0,337.47,0,-18559.66,0,-2.04999999999927
Apr 2025,243.17,1.21,0,0,0.01,0.9,87.77,23.29,0.8,0,2.06,0,241.16,0.05,63.58,0.13,304.92,0,-18561.3,0,-1.6399999999994201
May 2025,317.92,1.1,0,0,0.01,0.9,123.61,33.17,0.8,0,1.92,0,316.01,0.08,89.55,0.19,405.83,0,-18623.05,0,-61.75
Jun 2025,597.06,1.91,0,0,0.0,0.9,129.09,34.69,1.3,0,2.71,0,593.84,0.11,93.5,0.23,687.69,0,-18710.97,0,-87.9200000000019
Jul 2025,351.93,1.7,0,0,0.0,0.9,152.01,41.04,1.14,0,2.49,0,349.09,0.11,110.07,0.23,459.5,0,-18801.59,0,-90.61999999999901
Aug 2025,585.38,2.8,0,0,0.01,0.9,111.61,29.89,1.91,0,3.59,0,580.68,0.11,80.82,0.19,661.8,0,-18909.16,0,-107.57
Sep 2025,715.06,2.04,0,0,0.01,0.9,73.66,19.38,1.46,0,2.85,0,711.56,0.09,53.39,0.15,765.18,0,-18985.58,0,-76.4200000000019
Oct 2025,86.29,0.37,0,0,0.01,0.9,93.35,24.85,0.26,0,1.22,0,85.66,0.05,67.6,0.1,153.41,0,-19035.7,0,-50.119999999998996
Nov 2025,339.01,1.09,0,0,0.01,0.9,4.46,0.28,0.77,0,1.97,0,337.15,0.02,3.28,0.0,340.45,0,-19102.82,0,-67.119999999999
Dec 2025,21.28,0.1,0,0,0.01,0.9,3.56,0.02,0.08,0,0.99,0,21.1,0.01,2.64,0.0,23.74,0,-19104.26,0,-1.4399999999986899
Jan 2026,57.75,0.34,0,0,0.01,0.9,3.56,0.02,0.21,0,1.23,0,57.2,0.02,2.63,0.0,59.85,0,-19106.72,0,-2.4600000000027595
Feb 2026,30.94,0.2,0,0,0.01,0.9,3.56,0.02,0.13,0,1.07,0,30.61,0.02,2.63,0.0,33.27,0,-19108.81,0,-2.09000000000015
Mar 2026,80.73,0.23,0,0,0.01,0.9,14.88,3.21,0.18,0,1.08,0,80.33,0.05,10.78,0.01,91.17,0,-19111.14,0,-2.32999999999811
Apr 2026,130.58,0.67,0,0,0.01,0.9,120.67,32.37,0.48,0,1.52,0,129.44,0.05,87.41,0.17,217.07,0,-19121.58,0,-10.4400000000023
May 2026,467.35,1.52,0,0,0.01,0.9,117.32,31.42,1.05,0,2.32,0,464.77,0.1,85.0,0.2,550.07,0,-19208.06,0,-86.4799999999996
Jun 2026,315.55,1.05,0,0,0.0,0.9,153.51,41.44,0.74,0,1.84,0,313.77,0.11,111.18,0.23,425.29,0,-19290.79,0,-82.72999999999959
Jul 2026,305.47,1.46,0,0,0.0,0.9,157.47,42.54,0.94,0,2.25,0,303.07,0.1,114.02,0.23,417.43,0,-19400.52,0,-109.73
Aug 2026,469.33,1.52,0,0,0.0,0.9,131.45,35.35,1.05,0,2.33,0,466.76,0.09,95.2,0.2,562.26,0,-19512.48,0,-111.95999999999901
Sep 2026,612.41,1.85,0,0,0.0,0.9,82.63,21.85,1.28,0,2.67,0,609.27,0.08,59.88,0.15,669.38,0,-19605.41,0,-92.9300000000003
Oct 2026,227.0,0.42,0,0,0.01,0.9,92.78,24.67,0.32,0,1.27,0,226.26,0.05,67.22,0.11,293.63,0,-19662.38,0,-56.9700000000012
Nov 2026,321.86,1.31,0,0,0.01,0.9,6.62,0.91,0.85,0,2.18,0,319.7,0.02,4.82,0.0,324.55,0,-19729.01,0,-66.6299999999974
Dec 2026,802.88,2.01,0,0,0.01,0.9,3.55,0.02,1.35,0,2.87,0,799.53,0.04,2.63,0.0,802.19,0,-19731.7,0,-2.69000000000233
Jan 2027,193.1,0.48,0,0,0.01,0.9,3.55,0.02,0.36,0,1.37,0,192.26,0.01,2.63,0.0,194.91,0,-19731.01,0,0.690000000002328
Feb 2027,82.9,0.22,0,0,0.01,0.9,3.55,0.02,0.18,0,1.11,0,82.49,0.01,2.63,0.0,85.14,0,-19732.81,0,-1.80000000000291
Mar 2027,741.45,2.76,0,0,0.01,0.9,3.55,0.02,1.73,0,3.49,0,736.95,0.17,2.63,0.0,739.75,0,-19735.05,0,-2.23999999999796
Apr 2027,250.26,0.93,0,0,0.01,0.9,64.1,16.82,0.6,0,1.78,0,248.74,0.04,46.38,0.1,295.25,0,-19733.35,0,1.7000000000007298
May 2027,720.4,2.0,0,0,0.01,0.9,91.59,24.32,1.39,0,2.8,0,717.01,0.09,66.38,0.19,783.67,0,-19778.34,0,-44.9900000000016
Jun 2027,623.27,2.16,0,0,0.0,0.9,124.97,33.56,1.48,0,2.94,0,619.63,0.11,90.52,0.23,710.49,0,-19841.61,0,-63.2700000000004
Jul 2027,814.15,2.92,0,0,0.01,0.9,110.96,29.71,2.01,0,3.71,0,809.22,0.11,80.36,0.22,889.91,0,-19928.83,0,-87.2200000000012
Aug 2027,663.66,2.38,0,0,0.01,0.9,106.27,28.41,1.68,0,3.17,0,659.6,0.11,76.97,0.19,736.86,0,-20004.59,0,-75.75999999999841
Sep 2027,664.92,1.98,0,0,0.0,0.9,85.75,22.73,1.38,0,2.78,0,661.57,0.09,62.13,0.16,723.94,0,-20077.79,0,-73.2000000000007
Oct 2027,103.9,0.29,0,0,0.01,0.9,92.83,24.7,0.25,0,1.14,0,103.36,0.04,67.24,0.1,170.74,0,-20136.81,0,-59.0200000000004
Nov 2027,48.14,0.4,0,0,0.01,0.9,8.08,1.33,0.26,0,1.28,0,47.48,0.02,5.86,0.0,53.35,0,-20203.65,0,-66.8400000000001
Dec 2027,100.17,0.4,0,0,0.01,0.9,3.55,0.02,0.27,0,1.28,0,99.5,0.01,2.63,0.0,102.14,0,-20208.86,0,-5.2099999999991295
Jan 2028,2.21,0.02,0,0,0.01,0.9,3.55,0.02,0.02,0,0.9,0,2.17,0.02,2.63,0.0,4.82,0,-20210.83,0,-1.97000000000116
Feb 2028,45.32,0.32,0,0,0.01,0.9,3.54,0.02,0.2,0,1.19,0,44.8,0.02,2.63,0.0,47.45,0,-20213.44,0,-2.60999999999694
Mar 2028,1.46,0.03,0,0,0.01,0.9,37.63,9.56,0.03,0,0.88,0,1.41,0.05,27.18,0.04,28.67,0,-20215.56,0,-2.1200000000026202
Apr 2028,2.68,0.09,0,0,0.01,0.9,135.75,36.54,0.08,0,0.91,0,2.51,0.07,98.32,0.17,101.07,0,-20242.77,0,-27.209999999999102
May 2028,129.11,0.53,0,0,0.0,0.9,155.25,41.91,0.38,0,1.34,0,128.2,0.09,112.44,0.22,240.94,0,-20341.17,0,-98.39999999999779
Jun 2028,138.32,0.31,0,0,0.0,0.9,173.41,46.92,0.28,0,1.1,0,137.74,0.1,125.6,0.23,263.67,0,-20453.01,0,-111.84
Jul 2028,1740.96,4.22,0,0,0.01,0.9,60.14,15.65,3.0,0,5.0,0,1733.74,0.11,43.6,0.21,1777.66,0,-20578.35,0,-125.34
Aug 2028,278.09,1.29,0,0,0.0,0.9,147.31,39.73,0.88,0,2.08,0,275.92,0.1,106.68,0.2,382.9,0,-20615.05,0,-36.7000000000007
Sep 2028,997.24,2.43,0,0,0.01,0.9,53.97,13.91,1.71,0,3.24,0,993.1,0.08,39.17,0.15,1032.5,0,-20719.86,0,-104.810000000001
Oct 2028,207.81,1.31,0,0,0.01,0.9,74.76,19.74,0.95,0,2.16,0,205.55,0.04,54.13,0.09,259.82,0,-20755.11,0,-35.25
Nov 2028,49.63,0.27,0,0,0.01,0.9,9.0,1.59,0.19,0,1.15,0,49.18,0.01,6.51,0.0,55.7,0,-20807.13,0,-52.0200000000004
Dec 2028,1.93,0.03,0,0,0.01,0.89,3.54,0.02,0.03,0,0.91,0,1.87,0.02,2.63,0.0,4.52,0,-20813.19,0,-6.059999999997669
Jan 2029,5.45,0.04,0,0,0.01,0.89,3.73,0.08,0.03,0,0.91,0,5.39,0.01,2.76,0.0,8.17,0,-20815.78,0,-2.59000000000015
Feb 2029,111.31,0.24,0,0,0.01,0.89,15.34,3.42,0.17,0,1.12,0,110.89,0.01,11.03,0.0,121.94,0,-20818.49,0,-2.7100000000027595
