date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,2584.48,33.57,0,17.35,39.17,20.64,29.91,7.71,29.19,0,-3.5,0,2521.73,1.2,45.8,23.54,2592.27,492.06,-2720.83,-26.05,-45.7199999999998
Aug 2020,2450.13,33.21,0,13.77,38.67,17.83,25.99,6.8,28.71,0,-2.54,0,2388.21,1.14,38.94,19.8,2448.09,486.98,-2740.89,-5.0799999999999805,-20.0599999999999
Sep 2020,1893.71,24.14,0,14.54,23.33,13.39,17.45,4.72,20.44,0,-1.06,0,1849.14,0.71,28.36,14.76,1892.96,488.08,-2753.71,1.09999999999997,-12.820000000000201
Oct 2020,645.05,9.61,0,10.67,12.2,13.08,17.89,4.81,8.65,0,-0.69,0,626.79,0.52,23.04,3.17,653.52,482.39,-2761.82,-5.69,-8.110000000000129
Nov 2020,683.5,9.85,0,2.94,12.24,0.25,0.73,0.94,8.64,0,-5.48,0,665.01,0.39,4.56,0.0,669.96,471.54,-2770.11,-10.85,-8.28999999999996
Dec 2020,635.47,9.08,0,2.61,11.83,0.25,0.73,0.94,7.98,0,-5.5,0,618.42,0.39,3.73,0.0,622.54,478.76,-2766.74,7.21999999999997,3.37000000000035
Jan 2021,789.05,9.99,0,2.9,13.87,0.25,0.73,0.94,8.8,0,-6.96,0,770.27,0.43,4.57,0.0,775.27,486.4,-2764.05,7.639999999999991,2.6899999999996003
Feb 2021,366.98,5.07,0,1.66,7.12,0.25,0.73,0.94,4.48,0,-3.7,0,357.43,0.23,5.29,0.0,362.95,495.24,-2762.0,8.84000000000003,2.05000000000018
Mar 2021,282.81,4.2,0,1.78,5.42,1.35,3.66,1.51,3.64,0,-1.91,0,274.97,0.27,11.35,0.22,286.81,496.61,-2761.01,1.37,0.9899999999997819
Apr 2021,849.43,10.01,0,9.18,19.9,11.91,15.66,4.1,7.16,0,-8.04,0,832.26,0.88,23.21,5.59,861.94,491.49,-2761.66,-5.12,-0.649999999999636
May 2021,1022.43,14.98,0,11.78,32.89,30.29,30.0,7.62,9.2,0,-0.06,0,998.26,0.66,39.82,15.12,1053.86,487.83,-2779.69,-3.66000000000003,-18.0300000000002
Jun 2021,2414.02,37.48,0,13.83,42.57,18.73,25.62,6.69,28.39,0,-1.43,0,2348.15,1.25,40.44,21.62,2411.46,472.99,-2808.06,-14.84,-28.3699999999999
Jul 2021,2328.21,30.1,0,16.9,40.27,25.04,30.83,7.87,25.37,0,-3.15,0,2272.74,1.12,46.69,23.58,2344.13,475.32,-2821.66,2.32999999999998,-13.5999999999999
Aug 2021,990.49,13.42,0,14.43,37.51,38.83,38.37,9.57,11.29,0,-0.36,0,965.79,0.67,47.54,20.57,1034.56,466.81,-2845.97,-8.509999999999991,-24.3099999999999
Sep 2021,321.49,5.37,0,15.09,23.09,36.05,35.18,8.83,3.06,0,2.91,0,313.06,0.34,40.2,16.78,370.38,446.77,-2884.42,-20.04,-38.450000000000294
Oct 2021,456.58,6.31,0,11.73,14.82,21.39,21.07,5.59,5.42,0,0.78,0,444.86,0.38,25.97,4.39,475.6,419.95,-2921.59,-26.82,-37.1700000000001
Nov 2021,362.15,4.89,0,1.41,7.03,1.05,3.21,1.46,4.67,0,-2.81,0,352.59,0.31,7.33,0.11,360.34,402.89,-2935.26,-17.06,-13.6700000000001
Dec 2021,345.73,5.37,0,1.46,7.09,0.25,0.73,0.94,4.68,0,-3.17,0,335.69,0.23,3.84,0.0,339.76,403.29,-2935.27,0.400000000000034,-0.00999999999976353
Jan 2022,905.63,12.08,0,3.17,16.83,0.25,0.73,0.94,10.82,0,-8.2,0,882.72,0.53,3.78,0.0,887.03,406.08,-2933.55,2.78999999999996,1.7199999999998001
Feb 2022,739.13,10.46,0,3.61,12.92,0.25,0.73,0.94,8.64,0,-6.26,0,720.04,0.43,5.09,0.0,725.57,418.67,-2930.71,12.59,2.8400000000001495
Mar 2022,133.9,2.73,0,0.34,4.46,0.38,1.01,0.99,1.8,0,-1.84,0,129.37,0.16,7.05,0.02,136.6,426.04,-2928.12,7.37,2.59000000000015
Apr 2022,742.66,12.96,0,9.61,18.19,7.99,17.67,4.4,8.97,0,-7.96,0,720.72,1.12,22.45,1.19,745.48,423.08,-2928.2,-2.96000000000004,-0.0799999999999272
May 2022,3687.11,50.66,0,14.68,60.5,7.76,12.36,3.57,37.62,0,-18.87,0,3598.82,2.12,22.55,16.13,3639.63,424.1,-2941.64,1.02000000000004,-13.4400000000001
Jun 2022,1091.89,15.52,0,13.96,34.42,34.0,34.13,8.61,9.29,0,0.58,0,1067.07,0.57,44.38,23.89,1135.92,463.08,-2947.82,38.98,-6.180000000000289
Jul 2022,2280.13,30.88,0,17.63,41.49,27.38,31.55,8.02,24.14,0,-1.95,0,2225.1,1.09,46.84,24.25,2297.28,444.64,-2987.36,-18.44,-39.54
Aug 2022,1891.54,27.84,0,14.37,37.55,25.6,30.69,7.85,22.09,0,0.59,0,1841.61,0.93,41.78,20.67,1904.99,435.44,-3012.94,-9.19999999999999,-25.5799999999999
Sep 2022,1308.58,20.42,0,14.13,31.63,25.75,27.78,7.18,16.11,0,-0.4,0,1272.05,0.81,37.89,15.79,1326.54,428.45,-3033.78,-6.990000000000009,-20.840000000000103
Oct 2022,1527.58,25.4,0,11.14,18.2,4.29,9.61,3.02,18.79,0,-0.42,0,1483.38,0.78,14.64,3.48,1502.27,417.04,-3054.45,-11.41,-20.6699999999996
Nov 2022,90.86,2.32,0,0.24,3.54,0.25,0.73,0.94,1.26,0,-1.33,0,87.28,0.11,4.71,0.0,92.11,422.91,-3046.16,5.87,8.28999999999996
Dec 2022,543.27,7.33,0,1.97,10.73,0.25,0.73,0.94,6.47,0,-5.47,0,529.46,0.36,3.41,0.0,533.23,421.28,-3046.02,-1.63000000000005,0.13999999999987303
Jan 2023,313.61,4.63,0,0.72,8.14,0.25,0.73,0.94,4.25,0,-4.24,0,304.73,0.26,4.35,0.0,309.34,428.14,-3044.81,6.860000000000009,1.2100000000000402
Feb 2023,246.03,3.87,0,1.02,5.79,0.25,0.73,0.94,3.37,0,-2.88,0,238.78,0.19,5.31,0.0,244.28,431.47,-3044.59,3.33000000000004,0.2199999999998
Mar 2023,426.35,8.96,0,1.79,10.16,0.44,0.95,0.98,4.84,0,-2.89,0,412.55,0.34,7.18,0.03,420.1,431.5,-3043.89,0.0299999999999727,0.700000000000273
Apr 2023,132.45,9.42,0,12.22,19.83,22.84,31.02,7.92,0.89,0,-0.53,0,122.15,0.74,37.99,8.82,169.7,434.0,-3041.93,2.5,1.96000000000004
May 2023,2895.66,42.9,0,11.61,50.21,12.84,19.6,5.26,32.6,0,-7.79,0,2820.17,1.71,31.26,19.58,2872.73,416.1,-3073.5,-17.9,-31.5700000000002
Jun 2023,1934.99,24.13,0,15.03,40.85,30.46,29.67,7.51,19.06,0,-2.18,0,1891.81,0.88,44.09,23.99,1960.77,436.54,-3082.61,20.44,-9.11000000000013
Jul 2023,2452.9,31.31,0,18.1,40.29,25.48,32.28,8.21,27.43,0,-2.76,0,2394.16,1.15,47.35,24.59,2467.26,425.0,-3111.88,-11.54,-29.27
Aug 2023,727.89,10.28,0,14.43,33.38,39.53,39.99,9.95,7.95,0,1.46,0,709.66,0.52,46.09,20.97,777.25,416.53,-3135.88,-8.470000000000029,-24.0
Sep 2023,128.93,2.68,0,15.75,21.36,38.1,37.99,9.37,1.41,0,3.38,0,124.83,0.29,40.94,17.22,183.29,394.35,-3177.49,-22.18,-41.6099999999997
Oct 2023,1511.35,19.14,0,9.49,16.54,3.59,5.38,1.85,16.1,0,-4.02,0,1476.11,0.71,10.28,1.74,1488.84,365.28,-3218.53,-29.0700000000001,-41.0400000000004
Nov 2023,505.76,7.32,0,2.02,9.73,0.25,0.73,0.94,6.57,0,-4.51,0,491.87,0.32,4.79,0.0,496.98,371.48,-3211.71,6.20000000000005,6.82000000000016
Dec 2023,792.74,10.96,0,4.07,11.77,0.25,0.73,0.94,9.28,0,-5.03,0,772.5,0.39,3.22,0.0,776.11,375.96,-3209.44,4.4799999999999605,2.26999999999998
Jan 2024,363.98,5.78,0,1.1,8.45,0.25,0.73,0.94,5.2,0,-3.78,0,353.0,0.26,4.21,0.0,357.47,384.05,-3204.97,8.09000000000003,4.470000000000249
Feb 2024,575.46,7.89,0,2.94,9.61,0.25,0.73,0.94,6.68,0,-4.74,0,560.89,0.32,4.18,0.0,565.4,387.83,-3203.34,3.77999999999997,1.6299999999996497
Mar 2024,403.65,7.81,0,1.99,8.49,0.32,0.8,0.95,4.14,0,-2.63,0,391.7,0.28,6.36,0.01,398.35,392.8,-3201.18,4.970000000000031,2.16000000000031
Apr 2024,366.65,13.94,0,10.52,13.44,7.81,20.8,5.24,4.26,0,-3.2,0,348.45,1.0,25.54,2.5,377.48,394.45,-3199.53,1.64999999999998,1.64999999999964
May 2024,2083.91,33.93,0,12.72,45.12,22.71,21.94,5.57,17.43,0,-2.41,0,2032.56,1.2,36.18,20.02,2089.96,390.09,-3216.53,-4.360000000000009,-17.0
Jun 2024,1698.36,25.83,0,15.24,45.44,34.83,31.45,7.87,15.66,0,-0.97,0,1656.87,0.95,44.55,23.76,1726.13,392.69,-3237.89,2.60000000000002,-21.3599999999997
Jul 2024,1825.23,26.59,0,17.87,43.88,34.89,36.11,9.07,19.77,0,-1.32,0,1778.87,1.05,49.17,24.34,1853.42,382.32,-3270.53,-10.37,-32.6400000000003
Aug 2024,2145.61,31.54,0,14.49,35.96,19.97,25.71,6.73,23.75,0,0.11,0,2090.32,0.94,36.21,20.26,2147.72,369.19,-3303.46,-13.13,-32.9299999999998
Sep 2024,877.21,12.34,0,14.07,26.37,30.35,28.9,7.43,9.83,0,1.81,0,855.03,0.45,36.07,15.97,907.52,367.95,-3318.82,-1.24000000000001,-15.3600000000001
Oct 2024,524.9,7.71,0,11.17,14.27,19.37,19.29,5.21,6.23,0,1.28,0,510.96,0.36,23.51,4.06,538.9,349.37,-3344.62,-18.58,-25.7999999999997
Nov 2024,156.01,2.09,0,0.47,3.7,0.25,0.73,0.94,1.91,0,-1.95,0,152.02,0.12,4.34,0.0,156.48,334.83,-3355.25,-14.54,-10.6300000000001
Dec 2024,1127.29,17.08,0,6.83,14.57,0.25,0.73,0.94,12.86,0,-4.56,0,1097.34,0.49,2.99,0.0,1100.82,333.73,-3355.08,-1.09999999999997,0.170000000000073
Jan 2025,179.17,3.23,0,0.6,4.6,0.25,0.73,0.94,2.43,0,-1.87,0,173.51,0.14,4.6,0.0,178.25,344.85,-3346.57,11.12,8.50999999999976
Feb 2025,174.04,2.77,0,0.61,4.35,0.25,0.73,0.94,2.07,0,-2.09,0,169.2,0.15,4.81,0.0,174.16,344.39,-3345.8,-0.460000000000036,0.7699999999999821
Mar 2025,421.78,9.54,0,1.51,11.34,1.1,2.38,1.26,5.23,0,-2.64,0,407.01,0.44,7.89,0.13,415.47,343.46,-3345.6,-0.9300000000000072,0.20000000000027301
Apr 2025,1002.14,13.9,0,9.38,22.26,10.37,15.9,4.21,9.54,0,-8.4,0,978.7,1.03,21.03,3.33,1004.1,346.93,-3344.27,3.47000000000003,1.32999999999993
May 2025,1320.67,17.16,0,13.13,39.31,34.91,32.77,8.18,12.85,0,-1.11,0,1290.66,0.74,43.22,22.01,1356.64,349.48,-3358.16,2.55000000000001,-13.8899999999999
Jun 2025,1654.32,24.51,0,15.16,41.01,33.07,33.81,8.57,18.82,0,0.56,0,1610.99,0.86,44.45,23.97,1680.27,335.24,-3393.02,-14.24,-34.8600000000001
Jul 2025,1710.77,23.14,0,18.85,41.83,38.23,38.3,9.53,19.23,0,-0.25,0,1668.4,0.95,49.26,24.25,1742.86,323.95,-3422.84,-11.29,-29.8200000000002
Aug 2025,5648.23,72.08,0,28.04,74.12,7.55,9.96,3.03,57.89,0,-25.09,0,5518.27,2.55,17.78,19.06,5557.66,307.06,-3456.88,-16.89,-34.04
Sep 2025,821.81,11.63,0,15.35,28.58,34.67,31.58,7.96,8.86,0,1.86,0,801.32,0.51,38.73,16.69,857.24,362.78,-3450.07,55.72,6.80999999999995
Oct 2025,2167.35,32.18,0,10.63,35.89,4.12,6.61,2.12,25.38,0,-11.65,0,2109.79,1.44,11.07,1.55,2123.85,341.58,-3479.66,-21.2,-29.589999999999698
Nov 2025,154.97,2.16,0,0.43,3.88,0.25,0.73,0.94,1.84,0,-2.03,0,150.97,0.13,4.24,0.0,155.34,366.77,-3471.97,25.19,7.69000000000005
Dec 2025,122.16,2.3,0,0.49,3.23,0.25,0.73,0.94,1.44,0,-1.27,0,118.41,0.1,2.94,0.0,121.46,365.96,-3471.94,-0.810000000000002,0.0299999999997453
Jan 2026,322.18,6.03,0,1.29,7.06,0.25,0.73,0.94,4.76,0,-2.29,0,311.4,0.21,3.41,0.0,315.02,365.78,-3471.56,-0.18000000000000702,0.38000000000010903
Feb 2026,287.02,6.14,0,1.73,6.29,0.25,0.73,0.94,3.95,0,-1.85,0,276.94,0.21,4.03,0.0,281.18,368.98,-3468.88,3.20000000000005,2.67999999999984
Mar 2026,1145.4,18.07,0,4.72,21.8,0.67,1.21,1.03,12.45,0,-8.53,0,1114.88,0.75,7.06,0.1,1122.79,370.78,-3466.57,1.7999999999999499,2.3099999999999503
Apr 2026,529.88,14.95,0,10.36,14.24,8.16,18.68,4.8,6.45,0,-2.39,0,508.48,0.9,23.58,2.45,535.41,385.03,-3462.93,14.25,3.64000000000033
May 2026,1261.61,34.64,0,12.0,48.4,29.27,29.54,7.44,11.47,0,2.32,0,1215.5,1.2,41.14,20.09,1277.93,381.41,-3475.2,-3.61999999999995,-12.27
Jun 2026,1331.99,21.91,0,15.69,45.71,40.03,38.3,9.53,13.64,0,-0.4,0,1296.45,0.94,50.24,24.97,1372.59,381.49,-3503.6,0.0799999999999841,-28.4000000000001
Jul 2026,1650.44,24.37,0,18.23,41.33,36.47,39.04,9.81,20.13,0,0.32,0,1605.95,0.95,50.19,24.31,1681.4,365.71,-3544.1,-15.78,-40.5
Aug 2026,1800.61,25.57,0,14.45,38.71,26.55,32.47,8.25,21.55,0,-2.08,0,1753.5,1.04,42.01,20.52,1817.05,349.61,-3577.19,-16.1,-33.0900000000001
Sep 2026,401.54,7.27,0,15.32,24.7,36.48,35.4,8.88,5.35,0,3.37,0,388.92,0.36,39.61,17.37,446.25,343.98,-3602.45,-5.63,-25.2599999999998
Oct 2026,116.62,2.21,0,12.91,16.46,29.89,27.1,7.05,1.54,0,2.49,0,112.87,0.25,29.77,5.92,148.81,319.11,-3637.63,-24.87,-35.1800000000003
Nov 2026,436.26,5.8,0,1.87,7.3,0.72,1.44,1.09,4.77,0,-2.92,0,425.7,0.26,4.66,0.05,430.66,295.95,-3659.57,-23.16,-21.9400000000001
Dec 2026,299.38,4.54,0,1.02,6.86,0.25,0.73,0.94,3.9,0,-3.32,0,290.94,0.23,2.54,0.0,293.72,298.23,-3658.12,2.28000000000003,1.45000000000027
Jan 2027,685.89,10.34,0,2.15,14.13,0.25,0.73,0.94,8.8,0,-6.14,0,666.75,0.45,3.79,0.0,670.99,302.08,-3657.33,3.8499999999999703,0.7899999999999641
Feb 2027,542.81,8.79,0,3.2,9.37,0.25,0.73,0.94,6.82,0,-3.85,0,527.19,0.32,3.41,0.0,530.92,311.96,-3654.46,9.88,2.8699999999998904
Mar 2027,296.23,6.85,0,0.91,10.09,0.47,0.97,0.98,3.84,0,-4.03,0,285.53,0.35,5.6,0.02,291.51,317.46,-3651.27,5.5,3.19000000000005
Apr 2027,917.52,16.44,0,9.97,17.44,6.82,15.33,3.95,8.77,0,-5.17,0,892.31,1.02,19.44,1.52,914.28,321.47,-3651.47,4.01000000000005,-0.199999999999818
May 2027,3061.99,54.17,0,13.02,69.75,10.74,14.7,4.14,30.81,0,-20.28,0,2977.01,2.43,24.46,17.67,3021.58,324.03,-3660.76,2.5599999999999503,-9.29000000000042
Jun 2027,748.66,22.99,0,13.84,47.02,39.35,38.26,9.53,6.43,0,0.49,0,719.24,0.99,51.46,24.22,795.9,369.14,-3678.47,45.11,-17.709999999999603
Jul 2027,2339.07,35.69,0,17.49,44.03,24.38,31.15,7.93,24.96,0,-2.77,0,2278.42,1.33,46.01,24.24,2349.99,354.08,-3724.5,-15.06,-46.0300000000002
Aug 2027,1092.79,14.32,0,14.49,37.04,37.61,36.29,9.08,11.54,0,-0.25,0,1066.93,0.64,43.96,21.06,1132.59,350.94,-3749.77,-3.1399999999999904,-25.27
Sep 2027,3377.03,44.8,0,19.61,41.93,8.36,10.12,3.08,37.12,0,-9.84,0,3295.11,1.46,18.31,15.74,3330.62,333.62,-3786.74,-17.32,-36.96999999999979
Oct 2027,3374.09,43.38,0,18.47,44.2,0.25,0.73,0.94,37.23,0,-20.66,0,3293.48,1.62,4.46,0.59,3300.16,355.92,-3782.24,22.3,4.5
