date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,4622.86,115.19,1.19,49.83,89.54,74.16,36.06,3.6,120.89,0,-6.16,0,4386.78,57.34,56.29,42.45,4542.86,1391.61,-5805.62,-129.2,-72.1999999999998
Oct 2021,1897.65,32.43,1.13,15.08,50.27,48.0,36.08,3.39,36.07,0,-10.53,0,1829.15,26.74,49.58,23.34,1928.81,1383.16,-5765.8,-8.44999999999982,39.8199999999997
Nov 2021,1003.65,36.5,4.46,2.23,51.17,22.82,23.12,-0.17,44.51,0,-22.62,0,922.63,33.01,24.56,0.0,980.21,1368.54,-5796.29,-14.6200000000001,-30.4899999999998
Dec 2021,4333.2,125.15,4.76,10.83,98.67,20.8,22.79,-0.27,126.34,0,-9.24,0,4081.7,50.45,22.69,0.0,4154.85,1395.62,-5797.7,27.0799999999999,-1.40999999999985
Jan 2022,1881.17,53.74,4.11,9.32,52.91,13.95,22.8,-0.27,71.81,0,-19.56,0,1755.63,29.12,22.8,0.0,1807.54,1473.85,-5703.65,78.23,94.05000000000021
Feb 2022,1450.37,32.65,5.3,24.86,33.01,25.86,22.81,-0.27,49.37,0,-19.22,0,1368.35,25.16,24.9,0.0,1418.41,1513.08,-5674.47,39.23,29.1799999999994
Mar 2022,703.49,19.78,7.79,81.53,11.64,87.25,23.52,-0.05,37.18,0,-15.62,0,646.54,37.28,31.77,0.01,715.6,1518.4,-5667.39,5.32000000000016,7.07999999999993
Apr 2022,1230.29,87.97,25.94,58.07,80.02,71.66,40.82,4.19,61.92,0,-13.98,0,1080.41,61.45,57.3,4.49,1203.65,1434.58,-5669.41,-83.8200000000002,-2.01999999999953
May 2022,608.4,155.2,91.15,63.37,171.52,66.23,50.23,6.65,32.77,0,-38.84,0,420.43,116.52,83.36,48.67,668.98,1422.28,-5662.59,-12.3,6.819999999999711
Jun 2022,1603.34,103.54,60.21,84.79,146.67,129.12,51.74,7.11,62.37,0,-22.51,0,1437.43,83.92,92.58,66.67,1680.6,1487.8,-5760.92,65.52,-98.3299999999999
Jul 2022,5047.71,127.25,17.91,104.11,84.53,99.21,42.93,5.36,147.03,0,-8.92,0,4773.42,64.65,79.25,68.27,4985.59,1457.4,-5832.36,-30.3999999999999,-71.43999999999959
Aug 2022,8269.34,225.3,11.36,90.59,141.72,76.05,36.84,3.83,252.34,0,-9.63,0,7791.7,90.03,59.79,58.85,8000.37,1401.04,-5800.08,-56.360000000000106,32.2799999999997
Sep 2022,2442.23,71.73,7.08,40.24,81.11,80.56,43.08,4.95,79.81,0,-14.23,0,2290.68,52.25,66.87,46.99,2456.79,1439.93,-5649.23,38.8900000000001,150.85
Oct 2022,1412.3,52.08,4.7,10.22,66.15,43.47,39.6,2.9,60.58,0,-20.84,0,1299.64,44.72,46.01,13.35,1403.72,1411.74,-5668.76,-28.1900000000001,-19.530000000000697
Nov 2022,3188.77,104.43,19.81,5.9,111.37,21.09,23.2,-0.19,112.14,0,-30.27,0,2972.2,58.32,24.65,0.01,3055.18,1425.11,-5679.07,13.3699999999999,-10.309999999999501
Dec 2022,1899.92,61.84,18.44,4.0,78.6,20.9,22.94,-0.27,62.2,0,-27.46,0,1775.87,46.05,22.62,0.0,1844.54,1514.13,-5620.59,89.02000000000021,58.4799999999996
Jan 2023,951.07,19.26,18.21,9.07,45.73,12.94,22.95,-0.27,33.73,0,-31.11,0,898.09,26.71,23.39,0.0,948.2,1572.42,-5609.06,58.29,11.5299999999997
Feb 2023,1371.78,32.34,21.18,24.77,37.16,13.2,22.96,-0.27,43.35,0,-29.32,0,1296.1,34.11,25.24,0.0,1355.45,1605.03,-5629.66,32.6099999999999,-20.5999999999995
Mar 2023,2594.82,93.77,32.43,83.2,34.8,37.03,23.42,-0.13,109.09,0,-25.87,0,2391.95,71.09,32.22,0.01,2495.28,1626.97,-5638.86,21.9400000000001,-9.19999999999982
Apr 2023,670.83,70.93,60.92,57.5,97.12,73.4,42.46,4.49,32.46,0,-27.18,0,567.45,77.81,61.96,10.7,717.92,1616.07,-5579.19,-10.9000000000001,59.67000000000011
May 2023,187.24,137.53,167.78,62.59,169.96,56.69,50.69,6.67,9.89,0,-28.85,0,39.82,158.3,86.43,49.9,334.44,1615.79,-5622.58,-0.27999999999997305,-43.3900000000003
Jun 2023,496.71,89.37,130.12,83.92,150.12,99.41,53.86,7.61,10.53,0,-32.14,0,396.82,116.99,105.52,73.1,692.43,1686.66,-5735.45,70.87000000000009,-112.87
Jul 2023,6979.29,159.23,30.82,111.89,82.57,65.91,38.02,4.12,179.76,0,-16.64,0,6640.3,78.15,75.46,68.5,6862.41,1678.09,-5876.41,-8.57000000000016,-140.96
Aug 2023,2038.23,52.5,16.12,73.06,90.66,137.03,48.96,6.6,57.13,0,-17.66,0,1928.6,59.59,86.35,60.05,2134.58,1653.19,-5815.7,-24.8999999999999,60.71
Sep 2023,3721.3,99.02,6.96,46.1,90.87,77.44,39.39,4.18,104.69,0,-15.39,0,3517.59,61.84,58.8,38.39,3676.62,1562.85,-5878.64,-90.34000000000009,-62.940000000000495
Oct 2023,3008.4,201.35,5.83,11.27,144.1,41.35,36.01,3.08,88.63,0,-18.35,0,2718.42,111.53,46.01,11.88,2887.84,1552.69,-5862.94,-10.1599999999999,15.7000000000007
Nov 2023,1631.55,70.33,16.24,2.84,86.43,23.09,24.39,0.04,63.81,0,-34.32,0,1497.41,54.71,27.65,0.01,1579.79,1642.34,-5837.48,89.6499999999999,25.46
Dec 2023,969.59,49.62,19.16,2.06,76.04,20.69,23.09,-0.26,47.3,0,-35.52,0,872.67,46.91,23.95,0.0,943.53,1702.37,-5832.35,60.03,5.1299999999992005
Jan 2024,1579.51,51.68,18.38,8.21,70.7,11.9,23.1,-0.26,65.14,0,-33.72,0,1462.69,36.77,23.36,0.0,1522.82,1757.11,-5843.92,54.74,-11.5699999999997
Feb 2024,512.66,30.42,19.93,22.18,37.68,13.85,23.39,-0.18,20.21,0,-36.04,0,462.02,40.39,27.71,0.0,530.13,1815.92,-5835.86,58.8100000000002,8.0600000000004
Mar 2024,1393.42,85.22,34.69,74.57,48.3,51.06,37.0,3.27,57.03,0,-34.3,0,1251.17,82.39,51.42,0.38,1385.36,1835.6,-5875.25,19.6799999999998,-39.3900000000003
Apr 2024,242.08,112.53,57.65,56.7,85.57,28.8,42.31,4.42,13.35,0,-48.23,0,116.19,104.94,62.25,7.86,291.23,1815.15,-5886.62,-20.4499999999998,-11.3699999999999
May 2024,315.07,140.04,146.12,62.53,177.09,51.87,50.17,6.53,13.24,0,-52.29,0,161.8,150.7,86.64,44.63,443.77,1847.56,-5967.25,32.4099999999999,-80.6300000000001
Jun 2024,1012.78,126.75,121.25,84.16,179.52,110.08,53.53,7.49,28.52,0,-20.35,0,857.51,114.76,107.25,72.04,1151.56,1929.79,-6094.58,82.23,-127.33
Jul 2024,4441.61,108.0,27.43,100.62,89.84,110.79,45.28,6.03,115.0,0,-18.45,0,4218.6,74.21,92.16,70.34,4455.32,1938.01,-6204.49,8.220000000000029,-109.91
Aug 2024,5705.45,164.13,10.17,80.61,121.66,109.98,42.46,5.45,173.7,0,-13.08,0,5367.62,95.1,76.36,60.27,5599.35,1864.15,-6217.53,-73.8599999999999,-13.04
Sep 2024,5204.39,126.91,5.06,55.91,93.95,70.53,32.94,2.6,137.43,0,-13.36,0,4940.05,65.99,53.11,38.13,5097.28,1836.47,-6154.19,-27.6800000000001,63.3400000000001
Oct 2024,4265.28,127.05,6.01,12.56,119.62,39.28,34.32,2.81,137.85,0,-21.67,0,4000.39,61.83,45.93,10.51,4118.66,1837.12,-6098.59,0.649999999999864,55.599999999999504
Nov 2024,282.39,13.91,23.2,2.19,55.2,20.42,23.23,-0.26,11.6,0,-38.42,0,256.88,38.56,25.64,0.0,321.08,1903.05,-6024.45,65.9300000000001,74.1400000000003
Dec 2024,619.43,27.45,19.34,2.58,60.91,21.52,23.24,-0.25,27.85,0,-36.69,0,564.13,41.5,23.29,0.0,628.92,1935.68,-6074.76,32.6300000000001,-50.3100000000004
Jan 2025,256.98,9.03,18.03,7.13,39.43,13.71,23.26,-0.25,14.15,0,-28.91,0,233.81,23.11,23.16,0.0,280.07,1975.28,-6107.09,39.5999999999999,-32.3299999999999
Feb 2025,645.66,15.67,21.0,23.45,33.63,20.76,23.27,-0.25,22.17,0,-30.44,0,607.82,30.8,27.02,0.0,665.65,2001.35,-6145.35,26.0699999999999,-38.260000000000204
Mar 2025,3611.72,163.28,37.48,81.37,91.67,40.59,25.74,0.49,153.43,0,-34.38,0,3295.01,102.7,39.85,0.32,3437.89,2010.72,-6177.14,9.37000000000012,-31.79
Apr 2025,1814.66,252.65,46.17,58.45,190.65,26.19,39.88,3.9,83.11,0,-40.09,0,1478.89,116.0,58.86,5.61,1659.36,2047.19,-6083.67,36.47,93.47000000000031
May 2025,845.82,173.76,124.23,63.61,196.45,48.15,48.94,6.21,37.99,0,-65.68,0,634.08,151.76,87.12,40.44,913.39,2188.77,-6082.24,141.58,1.43000000000029
Jun 2025,766.61,78.5,124.17,82.54,176.74,125.69,54.23,7.63,28.0,0,-70.42,0,660.11,139.51,112.02,71.8,983.44,2292.69,-6193.1,103.92,-110.860000000001
Jul 2025,3801.54,93.84,38.97,96.8,96.71,111.1,47.95,6.59,96.11,0,-26.98,0,3611.59,77.37,101.35,71.86,3862.17,2278.31,-6353.92,-14.3800000000001,-160.82
Aug 2025,7096.99,205.49,16.36,82.11,151.02,102.07,40.16,4.72,215.69,0,-17.37,0,6675.81,108.16,74.17,59.35,6917.5,2203.94,-6398.01,-74.3699999999999,-44.0900000000001
Sep 2025,4894.77,123.43,7.32,49.26,103.61,75.64,36.06,3.53,131.86,0,-14.02,0,4639.49,67.53,60.9,38.69,4806.61,2214.15,-6294.48,10.21,103.530000000001
Oct 2025,2118.17,61.44,11.6,10.63,79.38,40.15,37.57,2.86,67.81,0,-25.09,0,1988.92,48.27,49.6,9.1,2095.89,2213.75,-6247.87,-0.40000000000009095,46.6099999999997
Nov 2025,3674.13,112.61,30.58,8.42,129.01,20.54,23.46,-0.22,128.73,0,-38.77,0,3432.79,65.07,28.37,0.01,3526.24,2238.1,-6248.95,24.3499999999999,-1.0799999999999301
Dec 2025,905.63,31.56,23.5,2.8,70.83,21.48,23.39,-0.24,37.23,0,-39.89,0,836.84,42.8,25.76,0.0,905.41,2341.87,-6182.68,103.77,66.2699999999995
Jan 2026,479.33,11.87,22.13,7.18,46.94,12.22,23.4,-0.24,25.25,0,-34.84,0,442.21,26.95,24.93,0.0,494.09,2389.09,-6208.97,47.2200000000003,-26.29
Feb 2026,883.04,18.62,24.27,22.75,39.07,14.6,23.41,-0.24,34.78,0,-39.1,0,829.64,34.78,28.22,0.0,892.64,2422.51,-6242.2,33.4200000000001,-33.2299999999996
Mar 2026,516.49,20.56,41.88,79.66,20.6,59.69,27.82,0.95,21.76,0,-36.75,0,474.17,58.63,46.09,0.52,579.41,2442.41,-6270.17,19.8999999999996,-27.9700000000003
Apr 2026,1147.31,115.11,71.16,56.28,105.64,33.79,43.92,4.82,63.38,0,-50.7,0,968.82,108.84,73.74,16.17,1167.57,2384.1,-6312.56,-58.309999999999896,-42.3900000000003
May 2026,642.93,142.04,137.97,62.41,177.77,54.85,51.51,6.86,31.84,0,-49.18,0,469.05,143.85,98.86,50.31,762.07,2421.3,-6355.14,37.200000000000294,-42.5799999999999
Jun 2026,936.47,44.06,70.09,85.47,134.24,133.99,52.84,7.26,26.0,0,-38.79,0,866.42,67.22,112.99,70.94,1117.57,2490.01,-6467.44,68.71,-112.299999999999
Jul 2026,3097.64,58.38,23.08,95.92,101.14,144.41,49.05,6.74,78.05,0,-20.72,0,2961.2,49.54,105.59,72.57,3188.89,2422.85,-6596.75,-67.1600000000003,-129.31
Aug 2026,2965.87,53.77,8.75,74.63,97.52,136.44,48.17,6.52,78.03,0,-15.33,0,2834.07,42.13,94.05,63.11,3033.37,2316.3,-6654.3,-106.55,-57.5500000000002
Sep 2026,2864.75,65.52,2.86,42.68,79.59,84.06,41.41,4.5,80.6,0,-19.1,0,2718.62,49.27,69.62,41.81,2879.32,2224.97,-6696.36,-91.3300000000004,-42.0599999999995
Oct 2026,1958.01,40.37,1.13,11.23,64.11,51.94,37.28,3.19,49.26,0,-20.31,0,1868.38,38.41,52.76,16.09,1975.65,2187.78,-6713.56,-37.1899999999996,-17.2000000000007
Nov 2026,4669.06,143.53,9.28,8.37,132.31,21.41,23.79,-0.16,169.77,0,-29.06,0,4355.76,62.6,29.28,0.01,4447.65,2181.26,-6734.78,-6.519999999999981,-21.219999999999303
Dec 2026,4106.52,107.29,10.11,10.54,104.34,21.9,23.53,-0.24,119.87,0,-25.93,0,3879.36,50.35,23.1,0.0,3952.82,2286.83,-6618.04,105.57,116.74
Jan 2027,2681.46,66.37,9.94,10.58,76.38,14.1,23.55,-0.24,93.67,0,-30.26,0,2521.42,33.71,25.68,0.0,2580.8,2369.94,-6547.87,83.1100000000001,70.1700000000001
Feb 2027,1708.2,47.33,12.43,23.72,47.04,15.59,23.56,-0.23,61.58,0,-31.64,0,1599.28,36.23,27.29,0.0,1662.8,2430.32,-6508.23,60.3800000000001,39.6400000000003
Mar 2027,4607.88,193.04,14.58,86.88,75.01,38.21,23.65,-0.21,167.01,0,-19.71,0,4247.83,103.65,36.46,0.0,4387.94,2458.27,-6502.07,27.9499999999998,6.15999999999985
Apr 2027,1670.08,139.35,10.23,59.49,66.1,43.33,40.56,4.1,62.37,0,-17.24,0,1468.36,84.57,68.01,5.79,1626.73,2482.47,-6378.63,24.1999999999998,123.44
