date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,772.0,3.87,0,0,1.25,1.21,3.06,0.47,5.55,0,1.79,0,762.58,2.04,2.62,1.53,768.78,0,-2597.42,0,-4.40000000000009
Nov 2017,455.38,2.08,0,0,0.55,0.58,1.16,0.05,2.65,0,0.98,0,450.66,1.12,1.08,0.0,452.86,0,-2594.19,0,3.2300000000000204
Dec 2017,324.56,2.3,0,0,0.51,0.55,1.14,0.04,2.4,0,1.16,0,319.86,1.18,1.05,0.0,322.09,0,-2591.67,0,2.51999999999998
Jan 2018,188.95,1.21,0,0,0.51,0.55,1.14,0.04,1.13,0,0.03,0,186.62,1.22,1.05,0.0,188.89,0,-2589.21,0,2.46000000000004
Feb 2018,192.7,1.07,0,0,0.52,0.56,1.14,0.05,1.09,0,-0.95,0,190.55,2.06,1.06,0.0,193.66,0,-2589.14,0,0.0700000000001637
Mar 2018,185.92,1.4,0,0,0.91,0.79,1.37,0.12,1.33,0,-4.15,0,183.18,5.44,1.36,0.06,190.04,0,-2590.1,0,-0.9600000000000359
Apr 2018,45.84,1.6,0,0,0.9,0.91,2.55,0.43,0.39,0,-3.43,0,43.85,5.05,2.11,1.55,52.55,0,-2594.22,0,-4.11999999999989
May 2018,20.75,0.54,0,0,3.93,5.49,18.65,3.01,0.13,0,-3.31,0,20.08,5.42,14.08,5.62,45.2,0,-2600.93,0,-6.710000000000041
Jun 2018,588.14,1.28,0,0,4.96,5.98,19.01,3.21,2.66,0,-1.49,0,584.2,3.79,14.78,6.45,609.21,0,-2625.38,0,-24.4500000000003
Jul 2018,552.69,1.9,0,0,4.4,5.44,17.63,2.96,3.36,0,0.69,0,547.43,2.25,13.62,6.09,569.38,0,-2646.45,0,-21.0699999999997
Aug 2018,1725.8,6.34,0,0,2.71,3.27,10.0,1.59,11.36,0,2.93,0,1708.1,3.97,7.85,5.26,1725.18,0,-2663.15,0,-16.7000000000003
Sep 2018,409.67,1.96,0,0,3.65,4.42,13.91,2.31,2.16,0,0.35,0,405.54,2.38,10.84,4.11,422.87,0,-2662.53,0,0.619999999999891
Oct 2018,1080.8,3.22,0,0,1.5,1.64,4.22,0.59,5.67,0,1.69,0,1071.92,1.66,3.49,2.1,1079.18,0,-2675.73,0,-13.1999999999998
Nov 2018,283.43,2.28,0,0,0.54,0.57,1.16,0.05,1.96,0,0.99,0,279.2,1.32,1.08,0.0,281.59,0,-2674.1,0,1.63000000000011
Dec 2018,564.3,2.28,0,0,0.51,0.56,1.14,0.04,3.2,0,1.21,0,558.83,1.11,1.06,0.0,560.99,0,-2672.26,0,1.83999999999969
Jan 2019,140.54,0.78,0,0,0.41,0.5,1.14,0.04,0.79,0,-0.18,0,138.97,1.05,1.0,0.0,141.02,0,-2668.95,0,3.3100000000003997
Feb 2019,837.26,3.21,0,0,0.51,0.56,1.14,0.04,4.76,0,0.43,0,829.3,2.82,1.06,0.0,833.17,0,-2669.43,0,-0.48000000000001797
Mar 2019,39.86,0.13,0,0,0.41,0.53,1.32,0.1,0.19,0,-4.68,0,39.54,4.93,1.1,0.14,45.7,0,-2665.34,0,4.08999999999969
Apr 2019,365.22,1.87,0,0,1.49,1.06,2.09,0.45,1.92,0,-3.45,0,361.43,4.88,2.08,1.64,370.04,0,-2671.18,0,-5.83999999999969
May 2019,414.87,3.55,0,0,3.39,4.02,12.1,1.96,2.39,0,-2.41,0,408.93,6.59,9.5,4.74,429.77,0,-2676.0,0,-4.82000000000016
Jun 2019,194.27,1.39,0,0,5.08,6.35,20.82,3.53,0.95,0,-2.9,0,191.93,5.56,16.03,6.61,220.13,0,-2690.9,0,-14.9000000000001
Jul 2019,540.51,1.73,0,0,4.76,5.95,19.7,3.34,2.79,0,1.22,0,536.0,1.7,15.16,6.37,559.22,0,-2716.76,0,-25.8600000000001
Aug 2019,1820.81,7.86,0,0,2.5,3.09,9.41,1.45,12.41,0,3.7,0,1800.54,4.75,7.37,5.27,1817.93,0,-2735.47,0,-18.709999999999603
Sep 2019,222.88,1.0,0,0,4.39,5.44,17.69,2.98,0.82,0,0.25,0,221.07,1.8,13.67,4.63,241.17,0,-2732.58,0,2.88999999999987
Oct 2019,912.61,4.39,0,0,1.36,1.28,3.18,0.52,7.16,0,1.9,0,901.05,2.41,2.75,2.12,908.32,0,-2750.87,0,-18.29
Nov 2019,233.58,2.32,0,0,0.54,0.57,1.16,0.05,1.74,0,1.03,0,229.53,1.32,1.08,0.0,231.92,0,-2746.58,0,4.28999999999996
Dec 2019,356.34,1.66,0,0,0.52,0.56,1.15,0.04,1.97,0,0.68,0,352.71,1.02,1.06,0.0,354.79,0,-2744.92,0,1.65999999999985
Jan 2020,496.63,2.15,0,0,0.52,0.56,1.15,0.04,2.98,0,0.73,0,491.5,1.46,1.06,0.0,494.02,0,-2743.38,0,1.53999999999996
Feb 2020,370.68,1.2,0,0,0.52,0.56,1.15,0.04,2.21,0,-0.76,0,367.27,2.01,1.06,0.0,370.34,0,-2740.78,0,2.5999999999999104
Mar 2020,248.64,1.37,0,0,0.52,0.56,1.15,0.04,1.46,0,-4.12,0,245.81,5.54,1.06,0.0,252.41,0,-2740.44,0,0.340000000000146
Apr 2020,60.21,2.86,0,0,0.8,0.77,1.87,0.28,0.42,0,-3.29,0,56.93,6.12,1.61,0.73,65.39,0,-2744.2,0,-3.75999999999976
May 2020,465.28,3.22,0,0,3.28,3.81,11.24,1.82,2.36,0,-3.17,0,459.7,6.92,8.88,4.6,480.1,0,-2749.39,0,-5.19000000000005
Jun 2020,486.34,4.74,0,0,4.28,4.97,15.33,2.61,2.44,0,-2.18,0,479.16,7.6,12.04,5.82,504.62,0,-2764.22,0,-14.8299999999999
Jul 2020,575.9,4.85,0,0,4.77,5.62,17.75,3.04,3.48,0,-1.51,0,567.57,7.22,13.85,6.16,594.81,0,-2782.49,0,-18.27
Aug 2020,358.37,3.79,0,0,4.65,5.61,17.9,3.03,1.96,0,-1.04,0,352.62,5.79,13.91,5.19,377.51,0,-2801.41,0,-18.9200000000001
Sep 2020,372.79,2.46,0,0,4.39,5.26,16.82,2.86,1.71,0,0.56,0,368.62,2.77,13.09,4.45,388.93,0,-2820.54,0,-19.130000000000102
Oct 2020,158.41,2.25,0,0,1.78,3.13,10.62,1.43,1.29,0,1.74,0,154.87,1.86,7.83,3.1,167.67,0,-2836.69,0,-16.1500000000001
Nov 2020,108.57,0.8,0,0,0.47,0.55,1.22,0.06,0.54,0,0.19,0,107.23,0.69,1.08,0.04,109.04,0,-2845.95,0,-9.25999999999976
Dec 2020,1307.91,6.25,0,0,0.52,0.56,1.15,0.04,9.24,0,3.81,0,1292.41,2.49,1.07,0.0,1295.97,0,-2846.42,0,-0.47000000000025505
Jan 2021,438.34,2.73,0,0,0.52,0.56,1.16,0.04,2.88,0,0.86,0,432.72,1.92,1.07,0.0,435.71,0,-2834.48,0,11.9400000000001
Feb 2021,96.61,0.35,0,0,0.32,0.47,1.16,0.05,0.61,0,-1.43,0,95.65,1.94,0.96,0.0,98.55,0,-2831.85,0,2.63000000000011
Mar 2021,72.01,0.09,0,0,0.78,0.75,1.6,0.2,0.36,0,-5.0,0,71.56,5.05,1.44,0.34,78.39,0,-2833.79,0,-1.9400000000000501
Apr 2021,117.08,0.95,0,0,1.67,1.39,2.97,0.58,0.56,0,-4.52,0,115.57,5.19,2.66,2.25,125.68,0,-2840.18,0,-6.38999999999987
May 2021,864.12,2.07,0,0,3.39,3.89,11.7,1.95,4.31,0,-4.61,0,857.74,7.17,9.25,5.02,879.18,0,-2848.78,0,-8.60000000000036
Jun 2021,605.48,1.44,0,0,5.0,6.06,19.46,3.3,2.88,0,-3.59,0,601.15,6.08,15.1,6.28,628.62,0,-2863.84,0,-15.0599999999999
Jul 2021,1516.76,5.59,0,0,3.37,4.18,13.15,2.12,10.14,0,-1.09,0,1501.03,7.49,10.22,5.9,1524.65,0,-2886.98,0,-23.1399999999999
Aug 2021,2099.83,8.29,0,0,2.19,2.66,7.98,1.22,14.41,0,1.87,0,2077.12,6.89,6.29,5.11,2095.41,0,-2894.87,0,-7.88999999999987
Sep 2021,2639.62,8.16,0,0,1.76,2.12,6.36,0.95,15.87,0,4.07,0,2615.59,4.45,5.05,4.22,2629.3,0,-2890.46,0,4.40999999999985
Oct 2021,351.68,2.32,0,0,1.46,1.54,4.32,0.69,3.19,0,0.76,0,346.17,1.65,3.55,1.7,353.07,0,-2880.13,0,10.3299999999999
Nov 2021,273.79,1.73,0,0,0.53,0.58,1.21,0.05,1.68,0,0.41,0,270.38,1.37,1.11,0.0,272.86,0,-2881.51,0,-1.38000000000011
Dec 2021,436.91,3.72,0,0,0.52,0.57,1.16,0.04,3.74,0,1.63,0,429.45,2.13,1.07,0.0,432.65,0,-2880.58,0,0.9300000000002908
Jan 2022,587.96,3.13,0,0,0.52,0.57,1.16,0.04,3.93,0,1.01,0,580.9,2.16,1.07,0.0,584.13,0,-2876.33,0,4.25
Feb 2022,281.9,0.72,0,0,0.52,0.57,1.16,0.04,1.59,0,-1.31,0,279.59,2.07,1.07,0.0,282.74,0,-2872.5,0,3.8299999999999303
Mar 2022,243.01,0.87,0,0,0.99,0.84,1.44,0.14,1.4,0,-4.78,0,240.74,5.5,1.45,0.12,247.81,0,-2873.34,0,-0.8400000000001461
Apr 2022,125.44,1.04,0,0,1.37,1.26,2.9,0.53,1.01,0,-4.41,0,123.4,5.34,2.48,2.27,133.48,0,-2878.13,0,-4.78999999999996
May 2022,141.69,0.38,0,0,4.08,5.15,16.83,2.81,0.65,0,-5.73,0,140.66,7.18,12.96,5.06,165.85,0,-2886.18,0,-8.04999999999973
Jun 2022,139.19,0.77,0,0,4.39,5.87,19.64,3.22,0.94,0,-6.44,0,137.48,8.69,14.94,6.19,167.3,0,-2910.33,0,-24.1500000000001
Jul 2022,1648.65,6.87,0,0,3.08,3.83,11.96,1.9,11.34,0,-1.35,0,1630.44,8.97,9.3,5.89,1654.6,0,-2938.45,0,-28.1199999999999
Aug 2022,838.09,3.87,0,0,3.52,4.23,13.12,2.15,6.1,0,-1.93,0,828.12,6.51,10.25,5.23,850.11,0,-2944.41,0,-5.960000000000041
Sep 2022,1564.14,4.93,0,0,2.45,2.9,8.81,1.41,10.17,0,0.94,0,1549.05,4.43,6.95,4.38,1564.82,0,-2956.43,0,-12.02
Oct 2022,717.94,2.83,0,0,1.13,1.12,2.77,0.4,5.23,0,1.05,0,709.87,1.76,2.39,1.16,715.18,0,-2957.11,0,-0.680000000000291
Nov 2022,300.73,2.52,0,0,0.52,0.57,1.17,0.04,2.0,0,0.73,0,296.2,1.83,1.08,0.0,299.11,0,-2954.35,0,2.76000000000022
Dec 2022,84.14,0.51,0,0,0.24,0.43,1.17,0.04,0.51,0,-0.12,0,83.12,0.82,0.93,0.0,84.87,0,-2952.74,0,1.61000000000013
Jan 2023,198.12,0.69,0,0,0.52,0.57,1.17,0.04,1.37,0,-0.51,0,196.06,1.24,1.08,0.0,198.38,0,-2953.47,0,-0.7300000000000179
Feb 2023,856.61,2.87,0,0,0.52,0.57,1.17,0.04,4.87,0,-0.11,0,848.87,3.03,1.08,0.0,852.98,0,-2953.73,0,-0.260000000000218
Mar 2023,276.97,1.9,0,0,0.94,0.82,1.37,0.11,1.72,0,-4.35,0,273.35,6.13,1.38,0.02,280.87,0,-2950.09,0,3.63999999999987
Apr 2023,261.84,1.51,0,0,1.34,1.04,2.39,0.48,1.8,0,-4.22,0,258.53,5.43,2.21,1.49,267.67,0,-2954.0,0,-3.9099999999998505
May 2023,366.27,1.09,0,0,3.97,4.79,15.05,2.5,2.33,0,-5.9,0,362.85,7.81,11.73,5.32,387.7,0,-2959.83,0,-5.82999999999993
Jun 2023,173.05,0.48,0,0,5.0,6.18,20.16,3.42,0.72,0,-7.16,0,171.85,8.82,15.55,6.24,202.46,0,-2981.26,0,-21.4300000000003
Jul 2023,771.58,3.2,0,0,4.47,5.36,16.99,2.87,4.79,0,-3.47,0,763.59,7.56,13.23,6.05,790.42,0,-3010.68,0,-29.4199999999996
Aug 2023,1406.6,3.99,0,0,3.37,3.98,11.97,1.94,7.06,0,-1.61,0,1395.55,6.21,9.42,5.14,1416.33,0,-3029.52,0,-18.840000000000103
Sep 2023,2602.2,9.61,0,0,1.5,1.85,5.65,0.82,18.06,0,4.58,0,2574.53,5.38,4.47,4.09,2588.48,0,-3039.25,0,-9.730000000000018
Oct 2023,945.18,5.35,0,0,1.04,1.06,2.88,0.43,8.41,0,2.8,0,931.41,2.56,2.43,1.48,937.89,0,-3025.53,0,13.7199999999998
Nov 2023,657.35,3.28,0,0,0.53,0.57,1.17,0.04,3.95,0,1.21,0,650.12,2.11,1.08,0.0,653.31,0,-3018.24,0,7.290000000000419
Dec 2023,85.57,0.5,0,0,0.36,0.49,1.17,0.04,0.4,0,-0.15,0,84.67,0.78,0.99,0.0,86.45,0,-3014.2,0,4.03999999999996
Jan 2024,203.54,0.91,0,0,0.51,0.57,1.17,0.04,1.61,0,-0.42,0,201.02,1.39,1.07,0.0,203.48,0,-3015.09,0,-0.8900000000003271
Feb 2024,389.38,0.84,0,0,0.53,0.57,1.17,0.04,2.09,0,-1.36,0,386.46,2.25,1.08,0.0,389.78,0,-3015.02,0,0.0700000000001637
Mar 2024,191.59,1.14,0,0,0.59,0.61,1.21,0.06,1.16,0,-4.66,0,189.3,5.82,1.13,0.02,196.26,0,-3015.43,0,-0.409999999999854
Apr 2024,394.52,2.18,0,0,1.51,1.17,2.65,0.53,2.4,0,-3.73,0,389.94,5.58,2.46,1.64,399.61,0,-3020.1,0,-4.67000000000007
May 2024,492.62,2.27,0,0,3.79,4.46,13.81,2.31,2.61,0,-4.31,0,487.74,7.26,10.83,4.92,510.74,0,-3025.2,0,-5.09999999999991
Jun 2024,318.73,1.0,0,0,4.33,5.28,16.73,2.8,1.87,0,-4.38,0,315.86,6.32,12.98,5.81,340.98,0,-3043.32,0,-18.1200000000003
Jul 2024,1139.01,4.47,0,0,3.83,4.68,14.68,2.41,7.55,0,-1.75,0,1126.99,7.07,11.43,5.98,1151.47,0,-3065.57,0,-22.25
Aug 2024,908.62,4.82,0,0,3.34,4.16,12.8,2.02,6.22,0,-0.85,0,897.59,6.49,9.96,5.12,919.16,0,-3078.03,0,-12.46
Sep 2024,1096.3,3.57,0,0,3.07,3.63,11.26,1.85,6.93,0,0.31,0,1085.8,3.83,8.84,4.21,1102.67,0,-3088.56,0,-10.5299999999997
Oct 2024,265.24,1.05,0,0,1.81,2.09,6.1,0.95,1.31,0,0.0,0,262.88,1.33,4.87,2.01,271.08,0,-3094.94,0,-6.380000000000111
Nov 2024,832.8,3.76,0,0,0.53,0.58,1.18,0.04,5.25,0,1.97,0,823.8,1.83,1.09,0.0,826.71,0,-3100.78,0,-5.84000000000015
Dec 2024,426.44,1.31,0,0,0.53,0.58,1.18,0.04,2.34,0,0.46,0,422.79,0.9,1.09,0.0,424.77,0,-3094.69,0,6.09000000000015
Jan 2025,607.92,1.9,0,0,0.53,0.58,1.18,0.04,3.66,0,0.26,0,602.36,1.69,1.09,0.0,605.13,0,-3093.02,0,1.67000000000007
Feb 2025,132.64,0.18,0,0,0.53,0.58,1.18,0.04,0.51,0,-1.49,0,131.96,1.71,1.09,0.0,134.75,0,-3090.24,0,2.7800000000002
Mar 2025,94.51,0.68,0,0,0.65,0.69,1.4,0.12,0.78,0,-4.83,0,93.05,5.54,1.25,0.04,99.88,0,-3092.36,0,-2.12000000000035
Apr 2025,177.26,1.95,0,0,1.18,0.94,2.26,0.44,1.09,0,-3.57,0,174.22,5.29,2.05,1.3,182.86,0,-3097.73,0,-5.369999999999889
May 2025,47.0,0.66,0,0,2.7,4.77,15.83,2.09,0.26,0,-2.73,0,46.08,5.46,11.67,4.87,68.08,0,-3103.33,0,-5.599999999999911
Jun 2025,103.2,0.23,0,0,4.48,5.88,19.59,3.24,0.51,0,-3.79,0,102.46,5.43,14.95,5.79,128.63,0,-3124.41,0,-21.0799999999999
Jul 2025,858.15,2.91,0,0,4.17,5.05,15.99,2.67,6.3,0,-2.58,0,848.95,6.38,12.44,6.12,873.88,0,-3149.83,0,-25.4200000000001
Aug 2025,1827.23,5.43,0,0,2.9,3.51,10.65,1.68,10.87,0,-0.25,0,1810.94,6.29,8.35,5.35,1830.92,0,-3165.56,0,-15.73
Sep 2025,335.62,0.94,0,0,4.19,4.93,15.46,2.63,1.66,0,-1.09,0,333.03,2.77,12.09,4.53,352.43,0,-3169.25,0,-3.69000000000005
Oct 2025,11.12,0.05,0,0,1.17,2.02,6.89,0.95,0.1,0,-0.26,0,10.96,1.16,5.09,2.06,19.28,0,-3186.06,0,-16.8099999999999
Nov 2025,464.02,2.39,0,0,0.56,0.59,1.19,0.05,3.31,0,0.96,0,458.32,1.47,1.11,0.0,460.9,0,-3194.22,0,-8.15999999999985
Dec 2025,117.67,0.92,0,0,0.25,0.45,1.18,0.04,1.22,0,0.04,0,115.53,1.07,0.94,0.0,117.55,0,-3191.09,0,3.12999999999965
Jan 2026,257.78,0.58,0,0,0.53,0.58,1.18,0.04,1.47,0,-0.37,0,255.73,0.99,1.09,0.0,257.81,0,-3190.97,0,0.12000000000034598
Feb 2026,310.12,0.94,0,0,0.54,0.59,1.19,0.05,2.28,0,-1.16,0,306.9,2.15,1.1,0.0,310.15,0,-3191.01,0,-0.0400000000004184
Mar 2026,221.5,1.14,0,0,0.87,0.75,1.98,0.35,1.75,0,-4.64,0,218.62,5.66,1.75,0.91,226.93,0,-3191.04,0,-0.0299999999997453
Apr 2026,27.16,0.06,0,0,1.08,1.15,3.19,0.52,0.14,0,-4.17,0,26.96,4.3,2.6,2.16,36.01,0,-3196.47,0,-5.42999999999984
May 2026,338.99,1.05,0,0,3.99,4.8,15.04,2.51,1.97,0,-3.79,0,335.97,5.65,11.73,5.15,358.49,0,-3205.33,0,-8.86000000000013
Jun 2026,152.81,0.4,0,0,4.72,6.1,20.14,3.35,0.82,0,-3.78,0,151.59,5.56,15.41,6.32,178.89,0,-3224.84,0,-19.5100000000002
Jul 2026,501.16,1.6,0,0,5.02,6.09,19.53,3.31,3.17,0,-3.47,0,496.39,6.13,15.15,6.25,523.93,0,-3250.92,0,-26.0799999999999
Aug 2026,1577.52,4.76,0,0,3.3,3.99,12.55,2.06,9.98,0,-0.68,0,1562.78,6.13,9.8,5.3,1584.02,0,-3273.69,0,-22.77
Sep 2026,93.81,0.23,0,0,3.97,5.16,17.04,2.81,0.35,0,-1.1,0,93.22,2.52,13.05,4.24,113.03,0,-3280.19,0,-6.5
Oct 2026,679.89,3.27,0,0,1.25,1.27,3.21,0.47,4.88,0,1.05,0,671.74,2.24,2.73,1.58,678.28,0,-3299.41,0,-19.2199999999998
Nov 2026,153.19,1.39,0,0,0.31,0.49,1.24,0.05,1.1,0,0.36,0,150.7,1.21,1.01,0.0,152.92,0,-3297.8,0,1.6099999999996697
Dec 2026,1689.01,6.78,0,0,0.53,0.58,1.19,0.04,10.97,0,4.45,0,1671.26,2.38,1.09,0.0,1674.73,0,-3297.53,0,0.26999999999998203
Jan 2027,180.73,0.42,0,0,0.47,0.55,1.19,0.04,1.22,0,-0.65,0,179.09,1.15,1.06,0.0,181.3,0,-3283.26,0,14.27
Feb 2027,195.8,0.47,0,0,0.54,0.59,1.19,0.05,1.22,0,-1.4,0,194.11,1.92,1.1,0.0,197.13,0,-3283.83,0,-0.569999999999709
Mar 2027,229.18,0.86,0,0,0.95,0.84,1.4,0.11,1.3,0,-4.8,0,227.02,5.54,1.4,0.02,233.99,0,-3285.15,0,-1.32000000000016
Apr 2027,42.12,1.7,0,0,0.91,0.9,2.41,0.41,0.32,0,-3.64,0,40.11,5.32,2.02,1.37,48.82,0,-3289.96,0,-4.80999999999995
May 2027,390.06,2.12,0,0,3.98,4.76,15.01,2.52,2.49,0,-3.56,0,385.46,6.46,11.71,4.93,408.56,0,-3296.66,0,-6.69999999999982
Jun 2027,718.42,1.33,0,0,4.51,5.36,16.83,2.84,3.41,0,-4.64,0,713.69,6.83,13.14,5.9,739.55,0,-3315.16,0,-18.5
Jul 2027,796.59,2.16,0,0,4.74,5.66,18.09,3.09,4.84,0,-3.14,0,789.59,6.22,14.08,6.15,816.04,0,-3336.29,0,-21.130000000000102
Aug 2027,1416.43,3.97,0,0,3.38,3.94,12.0,1.99,8.1,0,-1.31,0,1404.37,5.84,9.45,5.33,1424.98,0,-3355.73,0,-19.4400000000001
Sep 2027,621.86,2.26,0,0,3.5,4.2,13.03,2.14,3.67,0,-0.6,0,615.94,3.57,10.19,4.14,633.84,0,-3364.29,0,-8.55999999999995
Oct 2027,1448.29,4.97,0,0,1.13,1.17,2.72,0.34,9.44,0,2.22,0,1433.88,2.79,2.35,2.09,1441.11,0,-3376.26,0,-11.9700000000003
Nov 2027,1455.4,5.49,0,0,0.54,0.59,1.19,0.04,8.62,0,2.78,0,1441.3,2.75,1.1,0.03,1445.18,0,-3369.08,0,7.180000000000289
Dec 2027,254.51,1.13,0,0,0.54,0.59,1.19,0.04,1.68,0,0.08,0,251.69,1.11,1.1,0.0,253.9,0,-3358.85,0,10.23
Jan 2028,557.03,1.18,0,0,0.54,0.59,1.19,0.04,2.89,0,-0.3,0,552.95,1.53,1.1,0.0,555.59,0,-3358.24,0,0.6100000000001271
Feb 2028,249.83,0.68,0,0,0.54,0.59,1.19,0.04,1.51,0,-1.55,0,247.64,2.28,1.1,0.0,251.02,0,-3356.8,0,1.4399999999996
Mar 2028,177.64,1.36,0,0,0.52,0.58,1.2,0.05,1.27,0,-4.45,0,175.0,5.87,1.09,0.0,181.97,0,-3357.99,0,-1.1899999999996
Apr 2028,236.67,3.26,0,0,1.19,0.9,2.09,0.42,1.39,0,-3.92,0,232.02,6.89,1.96,1.12,242.0,0,-3362.32,0,-4.330000000000379
May 2028,1913.44,4.29,0,0,1.81,1.97,5.18,0.77,11.69,0,-4.39,0,1897.46,8.84,4.26,4.37,1914.93,0,-3367.65,0,-5.32999999999993
Jun 2028,340.81,2.71,0,0,4.65,5.56,17.64,3.0,1.97,0,-5.17,0,336.13,8.79,13.73,5.85,364.5,0,-3369.14,0,-1.4899999999997802
Jul 2028,939.83,7.12,0,0,4.28,5.19,16.43,2.74,6.3,0,-1.57,0,926.41,9.6,12.78,6.11,954.9,0,-3392.83,0,-23.6900000000001
Aug 2028,1208.06,8.33,0,0,3.42,4.11,13.01,2.16,8.92,0,0.11,0,1190.81,8.91,10.15,5.32,1215.19,0,-3407.89,0,-15.0599999999999
Sep 2028,1653.7,8.61,0,0,2.26,2.71,8.18,1.27,10.48,0,3.24,0,1634.62,5.81,6.46,4.03,1650.92,0,-3415.03,0,-7.14000000000033
Oct 2028,559.96,2.17,0,0,1.68,1.9,5.34,0.81,3.36,0,0.64,0,554.43,1.75,4.32,1.96,562.46,0,-3412.25,0,2.7800000000002
Nov 2028,643.1,2.73,0,0,0.55,0.6,1.2,0.05,4.35,0,1.2,0,636.02,1.58,1.11,0.0,638.71,0,-3414.75,0,-2.5
Dec 2028,523.46,2.06,0,0,0.54,0.59,1.2,0.04,3.66,0,0.9,0,517.74,1.21,1.1,0.0,520.06,0,-3410.36,0,4.38999999999987
Jan 2029,125.62,0.2,0,0,0.34,0.5,1.2,0.04,0.81,0,-0.9,0,124.61,1.25,1.0,0.0,126.86,0,-3406.95,0,3.41000000000031
