date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,143.81,50.69,77.9,201.88,167.75,67.81,10.58,11.87,0,-31.31,0,278.49,113.79,138.09,72.65,603.01,2349.58,-7930.56,190.32,-82.54
Jul 2027,3328.53,119.51,7.08,90.16,124.38,179.09,61.06,9.25,95.22,0,-10.72,0,3113.81,101.85,123.31,73.31,3412.28,2302.85,-8079.88,-46.73,-149.32
Aug 2027,3064.17,80.87,0.95,78.12,111.09,167.92,52.77,7.46,73.23,0,-14.68,0,2910.07,75.22,105.08,63.16,3153.53,2176.64,-8120.5,-126.21,-40.6199999999999
Sep 2027,6235.0,176.36,0.18,54.87,145.13,90.82,42.26,4.55,173.32,0,-15.34,0,5885.32,82.7,72.26,47.33,6087.6,2060.02,-8170.41,-116.62,-49.9099999999999
Oct 2027,5820.21,170.36,1.37,22.18,137.29,35.02,31.42,1.51,180.45,0,-26.7,0,5469.39,73.99,42.51,5.9,5591.79,2079.79,-8097.47,19.77,72.93999999999959
Nov 2027,2749.75,105.31,13.8,3.05,115.47,21.2,25.35,-0.24,105.74,0,-38.15,0,2538.7,59.94,31.78,0.0,2630.42,2169.46,-7979.53,89.6700000000001,117.94000000000099
Dec 2027,3455.51,109.69,14.1,6.6,114.02,22.14,25.37,-0.24,106.15,0,-35.37,0,3239.68,60.67,26.71,0.0,3327.06,2257.54,-7937.53,88.0799999999999,42.0
Jan 2028,1940.71,74.37,13.45,7.56,91.87,13.48,25.39,-0.23,85.54,0,-42.15,0,1780.8,44.02,29.23,0.0,1854.05,2348.32,-7892.36,90.78000000000021,45.17000000000011
Feb 2028,1085.69,32.95,15.23,17.71,53.94,26.97,32.53,2.04,39.71,0,-38.63,0,1013.04,42.13,38.96,0.06,1094.18,2423.1,-7874.6,74.7799999999997,17.7599999999993
Mar 2028,457.04,48.7,21.06,71.81,32.35,65.89,37.64,3.65,20.4,0,-40.78,0,387.94,72.28,58.23,0.13,518.57,2441.6,-7904.06,18.5,-29.46
Apr 2028,368.13,313.02,40.4,53.1,289.51,37.34,51.63,6.11,24.05,0,-60.52,0,31.06,108.67,80.83,9.32,229.89,2383.82,-7958.56,-57.7799999999997,-54.5
May 2028,1392.1,284.2,150.82,62.18,362.84,64.01,57.88,8.08,50.34,0,-99.72,0,1057.56,173.73,107.85,46.5,1385.63,2600.66,-8049.87,216.84,-91.3099999999995
Jun 2028,1043.01,210.49,176.17,78.46,346.51,110.89,66.07,10.6,36.99,0,-109.65,0,795.53,182.22,137.56,70.54,1185.85,2841.46,-8195.54,240.8,-145.67000000000098
Jul 2028,5895.34,238.73,84.19,99.2,227.57,156.65,50.59,7.69,175.45,0,-46.2,0,5481.15,199.0,110.55,70.09,5860.79,2994.99,-8394.21,153.53,-198.66999999999803
Aug 2028,6959.88,256.88,43.61,81.81,227.38,181.65,45.0,6.44,196.35,0,-28.53,0,6506.65,201.48,91.73,59.38,6859.25,2998.27,-8377.95,3.2800000000002,16.2599999999984
Sep 2028,2776.47,113.01,43.19,57.92,173.69,178.76,56.15,9.15,83.28,0,-29.41,0,2580.18,132.76,104.75,49.04,2866.73,2990.83,-8308.08,-7.44000000000005,69.8700000000008
Oct 2028,3117.31,92.91,33.79,70.29,53.21,45.64,40.56,3.72,87.21,0,-36.75,0,2937.19,85.58,62.13,12.45,3097.35,2928.01,-8350.24,-62.8199999999997,-42.1599999999999
Nov 2028,1274.01,63.05,38.55,49.63,47.39,22.34,26.28,-0.01,56.71,0,-52.01,0,1154.25,78.92,35.01,0.01,1268.19,2910.29,-8349.07,-17.7200000000003,1.17000000000007
Dec 2028,619.39,23.32,26.48,43.62,13.79,22.15,25.62,-0.22,21.02,0,-42.82,0,575.05,57.35,28.34,0.0,660.74,2926.62,-8370.65,16.3299999999999,-21.5799999999999
Jan 2029,431.16,15.27,24.27,30.44,23.31,14.01,25.64,-0.22,19.18,0,-32.8,0,396.71,32.6,31.37,0.0,460.69,2915.76,-8418.29,-10.8599999999997,-47.6400000000012
Feb 2029,588.32,18.55,27.37,40.41,19.55,15.8,25.66,-0.22,30.28,0,-44.78,0,539.48,46.55,33.99,0.0,620.02,2919.55,-8457.77,3.78999999999996,-39.4799999999996
Mar 2029,1968.27,91.8,49.38,89.08,45.09,36.27,38.65,3.81,95.63,0,-53.11,0,1780.85,96.38,64.45,0.33,1942.02,2915.18,-8498.15,-4.37000000000035,-40.37999999999921
Apr 2029,1298.96,208.21,117.38,108.1,214.04,41.39,53.39,6.62,66.45,0,-114.06,0,1024.29,158.91,92.02,15.1,1290.32,2894.4,-8490.81,-20.7799999999997,7.34000000000015
May 2029,311.81,438.31,320.68,77.98,688.97,71.0,62.91,9.92,14.83,0,-143.95,0,-141.34,206.99,123.68,48.9,238.24,3021.79,-8600.28,127.39,-109.470000000001
Jun 2029,1799.98,195.2,167.06,103.08,289.29,88.38,62.57,10.47,56.67,0,-109.4,0,1548.11,167.67,140.73,69.65,1926.16,3569.07,-8831.29,547.28,-231.01
Jul 2029,7093.93,247.32,58.72,165.8,120.85,170.81,43.61,6.46,181.16,0,-27.35,0,6665.45,217.56,110.11,69.07,7062.19,3681.35,-9005.77,112.28,-174.48
Aug 2029,4356.02,193.88,37.01,141.91,124.14,229.47,52.63,8.67,135.55,0,-18.1,0,4026.59,212.4,110.02,59.77,4408.78,3558.43,-8958.18,-122.92,47.5900000000001
Sep 2029,1027.33,84.73,17.55,113.32,137.69,318.69,61.77,10.38,47.13,0,-7.85,0,895.47,177.81,118.65,53.11,1245.05,3387.04,-8944.46,-171.39,13.7200000000012
Oct 2029,870.28,25.4,9.46,126.0,63.82,279.74,48.88,6.99,36.7,0,-3.98,0,808.17,128.76,73.76,12.94,1023.63,3138.77,-9009.68,-248.27,-65.2200000000012
Nov 2029,391.95,9.88,10.41,4.65,41.21,23.0,26.76,0.04,17.04,0,-33.63,0,365.03,31.07,35.48,0.01,431.58,2890.99,-9031.8,-247.78,-22.119999999999
Dec 2029,141.32,6.7,10.35,14.33,19.99,22.65,25.87,-0.22,5.15,0,-26.85,0,129.47,32.24,29.53,0.0,191.24,2900.45,-9075.12,9.46000000000004,-43.3200000000015
Jan 2030,1814.31,37.75,10.05,39.74,22.42,15.82,25.89,-0.22,62.26,0,-30.38,0,1714.3,31.85,28.18,0.0,1774.33,2894.35,-9122.91,-6.099999999999911,-47.789999999999104
Feb 2030,368.98,16.28,12.26,37.95,12.63,30.99,26.48,-0.05,13.83,0,-25.45,0,338.87,34.4,36.44,0.0,409.71,2898.88,-9117.15,4.5300000000002,5.760000000000219
Mar 2030,258.47,34.08,15.23,70.38,38.11,84.3,47.59,5.1,14.45,0,-39.87,0,209.94,64.98,74.88,2.17,351.97,2870.61,-9155.31,-28.27,-38.1599999999999
Apr 2030,193.47,167.58,21.66,52.22,155.07,55.34,56.67,7.26,13.03,0,-65.88,0,12.86,103.16,101.24,32.7,249.96,2792.03,-9225.39,-78.5799999999999,-70.0799999999999
May 2030,1094.57,335.94,24.99,59.97,362.76,65.51,60.81,8.51,50.6,0,-97.13,0,708.03,100.84,114.61,47.29,970.78,2839.94,-9360.35,47.9099999999999,-134.960000000001
Jun 2030,98.18,175.3,8.09,76.33,272.97,189.71,71.01,11.0,4.12,0,-42.77,0,-81.24,66.56,153.38,75.45,214.16,3074.87,-9506.47,234.93,-146.119999999999
Jul 2030,3475.95,162.15,2.97,91.01,125.6,181.8,59.83,8.94,93.65,0,-6.19,0,3220.15,136.5,131.58,73.8,3562.03,3064.76,-9680.58,-10.1099999999997,-174.11000000000098
Aug 2030,7912.14,262.73,2.08,90.02,182.23,165.97,40.36,3.94,211.11,0,-10.92,0,7438.3,169.46,83.92,59.07,7750.75,2927.87,-9717.81,-136.89,-37.2299999999996
Sep 2030,331.88,72.34,1.31,35.88,133.43,204.85,61.48,8.69,9.07,0,-16.14,0,250.47,125.33,112.78,52.64,541.22,2896.63,-9613.11,-31.2399999999998,104.69999999999901
Oct 2030,2911.11,134.24,1.73,14.76,124.04,110.91,35.37,2.38,65.35,0,-22.09,0,2711.52,130.17,52.84,7.23,2901.75,2765.23,-9725.62,-131.4,-112.51
Nov 2030,549.71,21.31,4.4,2.52,49.13,27.49,26.09,-0.22,24.27,0,-36.62,0,504.13,38.18,35.05,0.0,577.36,2758.51,-9722.57,-6.7199999999998,3.0500000000010896
Dec 2030,804.45,18.11,4.94,4.31,41.19,22.82,26.11,-0.22,23.18,0,-28.98,0,763.17,29.34,29.3,0.0,821.81,2771.41,-9761.24,12.899999999999599,-38.6700000000001
Jan 2031,2737.01,70.39,4.46,14.09,75.9,15.54,26.13,-0.22,105.88,0,-33.49,0,2560.74,33.89,30.87,0.0,2625.5,2786.81,-9793.36,15.4000000000001,-32.1200000000008
Feb 2031,2029.66,46.92,5.89,42.78,19.92,17.51,26.15,-0.22,76.34,0,-30.63,0,1906.4,38.24,33.98,0.0,1978.62,2842.66,-9747.33,55.849999999999895,46.030000000000705
Mar 2031,1569.43,59.9,7.56,81.38,11.78,57.48,28.22,0.4,66.55,0,-28.02,0,1442.99,59.79,47.64,0.1,1550.53,2837.47,-9727.98,-5.19000000000005,19.3500000000004
Apr 2031,392.87,95.56,15.47,53.77,79.74,63.06,52.72,6.17,25.73,0,-40.53,0,271.58,81.1,87.08,10.48,450.24,2771.94,-9717.37,-65.5299999999997,10.6099999999988
May 2031,1810.98,205.45,41.35,61.48,175.26,59.19,58.98,8.17,66.91,0,-51.25,0,1538.61,120.5,107.76,42.6,1809.48,2748.1,-9789.2,-23.8400000000001,-71.8299999999999
Jun 2031,1199.23,83.79,43.25,81.98,193.91,187.89,64.97,9.56,35.91,0,-16.12,0,1079.53,55.17,135.7,68.74,1339.14,2807.21,-9866.96,59.110000000000106,-77.75999999999841
Jul 2031,2984.29,67.48,7.02,90.23,133.92,186.65,61.79,9.21,91.89,0,-10.63,0,2824.91,47.64,128.53,71.86,3072.94,2732.94,-9971.32,-74.27,-104.360000000001
Aug 2031,5358.76,128.79,2.68,83.33,116.65,132.86,47.15,5.9,145.51,0,-15.89,0,5084.46,80.24,97.75,62.66,5325.1,2604.26,-10014.51,-128.68,-43.190000000000495
Sep 2031,3121.86,70.27,1.07,49.6,107.5,120.87,48.19,5.56,86.61,0,-21.0,0,2964.97,56.11,88.8,47.99,3157.88,2531.55,-9988.79,-72.71,25.7199999999993
Oct 2031,1264.43,25.32,1.61,12.1,56.26,61.27,45.42,3.65,23.93,0,-15.12,0,1215.18,34.96,63.35,15.58,1329.07,2472.01,-10013.81,-59.54,-25.019999999998603
Nov 2031,1761.79,48.19,7.73,3.86,73.08,22.63,26.98,-0.03,66.42,0,-37.51,0,1647.17,39.12,33.74,0.01,1720.03,2445.42,-10062.36,-26.5900000000001,-48.550000000001106
Dec 2031,2984.73,63.74,8.51,10.33,76.39,22.66,26.34,-0.23,73.81,0,-32.12,0,2847.18,40.31,27.48,0.0,2914.96,2489.16,-10060.47,43.7399999999998,1.89000000000124
Jan 2032,4197.32,117.82,7.38,13.0,113.48,15.29,26.36,-0.23,151.69,0,-31.3,0,3927.81,45.3,29.35,0.0,4002.46,2542.0,-10045.36,52.8400000000001,15.1099999999988
Feb 2032,1849.3,53.94,9.58,24.24,51.62,18.59,26.38,-0.23,72.41,0,-35.73,0,1722.96,41.97,29.59,0.0,1794.52,2637.43,-9951.57,95.4299999999998,93.79000000000092
Mar 2032,1838.27,64.82,12.08,83.3,7.92,44.31,26.7,-0.14,59.81,0,-34.52,0,1713.64,64.52,41.33,0.0,1819.49,2667.49,-9941.5,30.0599999999999,10.0699999999997
Apr 2032,374.07,158.42,21.06,53.9,109.1,41.53,52.67,6.18,17.21,0,-46.98,0,198.44,105.0,87.75,12.45,403.64,2616.6,-9943.06,-50.889999999999894,-1.55999999999949
May 2032,932.94,159.49,73.89,61.02,184.68,80.33,60.86,8.62,32.36,0,-50.91,0,741.09,118.92,112.03,45.76,1017.79,2642.9,-10031.76,26.3000000000002,-88.7000000000007
Jun 2032,3460.03,159.22,78.41,93.47,206.05,125.65,54.66,7.0,96.01,0,-36.19,0,3204.8,99.96,117.26,69.2,3491.22,2687.46,-10148.3,44.559999999999896,-116.53999999999901
Jul 2032,5977.64,131.92,12.32,103.14,104.3,110.11,48.6,6.25,153.64,0,-15.94,0,5692.08,62.85,106.49,68.78,5930.19,2698.26,-10205.34,10.8000000000002,-57.040000000000894
Aug 2032,8622.18,224.21,4.28,85.81,155.31,102.9,42.71,4.54,235.49,0,-12.61,0,8162.48,102.88,81.24,57.48,8404.07,2628.31,-10178.77,-69.9500000000003,26.5699999999997
Sep 2032,3556.6,75.39,4.22,51.78,108.15,118.36,46.33,5.13,88.94,0,-18.62,0,3392.27,56.67,86.75,47.27,3582.96,2637.65,-10051.54,9.34000000000015,127.23
Oct 2032,2947.73,73.6,5.06,12.27,91.11,44.71,42.46,3.41,84.47,0,-26.86,0,2789.67,46.85,59.15,10.9,2906.56,2581.88,-10069.69,-55.77,-18.1499999999996
Nov 2032,1394.13,45.23,18.8,2.79,82.64,22.61,27.2,-0.12,61.73,0,-41.53,0,1287.17,42.74,33.5,0.01,1363.42,2608.19,-10062.04,26.3099999999999,7.64999999999964
Dec 2032,1073.26,21.31,16.24,4.15,60.88,23.05,26.59,-0.23,31.36,0,-40.53,0,1020.59,36.11,29.02,0.0,1085.71,2662.04,-10069.17,53.849999999999895,-7.1299999999992005
Jan 2033,401.46,12.98,16.3,7.84,39.96,15.4,26.61,-0.23,17.24,0,-23.51,0,371.23,20.4,29.59,0.0,421.22,2697.67,-10105.15,35.6300000000001,-35.9799999999996
Feb 2033,981.53,24.81,19.63,23.11,39.75,16.54,26.63,-0.23,40.67,0,-35.26,0,916.05,33.38,32.37,0.0,981.8,2719.47,-10138.25,21.7999999999997,-33.1000000000004
Mar 2033,1581.97,73.48,28.68,78.79,33.59,44.22,31.04,1.01,88.01,0,-39.05,0,1420.48,73.04,50.51,0.29,1544.33,2737.17,-10159.7,17.7000000000003,-21.4500000000007
Apr 2033,1463.71,97.06,19.81,54.93,74.32,50.05,50.69,5.68,76.44,0,-32.02,0,1290.2,69.7,78.52,5.77,1444.2,2706.05,-10141.05,-31.1199999999999,18.6500000000015
May 2033,2299.71,186.92,99.0,65.39,190.08,53.71,55.27,7.01,74.46,0,-54.01,0,2038.33,138.16,99.93,39.17,2315.59,2696.8,-10147.41,-9.25,-6.36000000000058
Jun 2033,1008.4,156.12,150.82,78.25,218.5,93.67,66.91,10.03,37.93,0,-48.85,0,814.35,152.71,135.71,68.02,1170.79,2781.5,-10214.39,84.6999999999998,-66.9799999999996
Jul 2033,1882.47,49.93,36.35,83.88,139.81,174.18,68.02,10.49,58.32,0,-30.72,0,1774.22,67.5,138.83,72.54,2053.09,2827.51,-10350.22,46.0100000000002,-135.83
Aug 2033,5021.27,150.86,16.0,72.69,147.02,124.34,55.92,7.57,165.49,0,-23.94,0,4704.92,95.44,101.94,59.9,4962.2,2711.84,-10452.69,-115.67,-102.470000000001
Sep 2033,108.58,6.51,6.31,35.33,117.44,176.06,63.26,8.87,3.58,0,-9.33,0,98.49,45.44,114.77,51.56,310.26,2680.92,-10419.39,-30.9200000000001,33.3000000000011
Oct 2033,2413.16,46.78,3.27,13.01,71.17,46.14,39.66,3.22,58.36,0,-28.62,0,2308.02,40.63,57.11,9.77,2415.53,2561.92,-10531.08,-119.0,-111.69000000000099
Nov 2033,1449.59,40.3,10.05,3.46,69.37,22.61,26.81,-0.23,60.57,0,-37.19,0,1348.71,37.32,32.28,0.0,1418.31,2566.28,-10547.55,4.36000000000013,-16.469999999999303
Dec 2033,1277.29,30.99,10.59,3.56,63.32,23.33,26.83,-0.23,46.39,0,-37.69,0,1199.9,35.71,29.25,0.0,1264.87,2607.8,-10551.21,41.52,-3.6599999999998505
Jan 2034,1248.76,26.2,10.29,9.43,48.9,16.83,26.85,-0.23,48.63,0,-27.32,0,1173.93,22.31,27.37,0.0,1223.61,2645.6,-10569.56,37.799999999999706,-18.3500000000004
Feb 2034,2383.03,51.32,12.55,25.6,54.88,17.71,26.87,-0.23,80.12,0,-34.35,0,2251.59,35.46,33.82,0.0,2320.87,2677.39,-10575.33,31.79,-5.77000000000044
Mar 2034,85.12,15.22,21.18,71.41,40.33,103.59,42.23,4.22,2.06,0,-14.73,0,67.84,42.99,68.48,1.26,180.57,2707.83,-10556.66,30.4400000000001,18.6700000000001
Apr 2034,1146.55,82.24,38.43,56.34,101.86,64.25,53.08,6.31,41.53,0,-46.43,0,1022.78,73.16,89.84,28.92,1214.7,2614.09,-10608.6,-93.7399999999998,-51.940000000000495
May 2034,1683.75,184.48,64.67,60.97,203.01,71.98,62.02,8.75,60.87,0,-60.62,0,1438.4,117.76,119.21,57.33,1732.7,2608.64,-10689.2,-5.450000000000269,-80.6000000000004
Jun 2034,1748.46,111.49,40.75,84.14,202.7,173.25,63.9,9.27,48.08,0,-17.02,0,1588.89,55.67,132.62,70.93,1848.11,2673.73,-10799.55,65.0900000000001,-110.34999999999901
Jul 2034,3635.33,68.09,7.97,91.25,129.86,189.23,60.81,9.22,80.46,0,-12.47,0,3486.79,56.66,129.09,73.39,3745.92,2625.2,-10894.05,-48.5300000000002,-94.5
Aug 2034,4253.96,107.53,2.5,75.49,118.98,146.07,54.6,7.36,117.18,0,-16.89,0,4029.24,78.5,103.0,60.94,4271.69,2488.33,-10951.05,-136.87,-57.0
Sep 2034,405.92,12.14,0.77,38.24,102.42,159.09,59.77,8.08,10.15,0,-9.22,0,383.62,40.57,102.3,47.31,573.81,2405.49,-10958.94,-82.84000000000009,-7.89000000000124
Oct 2034,331.73,10.64,1.13,11.92,41.48,55.09,50.12,3.85,4.67,0,-16.7,0,316.42,30.15,65.11,18.18,429.86,2298.2,-11057.0,-107.29,-98.0599999999995
Nov 2034,4757.21,132.77,7.56,10.6,129.41,22.76,27.24,-0.19,154.98,0,-35.06,0,4469.47,58.14,33.7,0.02,4561.32,2265.75,-11133.48,-32.4499999999998,-76.47999999999959
Dec 2034,234.05,9.02,8.27,2.56,39.54,23.13,27.08,-0.24,12.41,0,-30.11,0,212.62,28.43,28.07,0.0,269.12,2366.12,-11041.01,100.37,92.46999999999929
Jan 2035,1181.98,28.11,7.32,9.05,48.24,16.87,27.1,-0.24,45.03,0,-25.02,0,1108.84,20.02,26.8,0.0,1155.66,2381.79,-11086.02,15.6700000000001,-45.0100000000002
Feb 2035,1918.02,41.03,9.52,24.84,43.08,17.95,27.12,-0.24,62.16,0,-32.06,0,1814.83,32.64,32.51,0.0,1879.98,2413.69,-11093.34,31.9000000000001,-7.319999999999711
Mar 2035,1432.77,37.07,12.32,82.21,11.04,62.93,28.74,0.26,55.68,0,-32.12,0,1340.01,51.18,44.03,0.06,1435.29,2433.67,-11090.6,19.98,2.73999999999978
Apr 2035,306.79,43.37,15.35,53.94,85.12,100.6,54.86,6.46,19.08,0,-28.31,0,244.34,48.58,86.81,14.74,394.46,2366.24,-11095.58,-67.43000000000029,-4.97999999999956
May 2035,1909.79,127.19,28.08,64.02,153.57,99.7,59.6,8.05,62.98,0,-33.63,0,1719.63,71.01,104.65,47.03,1942.32,2312.35,-11167.95,-53.889999999999894,-72.3700000000008
Jun 2035,628.85,48.21,21.18,77.82,182.51,237.92,71.57,11.05,21.44,0,5.75,0,559.19,41.23,142.84,75.39,818.66,2313.12,-11237.19,0.7699999999999821,-69.2399999999998
Jul 2035,4757.54,99.2,2.68,94.58,114.96,147.51,58.34,8.31,134.44,0,-12.51,0,4523.9,52.36,113.78,70.82,4760.87,2175.39,-11345.9,-137.73,-108.70999999999901
Aug 2035,3202.33,59.2,0.83,73.0,120.85,163.08,58.63,8.12,87.24,0,-16.34,0,3055.88,45.6,108.14,63.86,3273.49,2079.08,-11344.83,-96.3099999999999,1.06999999999971
Sep 2035,1598.68,41.13,0.18,39.22,95.61,120.88,58.65,7.74,60.86,0,-20.42,0,1496.69,47.78,94.44,46.31,1685.23,1979.23,-11388.29,-99.84999999999991,-43.460000000000896
Oct 2035,1260.62,24.98,0.0,12.42,58.3,53.89,50.05,3.99,38.17,0,-25.09,0,1197.47,33.24,62.78,19.5,1312.99,1910.42,-11445.08,-68.80999999999989,-56.789999999999104
Nov 2035,2702.21,70.73,6.66,7.87,83.26,23.86,28.24,0.04,85.69,0,-32.37,0,2545.79,42.49,32.85,0.02,2621.15,1898.12,-11497.56,-12.3000000000002,-52.4799999999996
Dec 2035,173.4,8.72,7.73,2.53,37.22,23.29,27.3,-0.25,9.15,0,-28.03,0,155.53,28.02,27.67,0.0,211.23,1952.87,-11472.47,54.75,25.0900000000001
Jan 2036,920.03,25.36,7.2,8.45,49.55,16.61,27.31,-0.25,39.49,0,-29.46,0,855.18,20.63,28.94,0.0,904.76,1966.67,-11518.89,13.8000000000002,-46.42000000000011
Feb 2036,1422.8,35.4,9.88,23.53,40.05,19.88,28.1,-0.01,53.5,0,-34.02,0,1333.9,35.61,34.15,0.01,1403.66,1998.23,-11536.43,31.5599999999999,-17.5400000000009
Mar 2036,239.09,22.02,16.42,70.89,38.89,96.1,48.96,4.92,9.76,0,-26.71,0,207.31,51.47,68.78,5.39,332.94,2012.36,-11545.07,14.1299999999999,-8.63999999999942
Apr 2036,140.27,117.45,13.74,53.58,120.89,67.74,56.36,6.81,6.79,0,-59.23,0,16.03,83.7,87.06,29.14,215.92,1930.41,-11611.44,-81.9499999999998,-66.3700000000008
May 2036,1075.39,286.31,16.3,60.74,274.2,68.68,62.92,8.77,45.69,0,-49.48,0,743.39,85.85,107.01,49.57,985.82,1946.06,-11742.58,15.649999999999899,-131.13999999999902
Jun 2036,1768.41,178.37,4.76,87.43,163.09,151.29,62.88,8.6,56.98,0,-17.6,0,1533.07,101.49,122.59,72.32,1829.47,2098.71,-11850.09,152.65,-107.51
Jul 2036,11818.12,358.15,1.19,117.15,185.51,142.69,40.98,3.73,307.19,0,9.94,0,11152.79,189.42,79.74,67.36,11489.31,2042.2,-11937.31,-56.51,-87.21999999999929
Aug 2036,6730.73,213.88,1.73,83.73,158.21,155.81,47.35,5.62,187.61,0,-8.6,0,6329.23,138.08,84.94,59.12,6611.38,2042.54,-11724.79,0.33999999999991803,212.51999999999902
Sep 2036,830.49,22.67,2.2,37.21,103.83,139.75,61.76,8.47,29.38,0,-20.89,0,778.44,44.47,102.04,50.21,975.17,2001.72,-11646.63,-40.8199999999999,78.1600000000017
Oct 2036,331.2,13.57,0.12,11.69,40.78,50.18,51.85,3.66,11.37,0,-22.7,0,306.26,34.11,60.54,14.11,415.02,1917.04,-11741.64,-84.68000000000009,-95.0100000000002
Nov 2036,1343.9,39.86,8.21,3.13,66.79,23.76,29.34,0.01,54.16,0,-35.08,0,1249.88,36.99,32.91,0.01,1319.79,1895.3,-11815.28,-21.74,-73.64000000000121
Dec 2036,1792.47,51.02,10.23,3.86,74.71,23.64,27.51,-0.25,64.61,0,-35.4,0,1676.84,41.72,27.95,0.0,1746.51,1934.76,-11825.54,39.46,-10.260000000000199
Jan 2037,692.06,16.02,8.98,8.77,35.21,16.97,27.53,-0.25,27.19,0,-18.97,0,648.85,16.98,27.48,0.0,693.31,1985.63,-11824.1,50.870000000000104,1.44000000000051
Feb 2037,1117.09,25.17,11.66,23.97,35.08,22.6,27.55,-0.25,42.88,0,-26.48,0,1049.04,26.86,31.31,0.0,1107.22,2004.17,-11843.66,18.54,-19.559999999999498
Mar 2037,1270.89,43.37,21.06,81.81,10.18,51.09,28.42,0.02,55.92,0,-34.01,0,1171.6,57.55,39.01,0.01,1268.17,2013.14,-11855.07,8.970000000000029,-11.4099999999999
Apr 2037,577.26,117.36,13.45,54.56,80.65,57.99,52.67,5.95,29.54,0,-33.98,0,430.36,87.56,76.93,6.98,601.83,1961.62,-11861.57,-51.5200000000002,-6.5
May 2037,3830.1,262.11,60.51,67.21,214.19,51.15,55.11,6.99,115.4,0,-43.08,0,3452.59,135.44,90.69,42.0,3720.73,1954.07,-11919.71,-7.54999999999995,-58.1399999999994
Jun 2037,546.83,101.6,70.03,78.73,228.52,187.18,70.05,10.42,20.57,0,-23.86,0,424.66,75.42,133.61,71.32,705.0,2074.55,-11937.52,120.48,-17.810000000001303
Jul 2037,4367.93,114.2,12.08,96.44,109.36,126.93,58.57,8.14,135.45,0,-17.4,0,4118.29,64.8,111.74,71.86,4366.67,2041.92,-12071.77,-32.6300000000001,-134.25
Aug 2037,5056.79,135.35,3.69,80.6,122.08,136.45,51.01,6.59,142.1,0,-12.45,0,4779.34,85.26,94.05,61.79,5020.44,1963.05,-12076.01,-78.87000000000009,-4.23999999999978
Sep 2037,1402.22,42.75,0.95,36.29,120.86,149.82,62.39,8.58,52.22,0,-20.62,0,1307.24,57.0,100.97,51.11,1516.32,1899.05,-12052.56,-64.0,23.450000000000703
Oct 2037,2110.61,62.65,0.12,12.42,79.54,48.14,47.76,3.6,70.69,0,-27.23,0,1977.27,46.18,57.12,13.53,2094.11,1822.92,-12125.87,-76.12999999999991,-73.3100000000013
Nov 2037,557.16,15.5,11.07,2.98,48.83,23.02,27.9,-0.2,22.36,0,-33.65,0,519.3,31.42,29.9,0.0,580.61,1841.35,-12140.1,18.4299999999998,-14.229999999999599
Dec 2037,4979.51,118.31,12.38,16.76,112.43,23.56,27.73,-0.25,130.58,0,-27.87,0,4730.61,52.92,27.44,0.0,4810.97,1865.36,-12179.49,24.01,-39.3899999999994
Jan 2038,2197.51,53.9,13.15,10.8,75.31,15.96,27.75,-0.25,81.77,0,-36.36,0,2061.84,33.25,26.74,0.0,2121.83,1954.78,-12104.76,89.4200000000001,74.72999999999959
Feb 2038,1443.77,32.68,15.41,24.39,43.96,17.81,27.77,-0.25,55.38,0,-36.35,0,1355.7,33.9,30.46,0.0,1420.06,2015.4,-12087.35,60.620000000000104,17.4099999999999
Mar 2038,1743.51,94.84,20.59,81.06,30.68,42.8,30.19,0.49,80.61,0,-34.03,0,1568.06,80.52,42.94,0.09,1691.62,2039.11,-12096.33,23.7099999999998,-8.97999999999956
Apr 2038,101.37,161.54,44.86,53.4,127.8,41.8,55.1,6.33,5.78,0,-45.18,0,-65.96,112.18,81.77,13.18,141.17,2013.75,-12079.55,-25.3599999999999,16.780000000000697
May 2038,999.56,193.49,115.6,61.73,231.2,66.01,61.78,8.42,35.99,0,-68.24,0,770.07,150.4,104.37,46.55,1071.39,2066.74,-12180.89,52.9899999999998,-101.34
Jun 2038,329.09,88.17,65.03,77.74,225.31,201.82,71.28,10.53,18.37,0,-19.8,0,222.55,71.75,135.47,71.48,501.25,2180.93,-12313.05,114.19,-132.16
Jul 2038,5350.42,141.16,17.13,98.43,99.26,91.83,55.93,7.37,161.47,0,-19.94,0,5047.79,72.37,104.18,68.42,5292.76,2129.71,-12446.71,-51.2199999999998,-133.66
Aug 2038,3206.15,101.73,7.02,70.57,118.67,146.14,60.45,8.46,110.09,0,-15.56,0,2994.33,81.21,104.65,60.77,3240.96,2081.5,-12422.15,-48.21,24.559999999999498
Sep 2038,3180.08,89.61,3.09,38.72,121.27,110.56,55.67,7.01,97.39,0,-18.23,0,2993.08,61.51,87.91,47.04,3189.55,2001.38,-12440.38,-80.1199999999999,-18.229999999999603
Oct 2038,563.27,15.78,2.32,11.45,46.82,50.89,51.89,3.55,20.06,0,-24.72,0,527.43,35.44,59.19,13.61,635.67,1972.83,-12456.93,-28.5500000000002,-16.5500000000011
