date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,86.61,105.9,74.0,232.1,175.54,79.36,12.76,33.45,0,-38.9,0,549.18,100.84,151.26,71.35,872.62,2354.03,-7818.91,41.8900000000003,-100.37
Jul 2027,5978.02,155.12,53.55,97.73,156.07,101.83,59.63,8.75,168.69,0,-36.44,0,5654.21,93.13,117.69,71.24,5936.27,2325.93,-7962.31,-28.1000000000004,-143.400000000001
Aug 2027,5459.5,134.14,28.38,77.89,158.78,128.55,56.23,7.87,148.14,0,-26.22,0,5177.22,80.61,102.65,58.77,5419.25,2313.37,-7952.18,-12.5599999999999,10.1300000000001
Sep 2027,3383.37,92.55,21.24,38.1,151.25,115.88,59.77,8.23,98.33,0,-25.77,0,3192.49,66.09,100.23,48.91,3407.71,2289.32,-7937.39,-24.0499999999997,14.79
Oct 2027,652.64,20.09,17.49,12.29,63.8,50.08,54.51,3.93,24.87,0,-31.88,0,607.68,43.46,62.45,11.21,724.8,2276.0,-7965.27,-13.320000000000201,-27.8800000000001
Nov 2027,3020.72,101.07,27.31,3.45,126.25,24.29,28.48,0.08,111.67,0,-38.94,0,2807.97,61.91,33.22,0.01,2903.11,2277.84,-8034.07,1.84000000000015,-68.7999999999993
Dec 2027,2379.66,82.11,21.72,3.94,105.42,23.81,27.2,-0.24,88.33,0,-37.5,0,2209.22,55.77,27.61,0.0,2292.61,2374.98,-7989.74,97.1399999999999,44.32999999999989
Jan 2028,390.79,8.55,19.34,7.58,42.35,15.83,27.22,-0.23,16.66,0,-30.59,0,365.58,24.37,28.95,0.0,418.89,2456.42,-7966.34,81.4400000000001,23.3999999999996
Feb 2028,882.63,20.66,20.76,23.18,39.54,17.73,27.23,-0.23,37.96,0,-37.43,0,824.01,33.87,31.78,0.0,889.66,2481.44,-8007.72,25.02,-41.3800000000001
Mar 2028,456.6,16.71,30.1,74.37,28.41,76.75,39.52,3.04,23.29,0,-32.83,0,416.6,53.61,59.96,0.95,531.13,2498.93,-8034.65,17.4899999999998,-26.9299999999994
Apr 2028,292.03,56.44,75.02,49.2,107.43,61.24,64.29,9.0,18.02,0,-50.56,0,217.57,86.64,100.51,28.42,433.14,2427.1,-8081.62,-71.8299999999999,-46.9700000000003
May 2028,309.94,156.47,221.44,54.27,306.06,92.91,74.08,11.63,12.92,0,-63.05,0,140.56,173.54,132.24,53.13,499.46,2428.07,-8197.87,0.970000000000255,-116.250000000001
Jun 2028,1108.88,56.62,135.71,75.62,228.1,158.71,75.55,12.27,31.02,0,-78.41,0,1021.24,125.73,150.6,69.94,1367.51,2571.43,-8363.58,143.36,-165.709999999999
Jul 2028,6500.79,159.67,52.18,101.48,148.61,94.34,54.13,7.44,177.55,0,-36.51,0,6163.57,92.6,109.86,66.52,6432.55,2553.51,-8544.19,-17.9199999999996,-180.61000000000098
Aug 2028,4363.42,98.53,31.77,71.55,154.84,132.3,61.7,9.31,118.03,0,-29.67,0,4146.86,65.88,114.54,59.75,4387.02,2544.6,-8516.35,-8.910000000000311,27.8400000000001
Sep 2028,3831.92,95.15,17.85,41.93,131.26,95.25,53.08,6.49,108.22,0,-26.9,0,3628.55,61.97,85.01,39.93,3815.46,2505.0,-8540.13,-39.5999999999999,-23.779999999998804
Oct 2028,1582.47,59.98,17.13,12.09,93.19,50.06,55.52,3.94,75.61,0,-32.8,0,1446.87,54.69,64.32,12.3,1578.19,2502.59,-8545.34,-2.40999999999985,-5.21000000000095
Nov 2028,2394.76,69.98,26.48,4.47,106.15,26.19,31.7,0.59,78.29,0,-40.38,0,2246.49,52.41,39.01,0.03,2337.94,2532.98,-8566.4,30.3899999999999,-21.059999999999498
Dec 2028,223.25,5.53,20.41,2.53,51.03,23.61,27.38,-0.23,11.25,0,-38.44,0,206.47,34.43,28.77,0.0,269.66,2605.04,-8559.64,72.0599999999999,6.760000000000219
Jan 2029,967.6,20.41,19.34,7.9,55.64,16.39,27.4,-0.23,40.79,0,-37.99,0,906.4,30.58,30.85,0.0,967.83,2631.3,-8614.44,26.2600000000002,-54.800000000001106
Feb 2029,761.13,14.7,23.68,23.54,32.83,17.73,27.41,-0.22,26.31,0,-33.44,0,720.13,33.17,32.41,0.0,785.7,2667.33,-8639.26,36.0299999999997,-24.8199999999997
Mar 2029,2426.59,86.53,41.29,80.88,47.45,43.52,30.35,0.67,100.03,0,-34.05,0,2240.02,77.06,47.53,0.11,2364.73,2677.66,-8674.03,10.3299999999999,-34.7700000000004
Apr 2029,513.26,56.97,82.46,50.56,102.56,60.35,60.75,7.97,23.76,0,-37.93,0,432.53,84.59,94.61,12.69,624.43,2663.74,-8637.83,-13.9200000000001,36.2000000000007
May 2029,1039.26,129.54,168.13,60.15,200.73,79.34,68.25,10.21,31.92,0,-22.37,0,877.8,138.5,121.81,47.18,1185.29,2664.13,-8717.49,0.39000000000032703,-79.65999999999991
Jun 2029,1140.94,65.12,95.55,79.23,199.96,170.65,74.46,11.67,31.13,0,-33.46,0,1044.69,85.59,151.26,71.03,1352.57,2721.76,-8813.17,57.6300000000001,-95.6800000000003
Jul 2029,5126.48,119.26,20.88,93.12,127.64,125.56,63.81,9.62,151.84,0,-19.85,0,4855.38,64.79,126.89,70.64,5117.7,2662.6,-8949.32,-59.160000000000295,-136.15
Aug 2029,3359.02,65.93,9.22,67.75,139.0,163.91,66.85,10.29,97.22,0,-16.95,0,3195.86,49.26,121.87,60.21,3427.2,2591.98,-8942.16,-70.6199999999999,7.15999999999985
Sep 2029,5620.7,126.05,3.93,51.18,125.85,90.5,45.63,4.94,146.33,0,-13.59,0,5348.32,57.05,79.66,43.95,5528.98,2501.76,-8978.65,-90.21999999999979,-36.489999999999796
Oct 2029,5378.47,152.69,7.67,15.17,147.07,42.59,41.03,3.29,173.45,0,-25.41,0,5052.33,66.13,54.5,8.52,5181.49,2498.14,-8930.56,-3.62000000000035,48.0900000000001
Nov 2029,4359.31,135.09,24.69,7.77,149.78,23.13,27.55,-0.23,158.31,0,-42.38,0,4065.9,67.74,34.06,0.0,4167.71,2585.84,-8828.77,87.7000000000003,101.78999999999901
Dec 2029,2094.44,56.37,22.07,4.71,87.79,23.99,27.56,-0.22,62.5,0,-36.0,0,1975.57,45.94,29.81,0.0,2051.32,2706.2,-8740.61,120.36,88.15999999999991
Jan 2030,1219.5,24.04,20.41,9.21,57.55,15.82,27.58,-0.22,45.71,0,-37.62,0,1149.75,31.11,30.17,0.0,1211.04,2767.98,-8741.9,61.7800000000002,-1.2899999999990501
Feb 2030,908.31,17.82,24.04,23.75,36.76,17.19,27.59,-0.22,30.75,0,-35.24,0,859.74,33.78,32.39,0.0,925.91,2807.34,-8761.61,39.3600000000001,-19.7100000000009
Mar 2030,1599.89,60.8,37.96,82.24,18.24,34.53,28.25,-0.02,67.88,0,-35.04,0,1471.22,67.84,44.28,0.01,1583.35,2822.33,-8793.91,14.9899999999998,-32.2999999999993
Apr 2030,762.91,57.83,43.02,52.39,88.43,74.28,56.64,6.94,37.19,0,-31.25,0,667.88,65.56,85.92,2.33,821.69,2790.03,-8789.35,-32.2999999999997,4.559999999999491
May 2030,506.8,118.09,125.24,56.37,186.28,98.99,72.78,11.2,22.71,0,-18.54,0,366.0,118.22,134.16,50.44,668.82,2767.96,-8835.44,-22.0700000000002,-46.0900000000001
Jun 2030,341.83,30.17,68.9,72.42,207.07,208.44,82.34,13.38,17.74,0,-34.63,0,293.92,62.64,166.26,74.73,597.54,2782.66,-8943.29,14.6999999999998,-107.85
Jul 2030,1471.39,30.08,14.16,80.83,169.58,242.1,78.21,12.72,52.61,0,-8.81,0,1388.7,44.75,152.2,70.58,1656.23,2683.99,-9103.86,-98.6700000000001,-160.57
Aug 2030,2501.83,45.4,4.05,68.43,144.27,197.83,67.28,10.23,66.53,0,-2.41,0,2389.91,36.99,127.39,60.57,2614.86,2524.75,-9196.14,-159.24,-92.2799999999988
Sep 2030,67.74,2.03,0.95,32.41,102.38,157.54,73.37,10.94,1.95,0,2.18,0,63.76,23.55,110.74,51.13,249.19,2400.85,-9249.64,-123.9,-53.5
Oct 2030,23.09,1.13,0.71,13.11,45.16,70.41,64.47,5.27,0.73,0,-11.64,0,21.23,25.63,79.15,26.66,152.67,2297.36,-9359.06,-103.49,-109.42
Nov 2030,60.35,2.73,7.91,3.92,30.34,25.1,35.28,0.33,3.59,0,-22.35,0,54.03,23.83,39.39,0.48,117.72,2252.16,-9455.84,-45.200000000000294,-96.78000000000071
Dec 2030,96.17,3.86,8.09,2.54,31.68,23.88,27.73,-0.25,5.05,0,-24.67,0,87.27,26.28,28.39,0.0,141.94,2252.96,-9510.02,0.8000000000001819,-54.1800000000003
Jan 2031,865.5,15.58,6.84,7.99,41.04,17.92,27.74,-0.24,38.98,0,-31.14,0,810.94,22.44,29.64,0.0,863.02,2260.34,-9557.62,7.380000000000111,-47.6000000000004
Feb 2031,398.48,9.1,8.63,23.17,32.96,43.68,27.75,-0.24,14.65,0,-15.79,0,374.74,21.07,30.76,0.0,426.57,2281.82,-9577.75,21.48,-20.1299999999992
Mar 2031,343.86,9.35,10.41,78.56,20.77,106.2,34.9,1.63,15.13,0,-7.78,0,319.39,34.42,52.1,0.52,406.43,2268.34,-9606.9,-13.48,-29.1499999999996
Apr 2031,214.08,63.3,4.58,50.71,89.32,106.72,61.89,8.06,12.48,0,-23.73,0,138.29,58.31,92.48,13.95,303.03,2164.07,-9633.34,-104.27,-26.440000000000502
May 2031,418.25,163.14,0.0,57.55,236.32,174.38,72.14,11.03,14.85,0,-15.03,0,240.26,58.68,124.56,50.07,473.57,2108.03,-9712.37,-56.04,-79.03000000000071
Jun 2031,2938.49,109.65,0.0,89.94,179.37,218.17,65.94,9.4,82.03,0,-6.8,0,2746.81,65.31,130.42,71.68,3014.22,2106.51,-9823.73,-1.51999999999998,-111.359999999999
Jul 2031,5050.29,115.86,0.0,96.96,125.19,163.35,61.6,8.97,138.47,0,-4.43,0,4795.95,61.5,118.41,68.87,5044.74,1993.83,-9876.72,-112.68,-52.9899999999998
Aug 2031,4109.87,98.84,0.0,71.44,127.23,160.23,64.79,9.88,106.69,0,-7.49,0,3904.34,67.89,116.43,63.49,4152.16,1889.88,-9864.19,-103.95,12.5299999999988
Sep 2031,2985.09,78.95,0.0,42.66,121.06,121.87,61.31,8.21,92.59,0,-16.12,0,2813.55,53.2,98.04,48.26,3013.06,1795.36,-9883.39,-94.52000000000021,-19.199999999998898
Oct 2031,5701.86,134.41,0.0,24.2,111.67,38.95,35.73,2.05,147.45,0,-16.78,0,5420.0,54.28,47.13,11.71,5533.12,1749.61,-9908.28,-45.75,-24.890000000001198
Nov 2031,854.02,21.98,3.03,2.78,45.09,23.71,28.11,-0.18,34.32,0,-28.05,0,797.73,28.9,30.7,0.0,857.34,1808.87,-9822.99,59.26,85.2900000000009
Dec 2031,1537.09,37.99,3.33,5.09,55.08,24.13,27.89,-0.26,49.89,0,-27.77,0,1449.22,33.04,28.11,0.0,1510.37,1827.83,-9845.02,18.96,-22.0300000000007
Jan 2032,1051.04,20.2,3.03,8.74,37.14,18.26,27.91,-0.25,42.99,0,-24.26,0,987.85,19.88,28.71,0.0,1036.43,1858.82,-9851.05,30.99,-6.02999999999884
Feb 2032,1238.15,24.77,3.93,23.91,34.14,27.68,27.92,-0.25,50.41,0,-27.58,0,1162.98,25.9,30.75,0.0,1219.62,1877.16,-9860.48,18.340000000000103,-9.43000000000029
Mar 2032,1759.67,50.33,8.63,79.37,22.54,70.21,33.92,1.44,74.7,0,-19.61,0,1634.64,46.86,48.41,0.33,1730.25,1881.05,-9865.82,3.88999999999987,-5.34000000000015
Apr 2032,1248.99,68.16,12.43,51.21,89.64,92.98,61.12,7.93,62.49,0,-17.95,0,1118.34,50.67,86.79,11.38,1267.19,1817.44,-9843.53,-63.60999999999989,22.289999999999104
May 2032,494.72,78.65,41.35,56.41,177.56,177.12,73.71,11.3,27.33,0,3.15,0,388.74,60.01,119.61,47.65,616.01,1780.49,-9863.57,-36.95,-20.0399999999991
Jun 2032,3258.93,96.06,39.62,92.02,175.68,175.8,64.82,8.96,90.92,0,-19.46,0,3071.95,63.24,122.31,71.17,3328.67,1723.73,-9943.15,-56.76,-79.5799999999999
Jul 2032,9012.17,197.36,5.41,114.45,100.35,76.31,46.22,5.04,232.29,0,-5.55,0,8582.52,69.83,85.76,64.16,8802.27,1657.16,-9998.72,-66.5699999999999,-55.5699999999997
Aug 2032,8977.37,214.24,3.03,92.53,148.61,92.46,44.62,4.59,251.93,0,-8.09,0,8511.2,76.68,74.65,57.27,8719.8,1636.63,-9877.33,-20.53,121.389999999999
Sep 2032,3879.65,74.35,3.09,52.3,116.01,126.93,51.32,6.15,94.19,0,-10.91,0,3711.11,46.97,84.96,44.49,3887.53,1658.16,-9730.79,21.53,146.539999999999
Oct 2032,6599.85,169.36,2.56,25.85,136.58,37.71,34.64,1.67,191.42,0,-17.9,0,6239.07,65.09,44.89,13.73,6362.78,1607.46,-9737.18,-50.7,-6.38999999999942
Nov 2032,254.36,6.5,16.9,2.88,45.76,23.87,29.5,-0.09,9.15,0,-31.47,0,238.71,30.09,31.92,0.01,300.74,1694.41,-9610.35,86.95,126.83
Dec 2032,720.99,21.77,15.17,3.28,56.13,24.15,28.06,-0.26,29.66,0,-34.79,0,669.55,36.48,27.75,0.0,733.78,1713.98,-9662.28,19.569999999999897,-51.9300000000003
Jan 2033,517.79,10.05,14.99,7.8,40.97,17.48,28.07,-0.26,22.31,0,-30.04,0,485.44,23.79,27.99,0.0,537.21,1746.53,-9695.72,32.55,-33.4399999999987
Feb 2033,1662.21,39.48,18.38,24.57,48.92,18.34,28.09,-0.26,55.05,0,-33.3,0,1567.67,36.02,29.76,0.0,1633.45,1770.36,-9731.78,23.8299999999999,-36.060000000001295
Mar 2033,1181.97,55.4,26.36,79.63,18.02,49.63,32.42,0.97,54.97,0,-30.59,0,1071.61,64.34,44.73,0.18,1180.85,1799.52,-9738.37,29.1600000000001,-6.59000000000015
Apr 2033,403.9,113.04,28.5,50.14,102.99,67.18,62.53,8.1,22.3,0,-33.13,0,268.56,88.73,88.95,13.66,459.9,1754.62,-9745.63,-44.900000000000105,-7.2599999999984
May 2033,292.75,146.33,59.91,55.05,213.31,119.02,75.52,11.62,14.1,0,-41.54,0,132.33,98.44,128.52,55.38,414.68,1755.92,-9824.56,1.30000000000018,-78.93000000000029
Jun 2033,211.02,42.87,26.06,73.48,215.35,271.57,82.81,13.47,7.11,0,9.11,0,161.04,42.56,154.95,75.72,434.27,1785.58,-9971.28,29.6599999999999,-146.720000000001
Jul 2033,4218.45,88.76,3.21,90.43,151.99,190.33,68.88,10.74,119.74,0,-6.62,0,4009.95,46.51,125.43,71.58,4253.46,1643.75,-10100.12,-141.83,-128.84
Aug 2033,2637.91,58.6,0.59,67.96,146.79,197.13,70.6,10.87,78.04,0,-8.52,0,2501.27,50.09,122.43,64.8,2738.59,1538.12,-10116.71,-105.63,-16.5899999999983
Sep 2033,1603.95,40.75,0.0,36.61,114.7,136.39,67.2,9.59,55.21,0,-14.78,0,1507.99,40.6,102.66,46.94,1698.19,1425.07,-10171.72,-113.05,-55.0100000000002
Oct 2033,1311.91,34.78,0.0,13.13,60.27,51.64,57.06,4.39,47.23,0,-19.71,0,1229.9,32.72,62.76,16.65,1342.03,1358.33,-10235.83,-66.74,-64.1100000000006
Nov 2033,1682.97,46.67,7.2,5.54,62.99,23.73,28.25,-0.26,59.24,0,-28.05,0,1577.06,37.11,28.22,0.0,1642.39,1356.88,-10277.63,-1.44999999999982,-41.7999999999993
Dec 2033,317.91,8.49,7.5,2.9,36.89,24.3,28.23,-0.27,12.81,0,-27.55,0,296.6,28.04,25.87,0.0,350.52,1396.43,-10274.94,39.55,2.68999999999869
Jan 2034,2783.82,77.33,6.6,10.74,77.54,17.9,28.25,-0.27,96.27,0,-24.07,0,2610.23,37.63,28.48,0.0,2676.33,1411.65,-10318.18,15.22,-43.2399999999998
Feb 2034,1973.47,48.86,8.81,20.6,54.01,26.46,34.91,1.86,65.67,0,-25.01,0,1858.94,34.52,37.26,0.05,1930.77,1471.33,-10274.5,59.6799999999998,43.6800000000003
Mar 2034,1032.93,31.5,11.24,71.3,45.81,96.44,42.84,4.36,37.83,0,-21.44,0,963.6,43.51,57.59,0.14,1064.83,1494.68,-10266.95,23.3500000000001,7.549999999999269
Apr 2034,1108.1,145.55,9.4,52.57,81.97,56.26,59.15,7.31,47.08,0,-17.37,0,915.47,94.04,78.31,8.46,1096.28,1424.94,-10289.16,-69.74,-22.209999999999102
May 2034,569.91,173.33,45.34,55.78,188.39,104.55,73.67,11.23,30.19,0,-25.37,0,366.39,104.42,112.51,46.36,629.67,1424.18,-10319.75,-0.7599999999999909,-30.5900000000001
Jun 2034,3898.66,150.54,35.58,85.76,170.25,130.86,68.35,9.86,123.76,0,-15.33,0,3624.36,76.3,115.47,67.93,3884.06,1457.96,-10423.73,33.78,-103.98
Jul 2034,5630.98,128.46,4.46,101.3,119.3,139.66,60.21,8.28,159.95,0,-6.94,0,5342.57,58.93,105.72,68.92,5576.14,1440.36,-10441.72,-17.6000000000001,-17.9899999999998
Aug 2034,6721.53,171.66,1.78,82.35,136.31,111.2,54.87,7.26,191.95,0,-9.33,0,6357.92,75.32,88.67,59.96,6581.87,1366.21,-10409.56,-74.1499999999999,32.1599999999999
Sep 2034,1637.77,41.58,1.07,34.16,129.01,156.02,70.23,10.46,49.6,0,-12.34,0,1546.58,47.84,108.08,50.69,1753.2,1350.25,-10334.5,-15.96,75.0599999999995
Oct 2034,1424.56,50.29,0.06,12.97,70.3,54.16,58.98,4.38,60.11,0,-20.11,0,1314.17,41.35,61.66,16.31,1433.49,1274.92,-10407.7,-75.3299999999999,-73.2000000000007
Nov 2034,860.13,29.18,11.54,3.78,58.03,25.36,34.0,0.23,35.97,0,-30.72,0,794.99,34.99,33.15,0.03,863.15,1284.0,-10438.61,9.079999999999929,-30.9099999999999
Dec 2034,3896.49,112.66,14.28,10.66,110.87,24.4,28.4,-0.27,119.84,0,-24.89,0,3663.99,54.71,26.47,0.0,3745.17,1317.28,-10467.16,33.28,-28.549999999999297
Jan 2035,695.73,14.89,14.4,8.29,44.73,17.26,28.42,-0.27,30.41,0,-30.6,0,650.43,24.13,26.79,0.0,701.35,1405.95,-10400.88,88.6700000000001,66.28000000000071
Feb 2035,1872.21,46.57,17.31,26.0,48.78,17.06,28.44,-0.26,59.44,0,-30.13,0,1766.2,36.28,30.28,0.0,1832.76,1435.31,-10429.76,29.3599999999999,-28.880000000001
Mar 2035,530.02,33.8,24.81,72.15,40.96,85.03,41.71,3.97,17.53,0,-25.27,0,478.68,55.81,55.0,0.1,589.59,1465.47,-10429.15,30.1600000000001,0.6100000000005821
Apr 2035,794.33,82.82,27.43,51.69,89.05,75.14,58.33,6.97,46.41,0,-21.28,0,665.1,65.92,76.59,5.18,812.79,1404.14,-10474.74,-61.32999999999989,-45.5900000000001
May 2035,1201.6,132.46,109.23,58.26,197.26,95.94,71.12,10.5,50.33,0,-31.91,0,1018.8,114.02,107.38,44.13,1284.33,1392.82,-10506.14,-11.320000000000201,-31.3999999999996
Jun 2035,2174.03,98.09,66.04,80.71,182.02,156.29,75.25,11.4,81.7,0,-29.33,0,1994.24,87.01,129.96,72.34,2283.56,1447.39,-10592.47,54.5700000000002,-86.3299999999999
Jul 2035,4923.76,108.34,15.17,83.23,131.48,128.68,60.24,8.22,134.75,0,-15.14,0,4680.67,52.62,105.55,67.79,4906.63,1407.01,-10676.29,-40.3800000000001,-83.8200000000015
Aug 2035,4704.0,108.43,5.89,46.46,136.8,103.84,62.32,8.94,135.04,0,-15.33,0,4460.53,50.23,99.62,60.74,4671.12,1356.29,-10676.49,-50.72,-0.19999999999890902
Sep 2035,1404.16,30.99,1.61,24.16,118.98,137.58,70.35,8.73,44.85,0,-13.86,0,1328.32,40.89,103.4,51.78,1524.39,1343.01,-10670.89,-13.28,5.60000000000036
Oct 2035,43.35,2.03,0.95,12.49,35.89,56.02,60.3,4.2,1.37,0,-9.33,0,39.95,19.96,61.81,15.46,137.17,1282.63,-10753.3,-60.379999999999896,-82.40999999999991
Nov 2035,1425.67,50.14,9.34,3.37,70.67,24.47,31.51,0.07,64.02,0,-28.74,0,1311.51,38.66,30.84,0.02,1381.03,1256.79,-10832.82,-25.8400000000001,-79.52000000000041
Dec 2035,751.81,26.64,10.35,3.06,53.0,24.38,28.55,-0.27,34.53,0,-28.63,0,690.63,33.93,26.55,0.0,751.12,1303.58,-10828.99,46.79,3.8299999999999303
Jan 2036,161.27,3.69,10.35,7.92,24.86,18.69,28.56,-0.27,7.22,0,-16.9,0,150.36,16.87,27.0,0.0,194.23,1334.48,-10851.91,30.9000000000001,-22.9200000000001
Feb 2036,1162.49,22.62,12.26,25.45,24.37,18.83,28.58,-0.27,36.23,0,-24.43,0,1103.64,28.32,28.15,0.0,1160.11,1342.49,-10890.43,8.009999999999991,-38.5200000000004
Mar 2036,2347.83,71.98,16.0,82.05,26.92,55.8,29.29,-0.05,94.64,0,-20.16,0,2181.21,54.98,35.09,0.01,2271.29,1348.72,-10907.48,6.230000000000019,-17.0499999999993
Apr 2036,483.43,38.75,23.74,44.89,87.62,102.3,63.45,8.17,26.92,0,-9.09,0,417.76,41.37,84.66,17.66,561.45,1314.09,-10862.35,-34.6300000000001,45.1299999999992
May 2036,1302.41,63.49,53.37,20.36,146.14,82.57,71.16,8.0,36.12,0,-17.03,0,1202.81,49.96,105.38,58.5,1416.65,1270.05,-10917.48,-44.04,-55.1299999999992
Jun 2036,1273.67,45.68,28.86,17.64,149.9,106.45,79.5,7.92,44.81,0,-19.5,0,1183.18,32.95,118.62,73.26,1408.0,1291.4,-11020.06,21.3500000000001,-102.58
Jul 2036,5381.96,113.37,3.69,23.91,181.69,112.95,63.52,8.78,143.34,0,-13.58,0,5125.25,37.97,108.0,71.67,5342.88,1287.8,-11139.58,-3.60000000000014,-119.52
Aug 2036,4719.49,120.34,1.01,26.49,164.13,96.6,68.69,9.16,155.82,0,-17.34,0,4443.33,44.68,103.91,65.42,4657.34,1303.29,-11136.22,15.49,3.36000000000058
Sep 2036,988.21,17.75,0.24,23.7,104.29,117.52,68.69,8.52,33.31,0,-5.68,0,937.15,13.19,97.51,46.14,1093.98,1326.44,-11122.69,23.1500000000001,13.5299999999988
Oct 2036,359.05,6.16,0.18,12.94,38.86,54.57,60.08,4.49,11.36,0,-11.81,0,341.53,20.92,63.93,16.41,442.8,1275.87,-11201.37,-50.5700000000002,-78.68000000000029
Nov 2036,647.01,12.49,7.62,3.44,43.26,21.68,31.46,0.06,23.88,0,-29.14,0,610.64,24.22,31.86,0.01,666.73,1251.82,-11273.82,-24.05,-72.44999999999891
Dec 2036,902.07,18.14,8.09,3.89,44.95,16.68,28.7,-0.27,34.98,0,-28.19,0,848.96,22.27,27.25,0.0,898.48,1272.95,-11310.49,21.130000000000102,-36.6700000000001
Jan 2037,3081.19,85.54,7.2,12.74,78.69,18.43,28.71,-0.27,108.88,0,-17.42,0,2886.76,37.15,26.97,0.0,2950.88,1302.93,-11332.68,29.98,-22.190000000000502
Feb 2037,1256.28,23.78,9.4,25.56,32.44,29.47,28.72,-0.27,39.25,0,-21.78,0,1193.25,26.43,28.17,0.0,1247.86,1365.21,-11270.2,62.28,62.4799999999996
Mar 2037,2077.62,61.4,11.54,83.42,10.63,56.02,29.55,-0.02,84.27,0,-17.63,0,1931.94,52.55,35.96,0.01,2020.46,1369.01,-11281.72,3.79999999999995,-11.5199999999986
Apr 2037,838.76,32.99,5.53,53.07,71.93,113.24,58.19,7.04,39.16,0,-5.21,0,766.61,31.97,75.09,4.37,878.05,1317.22,-11244.65,-51.79,37.0699999999997
May 2037,1698.65,82.83,53.01,59.54,136.59,119.18,70.65,10.24,73.05,0,-17.07,0,1542.78,75.96,104.66,45.11,1768.51,1251.97,-11266.22,-65.25,-21.5699999999997
Jun 2037,517.03,49.67,64.31,18.48,171.83,109.37,82.69,8.11,19.31,0,-24.35,0,448.05,57.39,123.08,72.41,700.92,1225.13,-11315.76,-26.8399999999999,-49.540000000000894
Jul 2037,3263.51,78.34,10.41,24.1,162.04,120.45,75.66,9.38,105.92,0,-16.24,0,3079.25,39.3,116.47,73.68,3308.69,1239.08,-11467.78,13.9499999999998,-152.02
Aug 2037,3531.29,67.34,3.75,26.18,147.93,116.48,69.46,9.49,93.84,0,-15.04,0,3370.11,28.5,111.23,65.54,3575.37,1230.49,-11518.06,-8.58999999999992,-50.2799999999988
Sep 2037,1821.7,33.75,1.37,16.54,98.12,81.08,66.64,6.59,49.75,0,-9.57,0,1738.21,11.1,91.63,50.71,1891.65,1210.68,-11564.76,-19.8099999999999,-46.700000000000706
Oct 2037,429.67,7.28,1.25,9.31,37.04,40.46,59.98,3.78,10.99,0,-3.78,0,411.4,6.42,60.36,20.84,499.03,1196.14,-11635.34,-14.54,-70.5799999999999
Nov 2037,802.5,20.43,8.51,3.32,47.19,17.89,31.91,0.04,34.64,0,-26.32,0,747.43,22.63,30.83,0.12,801.01,1188.56,-11705.18,-7.58000000000015,-69.8400000000001
Dec 2037,1115.62,23.22,8.69,4.8,46.68,16.81,28.85,-0.27,35.38,0,-25.68,0,1057.02,22.91,26.34,0.0,1106.27,1218.91,-11728.86,30.3500000000001,-23.6800000000003
Jan 2038,1589.09,46.49,7.5,9.77,57.48,18.75,28.86,-0.27,64.29,0,-24.76,0,1478.3,30.25,26.9,0.0,1535.45,1251.57,-11748.27,32.6599999999999,-19.409999999999897
Feb 2038,1705.22,55.79,10.0,22.37,52.02,21.03,31.24,0.45,69.74,0,-24.75,0,1579.69,37.18,34.49,0.09,1651.44,1292.53,-11737.87,40.96,10.399999999999599
Mar 2038,3340.24,136.86,20.17,73.21,84.28,59.75,49.98,5.06,132.12,0,-14.59,0,3071.26,73.87,60.8,3.95,3209.87,1319.82,-11723.75,27.29,14.1200000000008
Apr 2038,728.32,54.07,22.55,51.45,90.09,99.45,61.54,7.71,35.96,0,-15.84,0,638.29,50.36,79.54,9.06,777.26,1328.47,-11655.08,8.65000000000009,68.6700000000001
May 2038,945.0,96.4,70.68,57.74,161.33,117.01,72.77,10.86,38.63,0,-16.27,0,809.97,81.29,109.26,46.82,1047.33,1293.39,-11697.85,-35.0799999999999,-42.7700000000004
Jun 2038,2156.05,121.72,111.73,56.1,240.32,130.57,75.9,11.68,70.82,0,-46.36,0,1963.51,113.97,129.89,73.51,2280.88,1290.37,-11784.22,-3.0200000000002096,-86.36999999999901
Jul 2038,2764.46,61.16,21.72,34.75,156.93,128.99,71.34,10.74,75.92,0,-19.89,0,2627.38,40.08,122.26,70.9,2860.62,1334.45,-11897.49,44.0800000000002,-113.27
Aug 2038,7385.07,184.18,8.57,47.26,171.96,73.2,52.91,6.57,215.51,0,-16.14,0,6985.38,62.85,82.97,61.18,7192.38,1300.73,-11972.97,-33.72,-75.47999999999959
Sep 2038,3644.02,82.66,3.99,32.12,124.05,102.4,56.05,6.88,94.77,0,-12.1,0,3466.58,44.98,88.4,48.91,3648.87,1362.86,-11881.11,62.129999999999896,91.85999999999879
Oct 2038,6577.18,167.33,2.86,30.29,123.82,27.8,31.31,0.41,190.04,0,-14.79,0,6219.81,58.67,35.63,6.07,6320.18,1345.29,-11896.53,-17.5699999999999,-15.4200000000001
