date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,7.85,8.46,11.03,12.87,3.57,4.22,0,-1.26,0,396.08,0.36,17.95,1.94,416.32,503.41,-3444.99,-3.63,-9.969999999999802
Nov 2027,671.1,9.71,0,2.2,14.49,0.3,0.81,0.94,9.02,0,-7.15,0,652.38,0.47,5.42,0.0,658.27,492.2,-3453.28,-11.21,-8.29000000000042
Dec 2027,526.45,8.53,0,5.5,4.78,0.3,0.81,0.94,7.36,0,-1.88,0,510.55,0.43,4.19,0.0,515.17,500.84,-3451.28,8.63999999999999,2.0
Jan 2028,58.4,1.1,0,0.17,2.2,0.34,0.81,0.94,0.88,0,-0.99,0,56.42,0.06,5.12,0.0,61.6,501.0,-3445.67,0.16000000000002498,5.61000000000013
Feb 2028,402.45,5.15,0,3.82,3.93,0.32,0.81,0.94,4.77,0,-2.6,0,392.53,0.31,4.91,0.0,397.76,497.61,-3445.64,-3.3899999999999904,0.0300000000002001
Mar 2028,106.1,1.33,0,1.09,2.3,1.09,3.05,1.39,1.38,0,-1.1,0,103.39,0.13,10.12,0.17,113.81,496.18,-3443.34,-1.4300000000000102,2.29999999999973
Apr 2028,219.84,2.52,0,8.67,11.1,12.66,19.56,5.03,2.34,0,-5.24,0,214.98,0.65,26.24,3.95,245.83,488.93,-3444.88,-7.25,-1.53999999999996
May 2028,618.49,6.68,0,10.11,25.92,29.71,29.82,7.54,5.93,0,-0.05,0,605.87,0.4,39.2,20.49,665.97,475.65,-3466.25,-13.28,-21.369999999999898
Jun 2028,465.69,5.95,0,12.56,28.0,35.92,36.18,9.04,5.3,0,0.89,0,454.44,0.43,44.32,23.67,522.86,454.95,-3503.14,-20.7,-36.8899999999999
Jul 2028,3759.38,46.39,0,19.43,51.09,11.74,15.74,4.39,40.92,0,-14.08,0,3672.07,1.69,28.57,22.47,3724.8,429.84,-3547.77,-25.11,-44.6300000000001
Aug 2028,1526.48,18.94,0,12.3,31.75,23.38,27.98,7.19,16.91,0,-2.52,0,1490.64,0.79,38.93,20.57,1550.92,451.96,-3554.75,22.12,-6.980000000000019
Sep 2028,2074.42,26.79,0,12.31,26.85,9.17,13.18,3.81,23.08,0,-4.11,0,2024.55,0.92,21.93,12.81,2060.2,442.19,-3581.72,-9.769999999999982,-26.9699999999998
Oct 2028,1831.22,18.43,0,7.31,27.81,4.29,7.5,2.31,18.27,0,-13.55,0,1794.53,1.15,12.76,1.39,1809.83,447.32,-3584.93,5.13,-3.21000000000004
Nov 2028,403.12,6.03,0,1.43,8.88,0.3,0.81,0.94,5.45,0,-4.28,0,391.64,0.28,5.69,0.0,397.61,463.26,-3586.8,15.94,-1.8700000000003503
Dec 2028,78.16,1.09,0,0.25,2.37,0.37,0.81,0.94,0.96,0,-1.23,0,76.12,0.07,4.37,0.0,80.56,466.02,-3585.49,2.7599999999999905,1.3100000000004
Jan 2029,117.73,2.07,0,0.24,3.99,0.3,0.81,0.94,1.85,0,-1.97,0,113.8,0.12,5.49,0.0,119.41,463.51,-3585.63,-2.50999999999999,-0.14000000000032697
Feb 2029,217.44,3.44,0,1.25,4.41,0.42,0.81,0.94,2.93,0,-1.93,0,211.07,0.13,5.05,0.0,216.26,461.58,-3585.61,-1.9300000000000102,0.0199999999999818
Mar 2029,995.96,12.33,0,3.51,18.43,0.44,0.99,0.98,11.42,0,-9.79,0,972.22,0.61,7.49,0.03,980.35,460.4,-3584.48,-1.18000000000001,1.13000000000011
Apr 2029,387.29,4.45,0,8.47,13.42,12.48,17.72,4.63,3.97,0,-5.64,0,378.88,0.69,24.27,3.2,407.03,470.92,-3582.9,10.52,1.57999999999993
May 2029,743.28,9.2,0,9.59,25.77,26.56,26.69,6.86,8.21,0,-0.02,0,725.87,0.42,36.31,19.13,781.73,460.68,-3600.87,-10.24,-17.9699999999998
Jun 2029,1506.04,16.36,0,13.08,32.06,28.13,26.05,6.65,13.65,0,-1.24,0,1476.03,0.59,39.22,23.88,1539.72,443.42,-3631.65,-17.26,-30.7800000000002
Jul 2029,3224.67,38.72,0,14.98,47.91,14.78,20.71,5.49,34.92,0,-11.03,0,3151.04,1.64,34.1,23.0,3209.77,427.52,-3662.51,-15.9,-30.8600000000001
Aug 2029,1218.11,16.29,0,12.03,31.07,26.55,29.54,7.58,14.4,0,-0.93,0,1187.41,0.66,39.6,20.68,1248.36,441.78,-3676.85,14.26,-14.3399999999997
Sep 2029,2188.37,28.46,0,13.32,29.89,11.85,16.2,4.47,25.01,0,-3.89,0,2134.9,1.01,26.37,15.77,2178.04,428.67,-3706.02,-13.11,-29.1700000000001
Oct 2029,3481.65,45.34,0,20.45,43.77,0.3,0.81,0.94,38.67,0,-20.12,0,3397.64,1.54,5.74,1.46,3406.38,432.07,-3712.4,3.39999999999998,-6.380000000000111
Nov 2029,1903.63,26.75,0,14.2,16.96,0.3,0.81,0.94,22.5,0,-5.2,0,1854.38,1.08,5.11,0.0,1860.57,469.67,-3695.18,37.6,17.2200000000003
Dec 2029,527.98,8.51,0,5.18,4.35,0.32,0.81,0.94,7.14,0,-1.06,0,512.33,0.36,4.07,0.0,516.75,481.09,-3677.74,11.42,17.4400000000001
Jan 2030,473.5,6.52,0,2.67,5.68,0.33,0.81,0.94,5.54,0,-1.8,0,461.44,0.3,4.33,0.0,466.08,480.92,-3671.53,-0.16999999999995902,6.209999999999581
Feb 2030,307.97,4.35,0,2.79,3.16,0.34,0.81,0.94,3.74,0,-1.47,0,299.88,0.22,4.71,0.0,304.8,481.8,-3667.66,0.8799999999999949,3.87000000000035
Mar 2030,690.51,8.71,0,4.98,7.55,0.32,0.83,0.95,7.96,0,-4.03,0,673.84,0.53,7.25,0.0,681.62,479.78,-3665.26,-2.02000000000004,2.39999999999964
Apr 2030,807.02,9.37,0,8.57,9.81,6.18,12.22,3.29,8.02,0,-3.43,0,789.63,0.6,18.82,1.03,810.08,479.64,-3661.22,-0.139999999999986,4.04000000000042
May 2030,1326.99,13.72,0,9.57,29.13,17.6,24.33,6.26,12.09,0,-8.36,0,1301.18,0.98,36.12,17.65,1355.93,473.38,-3666.59,-6.259999999999991,-5.370000000000349
Jun 2030,941.05,12.71,0,13.19,33.66,34.59,33.41,8.34,9.02,0,-0.16,0,919.33,0.6,45.11,24.81,989.84,466.86,-3698.59,-6.519999999999981,-32.0
Jul 2030,1515.06,20.24,0,14.77,34.4,28.63,30.82,7.88,16.78,0,-1.09,0,1478.04,0.79,44.39,23.94,1547.15,445.89,-3739.61,-20.97,-41.02
Aug 2030,1829.04,23.72,0,12.32,32.11,19.93,23.76,6.23,18.94,0,-1.57,0,1786.37,0.79,35.52,20.64,1843.32,430.21,-3770.79,-15.68,-31.1799999999998
Sep 2030,58.64,1.02,0,12.7,16.32,30.76,30.71,7.65,0.5,0,2.54,0,57.12,0.22,34.69,16.78,108.81,424.4,-3791.59,-5.81,-20.8000000000002
Oct 2030,9.04,0.36,0,10.96,12.46,25.64,24.73,6.44,0.12,0,2.42,0,8.56,0.16,28.17,8.34,45.23,398.33,-3828.39,-26.07,-36.799999999999706
Nov 2030,31.84,0.71,0,1.32,2.42,3.09,3.39,1.45,0.39,0,-0.0,0,30.73,0.07,7.3,0.15,38.25,375.27,-3852.49,-23.06,-24.0999999999999
Dec 2030,74.17,1.06,0,0.35,1.86,0.35,0.81,0.94,0.78,0,-0.86,0,72.33,0.06,3.47,0.0,75.86,369.25,-3854.19,-6.019999999999981,-1.70000000000027
Jan 2031,163.64,2.87,0,0.46,4.67,0.33,0.81,0.94,2.5,0,-2.07,0,158.27,0.14,4.3,0.0,162.71,367.15,-3854.13,-2.10000000000002,0.0599999999999454
Feb 2031,91.79,1.56,0,0.33,2.93,0.29,0.81,0.94,1.26,0,-1.5,0,88.98,0.09,3.95,0.0,93.03,367.06,-3853.56,-0.089999999999975,0.5700000000001639
Mar 2031,195.39,3.1,0,0.69,4.5,0.62,1.55,1.08,2.39,0,-1.64,0,189.9,0.18,7.14,0.07,197.28,365.61,-3853.67,-1.44999999999999,-0.110000000000127
Apr 2031,260.2,6.72,0,8.13,11.86,9.51,17.12,4.44,2.33,0,-4.49,0,251.14,0.73,21.8,2.9,276.58,362.81,-3853.45,-2.8000000000000096,0.220000000000255
May 2031,692.01,11.08,0,9.87,28.21,28.06,27.94,7.18,6.51,0,0.56,0,674.41,0.5,35.36,18.77,729.04,356.04,-3871.19,-6.769999999999981,-17.7400000000002
Jun 2031,3140.68,40.18,0,16.99,40.25,13.98,17.14,4.71,32.82,0,-4.3,0,3067.68,1.22,29.63,23.46,3121.98,341.6,-3903.64,-14.44,-32.4499999999998
Jul 2031,2925.61,36.01,0,15.3,42.09,14.73,20.25,5.4,32.2,0,-8.07,0,2857.4,1.42,31.8,21.93,2912.54,350.67,-3911.02,9.06999999999999,-7.380000000000111
Aug 2031,1014.97,13.92,0,12.17,31.55,30.0,31.75,8.08,12.59,0,-0.42,0,988.46,0.62,39.99,21.28,1050.35,361.08,-3923.66,10.41,-12.6399999999999
Sep 2031,2175.1,28.0,0,14.11,28.14,12.03,15.22,4.24,23.52,0,-3.14,0,2123.58,0.92,24.78,15.96,2165.23,346.31,-3956.43,-14.77,-32.77
Oct 2031,2255.78,32.36,0,14.29,27.02,1.32,2.08,1.18,26.61,0,-8.64,0,2196.81,1.02,6.58,2.02,2206.42,348.63,-3963.0,2.31999999999999,-6.57000000000016
Nov 2031,227.12,3.44,0,0.72,5.53,0.3,0.81,0.94,2.98,0,-2.7,0,220.7,0.18,3.93,0.0,224.81,368.66,-3947.95,20.03,15.0500000000002
Dec 2031,537.13,8.77,0,2.73,9.35,0.3,0.81,0.94,7.2,0,-3.32,0,521.15,0.31,3.5,0.0,524.96,369.83,-3947.53,1.16999999999996,0.419999999999618
Jan 2032,364.47,5.08,0,1.37,7.27,0.34,0.81,0.94,4.4,0,-3.44,0,354.99,0.22,4.19,0.0,359.4,375.24,-3943.51,5.4100000000000295,4.01999999999998
Feb 2032,399.48,5.63,0,1.75,8.4,0.36,0.81,0.94,5.16,0,-4.43,0,388.69,0.28,4.24,0.0,393.21,377.84,-3942.42,2.5999999999999703,1.09000000000015
Mar 2032,511.32,7.03,0,1.44,11.66,0.66,1.26,1.03,6.59,0,-5.8,0,497.7,0.39,7.17,0.05,505.32,381.51,-3941.56,3.6700000000000204,0.8600000000001271
Apr 2032,1208.66,14.8,0,7.73,23.4,8.76,11.48,3.16,13.1,0,-8.55,0,1180.77,0.99,17.32,1.71,1200.79,385.57,-3941.06,4.06,0.5
May 2032,1798.91,18.02,0,9.87,28.77,12.2,19.98,5.26,16.12,0,-9.47,0,1764.76,1.07,29.36,15.55,1810.74,391.2,-3946.54,5.63,-5.480000000000019
Jun 2032,2775.33,37.5,0,15.32,38.46,14.76,18.53,5.03,31.41,0,-2.64,0,2706.41,1.13,32.06,23.0,2762.6,393.12,-3970.16,1.92000000000002,-23.6199999999999
Jul 2032,3860.13,53.83,0,19.69,56.9,10.79,16.45,4.6,46.7,0,-13.91,0,3759.6,1.94,27.23,21.46,3810.23,398.26,-3977.9,5.139999999999991,-7.740000000000241
Aug 2032,3579.67,51.12,0,14.95,59.72,10.7,18.15,5.0,44.56,0,-14.94,0,3483.98,2.1,27.54,19.8,3533.42,429.01,-3978.43,30.75,-0.529999999999745
Sep 2032,1497.19,19.5,0,12.38,22.59,14.83,18.69,5.05,16.65,0,-1.3,0,1461.04,0.65,29.07,15.18,1505.95,463.64,-3981.76,34.63,-3.3300000000003798
Oct 2032,3987.75,52.34,0,44.22,14.56,0.3,0.81,0.94,43.33,0,-8.16,0,3892.08,2.01,6.41,2.77,3903.27,455.97,-3995.23,-7.669999999999959,-13.4699999999998
Nov 2032,59.34,1.39,0,0.25,2.13,0.29,0.81,0.94,0.75,0,-0.76,0,57.19,0.07,5.07,0.0,62.33,463.69,-3962.7,7.71999999999997,32.5300000000002
Dec 2032,309.21,4.33,0,2.05,4.23,0.3,0.81,0.94,3.73,0,-1.9,0,301.15,0.24,4.22,0.0,305.62,460.32,-3962.57,-3.37,0.129999999999654
Jan 2033,63.39,1.34,0,0.17,2.47,0.29,0.81,0.94,1.01,0,-1.09,0,61.04,0.07,4.73,0.0,65.84,459.91,-3960.61,-0.40999999999996795,1.96000000000004
Feb 2033,271.05,4.91,0,2.73,3.71,0.3,0.81,0.94,3.92,0,-1.5,0,262.22,0.26,4.66,0.0,267.14,457.22,-3960.55,-2.69,0.0599999999999454
Mar 2033,693.52,9.14,0,4.74,8.88,0.52,1.08,0.99,7.71,0,-4.56,0,676.67,0.6,7.6,0.03,684.9,455.84,-3957.99,-1.38000000000005,2.5600000000003997
Apr 2033,480.14,17.14,0,8.82,17.91,6.54,16.05,4.18,4.9,0,-4.15,0,458.09,1.1,22.84,2.74,484.77,456.69,-3954.96,0.850000000000023,3.0299999999997502
May 2033,1004.76,16.94,0,10.82,34.17,28.9,27.39,6.92,8.69,0,0.16,0,979.12,0.69,39.12,20.74,1039.67,457.09,-3968.81,0.39999999999997704,-13.8499999999999
Jun 2033,627.61,8.56,0,12.59,27.49,33.33,33.47,8.38,5.46,0,1.4,0,613.58,0.42,42.09,24.78,680.86,443.7,-4001.17,-13.39,-32.3600000000001
Jul 2033,2354.18,28.6,0,15.33,35.95,18.9,25.59,6.63,25.22,0,-4.88,0,2300.36,1.1,40.68,23.99,2366.13,420.86,-4044.17,-22.84,-43.0
Aug 2033,2170.93,26.45,0,12.81,34.87,16.91,24.59,6.37,22.82,0,-5.41,0,2121.66,1.1,37.08,21.54,2181.38,416.19,-4066.77,-4.6700000000000195,-22.5999999999999
Sep 2033,1636.51,20.25,0,12.82,22.93,14.28,17.71,4.79,17.35,0,-1.91,0,1598.92,0.69,27.98,15.25,1642.83,415.28,-4089.12,-0.910000000000025,-22.3499999999999
Oct 2033,944.24,11.35,0,8.71,11.58,6.31,12.34,3.48,9.49,0,-3.23,0,923.39,0.6,17.52,3.25,944.76,408.88,-4101.86,-6.399999999999981,-12.7399999999998
Nov 2033,613.68,8.19,0,2.67,10.67,0.3,0.81,0.94,7.09,0,-5.2,0,598.39,0.35,4.07,0.0,602.81,405.49,-4107.7,-3.3899999999999904,-5.84000000000015
Dec 2033,125.63,1.94,0,0.48,3.09,0.3,0.81,0.94,1.48,0,-1.43,0,122.2,0.1,3.45,0.0,125.75,411.65,-4105.68,6.15999999999997,2.01999999999953
Jan 2034,335.91,6.13,0,1.0,8.68,0.3,0.81,0.94,5.01,0,-3.52,0,324.78,0.26,5.06,0.0,330.1,410.87,-4105.49,-0.779999999999973,0.19000000000050898
Feb 2034,472.38,7.13,0,2.41,9.22,0.3,0.81,0.94,6.32,0,-4.51,0,458.93,0.3,3.71,0.0,462.94,414.05,-4103.87,3.1800000000000095,1.61999999999989
Mar 2034,291.3,4.58,0,1.19,6.14,0.4,0.93,0.97,3.78,0,-2.55,0,282.94,0.2,6.71,0.01,289.87,419.14,-4101.92,5.08999999999998,1.94999999999982
Apr 2034,828.02,12.18,0,8.35,14.21,7.29,12.77,3.46,9.45,0,-3.81,0,806.39,0.72,19.14,1.78,828.03,418.13,-4100.67,-1.00999999999999,1.25
May 2034,1317.45,16.43,0,9.22,25.91,12.04,23.41,6.1,12.3,0,-7.7,0,1288.72,1.05,32.19,15.03,1336.98,415.22,-4106.12,-2.9099999999999704,-5.44999999999982
Jun 2034,3946.85,51.14,0,19.63,54.84,9.66,12.81,3.72,42.82,0,-15.45,0,3852.88,1.78,24.56,21.67,3900.9,414.21,-4133.86,-1.01000000000005,-27.7399999999998
Jul 2034,5053.63,60.17,0,33.26,47.76,9.59,11.99,3.51,49.8,0,-13.31,0,4943.66,2.05,24.68,22.01,4992.4,443.91,-4137.25,29.7,-3.39000000000033
Aug 2034,2881.87,39.52,0,21.2,36.63,13.22,20.53,5.53,34.72,0,-6.81,0,2807.63,1.71,31.78,20.18,2861.31,465.89,-4131.26,21.98,5.989999999999781
Sep 2034,624.08,8.89,0,12.42,24.27,28.96,27.37,7.03,7.22,0,0.73,0,607.96,0.43,36.28,16.59,661.27,472.52,-4138.53,6.63,-7.269999999999531
Oct 2034,986.1,11.1,0,9.36,12.93,6.81,15.87,4.28,10.86,0,-5.14,0,964.13,0.76,20.73,3.81,989.44,451.88,-4167.51,-20.64,-28.9800000000005
Nov 2034,101.8,1.64,0,0.87,2.49,0.95,2.58,1.31,1.51,0,-0.89,0,98.65,0.12,6.93,0.09,105.8,448.86,-4177.19,-3.0199999999999796,-9.679999999999382
Dec 2034,1023.47,14.87,0,5.18,15.65,0.3,0.81,0.94,12.55,0,-6.17,0,996.06,0.51,4.0,0.0,1000.56,444.74,-4177.93,-4.12,-0.740000000000691
Jan 2035,224.42,3.04,0,0.72,5.08,0.34,0.81,0.94,2.71,0,-2.58,0,218.67,0.16,4.22,0.0,223.05,455.96,-4171.42,11.22,6.510000000000219
Feb 2035,260.75,4.71,0,1.31,6.28,0.38,0.81,0.94,4.18,0,-2.71,0,251.86,0.2,5.61,0.0,257.67,456.33,-4171.16,0.370000000000005,0.260000000000218
Mar 2035,208.29,3.05,0,0.79,4.44,0.41,0.91,0.96,2.44,0,-1.92,0,202.8,0.14,7.21,0.02,210.17,456.49,-4169.55,0.16000000000002498,1.6099999999996697
Apr 2035,944.4,10.15,0,8.21,15.86,7.5,12.71,3.39,9.36,0,-7.23,0,924.89,0.82,19.04,1.24,945.99,453.26,-4169.01,-3.2300000000000204,0.5399999999999641
May 2035,1899.37,20.44,0,11.58,32.07,13.87,18.7,5.06,18.88,0,-10.69,0,1860.05,1.35,28.57,13.44,1903.41,451.9,-4177.44,-1.36000000000001,-8.42999999999938
Jun 2035,4892.4,55.43,0,39.37,35.84,8.81,10.26,3.04,47.92,0,-13.35,0,4789.06,2.39,23.03,22.06,4836.53,455.17,-4196.33,3.27000000000004,-18.8900000000003
Jul 2035,3036.76,37.38,0,22.53,35.14,14.36,18.78,5.03,33.57,0,-7.45,0,2965.81,1.52,32.82,22.13,3022.28,466.39,-4191.04,11.22,5.28999999999996
Aug 2035,2508.81,31.63,0,14.58,36.17,15.09,21.13,5.62,27.9,0,-5.26,0,2449.28,1.23,33.61,20.23,2504.34,468.1,-4200.8,1.71000000000004,-9.76000000000022
Sep 2035,879.6,10.09,0,12.55,25.42,27.89,25.17,6.48,9.05,0,-0.46,0,860.46,0.48,35.43,16.46,912.83,471.07,-4213.9,2.96999999999997,-13.099999999999499
Oct 2035,9.49,0.35,0,10.2,11.36,23.68,19.13,5.01,0.13,0,2.33,0,9.01,0.15,23.59,3.84,36.59,451.86,-4240.46,-19.21,-26.5600000000004
Nov 2035,755.38,8.55,0,2.76,12.86,0.68,1.48,1.09,7.82,0,-6.83,0,739.01,0.44,5.8,0.05,745.3,430.06,-4255.96,-21.8,-15.5
Dec 2035,287.06,3.61,0,0.99,6.36,0.38,0.81,0.94,3.41,0,-3.56,0,280.03,0.2,4.25,0.0,284.48,436.83,-4255.42,6.769999999999981,0.5399999999999641
Jan 2036,39.66,0.92,0,0.16,1.64,0.31,0.81,0.94,0.6,0,-0.62,0,38.14,0.05,4.76,0.0,42.95,438.43,-4255.43,1.60000000000002,-0.0100000000002183
Feb 2036,258.84,3.97,0,1.25,5.47,0.38,0.81,0.94,3.5,0,-2.54,0,251.37,0.17,4.48,0.0,256.02,434.87,-4255.31,-3.56,0.119999999999891
Mar 2036,1160.74,13.66,0,4.12,20.68,0.3,0.81,0.94,12.82,0,-11.53,0,1134.26,0.69,6.55,0.0,1141.5,435.34,-4254.22,0.46999999999997,1.09000000000015
Apr 2036,485.86,5.89,0,8.12,15.55,12.17,15.22,3.93,5.2,0,-6.35,0,474.78,0.75,22.06,3.35,500.93,449.03,-4252.79,13.69,1.43000000000029
May 2036,1253.4,16.85,0,10.24,29.36,23.21,23.65,6.14,13.0,0,-0.14,0,1223.55,0.58,35.39,20.25,1279.78,441.63,-4268.58,-7.399999999999981,-15.79
Jun 2036,1389.93,16.54,0,12.96,34.03,28.99,29.98,7.6,14.69,0,-2.21,0,1358.7,0.75,42.45,23.78,1425.68,429.9,-4293.47,-11.73,-24.8900000000003
Jul 2036,2361.41,31.3,0,15.41,37.51,19.06,27.2,7.0,27.16,0,-3.77,0,2302.95,1.21,41.63,23.95,2369.73,414.87,-4327.15,-15.03,-33.679999999999396
Aug 2036,3515.78,48.69,0,16.77,52.83,11.42,17.19,4.81,41.07,0,-11.19,0,3426.02,1.7,27.98,21.25,3476.95,411.9,-4347.9,-2.97000000000003,-20.75
Sep 2036,633.25,6.67,0,11.72,22.48,27.45,25.13,6.49,6.26,0,-0.48,0,620.33,0.39,33.13,15.08,668.93,437.7,-4351.65,25.8,-3.75
Oct 2036,38.67,0.87,0,10.21,11.21,22.66,20.86,5.55,0.54,0,1.92,0,37.26,0.19,24.52,4.28,66.25,418.24,-4379.59,-19.46,-27.940000000000502
Nov 2036,249.57,3.48,0,1.18,4.35,0.63,1.3,1.04,2.78,0,-1.56,0,243.32,0.15,5.41,0.04,248.91,397.57,-4396.71,-20.67,-17.1199999999999
Dec 2036,361.11,5.47,0,1.54,7.35,0.35,0.81,0.94,4.79,0,-3.3,0,350.84,0.24,4.13,0.0,355.22,396.14,-4395.79,-1.4300000000000102,0.920000000000073
Jan 2037,538.21,7.72,0,1.7,11.71,0.33,0.81,0.94,7.02,0,-5.72,0,523.47,0.36,3.99,0.0,527.81,398.86,-4394.16,2.72000000000003,1.63000000000011
Feb 2037,314.8,4.54,0,1.51,6.35,0.39,0.81,0.94,4.02,0,-3.13,0,306.24,0.2,4.09,0.0,310.53,406.11,-4392.72,7.25,1.4399999999996
Mar 2037,812.37,10.29,0,2.52,16.69,0.3,0.81,0.94,9.65,0,-9.18,0,792.43,0.56,6.18,0.0,799.17,407.84,-4391.69,1.72999999999996,1.03000000000065
Apr 2037,707.83,8.24,0,8.86,10.31,7.6,10.23,2.62,7.18,0,-3.96,0,692.41,0.63,17.31,1.35,711.7,417.92,-4391.09,10.08,0.599999999999454
May 2037,3175.52,36.9,0,13.15,52.86,9.14,10.81,3.25,32.19,0,-21.75,0,3106.44,1.77,19.85,13.53,3141.58,410.92,-4396.83,-7.0,-5.739999999999781
Jun 2037,1288.17,15.76,0,12.32,29.93,27.06,26.37,6.75,12.14,0,0.05,0,1260.27,0.53,38.0,22.51,1321.31,442.37,-4407.49,31.45,-10.6599999999999
Jul 2037,2771.62,31.17,0,15.1,41.96,17.87,23.99,6.19,28.37,0,-9.39,0,2712.07,1.38,39.02,24.34,2776.82,426.85,-4437.43,-15.52,-29.940000000000502
Aug 2037,1638.9,22.06,0,12.84,32.73,23.54,27.96,7.18,18.4,0,-0.77,0,1598.44,0.8,39.17,21.9,1660.31,429.72,-4460.59,2.87,-23.1599999999999
Sep 2037,735.51,10.7,0,12.44,24.01,27.68,26.38,6.82,8.93,0,1.49,0,715.88,0.43,34.83,16.55,767.68,420.52,-4485.64,-9.20000000000005,-25.0500000000002
Oct 2037,109.98,1.8,0,10.14,12.57,23.08,19.52,5.21,1.57,0,1.99,0,106.61,0.18,24.05,4.97,135.82,401.59,-4511.33,-18.93,-25.6899999999996
Nov 2037,113.91,1.77,0,0.37,3.36,0.57,1.32,1.05,1.64,0,-1.5,0,110.5,0.12,5.06,0.03,115.7,381.34,-4527.06,-20.25,-15.730000000000501
Dec 2037,413.46,6.64,0,2.33,6.52,0.33,0.8,0.94,5.33,0,-2.09,0,401.49,0.21,3.48,0.0,405.17,379.33,-4527.23,-2.00999999999999,-0.16999999999916302
Jan 2038,484.32,6.87,0,1.73,9.73,0.33,0.8,0.94,6.03,0,-4.56,0,471.42,0.3,3.95,0.0,475.67,381.91,-4523.85,2.58000000000004,3.3799999999992
Feb 2038,705.48,10.03,0,3.45,13.19,0.31,0.8,0.94,8.85,0,-6.74,0,686.6,0.44,5.53,0.0,692.56,387.23,-4522.24,5.3199999999999905,1.6100000000005799
Mar 2038,1797.22,23.91,0,8.37,27.58,0.44,0.8,0.94,20.45,0,-12.49,0,1752.85,0.89,5.7,0.0,1759.45,394.44,-4519.99,7.209999999999981,2.25
Apr 2038,744.08,9.28,0,5.79,11.38,4.98,7.6,2.31,8.05,0,-3.44,0,726.75,0.53,14.45,1.13,742.85,415.74,-4511.89,21.3,8.09999999999945
May 2038,1661.64,22.01,0,9.35,28.56,9.95,19.97,5.36,16.1,0,-7.05,0,1623.53,1.1,29.09,14.44,1668.15,412.99,-4513.7,-2.75,-1.80999999999949
Jun 2038,2286.41,31.16,0,13.2,38.3,17.55,23.94,6.22,24.22,0,-3.96,0,2231.04,1.17,38.31,23.68,2294.2,417.12,-4533.69,4.13,-19.9899999999998
Jul 2038,2017.1,25.09,0,15.37,33.81,22.51,26.35,6.8,20.93,0,-2.48,0,1971.08,0.9,40.62,23.87,2036.47,417.27,-4554.83,0.14999999999997699,-21.1400000000003
Aug 2038,4302.36,55.02,0,19.66,63.02,8.8,12.72,3.68,48.37,0,-21.03,0,4198.97,2.16,22.42,20.08,4243.63,407.51,-4579.81,-9.759999999999991,-24.9800000000005
Sep 2038,1811.0,22.03,0,12.99,24.34,13.4,16.95,4.59,18.95,0,-2.66,0,1770.02,0.76,28.15,15.8,1814.72,448.35,-4581.59,40.84,-1.77999999999975
Oct 2038,2908.68,37.93,0,35.47,11.1,0.61,0.95,0.95,33.09,0,-9.88,0,2837.65,1.86,5.92,1.0,2846.44,443.51,-4593.46,-4.84000000000003,-11.8699999999999
Nov 2038,94.25,1.5,0,0.31,2.82,0.34,0.8,0.94,1.3,0,-1.38,0,91.45,0.1,4.79,0.0,96.33,448.09,-4571.27,4.5799999999999805,22.1899999999996
Dec 2038,198.17,3.09,0,1.25,2.91,0.34,0.8,0.94,2.42,0,-0.86,0,192.66,0.12,4.19,0.0,196.98,445.64,-4571.21,-2.44999999999999,0.0600000000004002
Jan 2039,503.48,7.22,0,2.68,6.85,0.39,0.8,0.94,6.46,0,-2.3,0,489.8,0.38,4.67,0.0,494.84,443.87,-4569.51,-1.76999999999998,1.69999999999982
Feb 2039,776.85,10.54,0,9.42,4.47,0.37,0.8,0.94,9.38,0,-3.53,0,756.94,0.55,4.3,0.0,761.79,445.52,-4565.21,1.64999999999998,4.30000000000018
Mar 2039,332.64,4.46,0,1.58,5.26,0.37,0.87,0.95,3.96,0,-2.27,0,324.22,0.27,6.97,0.01,331.48,445.18,-4559.23,-0.339999999999975,5.980000000000469
Apr 2039,534.78,7.43,0,8.39,13.32,10.05,15.95,4.2,5.91,0,-4.94,0,521.43,0.71,22.17,2.6,546.91,443.01,-4557.47,-2.17000000000002,1.7599999999993101
May 2039,1275.81,13.27,0,10.21,27.71,21.5,24.47,6.25,12.13,0,-3.87,0,1250.41,0.7,35.63,18.42,1305.16,435.86,-4570.84,-7.149999999999981,-13.3699999999999
Jun 2039,713.76,9.19,0,12.51,27.23,32.38,32.7,8.23,7.01,0,1.44,0,697.55,0.4,41.25,24.26,763.46,424.67,-4599.21,-11.19,-28.3699999999999
Jul 2039,623.51,8.47,0,15.18,28.29,37.48,37.48,9.38,6.9,0,2.04,0,608.14,0.43,46.18,25.86,680.61,402.73,-4639.48,-21.94,-40.2699999999995
Aug 2039,1459.32,17.44,0,12.69,32.49,26.58,28.51,7.28,15.32,0,-1.88,0,1426.56,0.72,38.64,21.6,1487.52,375.46,-4684.49,-27.27,-45.0100000000002
