date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.72,7.52,1.27,0.87,0,1.92,0,189.22,0.17,5.54,0.01,194.93,0,-19294.39,0,-1.84000000000015
Apr 2029,130.54,1.22,0,0,0.01,0.72,94.03,25.14,0.75,0,1.79,0,128.57,0.14,68.18,0.17,197.05,0,-19297.85,0,-3.45999999999913
May 2029,465.51,0.99,0,0,0.01,0.72,97.47,26.06,0.75,0,1.62,0,463.76,0.08,70.7,0.2,534.75,0,-19364.37,0,-66.5200000000004
Jun 2029,949.18,2.83,0,0,0.01,0.71,74.87,19.83,1.93,0,3.41,0,944.42,0.13,54.32,0.22,999.09,0,-19433.61,0,-69.2400000000016
Jul 2029,1026.8,3.66,0,0,0.01,0.71,74.71,19.82,2.56,0,4.22,0,1020.58,0.15,54.18,0.22,1075.13,0,-19483.52,0,-49.9099999999999
Aug 2029,700.2,2.74,0,0,0.01,0.71,82.57,21.98,1.95,0,3.3,0,695.51,0.15,59.87,0.19,755.72,0,-19531.85,0,-48.3299999999981
Sep 2029,254.18,0.85,0,0,0.0,0.71,105.47,28.28,0.64,0,1.46,0,252.69,0.1,76.48,0.17,329.44,0,-19587.37,0,-55.5200000000004
Oct 2029,416.21,1.44,0,0,0.01,0.71,54.27,14.15,0.97,0,2.11,0,413.8,0.04,39.41,0.1,453.34,0,-19662.63,0,-75.26000000000201
Nov 2029,10.52,0.05,0,0,0.01,0.71,3.64,0.17,0.04,0,0.75,0,10.43,0.01,2.76,0.0,13.21,0,-19699.77,0,-37.1399999999994
Dec 2029,1.9,0.01,0,0,0.01,0.71,3.12,0.02,0.01,0,0.71,0,1.88,0.01,2.39,0.0,4.28,0,-19702.45,0,-2.68000000000029
Jan 2030,271.16,0.51,0,0,0.01,0.71,3.12,0.02,0.4,0,1.21,0,270.25,0.01,2.39,0.0,272.65,0,-19704.83,0,-2.38000000000102
Feb 2030,4.07,0.02,0,0,0.01,0.71,3.7,0.19,0.02,0,0.71,0,4.04,0.02,2.8,0.0,6.86,0,-19706.32,0,-1.48999999999796
Mar 2030,9.7,0.06,0,0,0.01,0.71,43.75,11.37,0.04,0,0.71,0,9.61,0.05,31.67,0.05,41.39,0,-19709.1,0,-2.7799999999988403
Apr 2030,149.48,0.65,0,0,0.01,0.71,98.21,26.28,0.39,0,1.26,0,148.44,0.1,71.22,0.18,219.94,0,-19740.78,0,-31.6800000000003
May 2030,477.47,1.87,0,0,0.01,0.71,86.29,23.0,1.28,0,2.33,0,474.32,0.25,62.59,0.19,537.35,0,-19811.23,0,-70.4500000000007
Jun 2030,105.05,0.28,0,0,0.01,0.71,146.77,39.69,0.23,0,0.86,0,104.54,0.13,106.37,0.25,211.3,0,-19871.11,0,-59.880000000001004
Jul 2030,674.87,2.48,0,0,0.01,0.71,101.73,27.27,1.64,0,3.09,0,670.75,0.1,73.76,0.23,744.83,0,-19977.35,0,-106.23999999999799
Aug 2030,1475.04,4.07,0,0,0.01,0.71,44.9,11.57,2.93,0,4.63,0,1468.04,0.15,32.63,0.19,1501.01,0,-20047.32,0,-69.9700000000012
Sep 2030,228.91,0.48,0,0,0.0,0.71,107.63,28.87,0.36,0,1.1,0,228.06,0.1,78.05,0.17,306.38,0,-20073.29,0,-25.970000000001196
Oct 2030,295.48,0.57,0,0,0.01,0.71,51.86,13.5,0.47,0,1.24,0,294.44,0.04,37.65,0.08,332.2,0,-20150.77,0,-77.47999999999959
Nov 2030,7.6,0.09,0,0,0.01,0.71,3.11,0.02,0.06,0,0.78,0,7.45,0.02,2.38,0.0,9.85,0,-20187.49,0,-36.7200000000012
Dec 2030,530.91,0.47,0,0,0.01,0.71,3.11,0.02,0.44,0,1.17,0,530.01,0.01,2.38,0.0,532.4,0,-20189.74,0,-2.25
Jan 2031,319.92,0.84,0,0,0.01,0.71,3.11,0.02,0.58,0,1.53,0,318.5,0.02,2.38,0.0,320.9,0,-20191.23,0,-1.48999999999796
Feb 2031,181.2,0.89,0,0,0.01,0.71,3.11,0.02,0.58,0,1.57,0,179.73,0.02,2.38,0.0,182.14,0,-20192.2,0,-0.970000000001164
Mar 2031,103.97,0.8,0,0,0.01,0.71,6.7,1.04,0.5,0,1.41,0,102.68,0.09,4.95,0.0,107.72,0,-20193.14,0,-0.9399999999986899
Apr 2031,29.78,0.26,0,0,0.01,0.71,98.27,26.31,0.18,0,0.91,0,29.34,0.06,71.26,0.15,100.81,0,-20196.89,0,-3.75
May 2031,424.01,1.51,0,0,0.01,0.71,91.28,24.37,1.02,0,2.11,0,421.47,0.1,66.21,0.19,487.97,0,-20267.92,0,-71.0299999999988
Jun 2031,866.15,2.15,0,0,0.0,0.71,82.11,21.84,1.5,0,2.75,0,862.51,0.1,59.56,0.22,922.39,0,-20331.88,0,-63.96000000000279
Jul 2031,699.86,2.57,0,0,0.01,0.71,96.92,25.94,1.73,0,3.19,0,695.56,0.09,70.28,0.22,766.15,0,-20388.12,0,-56.239999999998
Aug 2031,457.06,2.36,0,0,0.01,0.71,105.55,28.32,1.61,0,2.97,0,453.1,0.09,76.53,0.21,529.92,0,-20454.41,0,-66.2900000000009
Sep 2031,1348.38,2.86,0,0,0.01,0.71,35.01,8.8,2.1,0,3.46,0,1343.41,0.11,25.5,0.15,1369.18,0,-20527.27,0,-72.8600000000006
Oct 2031,91.71,0.23,0,0,0.01,0.71,84.48,22.5,0.16,0,0.89,0,91.32,0.05,61.28,0.11,152.76,0,-20548.07,0,-20.7999999999993
Nov 2031,160.35,0.54,0,0,0.01,0.71,3.72,0.2,0.38,0,1.24,0,159.43,0.01,2.81,0.0,162.25,0,-20609.12,0,-61.049999999999294
Dec 2031,542.82,0.63,0,0,0.01,0.71,3.11,0.02,0.59,0,1.32,0,541.59,0.01,2.38,0.0,543.99,0,-20611.02,0,-1.90000000000146
Jan 2032,585.88,1.64,0,0,0.01,0.71,3.11,0.02,1.12,0,2.26,0,583.12,0.08,2.38,0.0,585.59,0,-20612.19,0,-1.16999999999825
Feb 2032,239.64,0.82,0,0,0.01,0.71,3.11,0.02,0.56,0,1.46,0,238.26,0.06,2.38,0.0,240.7,0,-20611.9,0,0.28999999999723497
Mar 2032,147.86,0.47,0,0,0.01,0.71,3.43,0.12,0.31,0,1.08,0,147.09,0.1,2.61,0.0,149.79,0,-20612.96,0,-1.0599999999976701
Apr 2032,143.76,0.4,0,0,0.01,0.71,73.36,19.52,0.27,0,1.05,0,143.09,0.05,53.14,0.13,196.41,0,-20614.89,0,-1.93000000000029
May 2032,349.15,0.9,0,0,0.0,0.71,102.27,27.39,0.67,0,1.52,0,347.58,0.09,74.17,0.2,422.04,0,-20667.55,0,-52.6599999999999
Jun 2032,1100.08,3.54,0,0,0.01,0.71,66.42,17.54,2.61,0,4.12,0,1093.94,0.13,48.18,0.22,1142.47,0,-20740.44,0,-72.8899999999994
Jul 2032,1000.25,2.95,0,0,0.01,0.71,77.26,20.51,2.08,0,3.56,0,995.21,0.1,56.05,0.22,1051.58,0,-20782.82,0,-42.380000000001004
Aug 2032,759.38,2.71,0,0,0.01,0.71,75.73,20.09,1.84,0,3.29,0,754.83,0.12,54.94,0.19,810.08,0,-20834.15,0,-51.330000000001704
Sep 2032,1100.7,1.9,0,0,0.0,0.71,48.03,12.4,1.55,0,2.53,0,1097.25,0.08,34.93,0.16,1132.41,0,-20884.84,0,-50.689999999998705
Oct 2032,303.51,0.91,0,0,0.01,0.71,65.11,17.16,0.64,0,1.57,0,301.96,0.04,47.25,0.11,349.36,0,-20916.56,0,-31.720000000001196
Nov 2032,121.66,0.47,0,0,0.01,0.71,4.76,0.5,0.31,0,1.16,0,120.87,0.01,3.56,0.0,124.44,0,-20962.41,0,-45.8499999999985
Dec 2032,89.13,0.19,0,0,0.01,0.71,3.11,0.02,0.15,0,0.88,0,88.79,0.0,2.38,0.0,91.17,0,-20965.19,0,-2.7799999999988403
Jan 2033,14.42,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.75,0,14.32,0.01,2.38,0.0,16.71,0,-20967.23,0,-2.04000000000087
Feb 2033,23.62,0.21,0,0,0.01,0.71,3.11,0.02,0.15,0,0.88,0,23.25,0.03,2.38,0.0,25.66,0,-20969.52,0,-2.29000000000087
Mar 2033,178.66,1.59,0,0,0.01,0.71,8.72,1.62,0.95,0,2.15,0,176.12,0.14,6.4,0.01,182.67,0,-20971.57,0,-2.04999999999927
Apr 2033,49.09,0.63,0,0,0.01,0.71,90.28,24.11,0.45,0,1.26,0,48.0,0.08,65.47,0.14,113.69,0,-20975.59,0,-4.02000000000044
May 2033,793.47,1.97,0,0,0.01,0.71,67.43,17.76,1.48,0,2.53,0,790.01,0.15,48.97,0.18,839.31,0,-21040.18,0,-64.5900000000001
Jun 2033,749.8,1.72,0,0,0.0,0.71,90.86,24.25,1.22,0,2.33,0,746.86,0.1,65.91,0.22,813.09,0,-21086.02,0,-45.8400000000001
Jul 2033,217.51,1.37,0,0,0.0,0.71,135.8,36.68,0.9,0,1.97,0,215.24,0.1,98.41,0.24,313.98,0,-21149.31,0,-63.290000000000894
Aug 2033,1004.11,3.89,0,0,0.01,0.71,63.23,16.65,2.58,0,4.47,0,997.65,0.12,45.88,0.19,1043.84,0,-21245.78,0,-96.4699999999975
Sep 2033,102.33,0.37,0,0,0.0,0.71,114.46,30.77,0.24,0,0.96,0,101.72,0.12,82.98,0.17,184.99,0,-21285.51,0,-39.7299999999996
Oct 2033,660.0,1.28,0,0,0.01,0.71,34.23,8.62,0.94,0,1.95,0,657.78,0.03,24.91,0.09,682.8,0,-21368.17,0,-82.65999999999991
Nov 2033,76.45,0.36,0,0,0.01,0.71,3.1,0.02,0.25,0,1.05,0,75.84,0.01,2.38,0.0,78.23,0,-21390.97,0,-22.8000000000029
Dec 2033,95.24,0.34,0,0,0.01,0.7,3.1,0.02,0.24,0,1.03,0,94.67,0.01,2.38,0.0,97.06,0,-21392.75,0,-1.77999999999884
Jan 2034,243.64,0.65,0,0,0.01,0.7,3.1,0.02,0.46,0,1.34,0,242.53,0.01,2.38,0.0,244.92,0,-21394.57,0,-1.81999999999971
Feb 2034,277.06,0.83,0,0,0.01,0.7,3.1,0.02,0.56,0,1.5,0,275.67,0.03,2.38,0.0,278.08,0,-21395.84,0,-1.2700000000004399
Mar 2034,1.46,0.0,0,0,0.01,0.7,19.29,4.55,0.0,0,0.65,0,1.45,0.05,14.04,0.02,15.56,0,-21396.86,0,-1.0200000000004399
Apr 2034,203.25,0.56,0,0,0.01,0.7,90.28,24.1,0.41,0,1.22,0,202.27,0.04,65.49,0.16,267.97,0,-21410.96,0,-14.0999999999985
May 2034,354.05,1.44,0,0,0.01,0.7,103.16,27.65,1.01,0,2.05,0,351.61,0.08,74.81,0.21,426.71,0,-21475.68,0,-64.7200000000012
Jun 2034,261.79,0.9,0,0,0.0,0.7,129.03,34.81,0.64,0,1.51,0,260.24,0.09,93.52,0.24,354.1,0,-21548.34,0,-72.65999999999991
Jul 2034,131.87,0.51,0,0,0.0,0.7,144.37,39.03,0.35,0,1.13,0,131.01,0.08,104.63,0.23,235.96,0,-21640.65,0,-92.3100000000013
Aug 2034,266.13,1.41,0,0,0.0,0.7,115.75,31.15,0.98,0,2.02,0,263.74,0.09,83.91,0.2,347.94,0,-21744.74,0,-104.09
Sep 2034,355.02,0.55,0,0,0.0,0.7,93.3,24.9,0.45,0,1.18,0,354.03,0.07,67.7,0.16,421.95,0,-21826.54,0,-81.7999999999993
Oct 2034,27.94,0.01,0,0,0.0,0.7,92.31,24.66,0.02,0,0.66,0,27.91,0.05,66.95,0.12,95.02,0,-21893.47,0,-66.93000000000029
Nov 2034,766.18,2.35,0,0,0.01,0.7,3.18,0.05,1.55,0,3.01,0,762.28,0.04,2.43,0.01,764.76,0,-21960.56,0,-67.0900000000001
Dec 2034,46.58,0.12,0,0,0.01,0.7,3.1,0.02,0.09,0,0.8,0,46.37,0.01,2.38,0.0,48.76,0,-21959.14,0,1.4200000000018898
Jan 2035,121.65,0.43,0,0,0.01,0.7,3.1,0.02,0.29,0,1.12,0,120.93,0.01,2.38,0.0,123.31,0,-21961.32,0,-2.18000000000029
Feb 2035,150.67,0.49,0,0,0.01,0.7,3.1,0.02,0.33,0,1.17,0,149.86,0.01,2.38,0.0,152.25,0,-21962.98,0,-1.65999999999985
Mar 2035,275.52,0.71,0,0,0.01,0.7,4.28,0.36,0.47,0,1.34,0,274.34,0.06,3.22,0.0,277.62,0,-21964.55,0,-1.56999999999971
Apr 2035,57.33,0.15,0,0,0.01,0.7,102.04,27.35,0.12,0,0.79,0,57.07,0.05,74.0,0.17,131.28,0,-21966.66,0,-2.11000000000058
May 2035,916.34,2.09,0,0,0.0,0.7,63.67,16.72,1.5,0,2.71,0,912.75,0.08,46.25,0.2,959.28,0,-22040.61,0,-73.9500000000007
Jun 2035,479.1,1.09,0,0,0.0,0.7,114.22,30.7,0.77,0,1.71,0,477.23,0.08,82.82,0.24,560.37,0,-22083.55,0,-42.939999999998705
Jul 2035,968.38,3.18,0,0,0.01,0.7,79.0,21.0,2.15,0,3.78,0,963.06,0.1,57.3,0.22,1020.67,0,-22164.81,0,-81.26000000000201
Aug 2035,385.89,1.53,0,0,0.0,0.7,109.64,29.46,1.02,0,2.14,0,383.33,0.09,79.49,0.2,463.11,0,-22217.1,0,-52.28999999999721
Sep 2035,470.05,1.9,0,0,0.01,0.7,82.91,22.07,1.31,0,2.52,0,466.83,0.08,60.14,0.17,527.22,0,-22294.33,0,-77.2300000000032
Oct 2035,112.14,0.41,0,0,0.01,0.7,84.96,22.64,0.3,0,1.06,0,111.43,0.05,61.62,0.12,173.22,0,-22351.5,0,-57.169999999998296
Nov 2035,483.33,1.13,0,0,0.01,0.7,4.0,0.28,0.78,0,1.81,0,481.42,0.02,3.03,0.0,484.47,0,-22412.58,0,-61.080000000001704
Dec 2035,2.46,0.03,0,0,0.01,0.7,3.1,0.02,0.02,0,0.71,0,2.42,0.02,2.38,0.0,4.81,0,-22413.72,0,-1.13999999999942
Jan 2036,15.78,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.77,0,15.63,0.01,2.38,0.0,18.02,0,-22416.07,0,-2.34999999999854
Feb 2036,263.93,0.65,0,0,0.01,0.7,3.53,0.15,0.44,0,1.33,0,262.84,0.02,2.68,0.0,265.54,0,-22418.3,0,-2.2299999999995603
Mar 2036,8.22,0.01,0,0,0.01,0.7,43.26,11.24,0.01,0,0.66,0,8.19,0.05,31.32,0.08,39.64,0,-22419.91,0,-1.6100000000005799
Apr 2036,167.56,0.24,0,0,0.01,0.7,95.19,25.45,0.19,0,0.9,0,167.14,0.04,69.05,0.17,236.39,0,-22451.34,0,-31.4300000000003
May 2036,742.24,2.12,0,0,0.01,0.7,73.6,19.47,1.47,0,2.75,0,738.65,0.07,53.44,0.2,792.35,0,-22520.17,0,-68.82999999999811
Jun 2036,1083.89,2.85,0,0,0.01,0.7,69.63,18.41,2.08,0,3.44,0,1078.97,0.1,50.52,0.22,1129.82,0,-22570.28,0,-50.1100000000006
Jul 2036,1076.11,3.66,0,0,0.01,0.7,70.59,18.68,2.56,0,4.24,0,1069.89,0.12,51.21,0.21,1121.43,0,-22616.2,0,-45.9200000000019
Aug 2036,737.81,2.47,0,0,0.01,0.7,80.15,21.3,1.74,0,3.07,0,733.59,0.1,58.15,0.19,792.03,0,-22661.52,0,-45.3199999999997
Sep 2036,286.61,0.54,0,0,0.0,0.7,103.11,27.62,0.44,0,1.16,0,285.64,0.08,74.78,0.17,360.66,0,-22715.74,0,-54.2200000000012
Oct 2036,36.34,0.06,0,0,0.01,0.7,88.35,23.57,0.05,0,0.71,0,36.23,0.05,64.08,0.11,100.47,0,-22789.8,0,-74.0599999999977
Nov 2036,18.31,0.14,0,0,0.01,0.7,7.17,1.2,0.1,0,0.82,0,18.08,0.01,5.28,0.0,23.37,0,-22853.93,0,-64.130000000001
Dec 2036,40.63,0.24,0,0,0.01,0.7,3.1,0.02,0.17,0,0.93,0,40.22,0.01,2.38,0.0,42.61,0,-22858.98,0,-5.049999999999269
Jan 2037,22.84,0.06,0,0,0.01,0.7,3.1,0.02,0.06,0,0.75,0,22.71,0.01,2.38,0.0,25.1,0,-22860.96,0,-1.9799999999995601
Feb 2037,107.52,0.35,0,0,0.01,0.7,3.1,0.02,0.24,0,1.03,0,106.92,0.01,2.38,0.0,109.31,0,-22863.22,0,-2.26000000000204
Mar 2037,31.08,0.23,0,0,0.01,0.7,5.34,0.67,0.15,0,0.89,0,30.7,0.04,3.97,0.0,34.71,0,-22865.01,0,-1.78999999999724
Apr 2037,206.81,0.83,0,0,0.01,0.7,58.85,15.48,0.56,0,1.5,0,205.42,0.03,42.68,0.12,248.24,0,-22868.64,0,-3.63000000000102
May 2037,678.09,1.95,0,0,0.01,0.7,75.22,19.94,1.41,0,2.55,0,674.73,0.09,54.59,0.19,729.6,0,-22910.07,0,-41.4300000000003
Jun 2037,1023.45,2.33,0,0,0.0,0.7,76.5,20.28,1.58,0,2.94,0,1019.54,0.09,55.52,0.23,1075.38,0,-22961.58,0,-51.510000000002
Jul 2037,441.69,2.64,0,0,0.01,0.7,114.97,30.94,1.73,0,3.25,0,437.31,0.09,83.33,0.23,520.96,0,-23013.51,0,-51.9299999999967
Aug 2037,738.99,2.66,0,0,0.01,0.7,80.85,21.5,1.85,0,3.23,0,734.48,0.13,58.66,0.2,793.46,0,-23092.79,0,-79.2800000000025
Sep 2037,157.09,0.56,0,0,0.0,0.7,110.72,29.74,0.4,0,1.17,0,156.13,0.1,80.28,0.17,236.67,0,-23147.25,0,-54.459999999999106
Oct 2037,200.75,0.84,0,0,0.01,0.7,74.47,19.74,0.59,0,1.49,0,199.32,0.04,54.03,0.11,253.51,0,-23226.82,0,-79.56999999999971
Nov 2037,38.35,0.12,0,0,0.01,0.7,3.21,0.06,0.1,0,0.81,0,38.13,0.01,2.46,0.0,40.6,0,-23279.58,0,-52.760000000002
Dec 2037,157.61,0.65,0,0,0.01,0.7,3.1,0.02,0.45,0,1.33,0,156.51,0.02,2.38,0.0,158.9,0,-23281.83,0,-2.25
Jan 2038,162.15,0.52,0,0,0.01,0.7,3.1,0.02,0.38,0,1.2,0,161.25,0.01,2.38,0.0,163.64,0,-23283.12,0,-1.28999999999724
Feb 2038,241.29,0.79,0,0,0.01,0.7,3.1,0.02,0.52,0,1.44,0,239.99,0.05,2.38,0.0,242.41,0,-23284.62,0,-1.5
Mar 2038,76.75,0.79,0,0,0.01,0.7,10.09,2.0,0.52,0,1.35,0,75.44,0.13,7.39,0.01,82.96,0,-23285.73,0,-1.11000000000058
Apr 2038,109.33,0.13,0,0,0.01,0.7,96.82,25.9,0.12,0,0.77,0,109.08,0.05,70.22,0.16,179.52,0,-23291.95,0,-6.22000000000116
May 2038,537.89,1.16,0,0,0.0,0.7,91.5,24.42,0.88,0,1.77,0,535.86,0.09,66.39,0.2,602.54,0,-23362.14,0,-70.1899999999987
Jun 2038,474.47,1.51,0,0,0.0,0.7,111.6,29.98,0.97,0,2.11,0,471.99,0.09,80.92,0.24,553.24,0,-23426.78,0,-64.6399999999994
Jul 2038,1114.99,4.18,0,0,0.01,0.7,66.49,17.55,2.78,0,4.77,0,1108.03,0.11,48.25,0.21,1156.6,0,-23505.54,0,-78.76000000000201
Aug 2038,613.5,2.1,0,0,0.01,0.7,93.29,24.94,1.47,0,2.7,0,609.93,0.09,67.66,0.2,677.88,0,-23547.15,0,-41.6100000000006
Sep 2038,462.77,1.78,0,0,0.01,0.7,80.79,21.49,1.18,0,2.39,0,459.81,0.09,58.61,0.16,518.66,0,-23611.53,0,-64.3799999999974
Oct 2038,134.61,0.34,0,0,0.01,0.7,74.21,19.67,0.24,0,0.99,0,134.04,0.04,53.84,0.1,188.02,0,-23667.42,0,-55.8899999999994
Nov 2038,298.93,0.72,0,0,0.01,0.7,3.09,0.02,0.51,0,1.4,0,297.7,0.01,2.38,0.0,300.09,0,-23720.83,0,-53.4100000000035
Dec 2038,199.22,1.08,0,0,0.01,0.7,3.09,0.02,0.69,0,1.75,0,197.46,0.03,2.38,0.0,199.86,0,-23721.99,0,-1.15999999999985
Jan 2039,249.12,0.44,0,0,0.01,0.7,3.09,0.02,0.35,0,1.13,0,248.33,0.01,2.38,0.0,250.71,0,-23722.62,0,-0.629999999997381
Feb 2039,380.88,0.99,0,0,0.01,0.7,3.09,0.02,0.67,0,1.63,0,379.22,0.06,2.38,0.0,381.65,0,-23724.22,0,-1.6000000000021801
Mar 2039,2.03,0.05,0,0,0.01,0.7,10.11,2.0,0.04,0,0.67,0,1.94,0.07,7.41,0.01,9.43,0,-23724.99,0,-0.770000000000437
Apr 2039,32.66,0.15,0,0,0.01,0.7,104.92,28.15,0.11,0,0.78,0,32.41,0.06,76.08,0.17,108.71,0,-23732.4,0,-7.40999999999985
May 2039,239.69,0.75,0,0,0.0,0.7,109.84,29.49,0.54,0,1.36,0,238.4,0.08,79.65,0.2,318.33,0,-23808.45,0,-76.0499999999993
Jun 2039,143.0,0.86,0,0,0.0,0.7,139.48,37.7,0.55,0,1.46,0,141.58,0.1,101.08,0.24,243.01,0,-23887.09,0,-78.6399999999994
Jul 2039,742.91,2.54,0,0,0.01,0.7,93.08,24.9,1.76,0,3.13,0,738.62,0.1,67.49,0.22,806.43,0,-23987.1,0,-100.009999999998
Aug 2039,859.7,2.8,0,0,0.01,0.7,74.14,19.65,1.97,0,3.4,0,854.93,0.1,53.8,0.2,909.02,0,-24050.62,0,-63.5200000000004
Sep 2039,143.89,0.51,0,0,0.0,0.7,109.5,29.41,0.36,0,1.11,0,143.03,0.1,79.39,0.17,222.69,0,-24099.93,0,-49.310000000001295
Oct 2039,160.84,0.46,0,0,0.01,0.7,75.34,19.98,0.34,0,1.11,0,160.04,0.04,54.66,0.11,214.85,0,-24178.72,0,-78.7900000000009
Nov 2039,333.09,1.04,0,0,0.01,0.7,4.75,0.5,0.71,0,1.71,0,331.34,0.02,3.55,0.0,334.91,0,-24232.73,0,-54.0099999999984
Dec 2039,750.41,1.73,0,0,0.01,0.7,3.09,0.02,1.18,0,2.39,0,747.5,0.03,2.38,0.0,749.91,0,-24234.55,0,-1.81999999999971
Jan 2040,1.19,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,1.17,0.02,2.38,0.0,3.56,0,-24234.05,0,0.5
Feb 2040,30.99,0.08,0,0,0.01,0.7,3.63,0.18,0.08,0,0.77,0,30.83,0.01,2.76,0.0,33.6,0,-24236.43,0,-2.38000000000102
Mar 2040,68.67,0.18,0,0,0.01,0.7,30.16,7.64,0.13,0,0.83,0,68.36,0.05,21.82,0.06,90.3,0,-24239.04,0,-2.61000000000058
Apr 2040,201.12,0.52,0,0,0.01,0.7,83.08,22.11,0.38,0,1.19,0,200.22,0.03,60.27,0.15,260.67,0,-24260.66,0,-21.619999999999
May 2040,606.71,1.76,0,0,0.01,0.7,87.03,23.18,1.26,0,2.35,0,603.69,0.11,63.15,0.21,667.15,0,-24320.21,0,-59.549999999999294
Jun 2040,774.96,1.97,0,0,0.0,0.7,91.68,24.47,1.3,0,2.58,0,771.68,0.08,66.52,0.23,838.52,0,-24380.65,0,-60.4400000000023
Jul 2040,847.76,3.33,0,0,0.01,0.7,84.09,22.41,2.3,0,3.9,0,842.13,0.12,60.98,0.22,903.45,0,-24444.22,0,-63.5699999999997
Aug 2040,809.77,2.77,0,0,0.01,0.7,78.13,20.76,1.93,0,3.33,0,805.07,0.14,56.68,0.2,862.08,0,-24499.9,0,-55.6800000000003
Sep 2040,889.25,2.09,0,0,0.01,0.7,56.79,14.82,1.55,0,2.7,0,885.6,0.09,41.27,0.16,927.12,0,-24552.22,0,-52.3199999999997
Oct 2040,717.47,1.4,0,0,0.01,0.7,41.43,10.6,1.01,0,2.05,0,715.07,0.04,30.14,0.11,745.35,0,-24590.09,0,-37.869999999998996
Nov 2040,6.4,0.08,0,0,0.01,0.7,4.2,0.34,0.06,0,0.76,0,6.26,0.02,3.16,0.0,9.44,0,-24617.96,0,-27.869999999999
Dec 2040,140.35,0.37,0,0,0.01,0.7,3.09,0.02,0.26,0,1.06,0,139.72,0.01,2.38,0.0,142.1,0,-24621.0,0,-3.04000000000087
Jan 2041,15.47,0.06,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,15.36,0.01,2.38,0.0,17.75,0,-24622.75,0,-1.75
Feb 2041,7.69,0.04,0,0,0.01,0.7,3.53,0.15,0.03,0,0.72,0,7.61,0.02,2.68,0.0,10.32,0,-24625.02,0,-2.2700000000004397
Mar 2041,88.73,0.41,0,0,0.01,0.7,24.39,6.06,0.25,0,1.04,0,88.07,0.07,17.64,0.02,105.8,0,-24627.65,0,-2.63000000000102
Apr 2041,799.07,2.99,0,0,0.01,0.7,41.49,10.62,1.77,0,3.59,0,794.3,0.09,30.18,0.16,824.74,0,-24644.72,0,-17.0699999999997
May 2041,467.65,1.31,0,0,0.01,0.7,93.3,24.92,0.96,0,1.89,0,465.37,0.12,67.69,0.2,533.38,0,-24670.39,0,-25.669999999998304
Jun 2041,524.15,1.09,0,0,0.0,0.7,111.45,29.94,0.82,0,1.7,0,522.24,0.09,80.81,0.24,603.38,0,-24736.12,0,-65.7299999999996
Jul 2041,926.77,3.17,0,0,0.01,0.7,80.85,21.52,2.21,0,3.76,0,921.4,0.1,58.64,0.22,980.35,0,-24815.35,0,-79.22999999999959
Aug 2041,901.66,3.79,0,0,0.01,0.7,67.21,17.75,2.53,0,4.31,0,895.33,0.18,48.76,0.19,944.46,0,-24868.93,0,-53.580000000001704
Sep 2041,664.98,2.37,0,0,0.01,0.7,66.72,17.6,1.73,0,2.9,0,660.87,0.16,48.42,0.16,709.62,0,-24911.74,0,-42.810000000001295
Oct 2041,235.31,0.74,0,0,0.01,0.7,69.81,18.46,0.54,0,1.39,0,234.03,0.04,50.65,0.11,284.83,0,-24956.38,0,-44.6399999999994
Nov 2041,323.58,0.81,0,0,0.01,0.7,3.15,0.04,0.57,0,1.48,0,322.2,0.03,2.42,0.0,324.64,0,-25005.9,0,-49.5200000000004
Dec 2041,357.08,1.01,0,0,0.01,0.7,3.09,0.02,0.67,0,1.66,0,355.39,0.04,2.37,0.0,357.81,0,-25006.97,0,-1.06999999999971
Jan 2042,466.35,1.22,0,0,0.01,0.7,3.09,0.02,0.84,0,1.86,0,464.29,0.05,2.37,0.0,466.71,0,-25007.7,0,-0.729999999999563
Feb 2042,88.68,0.3,0,0,0.01,0.7,3.09,0.02,0.21,0,0.97,0,88.17,0.02,2.37,0.0,90.56,0,-25008.06,0,-0.360000000000582
Mar 2042,27.32,0.17,0,0,0.01,0.7,46.2,12.02,0.11,0,0.78,0,27.04,0.09,33.5,0.07,60.69,0,-25009.94,0,-1.8799999999973798
Apr 2042,27.07,0.24,0,0,0.01,0.7,101.54,27.22,0.17,0,0.86,0,26.66,0.07,73.63,0.16,100.52,0,-25043.31,0,-33.370000000002605
May 2042,348.16,1.58,0,0,0.01,0.7,98.19,26.29,1.11,0,2.18,0,345.47,0.1,71.21,0.2,416.97,0,-25116.76,0,-73.44999999999709
Jun 2042,1449.63,5.1,0,0,0.01,0.7,51.68,13.45,3.5,0,5.55,0,1441.03,0.25,37.53,0.22,1479.03,0,-25185.57,0,-68.8100000000013
