date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2023,133.0,1.78,0,2.37,2.81,1.59,8.07,3.45,1.6,0,-2.38,0,129.62,0.57,5.85,2.77,138.82,0,-4600.23,0,-6.44999999999982
Jun 2023,256.61,2.33,0,3.48,3.24,1.83,9.02,3.91,1.92,0,-2.99,0,252.36,0.44,6.51,3.25,262.56,0,-4608.41,0,-8.18000000000029
Jul 2023,2445.33,29.95,0,58.93,1.47,0.86,4.68,1.8,22.83,0,-30.82,0,2392.56,1.22,3.5,3.01,2400.29,0,-4617.84,0,-9.43000000000029
Aug 2023,1379.73,15.92,0,30.85,1.98,1.14,5.85,2.37,12.26,0,-16.47,0,1351.55,0.71,4.32,2.6,1359.18,0,-4631.72,0,-13.8800000000001
Sep 2023,82.05,0.9,0,0.74,1.97,1.05,7.74,3.17,0.74,0,-0.87,0,80.42,0.11,5.5,2.25,88.27,0,-4642.01,0,-10.29
Oct 2023,1098.76,11.93,0,25.87,0.73,0.35,3.93,1.41,9.08,0,-14.95,0,1077.74,0.64,2.9,0.53,1081.81,0,-4648.97,0,-6.960000000000041
Nov 2023,1267.22,11.83,0,26.3,0.05,0.07,1.11,0.07,8.9,0,-15.07,0,1246.49,0.62,1.02,0.0,1248.12,0,-4657.9,0,-8.929999999999382
Dec 2023,1043.16,10.86,0,22.78,0.05,0.07,1.11,0.07,8.52,0,-12.44,0,1023.78,0.54,1.02,0.0,1025.34,0,-4665.11,0,-7.210000000000041
Jan 2024,1153.85,11.12,0,24.83,0.05,0.07,1.11,0.07,8.12,0,-14.25,0,1134.61,0.56,1.02,0.0,1136.18,0,-4670.07,0,-4.96000000000004
Feb 2024,493.82,4.94,0,11.05,0.05,0.07,1.11,0.07,3.79,0,-6.39,0,485.09,0.3,1.02,0.0,486.4,0,-4677.23,0,-7.15999999999985
Mar 2024,249.66,2.05,0,4.77,0.06,0.07,1.19,0.11,1.7,0,-2.91,0,245.91,0.2,1.07,0.01,247.18,0,-4680.87,0,-3.64000000000033
Apr 2024,206.08,1.09,0,1.91,0.93,0.31,6.46,2.56,0.87,0,-1.71,0,204.12,0.27,4.53,0.53,209.45,0,-4683.17,0,-2.30000000000018
May 2024,10.38,0.07,0,0.11,0.39,0.29,8.18,2.94,0.09,0,-0.45,0,10.22,0.31,5.34,2.03,17.9,0,-4688.45,0,-5.279999999999751
Jun 2024,103.39,1.24,0,0.96,2.51,1.36,8.91,3.74,1.02,0,-0.99,0,101.13,0.12,6.32,3.12,110.7,0,-4696.08,0,-7.630000000000111
Jul 2024,2092.52,23.86,0,46.59,1.68,1.01,4.7,1.82,18.84,0,-24.31,0,2049.82,0.91,3.54,3.02,2057.29,0,-4704.35,0,-8.27000000000044
Aug 2024,1089.08,11.8,0,22.49,2.27,1.32,6.27,2.59,9.83,0,-12.26,0,1067.45,0.63,4.63,2.58,1075.29,0,-4715.71,0,-11.3599999999997
Sep 2024,449.48,4.58,0,8.55,2.41,1.4,6.62,2.75,4.3,0,-5.25,0,440.6,0.28,4.87,2.18,447.94,0,-4724.4,0,-8.6899999999996
Oct 2024,1011.95,11.83,0,25.13,0.81,0.39,4.11,1.49,8.98,0,-14.22,0,991.15,0.51,3.03,0.62,995.31,0,-4731.4,0,-7.0
Nov 2024,403.9,3.51,0,7.94,0.05,0.07,1.11,0.07,2.78,0,-4.63,0,397.61,0.22,1.02,0.0,398.85,0,-4739.89,0,-8.49000000000069
Dec 2024,1317.75,14.13,0,30.14,0.05,0.07,1.11,0.07,10.49,0,-16.66,0,1293.13,0.66,1.02,0.0,1294.82,0,-4742.78,0,-2.88999999999942
Jan 2025,154.31,1.37,0,2.84,0.05,0.07,1.11,0.07,1.24,0,-1.56,0,151.7,0.12,1.02,0.0,152.84,0,-4749.99,0,-7.210000000000041
Feb 2025,35.66,0.27,0,0.33,0.05,0.07,1.16,0.09,0.29,0,-0.13,0,35.1,0.08,1.05,0.0,36.24,0,-4751.36,0,-1.36999999999989
Mar 2025,643.45,4.74,0,10.89,0.46,0.07,5.09,1.89,3.43,0,-6.98,0,635.28,0.44,3.59,0.24,639.55,0,-4752.27,0,-0.910000000000764
Apr 2025,269.72,1.93,0,3.56,2.07,1.12,6.75,2.81,1.47,0,-2.96,0,266.32,0.38,4.9,1.24,272.83,0,-4759.27,0,-7.0
May 2025,56.92,0.71,0,0.74,1.76,0.9,8.58,3.47,0.69,0,-1.16,0,55.52,0.27,5.97,2.52,64.27,0,-4765.94,0,-6.66999999999916
Jun 2025,354.02,3.27,0,5.37,3.21,1.83,8.84,3.83,2.91,0,-3.75,0,347.84,0.27,6.4,3.3,357.81,0,-4774.04,0,-8.10000000000036
Jul 2025,2961.54,32.44,0,66.01,1.35,0.79,4.33,1.63,24.92,0,-35.43,0,2904.18,1.3,3.26,2.94,2911.68,0,-4783.2,0,-9.15999999999985
Aug 2025,4239.7,49.54,0,100.06,0.69,0.38,3.27,1.09,38.0,0,-53.06,0,4152.16,2.23,2.49,2.37,4159.24,0,-4799.35,0,-16.1500000000005
Sep 2025,808.15,9.12,0,18.17,2.03,1.17,5.96,2.42,7.13,0,-10.3,0,791.9,0.39,4.4,2.19,798.88,0,-4818.95,0,-19.5999999999995
Oct 2025,1550.33,14.5,0,33.81,0.79,0.36,4.38,1.61,10.81,0,-20.7,0,1525.02,0.97,3.2,0.55,1529.74,0,-4827.84,0,-8.890000000000331
Nov 2025,144.87,0.63,0,1.76,0.05,0.07,1.12,0.07,0.59,0,-1.24,0,143.66,0.12,1.03,0.0,144.81,0,-4841.06,0,-13.2200000000003
Dec 2025,142.88,1.22,0,2.25,0.05,0.07,1.12,0.07,1.26,0,-1.12,0,140.4,0.11,1.03,0.0,141.54,0,-4842.76,0,-1.69999999999982
Jan 2026,1127.62,12.23,0,26.53,0.05,0.07,1.12,0.07,9.21,0,-14.82,0,1106.17,0.54,1.03,0.0,1107.73,0,-4843.68,0,-0.920000000000073
Feb 2026,782.31,8.25,0,18.56,0.05,0.07,1.12,0.07,6.05,0,-10.73,0,768.01,0.44,1.03,0.0,769.48,0,-4850.33,0,-6.64999999999964
Mar 2026,1142.26,10.85,0,25.17,0.05,0.07,1.16,0.09,7.9,0,-14.98,0,1123.52,0.67,1.06,0.0,1125.26,0,-4856.06,0,-5.730000000000469
Apr 2026,838.45,8.46,0,18.64,0.61,0.16,5.3,2.0,6.37,0,-11.24,0,823.62,0.61,3.75,0.44,828.42,0,-4864.22,0,-8.15999999999985
May 2026,28.06,0.23,0,0.23,0.69,0.41,7.95,2.94,0.2,0,-0.58,0,27.63,0.3,5.3,1.83,35.05,0,-4872.83,0,-8.609999999999669
Jun 2026,189.56,2.24,0,2.63,3.3,1.88,9.03,3.91,1.96,0,-2.06,0,185.37,0.26,6.54,3.4,195.55,0,-4880.05,0,-7.22000000000025
Jul 2026,1808.06,20.67,0,41.73,2.12,1.19,6.6,2.71,15.96,0,-23.05,0,1771.44,1.06,4.81,3.05,1780.35,0,-4888.67,0,-8.619999999999889
Aug 2026,2788.21,34.63,0,67.43,0.94,0.54,3.7,1.3,26.22,0,-34.62,0,2727.37,1.41,2.8,2.47,2734.04,0,-4902.7,0,-14.0299999999997
Sep 2026,2179.06,25.47,0,53.01,0.97,0.56,3.68,1.29,19.12,0,-28.88,0,2134.47,0.94,2.79,2.16,2140.36,0,-4915.96,0,-13.2600000000002
Oct 2026,368.3,3.68,0,7.43,1.52,0.8,5.63,2.24,3.0,0,-4.69,0,361.62,0.22,4.1,0.79,366.74,0,-4930.27,0,-14.3100000000004
Nov 2026,365.07,3.12,0,7.09,0.05,0.07,1.12,0.07,2.49,0,-4.17,0,359.46,0.23,1.04,0.0,360.72,0,-4936.13,0,-5.85999999999967
Dec 2026,472.46,3.68,0,8.7,0.05,0.07,1.13,0.07,2.77,0,-5.28,0,466.01,0.29,1.04,0.0,467.33,0,-4938.87,0,-2.73999999999978
Jan 2027,2618.14,25.88,0,58.56,0.05,0.07,1.13,0.07,17.93,0,-33.87,0,2574.33,1.2,1.04,0.0,2576.56,0,-4942.44,0,-3.56999999999971
Feb 2027,1524.67,15.78,0,33.66,0.05,0.07,1.13,0.07,12.65,0,-18.56,0,1496.24,0.69,1.04,0.0,1497.97,0,-4959.43,0,-16.9900000000007
Mar 2027,285.78,2.35,0,5.69,0.08,0.07,1.47,0.23,1.87,0,-3.61,0,281.56,0.26,1.26,0.02,283.1,0,-4966.39,0,-6.960000000000041
Apr 2027,105.14,0.67,0,0.8,1.43,0.71,6.61,2.64,0.58,0,-1.11,0,103.89,0.25,4.7,1.17,110.02,0,-4969.4,0,-3.0099999999993097
May 2027,303.59,2.94,0,5.35,2.58,1.4,8.02,3.41,2.48,0,-4.16,0,298.17,0.57,5.78,1.89,306.4,0,-4975.07,0,-5.67000000000007
Jun 2027,202.73,2.25,0,3.02,3.16,1.79,8.88,3.83,1.73,0,-2.44,0,198.75,0.29,6.42,3.16,208.62,0,-4983.24,0,-8.170000000000071
Jul 2027,1604.2,16.58,0,33.85,2.39,1.36,7.01,2.92,12.81,0,-19.15,0,1574.8,0.85,5.12,3.1,1583.87,0,-4992.16,0,-8.920000000000071
Aug 2027,1680.75,20.3,0,38.39,1.76,1.0,5.62,2.23,15.38,0,-19.64,0,1645.07,0.79,4.14,2.67,1652.68,0,-5005.68,0,-13.520000000000401
Sep 2027,2575.54,29.92,0,64.79,0.98,0.5,4.53,1.68,21.97,0,-36.78,0,2523.66,1.42,3.33,2.16,2530.56,0,-5016.01,0,-10.3299999999999
Oct 2027,1661.89,19.64,0,42.88,0.41,0.16,3.4,1.12,15.14,0,-24.56,0,1627.11,1.07,2.53,0.46,1631.17,0,-5035.82,0,-19.809999999999498
Nov 2027,1621.97,13.02,0,30.57,0.05,0.07,1.13,0.07,9.25,0,-18.34,0,1599.69,0.81,1.04,0.0,1601.54,0,-5047.98,0,-12.1599999999999
Dec 2027,2160.51,22.14,0,47.82,0.05,0.07,1.13,0.07,15.87,0,-26.71,0,2122.49,1.05,1.04,0.0,2124.58,0,-5058.13,0,-10.1500000000005
Jan 2028,1350.32,10.56,0,24.93,0.05,0.07,1.13,0.07,7.31,0,-15.03,0,1332.45,0.67,1.04,0.0,1334.16,0,-5070.03,0,-11.899999999999599
Feb 2028,521.11,5.32,0,11.98,0.05,0.07,1.13,0.07,4.03,0,-6.99,0,511.76,0.35,1.04,0.0,513.15,0,-5078.8,0,-8.77000000000044
Mar 2028,266.71,1.96,0,4.75,0.05,0.07,1.13,0.07,1.56,0,-3.04,0,263.18,0.27,1.04,0.0,264.5,0,-5082.82,0,-4.01999999999953
Apr 2028,56.68,0.24,0,0.34,0.44,0.22,6.46,2.34,0.22,0,-0.69,0,56.22,0.37,4.34,0.5,61.43,0,-5085.36,0,-2.53999999999996
May 2028,544.85,6.18,0,12.8,2.19,1.18,7.17,2.99,4.58,0,-8.36,0,534.08,0.74,5.19,1.67,541.68,0,-5090.46,0,-5.10000000000036
Jun 2028,184.75,2.26,0,3.04,3.15,1.78,8.94,3.85,1.9,0,-2.72,0,180.59,0.57,6.46,3.11,190.72,0,-5100.09,0,-9.63000000000011
Jul 2028,2079.95,25.2,0,49.92,1.78,1.01,5.72,2.28,19.52,0,-26.93,0,2035.23,1.43,4.21,3.0,2043.88,0,-5109.11,0,-9.019999999999529
