date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,81.95,60.73,54.52,0.74,0.09,13.26,0,-2.93,0,552.13,6.36,36.21,15.39,610.09,1427.05,6627.42,7.29999999999995,-6.10000000000036
Sep 2027,1112.45,14.61,83.43,100.66,33.04,36.66,0.73,0.09,25.85,0,-2.85,0,1071.99,3.85,20.54,11.66,1108.03,1397.7,6621.71,-29.3499999999999,-5.710000000000041
Oct 2027,1088.95,15.92,102.48,121.27,6.39,13.29,0.73,0.09,24.82,0,-2.93,0,1048.22,6.95,5.42,0.84,1061.42,1374.18,6632.42,-23.52,10.71
Nov 2027,1317.9,24.55,56.16,84.42,6.4,10.72,0.73,0.09,30.17,0,-2.93,0,1263.18,3.55,5.42,0.0,1272.15,1362.51,6652.84,-11.6700000000001,20.4200000000001
Dec 2027,982.45,15.62,43.68,115.38,6.4,61.68,0.73,0.09,22.47,0,-3.04,0,944.36,2.23,5.42,0.0,952.01,1353.41,6679.44,-9.09999999999991,26.5999999999995
Jan 2028,1241.99,21.96,39.57,63.54,6.4,6.14,0.73,0.09,27.86,0,-3.1,0,1192.18,0.83,5.42,0.0,1198.43,1293.35,6698.23,-60.0600000000002,18.79
Feb 2028,203.57,1.12,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,197.87,2.03,5.42,0.0,205.33,1288.82,6722.35,-4.529999999999969,24.1200000000008
Mar 2028,234.8,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,228.22,2.84,5.42,0.0,236.49,1260.98,6726.21,-27.8399999999999,3.85999999999967
Apr 2028,160.82,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.52,0,2.9,0,156.91,7.47,5.43,0.26,170.06,1258.34,6731.65,-2.6400000000001,5.4399999999996
May 2028,253.27,0.25,269.91,158.71,102.99,14.24,0.74,0.09,5.73,0,4.57,0,247.29,18.13,22.04,12.89,300.35,1292.07,6737.17,33.73,5.52000000000044
Jun 2028,129.73,0.1,452.61,313.04,120.99,25.16,0.75,0.09,2.95,0,8.99,0,126.67,34.84,36.15,16.8,214.47,1359.42,6733.93,67.35000000000011,-3.23999999999978
Jul 2028,879.2,10.56,164.11,115.91,75.68,28.42,0.74,0.09,20.27,0,-3.04,0,848.38,14.53,40.61,17.8,921.32,1419.75,6728.42,60.32999999999989,-5.510000000000219
Aug 2028,1097.11,15.06,69.76,80.06,54.04,51.56,0.74,0.09,25.33,0,-3.02,0,1056.72,5.31,32.48,15.19,1109.7,1427.05,6727.2,7.29999999999995,-1.22000000000025
Sep 2028,1080.04,17.72,44.52,67.76,31.52,36.04,0.74,0.09,24.93,0,-3.06,0,1037.39,2.06,19.65,11.52,1070.61,1397.7,6733.67,-29.3499999999999,6.47000000000025
Oct 2028,777.85,12.93,41.28,61.43,6.42,13.3,0.74,0.09,17.95,0,-3.14,0,746.96,2.8,5.43,2.33,757.52,1374.18,6743.37,-23.52,9.69999999999982
Nov 2028,496.23,5.0,58.31,67.15,6.42,10.74,0.74,0.09,11.17,0,-3.21,0,480.07,3.68,5.43,0.0,489.19,1362.51,6755.22,-11.6700000000001,11.850000000000401
Dec 2028,282.48,1.05,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.18,0,275.06,2.33,5.43,0.0,282.82,1353.41,6762.53,-9.09999999999991,7.30999999999949
Jan 2029,196.39,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.41,0,-1.58,0,191.63,1.57,5.44,0.0,198.64,1293.35,6765.08,-60.0600000000002,2.55000000000018
Feb 2029,152.51,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,148.41,2.14,5.44,0.0,155.99,1288.82,6767.26,-4.529999999999969,2.18000000000029
Mar 2029,693.73,5.67,67.99,73.76,6.42,4.27,0.74,0.09,15.61,0,-3.15,0,672.45,0.89,5.44,0.0,678.79,1260.98,6770.12,-27.8399999999999,2.85999999999967
Apr 2029,404.68,1.04,170.98,122.68,40.99,1.99,0.74,0.09,9.16,0,1.82,0,394.48,8.52,5.91,2.61,411.52,1258.34,6781.94,-2.6400000000001,11.8199999999997
May 2029,119.17,0.11,488.63,351.9,104.99,15.12,0.74,0.09,2.68,0,13.06,0,116.38,33.91,23.17,13.06,186.52,1292.07,6789.66,33.73,7.72000000000025
Jun 2029,194.72,0.15,347.29,220.33,119.7,24.59,0.75,0.09,4.54,0,5.55,0,190.03,26.46,35.43,16.72,268.63,1359.42,6791.69,67.35000000000011,2.02999999999975
Jul 2029,874.07,11.93,76.62,38.69,73.76,27.6,0.75,0.09,20.51,0,-3.08,0,841.63,6.78,39.51,17.51,905.43,1419.75,6784.41,60.32999999999989,-7.27999999999975
Aug 2029,679.26,7.8,42.75,45.12,59.0,53.73,0.75,0.09,15.58,0,-3.1,0,655.87,3.25,35.28,14.98,709.38,1427.05,6783.68,7.29999999999995,-0.729999999999563
Sep 2029,365.15,2.78,33.75,32.56,49.28,43.73,0.75,0.09,8.17,0,-3.13,0,354.19,1.56,29.72,12.83,398.3,1397.7,6780.53,-29.3499999999999,-3.1500000000005497
Oct 2029,285.18,2.27,28.6,38.32,7.5,13.77,0.74,0.09,6.44,0,-3.13,0,276.47,1.94,6.06,2.0,286.46,1374.18,6772.09,-23.52,-8.4399999999996
Nov 2029,169.08,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.82,0,-2.53,0,165.18,2.24,5.45,0.0,172.87,1362.51,6772.76,-11.6700000000001,0.670000000000073
Dec 2029,32.7,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.94,2.77,5.45,0.0,40.16,1353.41,6773.4,-9.09999999999991,0.6399999999994179
Jan 2030,399.46,2.46,29.27,33.84,6.44,6.16,0.74,0.09,8.96,0,-3.01,0,388.04,0.61,5.45,0.0,394.11,1293.35,6773.14,-60.0600000000002,-0.259999999999309
Feb 2030,120.35,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.89,1.71,5.45,0.0,124.05,1288.82,6778.44,-4.529999999999969,5.299999999999269
Mar 2030,97.96,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,95.32,2.79,5.45,0.01,103.58,1260.98,6780.31,-27.8399999999999,1.8700000000008001
Apr 2030,78.7,0.19,181.19,117.2,55.25,8.14,0.74,0.09,1.7,0,6.21,0,76.81,10.86,14.04,10.32,112.03,1258.34,6783.24,-2.6400000000001,2.92999999999938
May 2030,154.63,0.15,437.55,304.24,107.11,16.02,0.75,0.09,3.43,0,11.86,0,151.05,30.5,24.39,13.5,219.45,1292.07,6780.18,33.73,-3.0599999999994902
Jun 2030,8.37,0.01,407.21,267.91,125.66,27.2,0.76,0.09,0.2,0,9.0,0,8.17,31.86,38.79,17.71,96.52,1359.42,6781.31,67.35000000000011,1.13000000000011
Jul 2030,414.63,2.53,198.73,133.28,86.41,33.1,0.76,0.09,9.81,0,-2.92,0,402.29,17.6,46.67,18.44,485.0,1419.75,6772.13,60.32999999999989,-9.18000000000029
Aug 2030,849.34,8.63,106.46,105.26,57.72,53.16,0.75,0.09,19.8,0,-2.83,0,820.92,8.1,34.57,15.06,878.65,1427.05,6759.91,7.29999999999995,-12.2200000000003
Sep 2030,33.87,0.05,71.17,57.08,53.29,45.5,0.76,0.09,0.78,0,1.17,0,33.03,5.18,31.97,12.8,82.99,1397.7,6761.16,-29.3499999999999,1.25
Oct 2030,328.1,0.79,80.12,84.8,7.02,13.56,0.75,0.09,7.73,0,-2.78,0,319.59,5.43,5.79,1.53,332.34,1374.18,6749.65,-23.52,-11.5100000000002
Nov 2030,206.06,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.16,0,201.24,4.06,5.46,0.0,210.77,1362.51,6752.41,-11.6700000000001,2.76000000000022
Dec 2030,177.61,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,173.5,2.53,5.47,0.0,181.49,1353.41,6754.31,-9.09999999999991,1.9000000000005501
Jan 2031,759.47,9.38,38.95,49.84,6.46,6.17,0.75,0.09,17.1,0,-2.61,0,732.98,0.82,5.47,0.0,739.27,1293.35,6755.57,-60.0600000000002,1.2599999999993101
Feb 2031,431.58,2.4,40.37,67.63,6.46,29.49,0.75,0.09,9.81,0,-2.47,0,419.37,0.64,5.47,0.0,425.48,1288.82,6769.4,-4.529999999999969,13.8299999999999
Mar 2031,383.53,2.13,85.39,82.13,6.47,4.3,0.75,0.09,8.77,0,0.57,0,372.63,2.64,5.47,0.0,380.74,1260.98,6776.09,-27.8399999999999,6.69000000000051
Apr 2031,196.15,0.48,169.88,118.14,40.22,1.66,0.75,0.09,4.27,0,4.26,0,191.4,9.4,5.48,0.5,206.79,1258.34,6784.77,-2.6400000000001,8.68000000000029
May 2031,542.43,0.55,238.0,139.57,96.69,11.51,0.75,0.09,12.44,0,-0.16,0,529.45,13.96,18.48,12.14,574.03,1292.07,6792.14,33.73,7.369999999999889
Jun 2031,111.3,0.09,110.55,23.84,97.86,20.36,0.76,0.09,2.62,0,0.63,0,108.59,8.67,29.35,16.42,163.03,1359.42,6791.63,67.35000000000011,-0.510000000000218
Jul 2031,507.38,6.07,43.24,37.42,74.12,63.43,0.76,0.09,11.71,0,-2.63,0,489.6,3.83,43.85,17.81,555.09,1408.25,6777.79,48.82999999999989,-13.8400000000001
Aug 2031,558.44,5.5,39.99,33.45,64.21,52.58,0.76,0.09,12.99,0,-2.63,0,539.95,3.04,38.24,15.47,596.7,1375.76,6768.38,-32.49,-9.40999999999985
Sep 2031,397.8,3.23,44.71,23.63,44.17,19.31,0.76,0.09,9.22,0,-2.62,0,385.36,2.06,26.83,11.93,426.18,1349.81,6762.61,-25.95,-5.77000000000044
Oct 2031,169.08,0.08,34.35,12.98,25.54,3.84,0.75,0.09,4.06,0,-2.6,0,164.94,2.35,8.36,4.04,179.69,1348.51,6756.61,-1.2999999999999499,-6.0
Nov 2031,473.21,5.38,38.83,48.67,6.48,10.77,0.75,0.09,10.68,0,-2.64,0,457.15,2.45,5.48,0.0,465.08,1362.51,6753.37,14.0,-3.23999999999978
Dec 2031,383.98,3.66,32.63,92.45,6.48,61.72,0.75,0.09,8.9,0,-2.58,0,371.42,1.67,5.48,0.0,378.56,1353.41,6760.76,-9.09999999999991,7.39000000000033
Jan 2032,1114.82,17.87,32.26,51.69,6.48,6.18,0.75,0.09,25.07,0,-2.53,0,1071.87,0.68,5.48,0.0,1078.03,1293.35,6766.42,-60.0600000000002,5.65999999999985
Feb 2032,349.32,1.92,33.13,58.83,6.48,29.5,0.75,0.09,7.86,0,-1.65,0,339.54,0.89,5.48,0.0,345.92,1288.82,6788.3,-4.529999999999969,21.8800000000001
Mar 2032,565.15,6.06,50.21,55.99,6.49,4.31,0.75,0.09,13.14,0,-2.55,0,545.95,0.66,5.48,0.0,552.09,1260.98,6793.85,-27.8399999999999,5.55000000000018
Apr 2032,67.57,0.17,185.37,128.52,41.06,2.03,0.75,0.09,1.51,0,6.84,0,65.88,11.15,5.97,1.81,84.81,1258.34,6803.78,-2.6400000000001,9.929999999999382
May 2032,294.6,0.3,279.96,169.94,101.5,13.6,0.76,0.09,6.76,0,4.17,0,287.55,18.25,21.21,12.69,339.69,1292.07,6809.65,33.73,5.869999999999889
Jun 2032,421.71,0.35,166.7,63.13,117.78,23.76,0.76,0.09,9.86,0,-1.4,0,411.5,11.29,34.37,16.95,474.11,1359.42,6807.23,67.35000000000011,-2.4200000000000697
Jul 2032,1049.82,17.48,66.9,42.19,64.64,25.84,0.76,0.09,24.55,0,-2.55,0,1007.79,5.92,37.18,17.49,1068.38,1419.75,6798.07,60.32999999999989,-9.15999999999985
Aug 2032,2206.18,43.59,58.73,108.42,26.73,34.77,0.76,0.09,51.12,0,-2.52,0,2111.48,4.47,16.97,14.06,2146.98,1422.05,6801.92,2.29999999999995,3.85000000000036
Sep 2032,503.81,5.05,48.94,53.3,41.62,40.42,0.76,0.09,11.76,0,-2.77,0,487.01,2.26,25.39,11.72,526.38,1397.7,6835.79,-24.3499999999999,33.8699999999999
Oct 2032,863.76,15.13,45.81,67.43,6.5,13.34,0.76,0.09,19.82,0,-2.76,0,828.81,3.11,5.49,1.79,839.19,1374.18,6832.39,-23.52,-3.39999999999964
Nov 2032,467.21,4.68,47.52,56.26,6.5,10.78,0.76,0.09,10.51,0,-2.78,0,452.02,3.0,5.49,0.0,460.52,1362.51,6847.0,-11.6700000000001,14.6099999999997
Dec 2032,317.02,2.35,41.33,99.6,6.5,61.73,0.76,0.09,7.19,0,-2.8,0,307.48,2.11,5.5,0.0,315.09,1353.41,6854.06,-9.09999999999991,7.0600000000004
Jan 2033,109.24,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.15,0,106.59,2.02,5.5,0.0,114.11,1293.35,6857.78,-60.0600000000002,3.7199999999993505
Feb 2033,228.2,1.26,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.45,0,221.78,1.6,5.5,0.0,228.88,1288.82,6859.42,-4.529999999999969,1.6400000000003303
Mar 2033,603.9,4.89,52.25,56.96,6.51,4.32,0.76,0.09,13.31,0,-2.7,0,585.7,0.69,5.5,0.0,591.88,1260.98,6863.47,-27.8399999999999,4.05000000000018
Apr 2033,553.59,2.26,103.81,66.47,40.24,1.67,0.76,0.09,12.49,0,-2.71,0,538.84,3.75,5.5,0.01,548.11,1258.34,6873.41,-2.6400000000001,9.9399999999996
May 2033,414.04,0.43,292.89,184.33,99.49,12.73,0.76,0.09,9.61,0,3.52,0,404.0,18.69,20.08,12.37,455.15,1292.07,6882.51,33.73,9.100000000000358
Jun 2033,200.44,0.15,201.61,91.53,116.43,23.19,0.77,0.09,4.56,0,1.85,0,195.74,15.15,33.58,16.07,260.53,1359.42,6882.61,67.35000000000011,0.0999999999994543
Jul 2033,261.81,1.58,51.93,33.42,76.65,58.43,0.77,0.09,6.15,0,-2.73,0,254.07,4.6,45.27,17.61,321.55,1419.75,6872.26,60.32999999999989,-10.3499999999995
Aug 2033,855.21,10.69,43.47,35.31,56.46,38.26,0.77,0.09,19.56,0,-2.66,0,824.96,3.31,33.87,14.88,877.02,1393.38,6857.4,-26.3699999999999,-14.860000000000598
Sep 2033,23.26,0.04,41.53,20.64,48.8,31.35,0.77,0.09,0.53,0,0.18,0,22.69,3.29,29.37,12.42,67.78,1378.39,6858.74,-14.99,1.34000000000015
Oct 2033,386.0,4.68,33.92,38.1,7.76,6.84,0.76,0.09,8.98,0,-2.71,0,372.35,2.3,6.22,2.41,383.27,1367.14,6846.36,-11.25,-12.3800000000001
Nov 2033,524.44,6.91,39.06,50.45,6.52,10.79,0.76,0.09,11.84,0,-2.68,0,505.69,2.47,5.51,0.0,513.66,1362.51,6849.54,-4.63000000000011,3.18000000000029
Dec 2033,465.55,6.21,32.21,94.65,6.52,61.74,0.76,0.09,10.61,0,-2.65,0,448.72,1.65,5.51,0.0,455.88,1353.41,6858.04,-9.09999999999991,8.5
Jan 2034,210.11,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.71,0,-1.55,0,205.02,1.19,5.51,0.0,211.72,1293.35,6865.32,-60.0600000000002,7.27999999999975
Feb 2034,573.59,6.47,33.67,65.29,6.52,29.52,0.76,0.09,13.12,0,-2.61,0,553.99,0.47,5.51,0.0,559.97,1288.82,6867.81,-4.529999999999969,2.49000000000069
Mar 2034,14.35,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.94,2.76,5.52,0.02,22.25,1260.98,6877.65,-27.8399999999999,9.839999999999241
Apr 2034,211.46,0.56,106.65,53.56,53.58,7.42,0.77,0.09,4.93,0,1.63,0,205.97,5.87,13.1,9.94,234.88,1258.34,6879.15,-2.6400000000001,1.5
May 2034,387.81,0.39,243.21,133.04,109.23,16.98,0.77,0.09,8.79,0,2.7,0,378.63,15.6,25.57,15.09,434.89,1292.07,6875.09,33.73,-4.059999999999491
Jun 2034,307.46,0.25,264.96,149.95,118.33,24.02,0.78,0.09,7.19,0,1.79,0,300.03,19.15,34.67,16.85,370.7,1359.42,6870.82,67.35000000000011,-4.27000000000044
Jul 2034,654.13,10.03,55.98,40.92,75.32,52.59,0.78,0.09,15.58,0,-2.61,0,628.53,4.96,44.53,18.55,696.57,1419.75,6862.25,60.32999999999989,-8.56999999999971
Aug 2034,919.89,15.45,52.49,39.23,56.14,28.79,0.77,0.09,21.34,0,-2.62,0,883.09,3.99,33.66,15.46,936.2,1398.64,6855.98,-21.109999999999896,-6.27000000000044
Sep 2034,35.49,0.06,69.03,53.74,47.49,38.3,0.78,0.09,0.82,0,1.15,0,34.61,5.0,28.72,11.71,80.04,1393.02,6858.56,-5.62000000000012,2.58000000000084
Oct 2034,0.18,0.0,73.98,69.18,13.65,16.42,0.77,0.09,0.0,0,0.88,0,0.17,6.69,9.57,4.72,21.16,1374.18,6848.13,-18.839999999999897,-10.4300000000003
Nov 2034,749.61,10.04,59.11,72.3,6.54,10.8,0.77,0.09,17.29,0,-2.63,0,722.28,3.74,5.53,0.0,731.54,1362.51,6843.62,-11.6700000000001,-4.51000000000022
Dec 2034,116.9,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,114.24,3.02,5.53,0.0,122.79,1353.41,6857.6,-9.09999999999991,13.980000000000501
Jan 2035,230.58,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.32,0,224.97,1.46,5.53,0.0,231.96,1293.35,6858.57,-60.0600000000002,0.9699999999993449
Feb 2035,494.2,3.67,40.73,69.49,6.54,29.53,0.77,0.09,11.41,0,-2.66,0,479.11,0.56,5.53,0.0,485.2,1288.82,6861.75,-4.529999999999969,3.18000000000029
Mar 2035,316.04,1.75,67.56,64.49,6.55,4.34,0.77,0.09,7.22,0,0.31,0,307.08,2.3,5.53,0.0,314.91,1260.98,6869.83,-27.8399999999999,8.079999999999929
Apr 2035,146.07,0.36,147.58,95.67,41.9,2.39,0.77,0.09,3.17,0,4.19,0,142.55,8.57,6.45,2.71,160.28,1258.34,6876.68,-2.6400000000001,6.85000000000036
May 2035,461.41,0.47,234.88,132.71,100.71,13.27,0.77,0.09,10.63,0,0.89,0,450.31,14.3,20.77,12.99,498.37,1292.07,6880.65,33.73,3.9699999999993505
Jun 2035,209.44,0.17,88.51,26.8,81.74,24.31,0.78,0.09,4.89,0,-1.71,0,204.39,6.15,34.81,17.58,262.94,1359.42,6878.51,67.35000000000011,-2.13999999999942
Jul 2035,908.87,14.73,44.64,43.13,67.27,52.37,0.78,0.09,21.33,0,-2.62,0,872.81,3.95,39.98,17.88,934.63,1382.73,6863.41,23.3099999999999,-15.100000000000401
Aug 2035,502.03,6.19,34.85,35.24,66.27,60.48,0.78,0.09,11.61,0,-2.65,0,484.23,2.65,39.4,15.84,542.12,1358.34,6863.55,-24.3900000000001,0.14000000000032697
Sep 2035,337.22,2.45,33.63,21.84,41.08,25.81,0.78,0.09,7.65,0,-2.59,0,327.12,1.55,25.1,11.12,364.9,1325.41,6855.99,-32.9299999999998,-7.5600000000004
Oct 2035,283.15,2.06,36.38,9.31,34.11,4.84,0.77,0.09,6.44,0,-2.61,0,274.64,2.47,9.69,5.29,292.08,1316.27,6849.24,-9.1400000000001,-6.75
Nov 2035,440.74,4.69,38.89,21.92,23.43,1.7,0.77,0.09,10.05,0,-2.52,0,426.01,2.46,5.54,0.0,434.0,1336.53,6847.11,20.26,-2.13000000000011
Dec 2035,96.81,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,94.6,2.52,5.54,0.0,102.67,1353.41,6853.95,16.8800000000001,6.84000000000015
Jan 2036,486.99,5.96,33.8,41.26,6.56,6.22,0.77,0.09,10.89,0,-2.54,0,470.14,0.71,5.54,0.0,476.39,1293.35,6854.44,-60.0600000000002,0.48999999999978205
Feb 2036,425.34,2.88,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.56,0,412.81,0.51,5.54,0.0,418.86,1288.82,6862.1,-4.529999999999969,7.6600000000007595
Mar 2036,90.18,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,87.65,3.49,5.54,0.02,96.71,1260.98,6868.51,-27.8399999999999,6.40999999999985
Apr 2036,83.01,0.21,172.69,110.31,54.26,7.72,0.78,0.09,1.83,0,5.84,0,80.98,10.21,13.5,9.86,114.55,1258.34,6872.62,-2.6400000000001,4.10999999999967
May 2036,195.7,0.19,437.59,305.96,106.13,15.62,0.78,0.09,4.42,0,11.26,0,191.09,30.05,23.84,13.46,258.45,1292.07,6869.74,33.73,-2.8800000000001096
Jun 2036,139.95,0.1,402.73,266.33,124.07,26.49,0.79,0.09,3.1,0,8.0,0,136.74,30.93,37.94,17.37,222.99,1359.42,6871.27,67.35000000000011,1.53000000000065
Jul 2036,2874.14,56.75,129.68,153.62,34.26,10.54,0.78,0.09,67.57,0,-2.4,0,2749.82,11.48,17.11,17.03,2795.44,1419.75,6864.3,60.32999999999989,-6.97000000000025
Aug 2036,1387.84,23.6,55.0,79.5,45.47,47.88,0.78,0.09,32.11,0,-2.67,0,1332.13,4.18,27.63,14.73,1378.68,1427.05,6911.75,7.29999999999995,47.4499999999998
Sep 2036,324.59,2.69,34.97,35.66,45.13,41.96,0.79,0.09,7.33,0,-2.79,0,314.58,1.61,27.38,11.98,355.55,1397.7,6925.77,-29.3499999999999,14.020000000000401
Oct 2036,147.84,0.06,29.27,35.18,8.29,14.12,0.78,0.09,3.38,0,-2.26,0,144.4,2.23,6.53,2.12,155.28,1374.18,6917.63,-23.52,-8.140000000000331
Nov 2036,648.5,10.79,33.07,48.78,6.58,10.81,0.78,0.09,14.82,0,-2.77,0,622.89,2.09,5.55,0.0,630.54,1362.51,6915.95,-11.6700000000001,-1.68000000000029
Dec 2036,673.35,10.53,30.79,97.73,6.58,61.77,0.78,0.09,15.31,0,-2.8,0,647.52,1.57,5.55,0.0,654.65,1353.41,6927.32,-9.09999999999991,11.3699999999999
Jan 2037,150.1,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1.0,0,146.48,1.51,5.55,0.0,153.55,1293.35,6939.14,-60.0600000000002,11.820000000000599
Feb 2037,262.37,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.92,0,-1.26,0,255.0,1.15,5.56,0.0,261.71,1288.82,6940.8,-4.529999999999969,1.65999999999985
Mar 2037,636.66,8.39,33.92,42.4,6.58,4.35,0.78,0.09,14.42,0,-2.75,0,613.84,0.45,5.56,0.0,619.85,1260.98,6944.78,-27.8399999999999,3.9799999999995603
Apr 2037,234.62,0.6,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.57,0,228.73,3.71,5.56,0.44,238.44,1258.34,6955.76,-2.6400000000001,10.980000000000501
May 2037,861.69,0.94,359.97,257.16,92.91,9.89,0.78,0.09,20.45,0,0.05,0,840.3,20.68,16.35,12.08,889.41,1292.07,6959.35,33.73,3.5900000000001495
Jun 2037,104.86,0.08,200.74,87.75,119.36,24.48,0.79,0.09,2.4,0,2.67,0,102.38,15.51,35.25,16.46,169.6,1359.42,6967.08,67.35000000000011,7.72999999999956
Jul 2037,757.01,10.34,69.28,38.99,71.38,34.11,0.79,0.09,17.27,0,-2.77,0,729.41,6.13,42.33,18.01,795.88,1419.75,6955.01,60.32999999999989,-12.0699999999997
Aug 2037,768.52,9.9,56.28,47.04,60.21,42.59,0.79,0.09,17.86,0,-2.76,0,740.76,4.28,35.99,15.43,796.46,1415.38,6950.8,-4.36999999999989,-4.21000000000004
Sep 2037,717.92,10.6,58.31,68.91,39.7,39.61,0.79,0.09,16.44,0,-2.79,0,690.88,2.69,24.31,12.19,730.08,1397.7,6949.78,-17.680000000000103,-1.0200000000004399
Oct 2037,579.49,7.37,52.3,65.46,7.02,13.57,0.78,0.09,13.14,0,-2.78,0,558.98,3.55,5.81,2.1,570.43,1374.18,6950.55,-23.52,0.770000000000437
Nov 2037,117.1,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,114.42,3.78,5.57,0.0,123.76,1362.51,6958.13,-11.6700000000001,7.57999999999993
Dec 2037,810.18,11.66,40.49,107.87,6.59,61.78,0.78,0.09,18.62,0,-2.62,0,779.9,2.07,5.57,0.0,787.54,1353.41,6959.07,-9.09999999999991,0.9399999999995999
Jan 2038,432.75,1.92,37.73,41.13,6.6,6.24,0.78,0.09,9.71,0,-2.63,0,421.12,0.79,5.57,0.0,427.48,1293.35,6974.38,-60.0600000000002,15.3100000000004
Feb 2038,354.97,1.95,38.83,64.86,6.6,29.56,0.78,0.09,8.0,0,-1.95,0,345.01,0.83,5.57,0.0,351.41,1288.82,6980.77,-4.529999999999969,6.39000000000033
Mar 2038,451.26,2.44,47.77,49.06,6.6,4.36,0.78,0.09,10.09,0,-1.98,0,438.72,0.9,5.57,0.0,445.2,1260.98,6986.13,-27.8399999999999,5.35999999999967
Apr 2038,70.12,0.17,205.16,146.75,40.92,1.98,0.78,0.09,1.54,0,7.48,0,68.41,12.16,5.91,1.5,87.97,1258.34,6993.55,-2.6400000000001,7.42000000000007
May 2038,172.54,0.16,345.15,223.2,104.34,14.84,0.79,0.09,3.85,0,8.72,0,168.52,23.89,22.84,12.8,228.05,1292.07,7000.38,33.73,6.82999999999993
Jun 2038,77.67,0.06,167.12,56.24,120.49,24.97,0.8,0.09,1.71,0,2.33,0,75.9,13.08,35.9,16.66,141.54,1359.42,6999.47,67.35000000000011,-0.9099999999998539
Jul 2038,898.81,12.71,76.69,39.52,72.82,27.2,0.79,0.09,20.77,0,-2.54,0,865.33,6.79,39.02,17.34,928.48,1419.75,6986.15,60.32999999999989,-13.320000000000599
Aug 2038,567.46,5.47,55.61,52.99,61.08,54.64,0.79,0.09,12.84,0,-2.57,0,549.15,4.23,36.49,14.97,604.83,1427.05,6986.35,7.29999999999995,0.20000000000072798
Sep 2038,715.45,9.22,42.45,52.38,39.21,39.36,0.79,0.09,16.6,0,-2.52,0,689.63,1.96,24.06,11.71,727.36,1397.7,6980.95,-29.3499999999999,-5.400000000000549
Oct 2038,245.58,2.21,30.25,38.74,8.32,14.13,0.79,0.09,5.6,0,-2.52,0,237.77,2.05,6.55,2.42,248.79,1374.18,6982.62,-23.52,1.67000000000007
Nov 2038,455.93,5.35,32.51,42.5,6.61,10.83,0.79,0.09,10.31,0,-2.46,0,440.27,2.05,5.58,0.0,447.9,1362.51,6982.6,-11.6700000000001,-0.0199999999995271
Dec 2038,906.34,14.1,30.67,100.81,6.61,61.79,0.79,0.09,20.57,0,-2.44,0,871.67,1.57,5.58,0.0,878.82,1353.41,6989.75,-9.09999999999991,7.14999999999964
Jan 2039,658.42,9.05,30.67,41.21,6.61,6.25,0.79,0.09,15.11,0,-2.49,0,634.25,0.64,5.58,0.0,640.48,1293.35,7007.19,-60.0600000000002,17.4399999999996
Feb 2039,528.35,4.91,31.47,61.43,6.62,29.57,0.79,0.09,12.12,0,-2.53,0,511.32,0.44,5.58,0.0,517.34,1288.82,7019.12,-4.529999999999969,11.9300000000003
Mar 2039,37.54,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,36.55,2.68,5.58,0.0,44.81,1260.98,7028.0,-27.8399999999999,8.88000000000011
