date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.18,35.47,32.29,44.27,28.62,0.63,0.09,19.64,0,-2.99,0,810.56,2.7,26.83,14.72,854.8,1402.65,6722.77,-17.0999999999999,3.33000000000084
Sep 2027,544.7,5.28,31.47,34.4,36.26,32.35,0.63,0.09,12.64,0,-3.01,0,526.77,1.45,22.27,12.22,562.71,1392.01,6724.18,-10.6400000000001,1.40999999999985
Oct 2027,192.28,0.08,30.0,37.67,6.74,13.4,0.62,0.09,4.25,0,-2.98,0,187.95,2.05,5.54,1.68,197.23,1374.18,6721.05,-17.8299999999999,-3.1300000000001096
Nov 2027,864.85,13.78,34.3,53.4,5.94,10.49,0.62,0.09,19.77,0,-2.93,0,831.3,2.17,5.08,0.0,838.55,1362.51,6720.11,-11.6700000000001,-0.940000000000509
Dec 2027,822.24,12.14,33.67,102.57,5.94,61.45,0.62,0.09,18.48,0,-2.97,0,791.62,1.72,5.08,0.0,798.43,1353.41,6736.42,-9.09999999999991,16.3100000000004
Jan 2028,220.16,0.41,32.26,33.93,5.94,5.91,0.62,0.09,4.99,0,-2.32,0,214.76,1.02,5.08,0.0,220.87,1293.35,6751.4,-60.0600000000002,14.979999999999599
Feb 2028,238.55,1.3,33.0,57.3,5.94,29.23,0.62,0.09,5.34,0,-1.09,0,231.92,1.38,5.08,0.0,238.38,1288.82,6753.54,-4.529999999999969,2.14000000000033
Mar 2028,440.34,4.53,40.49,45.62,5.94,4.03,0.62,0.09,9.92,0,-3.04,0,425.88,0.53,5.08,0.0,431.5,1260.98,6757.26,-27.8399999999999,3.7200000000002498
Apr 2028,139.8,0.34,103.39,56.93,40.32,1.67,0.62,0.09,3.07,0,2.03,0,136.39,6.12,5.45,1.86,149.83,1258.34,6763.61,-2.6400000000001,6.349999999999451
May 2028,54.98,0.05,195.12,88.54,101.29,13.5,0.63,0.09,1.25,0,4.7,0,53.68,14.14,20.97,14.0,102.78,1292.07,6766.31,33.73,2.7000000000007303
Jun 2028,273.09,0.22,75.52,20.94,71.55,18.86,0.63,0.09,6.36,0,-2.85,0,266.51,4.95,27.76,16.94,316.17,1359.42,6757.73,67.35000000000011,-8.58000000000084
Jul 2028,1122.8,18.48,36.8,38.82,46.09,29.91,0.63,0.09,26.36,0,-2.97,0,1077.96,3.26,27.87,16.64,1125.74,1384.89,6743.77,25.47,-13.959999999999098
Aug 2028,957.5,15.48,31.72,35.09,42.63,29.93,0.63,0.09,22.18,0,-3.01,0,919.84,2.41,25.9,14.8,962.94,1373.74,6749.97,-11.1500000000001,6.19999999999982
Sep 2028,717.06,9.98,27.68,24.77,28.39,13.69,0.63,0.09,16.59,0,-3.09,0,690.5,1.28,17.83,10.72,720.33,1361.09,6753.8,-12.6500000000001,3.8299999999999303
Oct 2028,477.73,5.87,27.43,25.92,10.11,1.45,0.63,0.09,10.6,0,-3.14,0,461.27,1.86,5.17,1.49,469.79,1358.5,6756.04,-2.58999999999992,2.23999999999978
Nov 2028,647.38,9.75,30.25,45.74,5.95,10.5,0.63,0.09,15.08,0,-3.1,0,622.54,1.91,5.09,0.0,629.54,1362.51,6761.48,4.009999999999991,5.4399999999996
Dec 2028,149.39,0.08,28.41,84.46,5.95,61.45,0.63,0.09,3.32,0,-2.32,0,145.99,1.85,5.09,0.0,152.93,1353.41,6772.93,-9.09999999999991,11.4500000000007
Jan 2029,537.87,6.85,27.86,37.23,5.95,5.92,0.63,0.09,12.06,0,-3.14,0,518.96,0.58,5.09,0.0,524.64,1293.35,6773.4,-60.0600000000002,0.46999999999934494
Feb 2029,153.56,0.85,29.02,52.11,5.95,29.23,0.63,0.09,3.5,0,-0.58,0,149.21,1.63,5.09,0.0,155.93,1288.82,6781.78,-4.529999999999969,8.380000000000111
Mar 2029,798.12,10.64,32.38,43.79,5.95,4.04,0.63,0.09,18.16,0,-3.11,0,769.32,0.43,5.09,0.0,774.84,1260.98,6784.17,-27.8399999999999,2.39000000000033
Apr 2029,208.91,0.53,72.64,31.44,39.84,1.46,0.63,0.09,4.74,0,-0.52,0,203.64,3.88,5.18,1.15,213.85,1258.34,6798.68,-2.6400000000001,14.5100000000002
May 2029,189.4,0.18,63.21,12.75,58.75,10.83,0.63,0.09,4.26,0,-1.48,0,184.95,4.2,17.33,12.72,219.2,1292.07,6801.22,33.73,2.53999999999996
Jun 2029,80.18,0.06,35.58,21.24,50.89,38.69,0.64,0.09,1.91,0,-1.08,0,78.2,3.28,30.51,17.42,129.42,1323.2,6790.74,31.1300000000001,-10.4800000000005
Jul 2029,840.03,11.44,28.85,36.87,56.38,52.38,0.63,0.09,19.43,0,-3.14,0,809.15,2.55,33.72,17.86,863.28,1305.43,6773.6,-17.77,-17.1399999999994
Aug 2029,749.2,10.49,31.78,31.59,45.87,34.46,0.63,0.09,17.22,0,-3.15,0,721.49,2.42,27.74,14.84,766.48,1276.25,6771.49,-29.1800000000001,-2.11000000000058
Sep 2029,981.97,16.06,27.68,29.51,25.82,9.77,0.63,0.09,22.78,0,-3.1,0,943.12,1.28,16.06,10.89,971.35,1260.47,6770.19,-15.78,-1.30000000000018
Oct 2029,1157.21,20.1,27.36,24.84,25.27,1.4,0.63,0.09,26.37,0,-3.11,0,1110.74,1.86,5.1,1.14,1118.84,1261.0,6778.44,0.5299999999999729,8.25
Nov 2029,873.33,13.52,29.69,18.32,27.55,1.4,0.63,0.09,19.87,0,-3.13,0,839.93,1.88,5.1,0.0,846.91,1280.31,6800.03,19.3099999999999,21.5900000000001
Dec 2029,373.01,2.97,28.23,36.95,5.96,9.96,0.63,0.09,8.66,0,-3.19,0,361.38,1.44,5.1,0.0,367.92,1301.9,6816.23,21.5900000000001,16.1999999999998
Jan 2030,269.89,0.49,27.31,29.85,5.96,5.92,0.63,0.09,6.04,0,-2.83,0,263.36,0.75,5.1,0.0,269.21,1293.35,6821.16,-8.55000000000018,4.93000000000029
Feb 2030,182.52,1.02,29.4,53.08,5.96,29.24,0.63,0.09,4.19,0,-0.89,0,177.31,1.51,5.1,0.0,183.91,1288.82,6823.84,-4.529999999999969,2.68000000000029
Mar 2030,531.06,5.04,33.07,38.92,5.96,4.04,0.63,0.09,11.99,0,-3.16,0,514.03,0.44,5.1,0.0,519.57,1260.98,6826.6,-27.8399999999999,2.76000000000022
Apr 2030,197.69,0.5,89.67,45.9,39.69,1.4,0.63,0.09,4.43,0,0.84,0,192.75,5.14,5.1,0.05,203.05,1258.34,6834.89,-2.6400000000001,8.28999999999996
May 2030,51.88,0.05,135.86,35.17,101.2,13.45,0.63,0.09,1.16,0,2.85,0,50.66,10.15,20.93,13.9,95.65,1292.07,6839.57,33.73,4.67999999999938
Jun 2030,83.73,0.06,64.92,22.26,58.32,20.68,0.64,0.09,1.85,0,-0.41,0,81.82,5.49,30.01,18.11,135.43,1359.42,6829.13,67.35000000000011,-10.4399999999996
Jul 2030,409.49,5.54,39.32,30.77,57.95,44.17,0.64,0.09,9.28,0,-3.17,0,394.67,3.48,34.57,17.36,450.09,1367.6,6811.91,8.17999999999984,-17.2200000000003
Aug 2030,265.46,0.87,33.8,24.54,52.32,41.57,0.64,0.09,6.24,0,-3.19,0,258.35,2.57,31.38,14.93,307.23,1347.35,6800.11,-20.25,-11.8000000000002
Sep 2030,17.58,0.03,32.83,16.42,39.7,26.09,0.64,0.09,0.4,0,-0.13,0,17.15,2.96,24.16,12.32,56.59,1327.26,6787.69,-20.089999999999897,-12.4200000000001
Oct 2030,1.99,0.0,31.78,6.21,27.91,5.57,0.63,0.09,0.05,0,-0.28,0,1.94,3.52,10.33,7.22,23.0,1317.26,6775.09,-10.0,-12.599999999999499
Nov 2030,37.39,0.02,42.08,10.5,29.57,1.4,0.63,0.09,0.84,0,-0.49,0,36.53,3.92,5.11,0.0,45.55,1329.8,6767.11,12.54,-7.980000000000469
Dec 2030,31.11,0.02,30.79,83.68,5.97,61.46,0.63,0.09,0.68,0,-0.29,0,30.42,2.91,5.11,0.0,38.44,1353.41,6766.91,23.6100000000001,-0.199999999999818
Jan 2031,477.53,5.39,30.44,38.25,5.97,5.93,0.63,0.09,10.68,0,-3.1,0,461.46,0.64,5.11,0.0,467.2,1293.35,6766.76,-60.0600000000002,-0.14999999999963598
Feb 2031,95.78,0.53,31.11,53.04,5.97,29.25,0.63,0.09,2.2,0,-0.02,0,93.05,1.9,5.11,0.0,100.05,1288.82,6773.8,-4.529999999999969,7.039999999999959
Mar 2031,60.21,0.32,33.19,28.99,5.97,4.05,0.63,0.09,1.32,0,0.46,0,58.57,2.13,5.11,0.0,65.81,1260.98,6775.44,-27.8399999999999,1.6399999999994201
Apr 2031,97.53,0.24,63.89,20.8,40.23,1.63,0.63,0.09,2.17,0,0.65,0,95.11,4.09,5.41,1.59,106.2,1258.34,6776.68,-2.6400000000001,1.2400000000006899
May 2031,85.87,0.08,260.91,149.41,99.71,12.81,0.64,0.09,1.95,0,6.24,0,83.84,18.45,20.09,13.44,135.81,1292.07,6777.37,33.73,0.6899999999995999
Jun 2031,248.55,0.2,159.64,55.71,113.81,21.99,0.64,0.09,5.8,0,0.38,0,242.54,11.93,32.03,18.09,304.6,1359.42,6771.58,67.35000000000011,-5.789999999999959
Jul 2031,728.21,9.98,49.86,33.88,56.41,31.77,0.64,0.09,17.04,0,-3.1,0,701.19,4.41,33.73,17.66,756.99,1419.75,6759.12,60.32999999999989,-12.46
Aug 2031,905.28,14.76,34.47,36.82,48.66,35.78,0.64,0.09,21.08,0,-3.09,0,869.44,2.62,29.32,16.01,917.38,1411.21,6754.86,-8.53999999999996,-4.26000000000022
Sep 2031,510.72,4.87,30.0,36.47,35.55,35.35,0.64,0.09,11.63,0,-3.18,0,494.22,1.38,21.87,11.99,529.47,1395.32,6756.3,-15.8900000000001,1.44000000000051
Oct 2031,732.82,10.65,27.43,46.06,6.63,13.36,0.63,0.09,17.17,0,-3.11,0,705.0,1.86,5.48,2.89,715.24,1374.18,6752.22,-21.139999999999898,-4.07999999999993
Nov 2031,305.78,2.17,30.79,38.74,5.98,10.52,0.63,0.09,6.98,0,-3.19,0,296.63,1.95,5.11,0.0,303.69,1362.51,6762.85,-11.6700000000001,10.6300000000001
Dec 2031,219.02,0.13,29.08,85.6,5.98,61.47,0.63,0.09,5.03,0,-2.64,0,213.86,1.74,5.11,0.0,220.72,1353.41,6766.09,-9.09999999999991,3.23999999999978
Jan 2032,325.39,1.29,28.28,32.04,5.98,5.93,0.64,0.09,7.35,0,-3.11,0,316.74,0.59,5.12,0.0,322.45,1293.35,6767.93,-60.0600000000002,1.84000000000015
Feb 2032,419.18,2.77,30.0,58.7,5.98,29.25,0.64,0.09,9.41,0,-3.08,0,406.99,0.42,5.12,0.0,412.52,1288.82,6771.63,-4.529999999999969,3.69999999999982
Mar 2032,708.05,9.15,34.05,43.89,5.98,4.05,0.64,0.09,16.03,0,-3.07,0,682.87,0.45,5.12,0.0,688.43,1260.98,6777.42,-27.8399999999999,5.789999999999959
Apr 2032,408.77,1.04,131.27,88.01,39.75,1.43,0.64,0.09,9.2,0,-0.16,0,398.52,6.14,5.14,1.18,410.98,1258.34,6789.84,-2.6400000000001,12.4200000000001
May 2032,107.89,0.1,144.94,46.47,97.78,11.96,0.64,0.09,2.4,0,2.37,0,105.39,10.38,19.01,12.73,147.5,1292.07,6797.17,33.73,7.32999999999993
Jun 2032,267.52,0.22,78.65,22.83,72.39,20.56,0.64,0.09,6.22,0,-1.58,0,261.08,5.79,29.96,18.14,314.96,1359.42,6788.67,67.35000000000011,-8.5
Jul 2032,1280.07,20.98,36.86,40.06,42.93,25.39,0.64,0.09,30.15,0,-3.02,0,1228.93,3.26,26.09,16.29,1274.58,1381.85,6774.62,22.4299999999998,-14.0500000000002
Aug 2032,1466.9,22.7,37.23,39.85,37.04,16.73,0.64,0.09,33.89,0,-3.07,0,1410.32,2.83,22.76,14.59,1450.5,1373.84,6784.91,-8.009999999999991,10.29
Sep 2032,509.43,5.41,32.83,21.91,32.88,14.93,0.64,0.09,11.94,0,-3.13,0,492.08,1.52,20.36,11.35,525.31,1371.93,6800.59,-1.90999999999985,15.6800000000003
Oct 2032,1120.51,19.52,30.19,53.76,5.99,8.97,0.64,0.09,25.71,0,-3.12,0,1075.28,2.05,5.12,3.3,1085.75,1370.07,6797.5,-1.86000000000013,-3.0900000000001495
Nov 2032,113.19,0.06,43.17,46.03,5.99,10.52,0.64,0.09,2.62,0,-1.72,0,110.52,3.44,5.12,0.0,119.08,1362.51,6816.24,-7.55999999999995,18.7399999999998
Dec 2032,222.6,0.13,31.66,88.74,5.99,61.47,0.64,0.09,4.98,0,-3.12,0,217.49,1.64,5.12,0.0,224.25,1353.41,6816.59,-9.09999999999991,0.350000000000364
Jan 2033,294.44,0.87,31.41,34.69,5.99,5.94,0.64,0.09,6.65,0,-3.13,0,286.92,0.66,5.12,0.0,292.71,1293.35,6817.91,-60.0600000000002,1.31999999999971
Feb 2033,501.59,4.46,32.76,63.13,5.99,29.26,0.64,0.09,11.58,0,-3.11,0,485.55,0.45,5.12,0.0,491.13,1288.82,6820.89,-4.529999999999969,2.9800000000004703
Mar 2033,286.79,1.57,40.96,39.84,5.99,4.06,0.64,0.09,6.48,0,-0.86,0,278.74,1.61,5.12,0.0,285.48,1260.98,6828.82,-27.8399999999999,7.92999999999938
Apr 2033,140.19,0.35,128.64,79.72,40.18,1.61,0.64,0.09,3.14,0,3.11,0,136.7,7.59,5.39,1.56,151.23,1258.34,6833.9,-2.6400000000001,5.07999999999993
May 2033,49.03,0.05,236.71,124.83,102.99,14.25,0.64,0.09,1.11,0,6.11,0,47.87,17.08,21.93,14.6,101.49,1292.07,6838.04,33.73,4.14000000000033
Jun 2033,11.55,0.01,187.08,75.08,116.71,23.28,0.65,0.09,0.27,0,3.44,0,11.27,15.14,33.66,18.49,78.56,1359.42,6830.11,67.35000000000011,-7.930000000000289
Jul 2033,811.18,12.21,45.01,36.23,55.97,35.88,0.65,0.09,18.94,0,-3.08,0,780.03,3.99,33.48,17.89,835.38,1419.75,6814.77,60.32999999999989,-15.339999999999199
Aug 2033,288.59,1.27,35.33,27.0,57.55,47.54,0.65,0.09,6.82,0,-3.09,0,280.5,2.69,34.36,16.02,333.57,1406.92,6812.18,-12.8299999999999,-2.59000000000015
Sep 2033,213.93,0.33,30.07,17.32,38.31,25.35,0.65,0.09,4.84,0,-1.85,0,208.76,1.97,23.44,11.75,245.92,1383.12,6799.34,-23.8000000000002,-12.8400000000001
Oct 2033,435.21,5.69,29.69,41.67,7.5,12.75,0.64,0.09,9.87,0,-3.05,0,419.65,2.01,5.98,3.02,430.67,1373.2,6790.03,-9.919999999999849,-9.3100000000004
Nov 2033,367.6,3.32,31.59,40.44,6.0,10.53,0.64,0.09,8.34,0,-3.01,0,355.94,2.0,5.13,0.0,363.07,1362.51,6793.28,-10.6900000000001,3.25
Dec 2033,101.89,0.06,32.58,86.9,6.0,61.48,0.64,0.09,2.29,0,-1.26,0,99.54,2.48,5.13,0.0,107.16,1353.41,6798.06,-9.09999999999991,4.78000000000065
Jan 2034,959.17,14.62,31.91,48.68,6.0,5.94,0.64,0.09,22.05,0,-2.89,0,922.51,0.67,5.13,0.0,928.31,1293.35,6798.54,-60.0600000000002,0.479999999999563
Feb 2034,435.79,2.72,32.95,61.41,6.0,29.26,0.64,0.09,9.86,0,-2.94,0,423.21,0.46,5.13,0.0,428.8,1288.82,6817.16,-4.529999999999969,18.619999999999898
Mar 2034,337.8,1.89,37.53,39.02,6.01,4.06,0.64,0.09,7.81,0,-2.33,0,328.1,0.79,5.13,0.0,334.02,1260.98,6823.53,-27.8399999999999,6.369999999999889
Apr 2034,282.01,0.73,130.72,84.72,39.74,1.42,0.64,0.09,6.43,0,1.55,0,274.85,6.85,5.13,0.61,287.45,1258.34,6828.46,-2.6400000000001,4.93000000000029
May 2034,215.07,0.2,452.61,326.47,95.33,10.9,0.64,0.09,4.77,0,10.99,0,210.09,30.92,17.62,12.27,270.9,1292.07,6835.29,33.73,6.82999999999993
Jun 2034,730.05,4.68,170.11,81.02,103.08,17.34,0.65,0.09,16.95,0,-2.94,0,708.43,10.96,25.97,16.92,762.28,1359.42,6838.24,67.35000000000011,2.94999999999982
Jul 2034,850.26,12.83,40.49,36.31,54.14,37.77,0.65,0.09,19.81,0,-2.96,0,817.63,3.58,32.45,17.55,871.22,1419.75,6834.77,60.32999999999989,-3.4699999999993505
Aug 2034,1148.18,17.11,34.35,36.21,41.66,26.08,0.65,0.09,26.49,0,-2.95,0,1104.58,2.61,25.38,14.83,1147.41,1404.23,6833.52,-15.52,-1.25
Sep 2034,523.43,6.42,31.91,39.1,35.95,35.21,0.65,0.09,12.19,0,-2.97,0,504.82,1.47,22.09,12.27,540.65,1394.99,6841.68,-9.240000000000009,8.15999999999985
Oct 2034,343.46,1.54,39.99,48.17,7.26,13.63,0.64,0.09,7.59,0,-2.97,0,334.32,2.71,5.85,2.32,345.2,1374.18,6838.07,-20.8099999999999,-3.61000000000058
Nov 2034,563.44,9.4,35.27,49.85,6.01,10.53,0.64,0.09,12.76,0,-2.89,0,541.28,2.23,5.14,0.0,548.65,1362.51,6839.82,-11.6700000000001,1.75
Dec 2034,835.25,11.85,33.92,102.42,6.01,61.48,0.64,0.09,18.97,0,-2.91,0,804.43,1.73,5.14,0.0,811.3,1353.41,6849.14,-9.09999999999991,9.320000000000618
Jan 2035,258.79,0.47,33.31,35.19,6.01,5.95,0.64,0.09,5.78,0,-2.44,0,252.54,0.96,5.14,0.0,258.64,1293.35,6864.65,-60.0600000000002,15.509999999999302
Feb 2035,455.33,3.02,35.02,63.8,6.02,29.27,0.64,0.09,10.37,0,-2.99,0,441.95,0.49,5.14,0.0,447.57,1288.82,6867.44,-4.529999999999969,2.78999999999996
Mar 2035,75.64,0.42,52.62,46.83,6.02,4.07,0.64,0.09,1.73,0,1.46,0,73.5,2.8,5.14,0.0,81.44,1260.98,6874.27,-27.8399999999999,6.83000000000084
Apr 2035,293.84,0.73,126.32,81.06,39.74,1.43,0.64,0.09,6.52,0,1.16,0,286.59,6.51,5.14,0.18,298.43,1258.34,6876.91,-2.6400000000001,2.63999999999942
May 2035,284.57,0.27,218.15,116.42,96.28,11.31,0.64,0.09,6.38,0,2.64,0,277.91,14.38,18.17,12.75,323.21,1292.07,6883.85,33.73,6.94000000000051
Jun 2035,206.35,0.16,98.38,21.93,88.16,18.79,0.65,0.09,4.64,0,-0.35,0,201.56,7.58,27.43,17.78,254.34,1359.42,6879.58,67.35000000000011,-4.27000000000044
Jul 2035,556.91,6.09,37.73,31.18,57.6,45.35,0.65,0.09,13.0,0,-2.95,0,537.82,3.34,34.41,17.32,592.89,1401.93,6865.53,42.51,-14.0500000000002
Aug 2035,835.04,11.86,32.7,32.74,45.85,33.57,0.65,0.09,19.36,0,-2.94,0,803.82,2.49,27.74,15.0,849.05,1380.32,6857.7,-21.6100000000001,-7.82999999999993
Sep 2035,394.54,4.07,29.94,23.05,39.2,26.67,0.65,0.09,9.05,0,-2.94,0,381.43,1.38,23.94,12.68,419.42,1365.41,6858.56,-14.9099999999999,0.8600000000005821
Oct 2035,10.28,0.0,27.74,11.71,15.42,2.05,0.64,0.09,0.23,0,-0.39,0,10.05,3.07,5.97,2.06,21.14,1354.56,6851.43,-10.850000000000101,-7.130000000000111
Nov 2035,596.0,9.08,31.04,45.51,6.02,10.54,0.65,0.09,13.54,0,-2.83,0,573.39,1.96,5.14,0.0,580.5,1362.51,6848.65,7.95000000000005,-2.7800000000006495
Dec 2035,424.47,5.77,29.21,91.79,6.02,61.49,0.65,0.09,9.49,0,-2.84,0,409.21,1.49,5.15,0.0,415.85,1353.41,6858.81,-9.09999999999991,10.160000000000801
Jan 2036,81.2,0.15,28.53,27.45,6.02,5.95,0.65,0.09,1.83,0,-0.53,0,79.23,1.69,5.15,0.0,86.06,1293.35,6864.9,-60.0600000000002,6.0899999999992405
Feb 2036,217.06,1.22,31.04,55.26,6.02,29.27,0.65,0.09,4.99,0,-1.03,0,210.85,1.28,5.15,0.0,217.28,1288.82,6865.64,-4.529999999999969,0.740000000000691
Mar 2036,554.41,4.0,38.83,43.17,6.02,4.07,0.65,0.09,12.68,0,-2.8,0,537.73,0.51,5.15,0.0,543.39,1260.98,6869.05,-27.8399999999999,3.4099999999998505
Apr 2036,152.92,0.37,72.27,27.0,43.87,3.2,0.65,0.09,3.33,0,0.69,0,149.21,4.28,7.49,5.31,166.28,1258.34,6878.37,-2.6400000000001,9.31999999999971
May 2036,80.25,0.08,123.44,21.54,106.41,15.74,0.65,0.09,1.88,0,2.26,0,78.28,9.05,23.87,15.73,126.93,1292.07,6876.53,33.73,-1.84000000000015
Jun 2036,185.01,0.14,96.6,22.55,86.63,19.54,0.66,0.09,4.21,0,-0.31,0,180.66,7.42,28.41,18.17,234.65,1359.42,6864.39,67.35000000000011,-12.139999999999402
Jul 2036,891.94,13.95,39.25,38.11,56.01,41.6,0.65,0.09,20.97,0,-2.79,0,857.01,3.48,33.51,18.1,912.09,1398.67,6849.56,39.25,-14.8299999999999
Aug 2036,794.61,9.24,35.02,33.52,54.18,43.26,0.65,0.09,18.16,0,-2.85,0,767.21,2.66,32.5,16.4,818.78,1380.13,6849.09,-18.54,-0.47000000000025505
Sep 2036,300.88,1.8,30.07,19.6,36.43,22.65,0.65,0.09,6.84,0,-2.91,0,292.23,1.39,22.37,11.68,327.67,1359.12,6847.44,-21.0100000000002,-1.6500000000005501
Oct 2036,236.8,2.04,28.23,14.26,19.17,2.17,0.65,0.09,5.41,0,-2.9,0,229.35,1.91,6.13,2.71,240.1,1351.09,6839.13,-8.029999999999971,-8.309999999999489
Nov 2036,201.08,0.22,31.84,37.43,6.03,10.54,0.65,0.09,4.59,0,-2.88,0,196.27,2.01,5.15,0.0,203.43,1362.51,6838.38,11.4200000000001,-0.75
Dec 2036,174.28,0.1,29.69,85.32,6.03,61.49,0.65,0.09,3.86,0,-1.97,0,170.32,1.9,5.15,0.0,177.37,1353.41,6839.53,-9.09999999999991,1.1499999999996398
Jan 2037,855.63,12.24,29.75,44.02,6.03,5.96,0.65,0.09,19.29,0,-2.73,0,824.09,0.62,5.15,0.0,829.87,1293.35,6840.88,-60.0600000000002,1.35000000000036
Feb 2037,209.3,1.17,30.74,54.65,6.03,29.28,0.65,0.09,4.81,0,-0.83,0,203.31,1.34,5.15,0.0,209.8,1288.82,6856.89,-4.529999999999969,16.0100000000002
Mar 2037,537.36,4.41,34.3,39.02,6.03,4.08,0.65,0.09,12.24,0,-2.72,0,520.72,0.45,5.15,0.0,526.32,1260.98,6860.31,-27.8399999999999,3.4200000000000697
Apr 2037,257.01,0.65,110.38,65.99,39.76,1.44,0.65,0.09,5.78,0,0.98,0,250.58,5.74,5.15,0.02,261.49,1258.34,6869.28,-2.6400000000001,8.969999999999349
May 2037,400.85,0.39,110.76,22.67,95.24,10.86,0.65,0.09,8.95,0,-2.14,0,391.51,6.24,17.58,12.79,428.12,1292.07,6875.47,33.73,6.19000000000051
Jun 2037,61.01,0.05,47.15,20.83,48.66,25.98,0.66,0.09,1.39,0,-0.44,0,59.57,4.13,29.22,17.26,110.18,1359.42,6868.93,67.35000000000011,-6.539999999999959
Jul 2037,770.49,12.29,34.79,37.2,57.31,47.79,0.66,0.09,17.93,0,-2.71,0,740.27,3.08,34.24,18.12,795.72,1353.44,6852.05,-5.980000000000019,-16.8800000000001
Aug 2037,530.71,6.54,34.22,30.92,55.08,45.15,0.66,0.09,12.42,0,-2.7,0,511.76,2.6,32.97,16.17,563.5,1329.29,6848.58,-24.1500000000001,-3.4700000000002498
Sep 2037,280.02,1.12,32.03,20.24,40.26,26.13,0.66,0.09,6.42,0,-2.7,0,272.48,1.48,24.54,12.52,311.02,1306.81,6841.57,-22.48,-7.010000000000219
Oct 2037,51.88,0.02,36.61,3.79,32.89,2.94,0.65,0.09,1.18,0,-0.58,0,50.68,3.48,6.75,4.12,65.02,1296.96,6832.21,-9.84999999999991,-9.359999999999669
Nov 2037,490.2,7.5,35.33,11.63,33.08,1.44,0.65,0.09,11.06,0,-2.67,0,471.63,2.23,5.16,0.0,479.03,1320.72,6828.13,23.76,-4.07999999999993
Dec 2037,226.59,0.44,34.42,85.57,6.04,55.86,0.65,0.09,5.17,0,-2.65,0,220.99,1.76,5.16,0.0,227.91,1347.77,6835.96,27.05,7.82999999999993
Jan 2038,476.96,3.85,37.9,43.48,6.04,5.96,0.65,0.09,10.67,0,-2.6,0,462.44,0.79,5.16,0.0,468.39,1293.35,6837.92,-54.42000000000011,1.96000000000004
Feb 2038,484.22,3.15,41.41,69.84,6.04,29.28,0.65,0.09,10.92,0,-2.61,0,470.15,0.57,5.16,0.0,475.88,1288.82,6845.43,-4.529999999999969,7.510000000000219
Mar 2038,818.14,7.41,65.72,72.91,6.04,4.08,0.65,0.09,18.64,0,-2.6,0,792.09,0.86,5.16,0.0,798.11,1260.98,6853.19,-27.8399999999999,7.75999999999931
Apr 2038,199.08,0.5,167.67,116.01,39.77,1.44,0.65,0.09,4.47,0,4.44,0,194.11,9.39,5.16,0.3,208.96,1258.34,6868.67,-2.6400000000001,15.480000000000501
May 2038,229.21,0.22,192.73,92.18,97.07,11.66,0.65,0.09,5.17,0,2.55,0,223.82,12.81,18.62,12.85,268.1,1292.07,6876.72,33.73,8.05000000000018
Jun 2038,361.94,0.29,94.02,22.49,87.93,19.55,0.66,0.09,8.3,0,-2.63,0,353.35,6.06,28.64,17.81,405.86,1359.42,6871.03,67.35000000000011,-5.69000000000051
Jul 2038,428.37,6.16,42.01,31.58,60.1,44.61,0.66,0.09,9.93,0,-2.62,0,412.29,3.72,35.81,17.8,469.61,1399.73,6858.32,40.3099999999999,-12.71
Aug 2038,1055.62,14.66,34.89,35.48,46.69,32.74,0.65,0.09,24.29,0,-2.53,0,1016.67,2.65,28.25,15.52,1063.1,1379.97,6847.26,-19.76,-11.0599999999995
Sep 2038,431.18,3.71,30.56,22.14,38.73,25.45,0.66,0.09,10.04,0,-2.56,0,417.44,1.41,23.69,12.48,455.01,1366.23,6852.95,-13.74,5.6899999999996
Oct 2038,1081.99,18.26,29.88,37.9,12.17,1.44,0.65,0.09,24.68,0,-2.51,0,1039.05,2.03,5.16,0.33,1046.56,1356.39,6847.38,-9.83999999999992,-5.569999999999711
Nov 2038,231.05,1.1,42.63,48.14,6.05,10.55,0.65,0.09,5.17,0,-2.61,0,224.78,2.69,5.17,0.0,232.64,1362.51,6868.66,6.119999999999889,21.2799999999997
Dec 2038,141.52,0.08,32.09,87.28,6.05,61.5,0.65,0.09,3.17,0,-1.7,0,138.28,2.05,5.17,0.0,145.49,1353.41,6870.67,-9.09999999999991,2.01000000000022
Jan 2039,793.69,11.24,31.84,44.87,6.05,5.97,0.65,0.09,17.78,0,-2.54,0,764.66,0.67,5.17,0.0,770.5,1293.35,6871.57,-60.0600000000002,0.899999999999636
Feb 2039,471.28,3.67,33.31,62.32,6.05,29.28,0.65,0.09,10.62,0,-2.57,0,456.98,0.46,5.17,0.0,462.61,1288.82,6886.25,-4.529999999999969,14.6800000000003
Mar 2039,185.61,1.0,40.79,38.14,6.05,4.09,0.65,0.09,4.16,0,-0.05,0,180.46,1.74,5.17,0.0,187.36,1260.98,6893.75,-27.8399999999999,7.5
