date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,59.16,0.33,0,0,0.01,1.07,129.75,34.77,0.22,0,1.34,0,58.62,0.06,93.91,0.17,152.76,0,-20894.8,0,-15.630000000000999
May 2029,639.46,0.92,0,0,0.0,1.07,108.53,28.86,0.79,0,1.9,0,637.76,0.09,78.6,0.2,716.65,0,-20988.4,0,-93.60000000000221
Jun 2029,726.18,1.83,0,0,0.0,1.07,118.39,31.61,1.33,0,2.8,0,723.02,0.1,85.7,0.23,809.06,0,-21065.59,0,-77.1899999999987
Jul 2029,722.02,2.91,0,0,0.01,1.07,116.54,31.13,1.98,0,3.87,0,717.13,0.11,84.33,0.22,801.8,0,-21148.46,0,-82.869999999999
Aug 2029,409.56,1.14,0,0,0.0,1.07,139.53,37.46,0.82,0,2.11,0,407.6,0.1,100.99,0.2,508.89,0,-21228.24,0,-79.7800000000025
Sep 2029,824.66,2.36,0,0,0.01,1.07,74.68,19.55,1.73,0,3.33,0,820.57,0.09,54.06,0.16,874.88,0,-21327.57,0,-99.3299999999981
Oct 2029,1591.57,4.17,0,0,0.01,1.07,3.98,0.03,2.86,0,5.16,0,1584.53,0.08,2.88,0.08,1587.58,0,-21377.8,0,-50.2299999999996
Nov 2029,625.46,2.14,0,0,0.01,1.07,4.13,0.07,1.35,0,3.17,0,621.96,0.04,2.99,0.0,624.99,0,-21373.81,0,3.9899999999979596
Dec 2029,161.91,0.51,0,0,0.01,1.07,3.95,0.02,0.35,0,1.57,0,161.05,0.01,2.86,0.0,163.92,0,-21373.34,0,0.470000000001164
Jan 2030,206.19,0.54,0,0,0.01,1.07,3.95,0.02,0.38,0,1.6,0,205.27,0.01,2.86,0.0,208.14,0,-21375.35,0,-2.0099999999983997
Feb 2030,115.63,0.3,0,0,0.01,1.07,3.95,0.02,0.23,0,1.36,0,115.1,0.01,2.86,0.0,117.97,0,-21377.31,0,-1.96000000000276
Mar 2030,106.74,0.52,0,0,0.01,1.07,4.67,0.23,0.36,0,1.52,0,105.86,0.07,3.37,0.0,109.3,0,-21379.65,0,-2.34000000000015
Apr 2030,109.1,0.69,0,0,0.01,1.07,109.53,29.19,0.45,0,1.68,0,107.95,0.07,79.27,0.14,187.44,0,-21382.21,0,-2.55999999999767
May 2030,277.14,1.1,0,0,0.01,1.07,139.12,37.34,0.82,0,2.07,0,275.22,0.1,100.71,0.21,376.24,0,-21460.56,0,-78.3500000000022
Jun 2030,199.59,0.87,0,0,0.0,1.07,174.0,46.99,0.59,0,1.83,0,198.13,0.11,125.94,0.25,324.43,0,-21559.66,0,-99.09999999999849
Jul 2030,350.48,1.45,0,0,0.0,1.07,155.48,41.88,0.94,0,2.42,0,348.1,0.1,112.53,0.23,460.95,0,-21684.5,0,-124.84
Aug 2030,642.72,2.07,0,0,0.0,1.07,113.75,30.35,1.38,0,3.05,0,639.27,0.09,82.33,0.2,721.9,0,-21794.97,0,-110.470000000001
Sep 2030,30.2,0.08,0,0,0.0,1.07,151.33,40.72,0.05,0,1.05,0,30.06,0.1,109.54,0.17,139.88,0,-21874.14,0,-79.1699999999983
Oct 2030,0.0,0.0,0,0,0.0,1.07,126.07,33.75,0.0,0,1.0,0,-0.0,0.07,91.25,0.13,91.45,0,-21983.82,0,-109.68
Nov 2030,2.02,0.02,0,0,0.01,1.07,28.51,6.88,0.01,0,1.06,0,1.99,0.02,20.56,0.02,22.59,0,-22075.27,0,-91.4500000000007
Dec 2030,9.59,0.06,0,0,0.01,1.07,3.95,0.02,0.04,0,1.11,0,9.49,0.01,2.86,0.0,12.37,0,-22095.85,0,-20.5799999999981
Jan 2031,24.36,0.09,0,0,0.01,1.07,3.95,0.02,0.07,0,1.15,0,24.19,0.01,2.86,0.0,27.06,0,-22098.62,0,-2.7700000000004397
Feb 2031,8.14,0.05,0,0,0.01,1.07,3.95,0.02,0.04,0,1.1,0,8.05,0.01,2.86,0.0,10.93,0,-22101.33,0,-2.7100000000027595
Mar 2031,14.97,0.11,0,0,0.01,1.07,16.39,3.52,0.08,0,1.15,0,14.77,0.02,11.8,0.01,26.61,0,-22104.12,0,-2.7899999999972405
Apr 2031,36.79,0.24,0,0,0.01,1.07,125.64,33.63,0.15,0,1.24,0,36.41,0.06,90.94,0.16,127.57,0,-22115.76,0,-11.639999999999402
May 2031,193.39,0.71,0,0,0.0,1.07,143.48,38.54,0.48,0,1.69,0,192.2,0.08,103.87,0.21,296.36,0,-22206.53,0,-90.7700000000004
Jun 2031,1183.25,3.79,0,0,0.0,1.07,79.04,20.79,2.52,0,4.74,0,1176.94,0.12,57.18,0.23,1234.47,0,-22309.5,0,-102.970000000001
Jul 2031,795.86,2.79,0,0,0.01,1.07,105.91,28.2,1.94,0,3.74,0,791.14,0.11,76.64,0.21,868.1,0,-22360.72,0,-51.2200000000012
Aug 2031,257.7,0.83,0,0,0.0,1.07,152.47,41.04,0.62,0,1.79,0,256.26,0.1,110.36,0.21,366.93,0,-22432.95,0,-72.22999999999959
Sep 2031,716.47,2.39,0,0,0.0,1.07,80.53,21.18,1.61,0,3.36,0,712.48,0.09,58.29,0.16,771.02,0,-22542.17,0,-109.219999999998
Oct 2031,873.07,2.71,0,0,0.01,1.07,21.78,5.0,1.85,0,3.71,0,868.51,0.06,15.72,0.09,884.38,0,-22596.72,0,-54.550000000002896
Nov 2031,38.58,0.13,0,0,0.01,1.07,4.26,0.11,0.11,0,1.18,0,38.34,0.01,3.08,0.0,41.43,0,-22608.02,0,-11.2999999999993
Dec 2031,240.12,0.56,0,0,0.01,1.07,3.94,0.02,0.41,0,1.61,0,239.15,0.01,2.86,0.0,242.02,0,-22610.88,0,-2.86000000000058
Jan 2032,91.4,0.34,0,0,0.01,1.07,3.94,0.02,0.22,0,1.39,0,90.84,0.01,2.86,0.0,93.71,0,-22612.77,0,-1.8899999999994201
Feb 2032,106.41,0.33,0,0,0.01,1.07,3.94,0.02,0.24,0,1.37,0,105.85,0.01,2.86,0.0,108.72,0,-22615.08,0,-2.31000000000131
Mar 2032,37.89,0.29,0,0,0.01,1.07,14.08,2.88,0.2,0,1.29,0,37.4,0.06,10.14,0.01,47.6,0,-22617.39,0,-2.30999999999767
Apr 2032,231.95,1.08,0,0,0.01,1.07,102.77,27.33,0.68,0,2.09,0,230.19,0.05,74.38,0.15,304.78,0,-22627.1,0,-9.70999999999913
May 2032,409.08,1.62,0,0,0.01,1.07,123.52,33.03,1.13,0,2.58,0,406.33,0.09,89.42,0.21,496.05,0,-22699.93,0,-72.8300000000017
Jun 2032,1627.46,3.42,0,0,0.0,1.07,64.07,16.64,2.59,0,4.35,0,1621.46,0.13,46.37,0.22,1668.19,0,-22786.9,0,-86.9700000000012
Jul 2032,1217.4,3.77,0,0,0.01,1.07,73.01,19.12,2.67,0,4.7,0,1210.96,0.13,52.83,0.2,1264.12,0,-22827.62,0,-40.719999999997505
Aug 2032,801.42,3.04,0,0,0.01,1.07,94.2,24.98,2.15,0,3.98,0,796.23,0.13,68.16,0.19,864.7,0,-22874.35,0,-46.7299999999996
Sep 2032,725.91,1.72,0,0,0.0,1.07,81.46,21.41,1.28,0,2.69,0,722.92,0.09,58.99,0.16,782.15,0,-22937.63,0,-63.280000000002495
Oct 2032,1324.07,4.85,0,0,0.01,1.07,10.16,1.81,3.11,0,5.82,0,1316.11,0.09,7.28,0.11,1323.59,0,-22993.88,0,-56.25
Nov 2032,4.55,0.04,0,0,0.01,1.07,5.52,0.48,0.02,0,1.08,0,4.49,0.02,3.98,0.0,8.49,0,-22993.4,0,0.479999999999563
Dec 2032,65.18,0.23,0,0,0.01,1.07,3.94,0.02,0.17,0,1.29,0,64.78,0.01,2.86,0.0,67.64,0,-22997.34,0,-3.93999999999869
Jan 2033,2.74,0.02,0,0,0.01,1.07,3.94,0.02,0.02,0,1.07,0,2.7,0.02,2.86,0.0,5.57,0,-22999.8,0,-2.45999999999913
Feb 2033,67.66,0.18,0,0,0.01,1.07,3.94,0.02,0.16,0,1.22,0,67.33,0.01,2.86,0.0,70.2,0,-23002.64,0,-2.8400000000001495
Mar 2033,37.98,0.41,0,0,0.01,1.06,11.03,2.03,0.29,0,1.4,0,37.28,0.07,7.94,0.01,45.3,0,-23005.17,0,-2.52999999999884
Apr 2033,83.5,0.43,0,0,0.01,1.06,123.35,33.01,0.27,0,1.42,0,82.81,0.07,89.28,0.16,172.32,0,-23012.49,0,-7.32000000000335
May 2033,185.14,0.93,0,0,0.0,1.06,152.96,41.18,0.64,0,1.88,0,183.57,0.11,110.72,0.22,294.63,0,-23101.31,0,-88.8199999999997
Jun 2033,288.84,0.77,0,0,0.0,1.06,161.28,43.47,0.55,0,1.73,0,287.53,0.1,116.75,0.24,404.62,0,-23210.79,0,-109.48
Jul 2033,549.31,2.24,0,0,0.0,1.06,134.8,36.18,1.5,0,3.2,0,545.57,0.1,97.56,0.23,643.46,0,-23326.57,0,-115.779999999999
Aug 2033,483.99,1.94,0,0,0.0,1.06,132.34,35.49,1.35,0,2.9,0,480.7,0.1,95.79,0.21,576.8,0,-23420.72,0,-94.15000000000151
Sep 2033,696.19,1.82,0,0,0.0,1.06,84.14,22.15,1.29,0,2.8,0,693.09,0.08,60.92,0.16,754.25,0,-23513.54,0,-92.8199999999997
Oct 2033,280.06,0.95,0,0,0.01,1.06,87.89,23.21,0.64,0,1.96,0,278.47,0.05,63.62,0.11,342.25,0,-23571.59,0,-58.049999999999294
Nov 2033,213.51,0.61,0,0,0.01,1.06,3.99,0.04,0.43,0,1.66,0,212.47,0.01,2.9,0.0,215.38,0,-23633.78,0,-62.189999999998705
Dec 2033,20.98,0.09,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,20.83,0.01,2.85,0.0,23.69,0,-23635.64,0,-1.8600000000005799
Jan 2034,43.81,0.22,0,0,0.01,1.06,3.93,0.02,0.16,0,1.28,0,43.43,0.01,2.85,0.0,46.29,0,-23638.36,0,-2.7200000000011597
Feb 2034,312.86,0.52,0,0,0.01,1.06,3.93,0.02,0.41,0,1.56,0,311.93,0.02,2.85,0.0,314.8,0,-23640.83,0,-2.47000000000116
Mar 2034,56.95,0.25,0,0,0.01,1.06,8.89,1.43,0.15,0,1.26,0,56.55,0.04,6.4,0.0,63.0,0,-23642.77,0,-1.9399999999986899
Apr 2034,264.41,0.81,0,0,0.01,1.06,99.66,26.46,0.55,0,1.82,0,263.05,0.05,72.14,0.15,335.39,0,-23648.82,0,-6.049999999999269
May 2034,192.87,1.05,0,0,0.01,1.06,140.35,37.69,0.74,0,2.02,0,191.08,0.09,101.59,0.2,292.96,0,-23719.8,0,-70.97999999999959
Jun 2034,1934.27,4.62,0,0,0.01,1.06,54.57,14.0,3.28,0,5.53,0,1926.38,0.14,39.51,0.22,1966.24,0,-23819.89,0,-100.09
Jul 2034,2008.23,6.44,0,0,0.01,1.06,56.62,14.57,4.12,0,7.36,0,1997.68,0.14,40.99,0.21,2039.01,0,-23851.86,0,-31.970000000001196
Aug 2034,745.07,2.6,0,0,0.01,1.06,103.43,27.52,1.82,0,3.54,0,740.65,0.11,74.86,0.2,815.82,0,-23882.64,0,-30.779999999998804
Sep 2034,160.41,0.51,0,0,0.0,1.06,136.43,36.61,0.37,0,1.45,0,159.53,0.11,98.76,0.17,258.58,0,-23953.39,0,-70.75
Oct 2034,59.63,0.57,0,0,0.01,1.06,113.01,30.16,0.43,0,1.57,0,58.64,0.06,81.79,0.12,140.61,0,-24051.56,0,-98.1700000000019
Nov 2034,4.78,0.04,0,0,0.01,1.06,22.24,5.15,0.03,0,1.07,0,4.71,0.02,16.04,0.01,20.78,0,-24132.53,0,-80.9699999999975
Dec 2034,295.91,1.07,0,0,0.01,1.06,3.93,0.02,0.71,0,2.1,0,294.13,0.02,2.85,0.0,297.01,0,-24148.54,0,-16.010000000002
Jan 2035,43.51,0.17,0,0,0.01,1.06,3.93,0.02,0.12,0,1.21,0,43.22,0.01,2.85,0.0,46.08,0,-24149.64,0,-1.09999999999854
Feb 2035,148.07,0.24,0,0,0.01,1.06,3.93,0.02,0.21,0,1.28,0,147.62,0.01,2.85,0.0,150.49,0,-24152.21,0,-2.56999999999971
Mar 2035,57.77,0.18,0,0,0.01,1.06,5.21,0.39,0.13,0,1.19,0,57.47,0.05,3.77,0.0,61.28,0,-24154.63,0,-2.42000000000189
Apr 2035,109.68,0.74,0,0,0.01,1.06,113.73,30.35,0.48,0,1.74,0,108.46,0.06,82.32,0.15,190.99,0,-24158.13,0,-3.5
May 2035,430.48,1.7,0,0,0.01,1.06,113.42,30.25,1.17,0,2.67,0,427.61,0.09,82.12,0.19,510.01,0,-24239.44,0,-81.3099999999977
Jun 2035,1489.34,5.29,0,0,0.01,1.06,61.71,16.0,3.55,0,6.19,0,1480.5,0.16,44.66,0.22,1525.53,0,-24318.97,0,-79.5300000000025
Jul 2035,1403.41,3.12,0,0,0.01,1.06,72.21,18.88,2.4,0,4.07,0,1397.88,0.11,52.28,0.21,1450.47,0,-24355.15,0,-36.1800000000003
Aug 2035,564.02,2.38,0,0,0.01,1.06,115.4,30.82,1.59,0,3.33,0,560.05,0.11,83.52,0.2,643.88,0,-24402.22,0,-47.0699999999997
Sep 2035,147.55,0.72,0,0,0.0,1.06,136.25,36.57,0.5,0,1.67,0,146.33,0.11,98.62,0.17,245.23,0,-24482.07,0,-79.8499999999985
Oct 2035,4.57,0.0,0,0,0.0,1.06,118.51,31.67,0.0,0,0.99,0,4.57,0.07,85.78,0.12,90.53,0,-24579.75,0,-97.6800000000003
Nov 2035,110.72,0.62,0,0,0.01,1.06,13.59,2.74,0.41,0,1.66,0,109.69,0.01,9.79,0.01,119.5,0,-24665.7,0,-85.9500000000007
Dec 2035,69.16,0.2,0,0,0.01,1.06,3.93,0.02,0.15,0,1.25,0,68.8,0.0,2.85,0.0,71.65,0,-24674.49,0,-8.79000000000087
Jan 2036,5.17,0.02,0,0,0.01,1.06,3.93,0.02,0.01,0,1.06,0,5.13,0.01,2.85,0.0,8.0,0,-24676.99,0,-2.5
Feb 2036,106.46,0.24,0,0,0.01,1.06,3.93,0.02,0.19,0,1.28,0,106.03,0.01,2.85,0.0,108.89,0,-24679.82,0,-2.82999999999811
Mar 2036,268.27,0.97,0,0,0.01,1.06,3.94,0.03,0.67,0,1.95,0,266.63,0.07,2.86,0.0,269.56,0,-24682.25,0,-2.43000000000029
Apr 2036,145.37,0.43,0,0,0.01,1.06,100.62,26.77,0.3,0,1.43,0,144.63,0.05,72.8,0.14,217.62,0,-24683.54,0,-1.29000000000087
May 2036,627.66,1.44,0,0,0.0,1.06,106.75,28.39,1.06,0,2.41,0,625.16,0.1,77.3,0.2,702.76,0,-24755.79,0,-72.25
Jun 2036,291.44,1.17,0,0,0.0,1.06,155.14,41.78,0.84,0,2.12,0,289.43,0.11,112.29,0.23,402.07,0,-24830.89,0,-75.0999999999985
Jul 2036,433.24,2.05,0,0,0.0,1.06,146.1,39.31,1.4,0,2.99,0,429.79,0.11,105.73,0.23,535.87,0,-24941.52,0,-110.63000000000099
Aug 2036,901.7,3.6,0,0,0.01,1.06,91.78,24.32,2.28,0,4.54,0,895.82,0.12,66.4,0.21,962.54,0,-25044.14,0,-102.61999999999901
Sep 2036,210.92,0.51,0,0,0.0,1.06,125.02,33.44,0.42,0,1.48,0,209.99,0.09,90.52,0.15,300.76,0,-25104.98,0,-60.8400000000001
Oct 2036,8.59,0.01,0,0,0.01,1.06,119.53,31.95,0.01,0,0.99,0,8.57,0.07,86.52,0.12,95.28,0,-25194.82,0,-89.84000000000009
Nov 2036,112.0,0.27,0,0,0.01,1.06,9.48,1.59,0.19,0,1.32,0,111.54,0.01,6.84,0.0,118.39,0,-25281.51,0,-86.6899999999987
Dec 2036,87.34,0.29,0,0,0.01,1.06,3.93,0.02,0.21,0,1.34,0,86.84,0.01,2.85,0.0,89.69,0,-25287.9,0,-6.39000000000306
Jan 2037,126.12,0.44,0,0,0.01,1.06,3.93,0.02,0.32,0,1.48,0,125.36,0.01,2.85,0.0,128.22,0,-25290.26,0,-2.35999999999694
Feb 2037,104.46,0.29,0,0,0.01,1.06,3.93,0.02,0.22,0,1.34,0,103.95,0.01,2.85,0.0,106.81,0,-25292.36,0,-2.10000000000218
Mar 2037,109.02,0.56,0,0,0.01,1.06,4.89,0.3,0.39,0,1.56,0,108.07,0.06,3.54,0.0,111.67,0,-25294.71,0,-2.34999999999854
Apr 2037,83.99,0.58,0,0,0.01,1.06,94.14,24.99,0.38,0,1.57,0,83.03,0.06,68.09,0.13,151.32,0,-25297.36,0,-2.65000000000146
May 2037,1188.69,3.36,0,0,0.01,1.06,60.61,15.65,2.29,0,4.31,0,1183.04,0.1,43.9,0.2,1227.24,0,-25364.69,0,-67.32999999999811
Jun 2037,452.47,1.59,0,0,0.0,1.06,135.61,36.4,1.03,0,2.54,0,449.86,0.1,98.16,0.23,548.34,0,-25403.24,0,-38.550000000002896
Jul 2037,642.42,2.49,0,0,0.01,1.06,132.46,35.53,1.73,0,3.43,0,638.21,0.11,95.88,0.23,734.43,0,-25499.12,0,-95.87999999999741
Aug 2037,303.88,1.54,0,0,0.0,1.06,147.88,39.79,1.02,0,2.49,0,301.32,0.11,107.03,0.21,408.66,0,-25591.12,0,-92.0
Sep 2037,196.26,0.68,0,0,0.0,1.06,131.45,35.25,0.5,0,1.66,0,195.08,0.08,95.15,0.17,290.48,0,-25695.91,0,-104.79000000000099
Oct 2037,343.22,0.18,0,0,0.0,1.06,94.5,25.0,0.23,0,1.18,0,342.81,0.05,68.44,0.12,411.42,0,-25790.13,0,-94.2200000000012
Nov 2037,5.87,0.04,0,0,0.01,1.06,11.4,2.13,0.03,0,1.08,0,5.79,0.02,8.21,0.0,14.02,0,-25858.33,0,-68.2000000000007
Dec 2037,184.77,0.47,0,0,0.01,1.06,3.93,0.02,0.33,0,1.52,0,183.98,0.01,2.85,0.0,186.83,0,-25866.49,0,-8.15999999999985
Jan 2038,125.78,0.44,0,0,0.01,1.06,3.93,0.02,0.31,0,1.48,0,125.03,0.01,2.85,0.0,127.89,0,-25868.55,0,-2.05999999999767
Feb 2038,204.92,0.67,0,0,0.01,1.06,4.26,0.12,0.44,0,1.7,0,203.82,0.02,3.09,0.0,206.92,0,-25870.66,0,-2.11000000000058
Mar 2038,374.71,1.9,0,0,0.01,1.06,14.83,3.16,1.08,0,2.82,0,371.73,0.13,10.62,0.0,382.48,0,-25872.66,0,-2.0
Apr 2038,197.1,0.7,0,0,0.01,1.06,71.72,18.83,0.47,0,1.72,0,195.94,0.04,51.84,0.1,247.91,0,-25880.43,0,-7.77000000000044
May 2038,462.34,1.61,0,0,0.01,1.06,115.98,30.96,1.09,0,2.58,0,459.63,0.09,83.97,0.2,543.89,0,-25931.24,0,-50.810000000001295
Jun 2038,604.35,2.21,0,0,0.0,1.06,126.39,33.87,1.52,0,3.14,0,600.62,0.12,91.47,0.23,692.44,0,-26012.79,0,-81.5499999999993
Jul 2038,605.18,2.11,0,0,0.0,1.06,131.05,35.14,1.43,0,3.06,0,601.64,0.1,94.86,0.22,696.83,0,-26100.89,0,-88.09999999999849
Aug 2038,1430.83,4.29,0,0,0.01,1.06,61.02,15.79,2.99,0,5.22,0,1423.55,0.13,44.17,0.2,1468.04,0,-26192.53,0,-91.6399999999994
Sep 2038,706.1,1.95,0,0,0.0,1.06,82.18,21.62,1.44,0,2.92,0,702.71,0.09,59.51,0.16,762.47,0,-26229.74,0,-37.2100000000028
Oct 2038,957.08,2.96,0,0,0.01,1.06,10.44,1.86,2.11,0,3.95,0,952.01,0.06,7.53,0.07,959.68,0,-26286.1,0,-56.3599999999969
Nov 2038,4.51,0.04,0,0,0.01,1.06,3.93,0.02,0.03,0,1.07,0,4.45,0.02,2.85,0.0,7.32,0,-26288.71,0,-2.61000000000058
Dec 2038,49.73,0.2,0,0,0.01,1.06,3.93,0.02,0.13,0,1.24,0,49.41,0.01,2.85,0.0,52.27,0,-26291.51,0,-2.7999999999992697
Jan 2039,163.93,0.46,0,0,0.01,1.06,3.93,0.02,0.33,0,1.5,0,163.14,0.01,2.85,0.0,166.0,0,-26294.04,0,-2.5300000000024703
Feb 2039,288.51,0.8,0,0,0.01,1.06,3.93,0.02,0.54,0,1.83,0,287.17,0.02,2.85,0.0,290.04,0,-26296.11,0,-2.06999999999971
Mar 2039,31.01,0.21,0,0,0.01,1.06,7.15,0.94,0.15,0,1.21,0,30.65,0.05,5.15,0.0,35.86,0,-26297.64,0,-1.52999999999884
Apr 2039,136.44,0.45,0,0,0.01,1.06,118.05,31.55,0.32,0,1.45,0,135.67,0.06,85.45,0.16,221.34,0,-26302.48,0,-4.84000000000015
May 2039,241.51,1.02,0,0,0.0,1.06,139.61,37.49,0.75,0,1.98,0,239.74,0.1,101.07,0.21,341.11,0,-26387.39,0,-84.90999999999991
Jun 2039,392.79,0.91,0,0,0.0,1.06,153.2,41.25,0.64,0,1.87,0,391.23,0.1,110.9,0.24,502.47,0,-26487.0,0,-99.6100000000006
Jul 2039,203.04,0.69,0,0,0.0,1.06,176.34,47.63,0.47,0,1.65,0,201.89,0.1,127.65,0.24,329.87,0,-26596.68,0,-109.68
Aug 2039,299.07,1.35,0,0,0.0,1.06,150.46,40.5,0.91,0,2.31,0,296.81,0.1,108.91,0.21,406.03,0,-26723.52,0,-126.84
Sep 2039,1186.28,2.22,0,0,0.0,1.06,51.41,13.11,1.69,0,3.2,0,1182.37,0.08,37.25,0.15,1219.85,0,-26830.47,0,-106.950000000001
Oct 2039,91.9,0.41,0,0,0.01,1.06,106.39,28.33,0.29,0,1.41,0,91.2,0.06,77.01,0.11,168.38,0,-26864.04,0,-33.5699999999997
Nov 2039,107.66,0.4,0,0,0.01,1.06,4.06,0.06,0.26,0,1.45,0,106.99,0.01,2.95,0.0,109.94,0,-26940.52,0,-76.47999999999959
Dec 2039,17.56,0.06,0,0,0.01,1.06,3.93,0.02,0.05,0,1.11,0,17.44,0.01,2.85,0.0,20.3,0,-26942.8,0,-2.27999999999884
Jan 2040,15.47,0.13,0,0,0.01,1.06,3.93,0.02,0.09,0,1.17,0,15.25,0.02,2.85,0.0,18.12,0,-26945.55,0,-2.75
Feb 2040,44.84,0.37,0,0,0.01,1.06,3.93,0.02,0.25,0,1.41,0,44.22,0.02,2.85,0.0,47.09,0,-26948.2,0,-2.65000000000146
Mar 2040,47.19,0.19,0,0,0.01,1.06,26.88,6.44,0.14,0,1.2,0,46.86,0.04,19.38,0.03,66.31,0,-26950.45,0,-2.25
Apr 2040,30.42,0.2,0,0,0.01,1.06,134.21,36.01,0.14,0,1.18,0,30.08,0.07,97.15,0.18,127.48,0,-26969.56,0,-19.1100000000006
May 2040,233.24,1.17,0,0,0.0,1.06,147.66,39.72,0.79,0,2.14,0,231.27,0.09,106.88,0.22,338.48,0,-27066.62,0,-97.05999999999771
Jun 2040,179.22,0.74,0,0,0.0,1.06,173.68,46.9,0.53,0,1.7,0,177.95,0.1,125.73,0.24,304.02,0,-27171.86,0,-105.240000000002
Jul 2040,455.26,2.27,0,0,0.0,1.06,146.05,39.3,1.47,0,3.21,0,451.52,0.11,105.69,0.24,557.56,0,-27296.66,0,-124.799999999999
Aug 2040,465.31,1.33,0,0,0.0,1.06,132.85,35.63,0.94,0,2.28,0,463.03,0.1,96.16,0.2,559.5,0,-27398.95,0,-102.29000000000099
Sep 2040,157.22,0.64,0,0,0.0,1.06,135.31,36.31,0.44,0,1.61,0,156.15,0.08,97.94,0.17,254.34,0,-27493.15,0,-94.2000000000007
Oct 2040,1012.7,3.55,0,0,0.01,1.06,27.47,6.55,2.55,0,4.51,0,1006.6,0.09,19.86,0.12,1026.67,0,-27590.26,0,-97.10999999999692
Nov 2040,2.64,0.02,0,0,0.01,1.06,12.0,2.29,0.01,0,1.05,0,2.6,0.02,8.66,0.01,11.29,0,-27604.23,0,-13.9700000000012
Dec 2040,1.62,0.01,0,0,0.01,1.06,3.92,0.02,0.01,0,1.05,0,1.6,0.02,2.85,0.0,4.47,0,-27612.88,0,-8.65000000000146
Jan 2041,5.39,0.03,0,0,0.01,1.06,3.92,0.02,0.02,0,1.06,0,5.35,0.01,2.85,0.0,8.21,0,-27615.73,0,-2.8499999999985404
Feb 2041,100.68,0.29,0,0,0.01,1.06,3.93,0.03,0.2,0,1.33,0,100.19,0.01,2.85,0.0,103.05,0,-27618.55,0,-2.81999999999971
Mar 2041,123.94,0.57,0,0,0.01,1.06,23.39,5.59,0.38,0,1.56,0,122.99,0.06,16.75,0.01,139.81,0,-27620.92,0,-2.36999999999898
Apr 2041,170.94,0.68,0,0,0.01,1.06,123.64,33.09,0.44,0,1.67,0,169.82,0.06,89.5,0.18,259.56,0,-27636.79,0,-15.870000000002598
May 2041,278.46,0.78,0,0,0.0,1.06,142.25,38.21,0.53,0,1.75,0,277.15,0.09,102.99,0.22,380.44,0,-27725.41,0,-88.61999999999901
Jun 2041,43.97,0.09,0,0,0.0,1.06,194.32,52.59,0.09,0,1.04,0,43.79,0.11,140.67,0.26,184.83,0,-27827.39,0,-101.98
Jul 2041,133.05,1.01,0,0,0.0,1.06,181.05,48.95,0.66,0,1.95,0,131.38,0.11,131.05,0.24,262.78,0,-27968.24,0,-140.850000000002
Aug 2041,557.44,1.85,0,0,0.0,1.06,125.55,33.62,1.32,0,2.8,0,554.26,0.1,90.87,0.21,645.45,0,-28097.97,0,-129.73
Sep 2041,726.42,2.24,0,0,0.01,1.06,80.92,21.29,1.55,0,3.19,0,722.63,0.1,58.58,0.16,781.47,0,-28185.98,0,-88.0099999999984
Oct 2041,246.85,0.66,0,0,0.01,1.06,94.48,25.03,0.51,0,1.67,0,245.68,0.04,68.39,0.12,314.23,0,-28241.02,0,-55.040000000000894
Nov 2041,38.06,0.27,0,0,0.01,1.06,4.42,0.17,0.17,0,1.31,0,37.61,0.01,3.21,0.0,40.83,0,-28308.41,0,-67.3899999999994
Dec 2041,22.24,0.12,0,0,0.01,1.06,3.92,0.02,0.08,0,1.16,0,22.04,0.01,2.85,0.0,24.9,0,-28311.18,0,-2.7700000000004397
Jan 2042,13.72,0.06,0,0,0.01,1.05,3.92,0.02,0.04,0,1.1,0,13.62,0.01,2.85,0.0,16.48,0,-28313.84,0,-2.65999999999985
Feb 2042,239.51,0.32,0,0,0.01,1.05,4.08,0.07,0.29,0,1.36,0,238.9,0.01,2.96,0.0,241.88,0,-28316.59,0,-2.75
Mar 2042,7.99,0.02,0,0,0.01,1.05,45.72,11.75,0.02,0,1.03,0,7.95,0.05,32.92,0.04,40.95,0,-28318.96,0,-2.36999999999898
Apr 2042,27.51,0.2,0,0,0.01,1.05,138.71,37.25,0.13,0,1.2,0,27.17,0.05,100.41,0.18,127.82,0,-28351.92,0,-32.959999999999106
May 2042,94.04,0.31,0,0,0.0,1.05,157.66,42.47,0.24,0,1.34,0,93.49,0.02,114.13,0.21,207.86,0,-28452.24,0,-100.32000000000299
Jun 2042,247.15,0.75,0,0,0.0,1.05,169.03,45.62,0.52,0,1.77,0,245.88,0.03,122.36,0.25,368.51,0,-28566.06,0,-113.82
Jul 2042,1124.86,2.92,0,0,0.01,1.05,94.97,25.17,2.12,0,3.85,0,1119.83,0.11,68.74,0.22,1188.91,0,-28687.42,0,-121.359999999997
Aug 2042,516.82,2.48,0,0,0.01,1.05,120.84,32.34,1.58,0,3.41,0,512.77,0.11,87.44,0.2,600.53,0,-28751.47,0,-64.0500000000029
