date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,67.31,0.1,27.36,16.43,39.18,29.45,0.68,0.09,1.52,0,-1.3,0,65.69,2.6,24.0,11.88,104.16,1357.16,6348.78,-7.509999999999991,5.569999999999711
Oct 2017,887.51,12.11,35.39,25.45,25.28,1.54,0.67,0.09,20.21,0,-4.09,0,855.19,2.4,5.28,2.36,865.23,1343.47,6336.55,-13.6900000000001,-12.229999999999599
Nov 2017,167.39,0.09,37.73,41.72,6.22,10.63,0.67,0.09,3.73,0,-2.62,0,163.57,3.13,5.27,0.0,171.97,1362.51,6349.73,19.04,13.179999999999401
Dec 2017,224.78,0.14,34.97,90.85,6.22,61.59,0.67,0.09,5.17,0,-2.77,0,219.47,2.4,5.27,0.0,227.15,1353.41,6350.27,-9.09999999999991,0.540000000000873
Jan 2018,822.43,8.81,33.67,45.67,6.22,6.05,0.67,0.09,18.41,0,-4.06,0,795.21,0.71,5.27,0.0,801.19,1293.35,6352.08,-60.0600000000002,1.80999999999949
Feb 2018,942.17,12.32,36.13,75.19,6.22,29.37,0.67,0.09,21.49,0,-4.09,0,908.35,0.5,5.27,0.0,914.13,1288.82,6365.85,-4.529999999999969,13.770000000000401
Mar 2018,796.74,8.0,49.42,58.73,6.22,4.17,0.67,0.09,18.02,0,-4.01,0,770.71,0.65,5.27,0.0,776.63,1260.98,6382.68,-27.8399999999999,16.8299999999999
Apr 2018,705.11,3.46,88.63,54.18,39.95,1.53,0.67,0.09,15.83,0,-3.72,0,685.81,3.2,5.27,1.17,695.46,1258.34,6396.11,-2.6400000000001,13.429999999999401
May 2018,558.11,0.57,109.96,20.65,99.85,12.87,0.67,0.09,12.76,0,-3.25,0,544.77,6.15,20.21,14.68,585.81,1292.07,6406.48,33.73,10.3699999999999
Jun 2018,166.72,0.14,88.87,21.65,80.03,18.99,0.68,0.09,3.93,0,-0.8,0,162.65,7.12,27.71,17.57,215.05,1359.42,6400.73,67.35000000000011,-5.75
Jul 2018,630.88,8.42,37.97,34.45,58.7,46.63,0.68,0.09,15.02,0,-3.5,0,607.45,3.36,35.03,17.91,663.75,1393.35,6385.69,33.9299999999998,-15.04
Aug 2018,826.54,9.74,35.22,30.81,44.97,29.95,0.68,0.09,18.77,0,-3.55,0,798.03,2.68,27.27,14.58,842.56,1370.97,6378.72,-22.3799999999999,-6.969999999999349
Sep 2018,67.06,0.11,35.02,16.7,40.17,24.06,0.68,0.09,1.62,0,-0.67,0,65.33,3.01,24.46,12.24,105.04,1359.3,6378.78,-11.6700000000001,0.0599999999994907
Oct 2018,304.26,1.97,29.52,14.69,22.02,3.6,0.67,0.09,7.09,0,-3.62,0,295.19,2.0,8.02,4.82,310.03,1351.54,6366.9,-7.759999999999991,-11.8800000000001
Nov 2018,897.89,14.21,30.56,50.87,6.23,10.64,0.67,0.09,20.43,0,-3.62,0,863.25,1.93,5.28,0.0,870.46,1362.51,6364.97,10.97,-1.9299999999993798
Dec 2018,83.05,0.05,29.21,83.34,6.24,61.59,0.67,0.09,1.85,0,-1.33,0,81.15,2.6,5.28,0.0,89.04,1353.41,6381.2,-9.09999999999991,16.2299999999996
Jan 2019,639.25,5.54,29.4,37.75,6.24,6.06,0.67,0.09,14.35,0,-3.61,0,619.36,0.62,5.28,0.0,625.26,1293.35,6381.14,-60.0600000000002,-0.0599999999994907
Feb 2019,152.92,0.86,30.07,53.03,6.24,29.38,0.68,0.09,3.53,0,-0.73,0,148.53,1.77,5.28,0.0,155.58,1288.82,6391.3,-4.529999999999969,10.1599999999999
Mar 2019,623.04,5.86,34.42,41.24,6.24,4.18,0.68,0.09,14.12,0,-3.47,0,603.06,0.45,5.28,0.0,608.8,1260.98,6393.52,-27.8399999999999,2.22000000000025
Apr 2019,430.51,1.37,67.99,31.96,39.97,1.54,0.68,0.09,9.74,0,-3.49,0,419.4,2.46,5.29,1.14,428.29,1258.34,6403.59,-2.6400000000001,10.0699999999997
May 2019,633.96,2.34,148.67,64.19,91.2,9.13,0.68,0.09,14.46,0,-3.25,0,617.16,8.0,15.31,12.19,652.65,1292.07,6408.12,33.73,4.529999999999751
Jun 2019,238.63,0.19,116.15,22.08,104.64,18.21,0.68,0.09,5.54,0,-0.81,0,232.9,8.65,26.69,17.26,285.5,1359.42,6406.56,67.35000000000011,-1.55999999999949
Jul 2019,871.85,11.77,48.2,35.01,54.09,30.16,0.68,0.09,20.31,0,-3.24,0,839.77,4.27,32.45,17.42,893.9,1419.75,6393.44,60.32999999999989,-13.1200000000008
Aug 2019,729.28,8.48,46.6,40.87,47.5,33.52,0.68,0.09,16.74,0,-3.31,0,704.06,3.54,28.7,14.94,751.24,1411.83,6392.49,-7.92000000000007,-0.9499999999998181
Sep 2019,446.38,2.05,75.27,79.54,35.38,37.7,0.68,0.09,10.3,0,-3.38,0,434.03,3.47,21.79,11.85,471.14,1397.7,6390.4,-14.1299999999999,-2.09000000000015
Oct 2019,643.96,8.66,57.27,72.07,6.83,13.46,0.68,0.09,14.65,0,-3.39,0,620.64,3.88,5.62,2.71,632.86,1374.18,6384.88,-23.52,-5.519999999999531
Nov 2019,478.38,4.32,39.69,49.35,6.25,10.65,0.68,0.09,10.86,0,-3.44,0,463.2,2.51,5.29,0.0,471.0,1362.51,6392.85,-11.6700000000001,7.97000000000025
Dec 2019,913.18,14.15,37.23,108.25,6.25,61.6,0.68,0.09,20.99,0,-3.42,0,878.04,1.9,5.29,0.0,885.23,1353.41,6399.68,-9.09999999999991,6.82999999999993
Jan 2020,1185.06,18.85,35.27,56.67,6.25,6.07,0.68,0.09,26.67,0,-3.47,0,1139.54,0.74,5.29,0.0,1145.57,1293.35,6416.66,-60.0600000000002,16.9799999999996
Feb 2020,465.99,2.58,38.83,67.17,6.25,29.38,0.68,0.09,10.54,0,-3.29,0,452.87,0.66,5.29,0.0,458.83,1288.82,6439.27,-4.529999999999969,22.6100000000006
Mar 2020,171.02,0.93,72.58,66.36,6.25,4.19,0.68,0.09,3.83,0,1.7,0,166.26,3.38,5.29,0.0,174.94,1260.98,6445.94,-27.8399999999999,6.66999999999916
Apr 2020,354.64,0.89,100.76,58.5,39.98,1.54,0.68,0.09,7.86,0,-0.29,0,345.89,5.0,5.3,0.71,356.9,1258.34,6450.88,-2.6400000000001,4.940000000000509
May 2020,159.35,0.16,189.18,85.19,100.52,13.17,0.68,0.09,3.63,0,3.48,0,155.56,13.31,20.59,13.64,203.11,1292.07,6457.15,33.73,6.269999999999531
Jun 2020,274.75,0.22,276.22,164.5,108.81,19.86,0.69,0.09,6.41,0,2.52,0,268.11,20.47,29.21,16.97,334.76,1359.42,6450.04,67.35000000000011,-7.10999999999967
Jul 2020,1137.59,18.32,80.54,58.6,56.28,20.03,0.69,0.09,26.65,0,-3.11,0,1092.62,7.13,29.54,17.3,1146.59,1419.75,6441.41,60.32999999999989,-8.630000000000111
Aug 2020,1135.77,18.07,44.16,67.13,40.76,45.82,0.68,0.09,26.42,0,-3.19,0,1091.28,3.36,24.88,14.75,1134.26,1427.05,6447.06,7.29999999999995,5.650000000000549
Sep 2020,798.41,11.85,28.53,49.24,27.31,34.18,0.68,0.09,18.54,0,-3.3,0,768.02,1.32,17.23,10.74,797.31,1397.7,6454.95,-29.3499999999999,7.88999999999942
Oct 2020,856.96,14.0,28.11,50.51,6.25,13.21,0.68,0.09,19.81,0,-3.35,0,823.15,1.91,5.3,2.4,832.75,1374.18,6458.86,-23.52,3.9099999999998505
Nov 2020,786.43,11.94,29.45,47.35,6.25,10.65,0.68,0.09,18.03,0,-3.42,0,756.46,1.86,5.3,0.0,763.62,1362.51,6472.34,-11.6700000000001,13.480000000000501
Dec 2020,883.76,13.74,28.47,99.59,6.25,61.6,0.68,0.09,19.9,0,-3.48,0,850.12,1.46,5.3,0.0,856.87,1353.41,6486.36,-9.09999999999991,14.019999999999499
Jan 2021,434.12,2.59,28.16,33.51,6.25,6.07,0.68,0.09,9.61,0,-3.54,0,421.93,0.59,5.3,0.0,427.81,1293.35,6502.2,-60.0600000000002,15.8400000000001
Feb 2021,200.63,1.12,29.4,53.08,6.25,29.38,0.68,0.09,4.58,0,-1.03,0,194.93,1.59,5.3,0.0,201.82,1288.82,6507.68,-4.529999999999969,5.480000000000469
Mar 2021,309.59,1.69,31.29,32.54,6.25,4.19,0.68,0.09,7.0,0,-2.5,0,300.89,0.88,5.3,0.0,307.06,1260.98,6510.64,-27.8399999999999,2.96000000000004
Apr 2021,410.08,1.05,72.1,34.64,39.98,1.54,0.68,0.09,9.29,0,-2.82,0,399.73,2.89,5.3,0.94,408.86,1258.34,6514.56,-2.6400000000001,3.9200000000000697
May 2021,87.31,0.08,160.63,59.35,98.47,12.28,0.68,0.09,1.96,0,3.33,0,85.27,11.83,19.43,12.83,129.37,1292.07,6519.5,33.73,4.9399999999996
Jun 2021,178.17,0.13,401.46,274.66,108.25,19.61,0.69,0.09,4.0,0,7.34,0,174.04,30.94,28.91,16.43,250.32,1359.42,6511.37,67.35000000000011,-8.130000000000111
Jul 2021,388.76,1.26,186.24,131.55,68.03,25.13,0.69,0.09,9.17,0,-3.43,0,378.32,16.49,36.19,17.59,448.59,1419.75,6505.69,60.32999999999989,-5.680000000000289
Aug 2021,954.21,13.0,81.59,92.97,47.62,48.81,0.69,0.09,22.44,0,-3.4,0,918.77,6.21,28.76,15.7,969.45,1427.05,6493.24,7.29999999999995,-12.4499999999998
Sep 2021,49.74,0.08,65.65,59.06,41.42,40.33,0.69,0.09,1.19,0,0.61,0,48.47,4.98,25.2,12.28,90.92,1397.7,6495.99,-29.3499999999999,2.75
Oct 2021,324.45,0.69,52.18,57.74,9.8,14.74,0.68,0.09,7.34,0,-3.47,0,316.41,3.54,7.32,3.99,331.26,1374.18,6484.91,-23.52,-11.0799999999999
Nov 2021,991.78,17.89,39.57,62.82,6.25,10.65,0.68,0.09,22.45,0,-3.46,0,951.43,2.5,5.3,0.0,959.23,1362.51,6484.2,-11.6700000000001,-0.7100000000000359
Dec 2021,644.1,8.19,35.09,100.37,6.25,61.6,0.68,0.09,14.78,0,-3.54,0,621.13,1.79,5.3,0.0,628.23,1353.41,6502.61,-9.09999999999991,18.409999999999897
Jan 2022,968.52,13.67,33.67,50.01,6.25,6.07,0.68,0.09,21.61,0,-3.57,0,933.24,0.71,5.3,0.0,939.25,1293.35,6513.26,-60.0600000000002,10.6500000000005
Feb 2022,416.82,2.33,35.39,62.97,6.25,29.38,0.68,0.09,9.5,0,-2.93,0,405.0,0.81,5.3,0.0,411.11,1288.82,6530.72,-4.529999999999969,17.46
Mar 2022,297.68,1.62,47.28,46.67,6.25,4.19,0.68,0.09,6.7,0,-1.46,0,289.37,1.61,5.3,0.0,296.28,1260.98,6536.7,-27.8399999999999,5.97999999999956
Apr 2022,182.77,0.45,121.17,73.54,40.0,1.55,0.68,0.09,3.97,0,2.44,0,178.35,7.19,5.31,0.41,191.26,1258.34,6541.35,-2.6400000000001,4.650000000000549
May 2022,463.2,0.48,363.34,248.58,98.36,12.23,0.68,0.09,10.71,0,5.39,0,452.01,23.72,19.37,14.0,509.1,1292.07,6546.77,33.73,5.42000000000007
Jun 2022,300.78,0.24,334.73,219.28,107.79,19.43,0.69,0.09,6.97,0,2.8,0,293.57,24.53,28.63,16.98,363.71,1359.42,6548.27,67.35000000000011,1.5
Jul 2022,510.52,5.45,88.87,46.55,68.89,25.51,0.69,0.09,12.35,0,-3.47,0,492.72,7.87,36.68,18.17,555.43,1419.75,6540.46,60.32999999999989,-7.8100000000004
Aug 2022,451.95,3.87,69.58,68.91,54.6,51.84,0.69,0.09,10.88,0,-3.51,0,437.2,5.29,32.71,15.88,491.07,1427.05,6530.57,7.29999999999995,-9.890000000000331
Sep 2022,618.25,3.79,85.86,92.86,33.07,36.68,0.69,0.09,13.94,0,-3.56,0,600.53,3.96,20.5,11.64,636.63,1397.7,6521.46,-29.3499999999999,-9.109999999999669
Oct 2022,1023.09,15.42,117.49,135.45,6.25,13.21,0.68,0.09,23.75,0,-3.54,0,983.92,7.97,5.3,2.52,999.71,1374.18,6519.61,-23.52,-1.85000000000036
Nov 2022,248.53,0.13,71.6,74.55,6.25,10.65,0.68,0.09,5.62,0,-3.18,0,242.78,4.76,5.3,0.0,252.84,1362.51,6536.71,-11.6700000000001,17.1000000000004
Dec 2022,783.43,11.01,47.57,115.13,6.25,61.6,0.68,0.09,17.58,0,-3.64,0,754.84,2.43,5.3,0.0,762.57,1353.41,6538.56,-9.09999999999991,1.85000000000036
Jan 2023,856.19,10.98,41.88,55.48,6.25,6.07,0.68,0.09,19.11,0,-3.67,0,826.1,0.88,5.3,0.0,832.28,1293.35,6551.91,-60.0600000000002,13.349999999999499
Feb 2023,443.28,2.43,49.3,76.82,6.25,29.39,0.68,0.09,9.94,0,-2.98,0,430.91,1.02,5.3,0.0,437.24,1288.82,6566.76,-4.529999999999969,14.850000000000401
Mar 2023,139.73,0.75,87.04,78.54,6.25,4.19,0.68,0.09,3.13,0,2.93,0,135.85,4.26,5.3,0.0,145.41,1260.98,6573.12,-27.8399999999999,6.35999999999967
Apr 2023,57.47,0.14,144.62,89.4,45.77,4.04,0.69,0.09,1.27,0,4.54,0,56.06,9.1,8.59,6.41,80.16,1258.34,6578.59,-2.6400000000001,5.47000000000025
May 2023,190.2,0.18,288.98,174.99,101.42,13.62,0.69,0.09,4.22,0,6.18,0,185.8,20.19,21.04,14.59,241.62,1292.07,6577.39,33.73,-1.19999999999982
Jun 2023,200.47,0.15,153.09,51.33,110.47,20.58,0.69,0.09,4.55,0,0.3,0,195.76,11.73,30.16,17.16,254.81,1359.42,6572.6,67.35000000000011,-4.78999999999996
Jul 2023,748.99,9.65,41.21,36.23,59.96,45.33,0.69,0.09,17.37,0,-3.64,0,721.97,3.65,35.78,18.39,779.79,1419.75,6559.7,60.32999999999989,-12.900000000000501
Aug 2023,347.57,2.25,35.27,26.96,53.72,42.13,0.69,0.09,8.26,0,-3.71,0,337.06,2.68,32.2,15.4,387.34,1399.2,6554.43,-20.55,-5.269999999999531
Sep 2023,72.09,0.11,28.36,18.01,42.57,32.96,0.69,0.09,1.66,0,-1.46,0,70.32,2.31,25.86,12.54,111.03,1379.19,6542.99,-20.01,-11.4400000000005
Oct 2023,822.0,14.25,28.16,40.21,6.25,2.57,0.69,0.09,18.67,0,-3.39,0,789.08,1.91,5.3,0.55,796.84,1363.54,6530.04,-15.6500000000001,-12.9499999999998
Nov 2023,756.46,12.38,30.0,48.33,6.25,10.65,0.69,0.09,17.36,0,-3.45,0,726.72,1.9,5.3,0.0,733.92,1362.51,6544.18,-1.0299999999999698,14.1400000000003
Dec 2023,503.62,6.15,29.21,92.69,6.25,61.6,0.69,0.09,11.57,0,-3.48,0,485.89,1.49,5.3,0.0,492.69,1353.41,6557.49,-9.09999999999991,13.3099999999995
Jan 2024,602.57,7.03,29.83,39.54,6.25,6.07,0.69,0.09,13.58,0,-3.49,0,581.96,0.63,5.3,0.0,587.89,1293.35,6564.99,-60.0600000000002,7.5
Feb 2024,222.59,1.22,30.67,54.65,6.25,29.39,0.69,0.09,5.02,0,-1.16,0,216.34,1.54,5.3,0.0,223.18,1288.82,6574.48,-4.529999999999969,9.48999999999978
Mar 2024,145.11,0.78,34.72,31.68,6.25,4.19,0.69,0.09,3.25,0,-0.21,0,141.08,1.97,5.3,0.0,148.35,1260.98,6577.75,-27.8399999999999,3.2700000000004397
Apr 2024,281.6,0.72,74.55,34.96,39.99,1.55,0.69,0.09,6.39,0,-1.64,0,274.49,3.51,5.31,0.76,284.07,1258.34,6580.19,-2.6400000000001,2.4399999999996003
May 2024,10.76,0.01,256.63,142.31,102.66,14.13,0.69,0.09,0.24,0,7.07,0,10.51,18.73,21.77,14.45,65.46,1292.07,6583.58,33.73,3.39000000000033
Jun 2024,77.62,0.06,229.24,117.67,110.37,20.55,0.7,0.09,1.72,0,3.7,0,75.85,18.1,30.1,16.9,140.94,1359.42,6575.84,67.35000000000011,-7.739999999999781
Jul 2024,477.13,3.86,86.06,41.34,70.52,26.2,0.7,0.09,11.09,0,-3.36,0,462.18,7.62,37.62,18.26,525.67,1419.75,6563.76,60.32999999999989,-12.0799999999999
Aug 2024,626.18,6.71,69.76,73.9,50.84,50.2,0.69,0.09,14.37,0,-3.38,0,605.1,5.31,30.59,15.48,656.47,1427.05,6552.63,7.29999999999995,-11.1300000000001
Sep 2024,436.29,2.37,62.05,67.7,34.67,37.39,0.69,0.09,9.98,0,-3.43,0,423.95,2.86,21.4,11.62,459.83,1397.7,6547.55,-29.3499999999999,-5.07999999999993
Oct 2024,268.78,1.49,35.14,43.06,8.88,14.34,0.69,0.09,6.28,0,-3.35,0,261.02,2.38,6.8,3.4,273.6,1374.18,6541.87,-23.52,-5.680000000000289
Nov 2024,210.45,0.11,37.9,42.84,6.25,10.65,0.69,0.09,4.82,0,-2.99,0,205.52,2.57,5.3,0.0,213.4,1362.51,6540.81,-11.6700000000001,-1.05999999999949
Dec 2024,370.84,2.33,33.07,92.41,6.25,61.6,0.69,0.09,8.69,0,-3.35,0,359.82,1.69,5.3,0.0,366.81,1353.41,6542.04,-9.09999999999991,1.2299999999995601
Jan 2025,128.34,0.23,32.7,31.5,6.25,6.07,0.69,0.09,2.82,0,-0.69,0,125.3,1.94,5.3,0.0,132.54,1293.35,6546.79,-60.0600000000002,4.75
Feb 2025,81.2,0.43,34.72,55.85,6.25,29.39,0.69,0.09,1.77,0,0.28,0,79.01,2.16,5.3,0.0,86.47,1288.82,6548.32,-4.529999999999969,1.52999999999975
Mar 2025,604.67,6.64,44.4,51.52,6.26,4.19,0.69,0.09,13.68,0,-3.14,0,584.34,0.58,5.31,0.0,590.23,1260.98,6549.77,-27.8399999999999,1.4500000000007298
Apr 2025,249.29,0.64,96.29,52.69,40.56,1.79,0.69,0.09,5.67,0,0.35,0,242.98,5.13,5.63,2.03,255.77,1258.34,6559.72,-2.6400000000001,9.94999999999982
May 2025,60.85,0.06,352.08,227.62,104.67,15.01,0.69,0.09,1.43,0,9.81,0,59.36,25.04,22.91,15.16,122.47,1292.07,6563.11,33.73,3.38999999999942
Jun 2025,315.98,0.25,310.41,196.2,109.46,20.14,0.7,0.09,7.31,0,2.56,0,308.42,22.59,29.59,17.35,377.95,1359.42,6558.59,67.35000000000011,-4.519999999999531
Jul 2025,913.16,15.15,94.94,65.52,61.26,22.2,0.7,0.09,21.62,0,-2.89,0,876.39,8.41,32.35,17.9,935.06,1419.75,6550.5,60.32999999999989,-8.09000000000015
Aug 2025,1657.78,26.84,93.72,124.92,34.52,43.11,0.69,0.09,38.88,0,-2.89,0,1592.06,7.13,21.36,14.72,1635.26,1427.05,6550.73,7.29999999999995,0.22999999999956303
Sep 2025,339.6,0.54,139.84,133.78,38.75,39.17,0.7,0.09,7.82,0,-0.57,0,331.24,7.59,23.71,12.4,374.94,1397.7,6571.4,-29.3499999999999,20.6700000000001
Oct 2025,1257.7,21.61,80.05,106.08,6.26,13.22,0.69,0.09,28.83,0,-2.89,0,1207.27,5.43,5.31,1.17,1219.18,1374.18,6565.64,-23.52,-5.75999999999931
Nov 2025,246.04,0.68,53.29,57.99,6.26,10.66,0.69,0.09,5.56,0,-2.99,0,239.8,3.37,5.31,0.0,248.48,1362.51,6589.8,-11.6700000000001,24.1599999999999
Dec 2025,111.39,0.06,41.76,95.14,6.27,61.61,0.69,0.09,2.48,0,-1.04,0,108.85,3.06,5.31,0.0,117.23,1353.41,6591.77,-9.09999999999991,1.97000000000025
Jan 2026,283.17,0.54,39.12,40.23,6.27,6.07,0.69,0.09,6.49,0,-2.03,0,276.14,1.26,5.31,0.0,282.72,1293.35,6592.61,-60.0600000000002,0.839999999999236
Feb 2026,214.31,1.21,40.79,63.62,6.27,29.39,0.69,0.09,4.97,0,-0.31,0,208.13,1.82,5.31,0.0,215.27,1288.82,6596.48,-4.529999999999969,3.8699999999998904
Mar 2026,465.52,2.59,76.31,76.19,6.27,4.2,0.69,0.09,10.68,0,-1.19,0,452.25,1.83,5.32,0.0,459.4,1260.98,6600.54,-27.8399999999999,4.0600000000004
Apr 2026,428.7,1.11,151.93,106.91,40.0,1.55,0.69,0.09,9.74,0,0.53,0,417.86,7.14,5.32,1.11,431.42,1258.34,6609.43,-2.6400000000001,8.890000000000331
May 2026,28.78,0.03,427.17,296.53,101.58,13.66,0.7,0.09,0.64,0,12.5,0,28.1,30.26,21.17,14.05,93.58,1292.07,6618.0,33.73,8.56999999999971
Jun 2026,79.96,0.06,343.01,216.57,116.14,23.04,0.7,0.09,1.82,0,6.74,0,78.08,26.67,33.38,18.3,156.42,1359.42,6616.49,67.35000000000011,-1.5100000000002198
Jul 2026,766.2,11.17,92.68,57.2,65.3,23.95,0.7,0.09,17.95,0,-2.92,0,737.09,8.21,34.66,18.18,798.13,1419.75,6606.15,60.32999999999989,-10.3400000000001
Aug 2026,929.17,12.84,73.51,84.92,47.51,48.75,0.7,0.09,21.52,0,-2.92,0,894.81,5.59,28.72,15.57,944.69,1427.05,6602.39,7.29999999999995,-3.7599999999993097
Sep 2026,523.91,4.69,69.34,75.62,36.26,38.09,0.7,0.09,12.29,0,-2.96,0,506.94,3.2,22.29,12.32,544.76,1397.7,6604.81,-29.3499999999999,2.4200000000000697
Oct 2026,153.22,0.06,54.38,56.84,9.61,14.67,0.69,0.09,3.51,0,-1.63,0,149.64,4.3,7.22,3.51,164.67,1374.18,6601.21,-23.52,-3.60000000000036
Nov 2026,259.57,0.89,52.43,57.27,6.28,10.66,0.69,0.09,5.91,0,-2.88,0,252.77,3.31,5.32,0.0,261.41,1362.51,6598.97,-11.6700000000001,-2.23999999999978
Dec 2026,438.83,4.65,43.05,103.72,6.28,61.62,0.69,0.09,9.97,0,-2.88,0,424.22,2.2,5.32,0.0,431.74,1353.41,6601.4,-9.09999999999991,2.4299999999993798
Jan 2027,1048.17,15.34,39.32,56.49,6.28,6.08,0.69,0.09,23.73,0,-2.85,0,1009.1,0.82,5.32,0.0,1015.25,1293.35,6607.89,-60.0600000000002,6.49000000000069
Feb 2027,489.94,3.2,40.73,69.41,6.28,29.4,0.7,0.09,11.25,0,-2.92,0,475.5,0.56,5.32,0.0,481.39,1288.82,6628.17,-4.529999999999969,20.2799999999997
Mar 2027,162.36,0.89,66.02,60.03,6.28,4.2,0.7,0.09,3.69,0,1.73,0,157.79,3.07,5.33,0.0,166.19,1260.98,6635.89,-27.8399999999999,7.72000000000025
Apr 2027,200.75,0.5,149.17,99.76,40.08,1.59,0.7,0.09,4.47,0,3.15,0,195.78,8.27,5.37,0.82,210.23,1258.34,6640.71,-2.6400000000001,4.81999999999971
May 2027,459.81,0.46,355.13,242.92,96.0,11.22,0.7,0.09,10.41,0,5.03,0,448.94,22.86,18.04,13.28,503.11,1292.07,6646.91,33.73,6.19999999999982
Jun 2027,37.84,0.03,307.28,186.3,111.79,21.17,0.71,0.09,0.93,0,6.26,0,36.88,24.13,30.9,17.23,109.14,1359.42,6648.47,67.35000000000011,1.5600000000004
Jul 2027,674.09,10.1,87.79,50.62,67.17,24.76,0.7,0.09,15.85,0,-2.91,0,648.14,7.77,35.71,18.39,710.02,1419.75,6637.82,60.32999999999989,-10.6500000000005
