date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,692.12,13.6,0,7.82,24.51,20.76,21.27,5.66,7.33,0,1.55,0,671.18,0.48,32.72,18.97,723.36,528.82,-2423.29,-1.3599999999999,-4.75999999999976
Jun 2018,3183.04,38.36,0,12.22,49.65,10.99,14.96,4.16,32.53,0,-14.29,0,3112.16,1.77,29.18,23.21,3166.31,515.47,-2448.99,-13.35,-25.6999999999998
Jul 2018,1104.71,16.64,0,12.08,28.43,24.7,26.35,6.86,13.41,0,0.18,0,1074.65,0.65,40.95,24.53,1140.79,535.75,-2464.77,20.28,-15.7800000000002
Aug 2018,2929.23,38.91,0,12.48,45.14,10.33,16.25,4.55,34.7,0,-10.05,0,2855.61,1.68,27.89,20.62,2905.8,518.02,-2495.2,-17.73,-30.4299999999998
Sep 2018,1973.69,26.79,0,15.07,23.98,9.67,13.4,3.88,22.25,0,-3.58,0,1924.65,1.0,24.49,16.02,1966.15,536.63,-2502.86,18.61,-7.66000000000031
Oct 2018,144.23,2.93,0,6.88,9.03,14.54,11.33,3.28,0.98,0,1.39,0,140.33,0.16,17.34,2.84,160.67,535.97,-2509.73,-0.6599999999999681,-6.869999999999889
Nov 2018,248.2,3.83,0,1.07,4.88,0.2,0.66,0.94,2.17,0,-2.08,0,242.2,0.16,5.27,0.0,247.63,521.18,-2518.25,-14.7900000000001,-8.519999999999982
Dec 2018,413.79,6.65,0,1.68,8.75,0.2,0.66,0.94,5.01,0,-3.87,0,402.14,0.29,4.35,0.0,406.78,520.3,-2517.88,-0.8799999999999949,0.36999999999989097
Jan 2019,93.24,4.44,0,0.21,5.36,0.2,0.66,0.94,1.25,0,-1.11,0,87.55,0.18,4.72,0.0,92.44,524.2,-2516.45,3.90000000000009,1.43000000000029
Feb 2019,48.9,2.89,0,0.12,3.63,0.19,0.66,0.94,0.68,0,-0.79,0,45.32,0.12,6.22,0.0,51.66,524.36,-2516.02,0.15999999999996803,0.429999999999836
Mar 2019,260.22,6.47,0,0.68,8.43,0.51,1.2,1.05,3.36,0,-2.42,0,250.39,0.3,8.52,0.07,259.27,521.29,-2515.83,-3.07000000000005,0.19000000000005499
Apr 2019,504.48,9.81,0,5.93,16.75,9.0,12.51,3.55,6.69,0,-4.61,0,487.98,0.73,20.03,3.09,511.84,520.85,-2515.13,-0.43999999999994105,0.6999999999998181
May 2019,483.56,10.01,0,7.69,22.81,22.07,22.62,5.92,4.2,0,1.15,0,469.36,0.41,32.97,20.77,523.51,517.53,-2525.1,-3.32000000000005,-9.969999999999802
Jun 2019,2475.5,29.28,0,11.41,37.75,13.48,18.0,4.87,25.03,0,-7.61,0,2421.19,1.21,33.43,24.43,2480.26,502.01,-2557.21,-15.52,-32.1100000000001
Jul 2019,1696.17,23.9,0,12.59,27.62,15.66,22.58,6.06,20.14,0,-1.46,0,1652.12,0.81,37.54,24.15,1714.62,505.97,-2577.34,3.96000000000004,-20.130000000000102
Aug 2019,1781.78,26.25,0,10.15,30.9,13.5,20.93,5.66,22.3,0,-2.25,0,1733.23,0.95,33.35,21.07,1788.61,496.92,-2599.33,-9.05000000000001,-21.9899999999998
Sep 2019,1545.9,20.04,0,10.68,23.51,11.89,16.17,4.51,17.11,0,-3.01,0,1508.74,0.76,27.8,16.87,1554.16,496.24,-2615.63,-0.6800000000000072,-16.3000000000002
Oct 2019,219.59,3.54,0,7.49,9.59,15.45,13.44,3.88,2.7,0,1.74,0,213.34,0.16,19.34,4.26,237.1,491.73,-2630.06,-4.509999999999991,-14.429999999999799
Nov 2019,161.06,2.72,0,0.8,3.26,0.34,0.87,0.99,1.69,0,-1.11,0,156.65,0.11,5.23,0.02,162.0,476.1,-2639.44,-15.63,-9.38000000000011
Dec 2019,102.64,1.64,0,0.37,2.61,0.2,0.66,0.94,1.14,0,-1.23,0,99.86,0.08,4.06,0.0,104.0,473.69,-2638.77,-2.41000000000003,0.670000000000073
Jan 2020,304.29,4.09,0,0.82,6.67,0.2,0.66,0.94,3.48,0,-3.42,0,296.73,0.22,4.82,0.0,301.77,471.75,-2638.57,-1.94,0.199999999999818
Feb 2020,87.79,1.41,0,0.2,2.9,0.2,0.66,0.94,1.23,0,-1.58,0,85.15,0.09,5.21,0.0,90.45,473.11,-2638.23,1.36000000000001,0.340000000000146
Mar 2020,66.57,1.37,0,1.55,2.83,2.37,3.84,1.53,0.85,0,-0.79,0,64.35,0.15,11.21,0.4,76.11,470.31,-2638.3,-2.8000000000000096,-0.0700000000001637
Apr 2020,134.4,3.36,0,6.35,9.46,9.76,18.96,5.25,1.0,0,-3.17,0,130.04,0.49,25.2,8.81,164.54,461.88,-2640.95,-8.43000000000001,-2.64999999999964
May 2020,1780.92,26.72,0,8.71,33.16,11.17,17.68,4.83,18.97,0,-5.1,0,1735.22,1.11,30.09,20.43,1786.86,450.08,-2665.65,-11.8,-24.7000000000003
Jun 2020,1156.79,19.08,0,10.37,29.9,21.86,24.56,6.47,13.83,0,-0.04,0,1123.89,0.71,37.38,24.72,1186.69,454.84,-2685.05,4.759999999999991,-19.4000000000001
Jul 2020,2147.37,28.9,0,12.19,37.29,14.23,23.8,6.25,25.6,0,-7.73,0,2092.88,1.38,36.75,24.44,2155.44,443.59,-2714.07,-11.25,-29.02
Aug 2020,2197.66,31.4,0,10.97,35.67,12.98,18.35,5.03,25.43,0,-3.37,0,2140.82,1.11,30.45,21.1,2193.48,447.45,-2738.19,3.8600000000000096,-24.1199999999999
Sep 2020,4496.6,59.94,0,22.76,62.32,3.05,4.95,1.89,51.64,0,-24.35,0,4385.03,2.25,12.56,15.36,4415.19,453.03,-2750.56,5.5799999999999805,-12.3699999999999
Oct 2020,1549.59,23.88,0,10.66,17.72,2.22,4.1,1.67,20.51,0,-3.24,0,1505.2,0.95,9.49,1.14,1516.78,502.81,-2741.69,49.78,8.86999999999989
Nov 2020,652.38,9.08,0,5.68,5.3,0.2,0.66,0.94,7.68,0,-2.13,0,635.62,0.43,3.81,0.0,639.87,511.25,-2727.99,8.44,13.700000000000301
Dec 2020,960.99,14.06,0,9.55,5.97,0.2,0.66,0.94,11.8,0,-1.82,0,935.13,0.57,3.87,0.0,939.57,512.25,-2722.15,1.0,5.83999999999969
Jan 2021,672.46,9.17,0,3.8,7.63,0.2,0.66,0.94,7.79,0,-2.48,0,655.5,0.42,4.55,0.0,660.47,513.86,-2711.89,1.61000000000001,10.260000000000199
Feb 2021,552.07,8.59,0,5.75,4.84,0.2,0.66,0.94,6.16,0,-2.2,0,537.32,0.4,4.71,0.0,542.42,516.46,-2706.29,2.60000000000002,5.599999999999911
Mar 2021,1048.39,13.38,0,7.82,9.91,0.22,0.68,0.95,10.31,0,-4.81,0,1024.7,0.68,7.11,0.01,1032.5,516.1,-2702.04,-0.36000000000001403,4.25
Apr 2021,958.21,13.93,0,9.21,15.35,6.24,10.18,2.93,12.42,0,-5.3,0,931.86,0.91,18.39,1.41,952.57,518.41,-2696.28,2.3099999999999503,5.759999999999759
May 2021,4040.02,50.1,0,36.96,33.18,6.32,7.52,2.51,43.85,0,-16.61,0,3946.06,2.88,17.62,14.08,3980.64,516.39,-2697.83,-2.01999999999998,-1.54999999999973
Jun 2021,330.45,6.44,0,9.5,21.75,26.78,27.18,6.98,3.37,0,1.6,0,320.64,0.36,36.79,23.35,381.13,530.64,-2689.67,14.25,8.15999999999985
Jul 2021,1414.95,20.27,0,11.95,29.55,19.67,25.76,6.74,17.67,0,-2.42,0,1377.01,0.87,40.48,24.14,1442.5,509.02,-2728.24,-21.62,-38.5699999999997
Aug 2021,3101.1,42.29,0,11.24,55.72,9.62,15.82,4.45,37.7,0,-16.96,0,3021.11,1.91,26.47,20.17,3069.66,497.43,-2756.15,-11.59,-27.910000000000302
Sep 2021,843.84,12.91,0,9.47,21.29,17.77,20.13,5.45,11.16,0,-0.63,0,819.77,0.55,30.77,16.41,867.5,528.44,-2766.96,31.01,-10.8099999999999
Oct 2021,647.5,7.99,0,5.23,7.74,3.63,6.97,2.31,6.98,0,-1.73,0,632.53,0.38,12.56,1.58,647.05,515.87,-2787.51,-12.5700000000001,-20.5500000000002
Nov 2021,1406.15,22.36,0,6.41,23.47,0.2,0.66,0.94,19.74,0,-8.25,0,1364.06,0.92,4.96,0.0,1369.94,512.08,-2788.5,-3.78999999999996,-0.9899999999997819
Dec 2021,163.84,2.55,0,0.96,2.63,0.2,0.66,0.94,1.8,0,-0.98,0,159.49,0.14,3.59,0.0,163.22,530.1,-2776.72,18.02,11.7800000000002
Jan 2022,1006.1,14.53,0,5.81,11.73,0.2,0.66,0.94,12.19,0,-3.48,0,979.38,0.67,4.3,0.0,984.35,528.65,-2775.61,-1.4500000000000501,1.10999999999967
Feb 2022,349.54,6.7,0,3.57,4.03,0.2,0.66,0.94,4.88,0,-0.98,0,337.97,0.27,4.92,0.0,343.16,535.6,-2766.62,6.95000000000005,8.99000000000024
Mar 2022,1108.83,16.12,0,8.36,10.84,0.28,0.75,0.96,12.29,0,-3.5,0,1080.42,0.7,8.1,0.04,1089.26,534.22,-2762.43,-1.38,4.19000000000005
Apr 2022,1035.88,15.19,0,10.37,14.96,6.31,9.57,2.85,12.58,0,-4.69,0,1008.11,0.86,18.32,2.14,1029.43,536.47,-2753.47,2.25,8.96000000000004
May 2022,1298.42,18.97,0,7.72,26.01,9.84,17.47,4.79,12.53,0,-5.89,0,1266.92,0.98,29.58,16.34,1313.81,533.51,-2754.44,-2.96000000000004,-0.970000000000255
Jun 2022,1346.8,15.28,0,10.82,25.54,20.78,19.58,5.25,11.55,0,-0.77,0,1319.97,0.46,34.01,24.06,1378.5,532.79,-2776.83,-0.720000000000027,-22.3899999999999
Jul 2022,1717.56,22.66,0,11.97,28.0,15.52,22.12,5.93,19.8,0,-2.63,0,1675.1,0.83,37.42,23.71,1737.06,517.87,-2804.44,-14.92,-27.6100000000001
Aug 2022,4089.42,52.67,0,22.57,50.84,7.13,10.98,3.33,45.49,0,-16.0,0,3991.26,2.38,21.88,20.4,4035.91,509.13,-2827.17,-8.740000000000009,-22.73
Sep 2022,1017.29,15.27,0,9.66,19.19,14.4,16.86,4.68,13.34,0,0.32,0,988.67,0.51,27.34,15.36,1031.88,538.62,-2825.73,29.49,1.4400000000000501
Oct 2022,336.66,5.35,0,7.52,8.96,12.71,13.79,4.0,4.21,0,1.34,0,327.1,0.23,19.86,4.44,351.63,528.25,-2839.61,-10.37,-13.8800000000001
Nov 2022,579.38,8.17,0,2.3,10.67,0.2,0.66,0.94,6.77,0,-4.95,0,564.44,0.35,4.5,0.0,569.29,514.43,-2848.29,-13.8200000000001,-8.67999999999984
Dec 2022,31.22,0.73,0,0.17,1.07,0.2,0.66,0.94,0.43,0,-0.34,0,30.06,0.03,3.65,0.0,33.73,520.11,-2846.18,5.680000000000059,2.11000000000013
Jan 2023,997.28,13.31,0,3.75,17.6,0.2,0.66,0.94,11.36,0,-8.39,0,972.61,0.56,4.49,0.0,977.66,517.05,-2845.8,-3.06000000000006,0.379999999999654
Feb 2023,499.94,6.47,0,4.98,4.05,0.2,0.66,0.94,5.64,0,-2.71,0,487.83,0.36,5.17,0.0,493.36,529.66,-2842.54,12.61,3.26000000000022
Mar 2023,294.18,5.3,0,1.35,5.7,0.26,0.7,0.95,4.03,0,-1.72,0,284.85,0.24,7.73,0.01,292.84,528.06,-2839.33,-1.60000000000002,3.21000000000004
Apr 2023,657.6,10.99,0,6.52,11.89,4.63,9.88,2.86,6.86,0,-3.43,0,639.75,0.64,17.72,1.62,659.74,525.51,-2836.78,-2.54999999999995,2.54999999999973
May 2023,484.18,8.44,0,7.15,23.27,21.11,21.82,5.78,4.23,0,-1.37,0,471.51,0.49,34.18,17.74,523.92,522.07,-2842.0,-3.43999999999994,-5.2199999999998
Jun 2023,271.96,6.81,0,10.22,23.39,29.36,30.37,7.76,3.14,0,2.17,0,262.02,0.38,40.45,26.77,329.61,506.09,-2872.92,-15.9800000000001,-30.9200000000001
Jul 2023,1418.31,29.44,0,12.31,36.23,20.65,25.92,6.78,17.6,0,0.49,0,1371.27,1.06,40.79,25.29,1438.41,482.29,-2916.98,-23.8,-44.059999999999896
Aug 2023,1060.69,23.38,0,9.63,32.47,19.83,24.55,6.47,13.64,0,0.24,0,1023.68,0.88,35.73,21.86,1082.14,476.21,-2943.32,-6.080000000000041,-26.3400000000001
Sep 2023,2088.48,32.04,0,11.78,31.56,9.17,12.31,3.64,23.43,0,-3.2,0,2033.0,1.06,22.51,16.11,2072.68,471.2,-2969.39,-5.009999999999991,-26.0699999999997
Oct 2023,634.32,8.37,0,7.6,9.88,8.54,13.07,3.79,6.96,0,-0.98,0,618.99,0.42,19.01,5.04,643.45,479.75,-2973.93,8.55000000000001,-4.53999999999996
Nov 2023,418.95,6.53,0,1.54,9.02,0.2,0.66,0.94,5.27,0,-4.13,0,407.15,0.3,4.16,0.0,411.61,471.36,-2982.26,-8.38999999999999,-8.33000000000038
Dec 2023,250.15,4.66,0,1.1,5.44,0.2,0.66,0.94,3.11,0,-1.86,0,242.38,0.18,3.63,0.0,246.19,475.73,-2980.83,4.37,1.43000000000029
Jan 2024,241.5,4.58,0,1.01,5.21,0.2,0.66,0.94,3.04,0,-1.6,0,233.89,0.16,4.24,0.0,238.29,477.06,-2979.3,1.32999999999998,1.52999999999975
Feb 2024,279.92,5.64,0,1.94,4.92,0.2,0.66,0.94,3.94,0,-1.17,0,270.34,0.16,5.04,0.0,275.54,477.54,-2977.58,0.48000000000001797,1.72000000000025
Mar 2024,172.84,5.12,0,0.62,6.22,0.55,1.88,1.18,2.39,0,-1.44,0,165.33,0.26,8.6,0.14,174.34,476.93,-2974.53,-0.610000000000014,3.04999999999973
Apr 2024,732.22,22.53,0,5.18,28.35,3.67,12.97,3.59,8.97,0,-8.75,0,700.72,1.42,19.19,3.12,724.45,474.7,-2974.41,-2.23000000000002,0.12000000000034598
May 2024,1387.95,31.88,0,6.2,44.27,9.7,18.16,4.91,15.15,0,-10.64,0,1340.92,1.74,29.27,18.79,1390.72,489.57,-2986.7,14.87,-12.29
Jun 2024,2511.46,38.66,0,10.35,51.08,12.52,16.5,4.56,26.15,0,-11.96,0,2446.65,1.72,31.25,23.37,2502.99,508.13,-3014.23,18.56,-27.5300000000002
Jul 2024,3044.31,39.54,0,22.4,32.36,11.02,14.36,4.09,33.45,0,-5.61,0,2971.32,1.41,28.89,22.71,3024.32,527.39,-3035.36,19.26,-21.130000000000102
Aug 2024,2236.38,30.23,0,13.64,33.11,12.48,18.06,4.97,26.19,0,-5.29,0,2179.97,1.24,30.85,21.0,2233.06,530.1,-3040.49,2.71000000000004,-5.12999999999965
Sep 2024,1007.71,14.54,0,9.63,20.82,16.15,18.64,5.08,12.7,0,-0.31,0,980.46,0.56,29.32,16.18,1026.52,532.97,-3053.68,2.87,-13.1900000000001
Oct 2024,318.03,4.44,0,7.17,9.72,12.12,14.31,4.09,3.82,0,-0.64,0,309.77,0.31,20.2,4.94,335.23,521.87,-3071.03,-11.1,-17.3500000000004
Nov 2024,532.92,7.88,0,2.1,10.08,0.58,1.24,1.06,6.57,0,-4.07,0,518.48,0.34,6.01,0.06,524.89,509.5,-3083.01,-12.37,-11.98
Dec 2024,241.01,3.96,0,1.22,4.34,0.2,0.66,0.94,2.98,0,-1.54,0,234.07,0.14,3.59,0.0,237.81,513.16,-3080.75,3.6599999999999704,2.26000000000022
Jan 2025,238.7,4.12,0,0.46,6.91,0.2,0.66,0.94,3.79,0,-3.26,0,230.78,0.21,4.62,0.0,235.62,513.43,-3079.03,0.26999999999998203,1.7199999999998001
Feb 2025,95.94,2.06,0,0.32,3.24,0.2,0.66,0.94,1.48,0,-1.4,0,92.39,0.1,5.35,0.0,97.85,515.23,-3078.21,1.80000000000007,0.820000000000164
Mar 2025,139.35,4.11,0,0.33,6.39,0.35,1.2,1.05,1.89,0,-2.51,0,133.35,0.24,8.03,0.06,141.68,512.62,-3077.84,-2.6100000000000096,0.36999999999989097
Apr 2025,925.06,14.12,0,6.69,19.64,4.94,11.99,3.38,11.49,0,-8.3,0,899.45,1.03,19.29,2.64,922.41,510.8,-3078.69,-1.8199999999999898,-0.849999999999909
May 2025,1333.58,17.45,0,7.91,23.24,9.24,15.67,4.39,11.53,0,-5.28,0,1304.6,0.83,27.12,14.86,1347.4,514.82,-3086.75,4.0200000000000395,-8.05999999999995
Jun 2025,2544.91,34.5,0,15.93,38.88,12.52,18.5,5.04,28.83,0,-9.49,0,2481.57,1.7,32.59,23.37,2539.24,512.99,-3106.65,-1.83000000000004,-19.9000000000001
Jul 2025,2568.65,40.52,0,23.81,35.53,13.07,17.11,4.7,26.71,0,-7.58,0,2501.42,1.83,32.3,23.15,2558.69,520.22,-3124.14,7.230000000000019,-17.4899999999998
Aug 2025,1475.95,24.61,0,9.79,30.11,14.34,21.66,5.79,17.28,0,-1.9,0,1434.07,0.95,34.81,21.19,1491.01,522.79,-3140.57,2.56999999999994,-16.4300000000003
Sep 2025,2729.7,34.51,0,23.74,22.9,6.11,7.98,2.59,29.79,0,-7.47,0,2665.41,1.43,17.37,14.53,2698.74,519.62,-3162.25,-3.16999999999996,-21.6799999999998
Oct 2025,38.78,1.76,0,6.95,8.21,15.02,12.52,3.53,0.34,0,1.47,0,36.68,0.16,17.82,3.02,57.68,524.45,-3159.85,4.83000000000004,2.4000000000000896
Nov 2025,481.3,8.22,0,2.1,12.28,0.2,0.66,0.94,4.54,0,-6.38,0,468.55,0.43,5.04,0.0,474.01,508.8,-3170.04,-15.65,-10.1900000000001
Dec 2025,419.47,6.91,0,2.31,7.4,0.2,0.66,0.94,4.44,0,-2.9,0,408.11,0.3,3.78,0.0,412.2,515.55,-3171.6,6.7499999999999405,-1.5599999999999499
Jan 2026,353.45,8.75,0,2.65,8.17,0.2,0.66,0.94,4.46,0,-2.4,0,340.24,0.53,4.43,0.0,345.2,518.68,-3169.77,3.13,1.82999999999993
Feb 2026,294.28,6.11,0,3.42,3.67,0.2,0.66,0.94,4.22,0,-1.06,0,283.95,0.27,4.83,0.0,289.06,521.94,-3167.43,3.2600000000001,2.34000000000015
Mar 2026,538.66,10.11,0,5.23,8.5,0.28,0.74,0.96,6.21,0,-3.99,0,522.34,0.65,7.38,0.02,530.39,520.28,-3163.98,-1.66000000000008,3.44999999999982
Apr 2026,1458.91,20.58,0,18.74,14.94,7.38,7.23,2.33,13.94,0,-6.93,0,1424.38,1.22,16.14,2.54,1444.28,520.91,-3161.57,0.629999999999995,2.40999999999985
May 2026,753.81,13.43,0,8.02,25.1,21.01,21.27,5.68,7.81,0,0.83,0,732.57,0.49,32.99,19.68,785.73,517.24,-3162.0,-3.66999999999996,-0.429999999999836
Jun 2026,656.51,9.43,0,10.05,24.09,25.98,26.17,6.8,6.86,0,0.87,0,640.21,0.4,37.44,24.81,702.88,503.92,-3188.62,-13.32,-26.6199999999999
Jul 2026,1650.88,23.27,0,11.48,30.01,15.27,23.99,6.38,20.73,0,-3.92,0,1606.87,0.98,37.99,23.61,1669.46,483.96,-3225.08,-19.96,-36.46
Aug 2026,1656.51,23.71,0,10.76,27.79,15.23,21.16,5.65,19.49,0,-0.4,0,1613.31,0.8,33.16,21.4,1668.68,478.32,-3249.5,-5.639999999999991,-24.4200000000001
Sep 2026,2068.64,26.75,0,11.52,27.51,8.91,11.52,3.4,22.66,0,-4.3,0,2019.22,0.94,21.41,15.1,2056.67,473.21,-3267.32,-5.110000000000009,-17.8200000000002
Oct 2026,53.35,0.99,0,7.5,8.46,16.69,14.05,3.98,0.42,0,1.59,0,51.95,0.13,18.91,3.6,74.58,478.52,-3272.18,5.31,-4.85999999999967
Nov 2026,306.23,4.53,0,2.03,5.81,1.55,4.51,1.74,4.14,0,-2.05,0,297.56,0.29,9.08,0.28,307.2,461.45,-3283.84,-17.07,-11.6600000000003
Dec 2026,718.21,11.06,0,4.14,10.57,0.2,0.66,0.94,8.95,0,-3.79,0,698.2,0.34,4.1,0.0,702.64,459.4,-3284.8,-2.05000000000001,-0.9600000000000359
Jan 2027,293.48,4.62,0,0.83,7.03,0.2,0.66,0.94,4.1,0,-3.25,0,284.76,0.22,4.81,0.0,289.79,465.39,-3279.35,5.990000000000009,5.450000000000269
Feb 2027,454.07,6.39,0,2.06,8.66,0.2,0.66,0.94,5.42,0,-4.42,0,442.26,0.29,4.54,0.0,447.09,467.12,-3278.21,1.73000000000002,1.13999999999987
Mar 2027,65.14,2.07,0,1.8,3.38,2.45,4.53,1.71,0.94,0,-0.85,0,62.13,0.19,11.85,0.58,74.74,470.75,-3276.92,3.63,1.2899999999999598
Apr 2027,3062.66,43.38,0,14.46,59.27,5.07,7.08,2.5,36.71,0,-27.45,0,2982.57,2.17,14.54,7.86,3007.14,462.66,-3280.23,-8.08999999999998,-3.30999999999995
May 2027,4362.34,57.14,0,35.69,35.32,4.15,6.41,2.23,48.62,0,-12.37,0,4256.58,2.65,17.41,18.71,4295.35,506.9,-3283.41,44.24,-3.17999999999984
Jun 2027,2427.85,31.13,0,13.97,33.51,12.14,16.53,4.58,26.65,0,-5.44,0,2370.07,1.22,30.78,22.32,2424.39,524.82,-3270.04,17.9200000000001,13.3699999999999
Jul 2027,1627.03,23.02,0,11.88,27.66,15.77,22.96,6.15,19.93,0,-1.57,0,1584.08,0.82,37.77,23.32,1645.99,527.36,-3283.1,2.53999999999996,-13.0599999999999
Aug 2027,1923.31,24.7,0,10.79,29.69,13.94,19.24,5.21,20.89,0,-2.71,0,1877.73,0.86,32.88,21.47,1932.95,518.29,-3304.87,-9.070000000000052,-21.77
Sep 2027,2110.74,23.37,0,12.27,25.97,10.66,12.33,3.51,20.18,0,-5.06,0,2067.19,0.85,24.47,16.85,2109.36,515.19,-3322.2,-3.09999999999991,-17.3299999999999
