date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1986,3513.43,31.04,3.48,12.69,28.37,4.09,27.38,17.26,21.4,0,-3.5,0,3460.99,1.06,25.24,11.05,3498.34,189.91,-3194.23,7.3599999999999905,-31.1199999999999
Nov 1986,3311.73,32.15,0.55,34.5,12.97,4.67,5.33,9.6,10.63,0,-11.1,0,3268.96,1.0,5.72,0.17,3275.85,199.07,-3197.51,9.16,-3.2800000000002
Dec 1986,2612.75,23.12,0.48,24.92,8.89,1.46,5.33,8.87,7.73,0,-9.47,0,2581.89,0.71,5.17,0.0,2587.77,197.38,-3193.88,-1.69,3.6300000000001096
Jan 1987,1083.34,24.11,0.51,22.54,11.1,1.5,5.35,9.64,7.78,0,-8.31,0,1051.44,0.79,5.19,0.0,1057.42,196.11,-3192.09,-1.26999999999998,1.78999999999996
Feb 1987,1940.98,25.27,0.52,21.84,10.58,1.5,5.35,9.32,8.78,0,-6.21,0,1906.92,1.08,5.82,0.0,1913.82,196.24,-3188.33,0.12999999999999498,3.76000000000022
Mar 1987,633.08,24.83,0.56,17.29,21.68,5.47,16.08,16.04,18.33,0,-9.88,0,589.93,1.77,18.2,7.49,617.39,195.53,-3181.79,-0.7100000000000078,6.539999999999959
Apr 1987,810.56,22.22,0.58,8.81,42.6,14.58,30.08,22.15,24.15,0,-16.61,0,764.18,2.59,31.23,12.34,810.35,193.58,-3180.86,-1.94999999999999,0.929999999999836
May 1987,3735.86,44.78,0.55,25.94,45.26,9.85,49.7,33.41,41.07,0,-19.82,0,3650.01,3.8,48.95,22.89,3725.66,198.3,-3193.6,4.72,-12.7399999999998
Jun 1987,3624.61,30.91,0.84,30.28,36.39,17.36,62.58,34.22,43.22,0,-21.25,0,3550.48,3.7,63.02,29.13,3646.32,201.05,-3211.53,2.75,-17.9300000000003
Jul 1987,1043.77,24.34,0.32,10.21,50.11,30.63,103.36,40.69,41.53,0,-7.35,0,977.9,2.33,97.78,30.64,1108.65,185.42,-3247.05,-15.63,-35.52
Aug 1987,5419.73,15.07,0.82,6.78,35.17,18.56,47.5,20.31,35.05,0,-9.5,0,5369.61,2.0,45.78,26.71,5444.09,169.79,-3306.17,-15.63,-59.1199999999999
Sep 1987,1807.6,11.59,0.45,6.44,32.29,15.1,63.27,29.76,26.11,0,-13.23,0,1769.9,1.65,59.39,20.47,1851.41,167.81,-3334.52,-1.9799999999999898,-28.3499999999999
Oct 1987,522.26,15.36,0.33,5.58,31.83,13.65,62.58,25.49,18.0,0,-9.1,0,488.9,1.03,55.51,13.63,559.06,159.11,-3375.61,-8.69999999999999,-41.0900000000001
Nov 1987,824.97,13.22,0.36,6.24,15.97,1.54,5.69,4.77,4.84,0,-7.68,0,806.91,0.58,5.72,0.21,813.42,158.87,-3417.43,-0.24000000000000898,-41.8199999999997
Dec 1987,1630.11,14.17,0.42,6.39,17.33,1.48,5.36,4.97,4.61,0,-8.07,0,1611.32,0.43,5.05,0.0,1616.8,168.5,-3421.4,9.63,-3.9700000000002498
Jan 1988,476.98,10.65,0.41,6.3,14.46,1.52,5.41,5.31,4.32,0,-8.58,0,462.02,0.4,5.0,0.0,467.42,179.69,-3425.24,11.19,-3.83999999999969
Feb 1988,849.16,4.59,0.41,6.33,8.0,1.92,5.41,5.5,2.8,0,-8.01,0,841.77,0.6,6.24,0.0,848.61,187.73,-3429.61,8.03999999999999,-4.37000000000035
Mar 1988,156.15,2.03,0.39,4.52,4.25,12.76,5.63,4.23,1.5,0,-2.02,0,152.62,8.43,8.42,0.16,169.62,187.48,-3434.73,-0.25,-5.11999999999989
Apr 1988,1545.43,0.9,0.36,4.52,16.68,21.78,37.54,15.18,15.4,0,-4.59,0,1529.12,6.44,36.85,14.46,1586.87,171.96,-3436.81,-15.52,-2.07999999999993
May 1988,2337.41,16.83,0.27,4.09,43.51,23.75,63.08,30.4,32.18,0,-9.23,0,2288.39,2.48,61.19,25.5,2377.56,152.36,-3462.82,-19.6,-26.0100000000002
Jun 1988,2682.61,24.4,0.22,3.42,49.49,28.82,80.04,31.9,39.91,0,-1.67,0,2618.29,2.2,74.8,29.69,2724.98,143.6,-3498.04,-8.76000000000002,-35.21999999999979
Jul 1988,5745.07,18.7,0.19,5.49,35.01,12.68,50.92,26.2,39.12,0,-17.92,0,5687.25,8.99,50.32,28.77,5775.33,137.6,-3537.61,-6.0,-39.570000000000206
Aug 1988,3936.15,17.48,0.2,4.37,33.8,23.54,71.83,27.31,35.53,0,-0.43,0,3883.14,3.48,65.02,25.27,3976.91,134.35,-3569.9,-3.25,-32.29
Sep 1988,4213.5,23.18,0.16,6.0,34.18,18.46,41.64,31.43,32.23,0,-15.32,0,4158.09,16.94,38.71,21.41,4235.15,124.11,-3604.6,-10.24,-34.6999999999998
Oct 1988,266.91,31.0,0.16,5.12,47.15,11.4,71.1,29.69,21.61,0,-10.78,0,214.29,1.07,62.12,13.49,290.97,111.33,-3619.31,-12.78,-14.71
Nov 1988,318.96,8.65,0.19,5.84,12.44,1.72,6.66,3.77,4.52,0,-8.23,0,305.79,0.52,6.83,0.65,313.78,126.37,-3663.37,15.04,-44.059999999999896
Dec 1988,795.58,7.84,0.24,5.59,12.05,1.5,5.42,3.16,3.53,0,-8.42,0,784.21,0.37,5.06,0.0,789.63,133.15,-3670.62,6.78,-7.25
Jan 1989,437.69,1.74,0.26,4.62,6.37,12.0,5.5,1.97,1.83,0,-3.08,0,434.13,6.09,5.18,0.0,445.39,140.89,-3677.77,7.739999999999981,-7.150000000000089
Feb 1989,1111.48,7.98,0.25,5.14,12.34,1.54,5.5,2.09,3.31,0,-8.26,0,1100.18,0.55,5.6,0.0,1106.34,133.62,-3682.56,-7.269999999999981,-4.78999999999996
Mar 1989,545.33,0.69,0.21,3.68,8.37,12.45,12.11,4.64,4.6,0,0.44,0,540.04,0.88,14.24,3.04,558.2,142.23,-3690.93,8.60999999999999,-8.369999999999889
Apr 1989,173.22,0.95,0.19,2.73,56.02,66.65,94.93,33.23,21.43,0,4.51,0,150.85,4.52,86.66,21.02,263.06,131.37,-3696.39,-10.86,-5.460000000000041
May 1989,836.35,16.11,0.18,2.08,45.2,49.7,106.01,37.18,35.24,0,-3.96,0,785.0,22.66,98.75,28.48,934.9,95.78,-3753.19,-35.59,-56.8000000000002
Jun 1989,1585.19,6.63,0.08,1.69,45.54,31.43,93.58,33.79,35.82,0,-12.68,0,1542.74,3.59,87.43,30.97,1664.73,61.36,-3819.22,-34.42,-66.0299999999997
Jul 1989,2691.61,20.21,0.0,1.63,52.84,28.34,104.06,36.7,40.47,0,-7.11,0,2630.94,1.19,94.61,30.45,2757.18,47.84,-3886.85,-13.52,-67.63000000000011
Aug 1989,5392.02,14.99,0.2,2.29,32.57,14.51,51.34,18.4,35.29,0,-6.19,0,5341.74,1.03,47.88,26.49,5417.13,45.09,-3951.3,-2.75,-64.4500000000003
Sep 1989,1957.73,7.68,0.14,2.38,35.17,20.29,72.02,25.48,25.79,0,-10.54,0,1924.26,1.11,65.11,21.18,2011.66,48.21,-3981.63,3.12,-30.3299999999999
Oct 1989,459.23,12.34,0.07,2.45,30.7,11.69,73.75,26.07,17.72,0,-9.6,0,429.17,0.56,63.33,13.43,506.5,44.52,-4034.1,-3.69,-52.4699999999998
Nov 1989,4.74,5.69,0.14,3.82,9.99,1.59,5.91,2.34,2.78,0,-6.82,0,-3.73,0.43,5.04,0.2,1.95,47.87,-4087.1,3.3499999999999903,-53.0
Dec 1989,450.41,5.34,0.15,4.15,10.12,1.53,5.51,2.37,2.59,0,-7.55,0,442.48,0.29,4.38,0.0,447.16,54.79,-4094.91,6.92,-7.80999999999995
Jan 1990,941.42,2.86,0.15,3.48,7.83,1.57,5.63,2.5,2.28,0,-7.1,0,936.29,0.36,4.72,0.0,941.37,62.16,-4103.02,7.37,-8.11000000000058
Feb 1990,1017.87,3.37,0.14,3.22,8.07,1.57,5.64,2.6,2.71,0,-6.71,0,1011.78,0.5,5.18,0.0,1017.46,66.83,-4110.97,4.67,-7.94999999999982
Mar 1990,1019.78,1.77,0.15,2.49,6.75,6.46,11.34,4.85,4.67,0,-5.2,0,1013.34,4.36,11.32,2.85,1031.85,71.19,-4118.0,4.36,-7.02999999999975
Apr 1990,1602.01,4.71,0.17,1.77,27.14,13.67,71.26,25.24,19.87,0,-11.27,0,1577.44,0.91,62.88,18.22,1659.44,66.65,-4127.88,-4.53999999999999,-9.88000000000011
May 1990,642.04,3.57,0.06,0.93,45.64,52.31,105.0,36.96,27.9,0,0.4,0,610.57,8.97,93.8,25.14,738.48,63.27,-4183.53,-3.38,-55.6499999999996
Jun 1990,209.26,15.9,0.0,0.26,62.1,33.6,139.65,48.66,43.22,0,-15.63,0,150.14,2.78,124.02,34.67,311.6,30.84,-4248.42,-32.43,-64.8900000000003
Jul 1990,4134.43,33.3,0.36,1.46,40.05,15.38,83.48,29.48,41.75,0,6.32,0,4059.38,1.21,72.99,27.68,4161.27,26.31,-4346.48,-4.53,-98.0599999999995
Aug 1990,4404.86,20.96,0.66,2.95,32.98,15.12,68.68,24.09,36.38,0,-9.15,0,4347.52,9.96,60.54,25.43,4443.45,31.99,-4380.09,5.68,-33.6100000000006
Sep 1990,3664.27,15.75,1.18,4.88,28.95,11.31,57.72,20.51,26.9,0,-6.79,0,3621.61,1.2,50.83,19.78,3693.42,33.9,-4422.87,1.91,-42.7799999999997
Oct 1990,1164.11,12.29,1.09,5.36,25.56,8.78,54.67,19.34,17.66,0,-9.62,0,1134.16,0.86,46.89,12.68,1194.6,37.92,-4459.75,4.02,-36.8800000000001
Nov 1990,1343.76,7.34,0.17,6.01,9.82,1.56,5.68,2.17,4.01,0,-7.31,0,1332.41,0.56,4.69,0.0,1337.66,43.14,-4499.72,5.22,-39.9700000000003
Dec 1990,850.26,6.14,0.16,3.88,10.5,1.56,5.68,2.35,3.37,0,-6.85,0,840.75,0.33,4.6,0.0,845.69,50.22,-4506.53,7.08,-6.80999999999949
Jan 1991,981.34,3.62,0.17,4.5,7.38,1.54,5.68,2.34,2.78,0,-6.89,0,974.94,0.33,4.81,0.0,980.08,57.88,-4513.35,7.66,-6.82000000000062
Feb 1991,416.62,1.98,0.16,4.01,4.93,1.55,5.76,2.52,2.08,0,-6.22,0,412.57,0.97,5.64,0.05,419.24,62.26,-4520.8,4.38,-7.44999999999982
Mar 1991,527.67,3.24,0.13,2.36,17.5,13.02,21.49,10.65,10.39,0,-5.77,0,514.04,2.3,24.32,8.72,549.39,63.23,-4528.24,0.969999999999999,-7.4399999999996
Apr 1991,6.98,24.26,0.13,1.22,50.77,35.66,93.86,34.57,24.62,0,6.83,0,-41.9,1.23,83.25,18.01,60.6,54.24,-4543.19,-8.989999999999991,-14.9499999999998
May 1991,1671.01,28.3,0.15,0.73,54.74,29.36,94.43,35.39,37.39,0,-16.15,0,1605.32,18.48,85.89,25.9,1735.59,45.38,-4589.04,-8.86,-45.8500000000004
Jun 1991,1763.66,48.54,0.09,1.38,76.85,20.18,102.63,38.19,46.72,0,-10.86,0,1668.39,1.43,94.74,31.21,1795.77,43.92,-4652.74,-1.46,-63.6999999999998
Jul 1991,7518.39,69.08,1.23,3.94,88.48,9.81,43.24,16.2,51.61,0,-15.17,0,7397.7,2.86,42.95,26.93,7470.44,70.3,-4712.52,26.38,-59.780000000000705
Aug 1991,4837.07,75.99,0.38,2.49,81.51,11.33,63.95,24.08,56.28,0,0.98,0,4704.8,2.73,61.7,25.49,4794.72,133.06,-4730.04,62.76,-17.5199999999995
Sep 1991,5797.18,25.19,0.47,25.74,17.01,10.69,27.64,10.13,33.24,0,-15.35,0,5738.75,8.96,28.95,18.51,5795.17,181.4,-4738.15,48.34,-8.109999999999669
Oct 1991,267.46,23.58,0.14,11.39,33.31,14.61,67.71,25.93,20.9,0,-7.54,0,222.99,1.17,63.55,13.06,300.76,176.27,-4756.27,-5.13,-18.1200000000008
Nov 1991,1969.35,2.88,0.16,14.09,10.29,14.65,5.74,2.26,3.65,0,-7.77,0,1962.82,1.09,6.41,0.01,1970.33,173.19,-4797.75,-3.0800000000000094,-41.4799999999996
Dec 1991,3960.64,46.08,0.22,37.06,19.98,1.53,5.73,2.05,12.25,0,-9.91,0,3902.3,0.71,5.82,0.0,3908.83,165.9,-4805.36,-7.28999999999999,-7.60999999999967
Jan 1992,1397.91,7.34,0.23,5.33,12.71,1.52,5.79,2.27,4.28,0,-9.41,0,1386.29,0.46,5.94,0.0,1392.7,182.2,-4806.7,16.3,-1.34000000000015
Feb 1992,756.16,1.98,0.22,8.17,18.89,17.26,5.82,2.45,2.94,0,-8.34,0,751.24,0.73,7.21,0.03,759.21,190.96,-4815.35,8.76000000000002,-8.65000000000055
Mar 1992,448.67,8.02,0.26,5.77,17.19,5.88,19.46,9.81,12.95,0,-10.44,0,427.71,1.64,26.07,8.72,464.13,188.76,-4824.16,-2.20000000000002,-8.809999999999489
Apr 1992,1098.07,19.49,0.2,4.94,41.81,11.58,71.73,26.87,26.8,0,-17.42,0,1051.78,1.94,69.6,18.5,1141.81,183.65,-4840.02,-5.1099999999999905,-15.860000000000598
May 1992,6025.55,22.06,0.68,15.2,26.77,8.95,30.65,11.44,34.47,0,-15.07,0,5969.02,4.78,35.77,23.37,6032.95,189.13,-4893.99,5.479999999999991,-53.969999999999295
Jun 1992,2818.82,29.31,0.82,37.96,40.3,31.92,71.9,28.35,42.26,0,-20.03,0,2747.24,3.81,74.67,29.56,2855.29,190.39,-4917.17,1.25999999999999,-23.1800000000003
Jul 1992,2197.7,26.77,0.12,10.89,48.43,26.58,96.64,36.29,41.42,0,-7.82,0,2129.52,1.97,94.57,30.75,2256.81,167.66,-4968.05,-22.73,-50.8800000000001
Aug 1992,3167.15,10.07,0.42,5.71,36.83,20.0,76.85,29.42,33.39,0,-13.76,0,3123.69,1.72,74.15,27.27,3226.83,155.29,-5025.56,-12.37,-57.5100000000002
Sep 1992,1427.48,3.96,0.12,5.28,38.63,31.71,79.36,29.48,26.51,0,-9.67,0,1397.0,1.55,75.42,22.86,1496.83,145.4,-5080.62,-9.88999999999999,-55.059999999999505
Oct 1992,551.73,23.88,0.12,12.68,32.76,14.64,69.63,25.95,20.51,0,-8.21,0,507.34,1.41,63.78,14.04,586.57,126.79,-5136.53,-18.61,-55.9099999999999
Nov 1992,766.9,10.76,0.19,6.2,13.41,1.52,5.84,1.99,3.85,0,-7.66,0,752.29,0.51,5.84,0.0,758.64,124.82,-5181.95,-1.9700000000000102,-45.42000000000011
Dec 1992,1314.2,11.03,0.22,5.35,14.62,1.51,5.84,2.23,3.87,0,-7.6,0,1299.3,0.4,5.77,0.0,1305.48,134.72,-5189.61,9.90000000000001,-7.65999999999985
Jan 1993,1512.85,9.91,0.21,6.59,12.47,1.51,5.95,2.39,4.12,0,-7.82,0,1498.82,0.39,6.0,0.0,1505.21,145.65,-5196.95,10.93,-7.34000000000015
Feb 1993,803.84,2.47,0.11,5.66,7.89,4.16,5.95,2.37,2.4,0,-8.5,0,798.97,1.69,6.7,0.0,807.36,154.18,-5204.21,8.53,-7.260000000000219
Mar 1993,783.32,12.18,0.03,3.21,14.3,8.55,9.6,3.94,7.22,0,2.43,0,763.92,0.81,12.57,1.94,779.24,154.78,-5213.89,0.5999999999999941,-9.68000000000029
Apr 1993,613.29,9.97,0.02,3.3,35.07,18.17,75.87,28.18,22.58,0,-19.65,0,580.75,9.43,72.46,19.3,681.93,153.61,-5211.83,-1.16999999999999,2.0600000000003997
May 1993,1342.1,19.32,0.01,2.91,65.28,24.21,89.16,33.33,36.43,0,-26.7,0,1286.35,2.05,86.81,26.15,1401.35,145.75,-5275.89,-7.860000000000009,-64.0600000000004
Jun 1993,1622.71,34.58,0.02,2.7,61.88,25.7,100.68,37.96,46.4,0,-6.32,0,1541.73,2.03,98.2,31.47,1673.43,155.84,-5348.13,10.09,-72.2399999999998
Jul 1993,4115.62,28.29,0.03,11.12,45.34,23.22,69.88,26.09,43.52,0,-13.86,0,4043.81,8.94,72.02,30.51,4155.29,156.54,-5402.24,0.699999999999989,-54.1099999999997
Aug 1993,4685.0,16.81,0.22,3.35,41.19,17.18,69.89,26.52,35.85,0,-12.21,0,4632.34,1.88,68.19,27.3,4729.72,150.42,-5446.88,-6.12,-44.6400000000003
Sep 1993,1254.95,4.93,0.09,3.83,41.45,30.34,79.37,29.69,25.9,0,-12.37,0,1224.12,2.45,76.35,21.61,1324.53,149.62,-5493.92,-0.7999999999999828,-47.04
Oct 1993,1269.07,20.32,0.03,13.59,24.56,11.47,41.78,16.44,17.0,0,-7.6,0,1231.75,1.27,40.15,11.04,1284.21,134.06,-5551.68,-15.56,-57.7600000000002
Nov 1993,772.64,8.72,0.12,4.82,12.07,1.5,5.99,1.92,3.65,0,-7.07,0,760.27,0.53,6.2,0.0,766.99,132.35,-5578.66,-1.7100000000000102,-26.9799999999996
Dec 1993,272.49,8.8,0.14,5.18,12.13,1.5,6.0,2.01,3.46,0,-7.3,0,260.24,0.43,6.31,0.0,266.98,140.78,-5586.16,8.43000000000001,-7.5
Jan 1994,250.23,5.16,0.13,4.16,9.23,3.08,6.12,2.22,2.46,0,-5.41,0,242.6,0.4,6.5,0.0,249.5,149.08,-5593.99,8.30000000000001,-7.82999999999993
Feb 1994,237.12,0.68,0.12,5.71,9.18,18.2,6.13,2.25,1.25,0,-1.36,0,235.2,5.47,7.13,0.0,247.8,152.63,-5600.84,3.54999999999998,-6.85000000000036
Mar 1994,1260.14,7.2,0.13,3.4,11.84,13.06,13.2,5.24,7.28,0,-5.28,0,1245.67,10.42,16.37,3.74,1276.2,140.37,-5604.84,-12.26,-4.0
Apr 1994,788.0,42.61,0.12,2.88,56.56,12.17,77.1,28.87,32.57,0,-5.81,0,712.83,1.27,72.49,19.31,805.9,130.74,-5614.54,-9.63,-9.69999999999982
May 1994,4668.91,32.64,0.39,5.37,54.33,10.17,47.35,17.9,42.06,0,-18.91,0,4594.22,2.41,48.9,24.85,4670.39,150.87,-5655.33,20.13,-40.79
Jun 1994,847.26,22.1,0.11,3.07,60.69,41.08,119.51,44.08,47.31,0,-13.17,0,777.85,12.68,116.48,34.19,941.2,175.58,-5686.49,24.71,-31.1599999999999
Jul 1994,2345.62,43.48,0.0,5.99,69.87,37.6,99.87,37.63,46.73,0,3.44,0,2255.41,1.78,97.81,32.38,2387.38,154.15,-5761.96,-21.43,-75.4700000000003
Aug 1994,2558.05,21.38,0.06,3.14,42.59,30.73,93.81,34.85,38.95,0,-11.12,0,2497.72,17.56,89.9,28.57,2633.74,150.85,-5806.41,-3.3000000000000096,-44.4499999999998
Sep 1994,2133.83,4.11,0.0,3.56,41.55,36.92,79.44,29.09,27.13,0,-9.16,0,2102.6,5.08,75.32,22.31,2205.31,131.77,-5866.11,-19.08,-59.6999999999998
Oct 1994,1848.95,34.12,0.01,18.32,34.42,9.46,56.27,21.23,22.45,0,-10.41,0,1792.38,1.26,51.39,12.56,1857.58,111.43,-5920.8,-20.34,-54.690000000000495
Nov 1994,1452.89,12.45,0.06,6.09,19.89,2.06,8.55,3.0,7.32,0,-11.94,0,1433.12,0.53,9.1,1.76,1444.51,120.04,-5956.36,8.61,-35.5599999999995
Dec 1994,777.94,6.88,0.11,4.7,12.65,1.49,6.17,1.66,4.05,0,-9.31,0,767.01,0.45,6.24,0.0,773.7,134.32,-5968.3,14.28,-11.9400000000005
Jan 1995,895.4,4.55,0.12,5.92,6.88,2.03,6.32,1.66,3.1,0,-6.56,0,887.75,0.46,6.21,0.0,894.43,143.76,-5978.08,9.44,-9.779999999999749
Feb 1995,484.15,3.1,0.12,5.28,17.88,23.81,7.49,2.44,3.56,0,2.9,0,477.49,0.97,8.94,0.76,488.16,147.04,-5986.19,3.28,-8.109999999999669
Mar 1995,617.45,8.51,0.11,4.54,24.27,14.93,47.19,19.41,14.22,0,-14.64,0,594.72,9.38,45.21,10.35,659.65,137.22,-5985.54,-9.81999999999999,0.649999999999636
Apr 1995,691.93,11.93,0.11,2.34,47.25,24.17,77.87,28.97,22.69,0,-14.38,0,657.31,0.99,73.08,16.57,747.96,129.13,-6024.09,-8.09,-38.5500000000002
May 1995,1900.57,55.33,0.06,2.88,65.0,14.83,74.11,28.47,40.24,0,0.63,0,1805.0,1.71,72.12,23.61,1902.44,128.03,-6081.25,-1.09999999999999,-57.1599999999999
Jun 1995,2657.88,45.77,0.19,3.23,58.95,30.01,84.65,31.09,52.91,0,-16.58,0,2559.21,30.36,84.76,30.5,2704.83,151.72,-6109.64,23.69,-28.3900000000003
Jul 1995,1617.38,36.91,0.07,12.53,58.12,28.78,110.98,41.41,46.76,0,-7.64,0,1533.71,2.76,107.89,31.6,1675.95,149.46,-6157.37,-2.25999999999999,-47.7299999999996
Aug 1995,2514.76,19.95,0.24,3.47,65.33,44.08,91.82,34.2,37.76,0,-6.89,0,2457.05,2.36,88.61,27.83,2575.85,140.48,-6219.42,-8.980000000000018,-62.0500000000002
Sep 1995,4302.68,17.72,0.48,5.62,27.89,24.98,44.32,15.96,29.23,0,-6.12,0,4255.72,15.8,44.88,20.61,4337.01,130.74,-6274.01,-9.73999999999998,-54.5900000000001
Oct 1995,199.0,26.5,0.15,12.72,31.81,10.43,62.74,24.03,20.05,0,-8.46,0,152.46,1.01,58.58,12.72,224.77,117.14,-6299.87,-13.6,-25.8599999999997
Nov 1995,153.8,7.4,0.08,5.8,9.73,1.48,6.36,1.66,3.18,0,-7.05,0,143.22,0.48,6.88,0.0,150.58,118.64,-6339.71,1.5,-39.8400000000001
Dec 1995,436.41,12.95,0.23,5.64,16.38,8.03,6.37,1.65,3.72,0,-1.27,0,419.74,0.47,6.47,0.0,426.68,124.72,-6348.28,6.08,-8.56999999999971
Jan 1996,532.65,5.13,0.12,4.86,7.09,1.85,6.41,1.35,2.4,0,-8.82,0,525.13,3.97,7.15,0.0,536.24,131.31,-6350.56,6.59,-2.28000000000065
Feb 1996,350.49,1.61,0.11,3.79,4.26,5.19,6.77,1.81,1.57,0,-4.82,0,347.32,3.68,8.47,0.19,359.65,134.46,-6362.04,3.1500000000000097,-11.479999999999599
Mar 1996,69.22,1.37,0.14,3.32,13.52,17.1,20.09,8.33,8.95,0,-3.52,0,58.89,5.3,24.3,8.06,96.56,130.02,-6370.44,-4.44,-8.39999999999964
Apr 1996,343.64,1.59,0.13,3.31,29.8,38.65,71.02,25.31,16.36,0,6.33,0,325.69,0.93,64.7,15.7,407.02,113.89,-6384.84,-16.13,-14.400000000000501
May 1996,56.86,17.31,0.01,6.47,62.94,46.82,132.32,46.24,38.78,0,-8.41,0,0.77,3.14,120.26,31.12,155.29,86.05,-6423.56,-27.84,-38.7200000000003
Jun 1996,4597.12,34.07,1.01,7.59,32.15,23.04,80.43,28.09,46.06,0,2.19,0,4516.98,16.18,75.02,31.74,4639.91,68.0,-6510.39,-18.05,-86.8299999999999
Jul 1996,3902.12,39.97,0.35,10.32,51.58,14.79,90.55,32.06,44.87,0,-9.57,0,3817.28,2.78,82.38,29.46,3931.9,54.44,-6546.21,-13.56,-35.8199999999997
Aug 1996,4966.16,40.62,2.37,6.54,50.49,11.38,59.08,20.3,41.3,0,-4.55,0,4884.24,1.88,54.73,25.7,4966.55,67.34,-6598.87,12.9,-52.6599999999999
Sep 1996,3435.33,5.87,0.98,8.48,33.81,25.94,61.62,22.06,24.56,0,-10.87,0,3404.9,1.36,57.03,19.94,3483.23,90.5,-6626.59,23.16,-27.7200000000003
Oct 1996,1526.16,10.22,0.1,4.35,24.34,11.43,65.56,23.26,16.06,0,-7.76,0,1499.88,0.81,57.63,12.12,1570.44,80.9,-6672.4,-9.59999999999999,-45.809999999999505
Nov 1996,525.81,14.7,0.1,12.56,10.84,1.4,6.46,1.61,4.94,0,-7.78,0,506.17,0.57,6.96,0.0,513.7,78.49,-6718.51,-2.41000000000001,-46.1100000000006
Dec 1996,107.79,7.78,0.13,4.96,11.46,1.4,6.46,1.87,3.47,0,-7.52,0,96.54,0.4,6.93,0.0,103.87,85.81,-6726.19,7.320000000000009,-7.67999999999938
Jan 1997,1146.41,6.97,0.14,4.57,11.43,1.4,6.46,2.1,3.37,0,-7.81,0,1136.07,0.32,6.58,0.0,1142.98,93.55,-6734.83,7.73999999999999,-8.640000000000331
Feb 1997,1361.5,10.57,0.11,4.39,15.81,3.19,6.46,2.25,4.22,0,-6.75,0,1346.71,0.42,7.08,0.0,1354.21,101.35,-6743.64,7.8,-8.8100000000004
Mar 1997,312.0,4.2,0.1,3.49,5.47,13.28,13.83,5.45,6.88,0,-3.39,0,300.91,12.01,17.14,3.56,333.63,111.11,-6750.38,9.760000000000009,-6.739999999999781
Apr 1997,3738.67,27.48,0.12,3.41,41.82,8.33,31.33,11.52,25.94,0,-10.63,0,3685.25,1.34,30.83,14.46,3731.87,94.54,-6758.82,-16.57,-8.4399999999996
May 1997,2080.45,63.96,0.13,3.57,88.64,15.26,88.28,30.65,45.06,0,-14.57,0,1971.44,1.71,81.73,24.08,2078.95,117.01,-6777.79,22.47,-18.9700000000003
Jun 1997,3377.74,35.53,0.71,4.71,36.33,32.29,91.62,32.19,48.76,0,0.03,0,3293.45,27.46,87.17,30.24,3438.32,166.29,-6829.0,49.28,-51.21
Jul 1997,2944.83,58.54,0.68,9.89,64.08,17.41,106.43,37.44,49.85,0,0.42,0,2836.44,2.23,99.03,31.2,2968.9,142.6,-6869.89,-23.69,-40.8900000000003
Aug 1997,3904.97,23.42,0.06,4.16,36.78,15.54,77.32,27.37,39.23,0,-16.98,0,3842.32,15.06,73.25,27.43,3958.06,159.24,-6919.81,16.64,-49.92000000000011
Sep 1997,4171.62,11.18,0.0,3.91,35.15,23.41,67.03,23.05,29.59,0,-8.76,0,4130.84,4.29,62.83,22.29,4220.26,157.17,-6974.93,-2.07000000000002,-55.1199999999999
Oct 1997,1277.01,5.62,0.3,15.3,22.38,25.04,60.59,20.98,15.91,0,-7.77,0,1255.48,1.05,54.37,12.2,1323.1,150.07,-7020.37,-7.099999999999991,-45.4399999999996
Nov 1997,913.32,33.98,0.06,34.0,8.78,1.44,6.71,1.81,9.07,0,-8.37,0,870.26,1.07,7.53,0.13,879.0,132.64,-7064.03,-17.43,-43.6599999999999
Dec 1997,3244.19,15.39,0.09,7.96,16.77,1.4,6.51,1.93,5.39,0,-8.27,0,3223.42,0.42,6.82,0.0,3230.65,137.35,-7068.36,4.71000000000001,-4.32999999999993
Jan 1998,109.98,15.96,0.09,6.68,19.39,8.62,6.61,2.24,5.04,0,-1.89,0,88.97,0.49,7.52,0.0,96.99,150.5,-7075.84,13.15,-7.480000000000469
Feb 1998,766.48,10.58,0.09,5.57,21.85,8.73,6.61,2.41,4.72,0,-8.55,0,751.18,0.54,8.12,0.0,759.83,158.11,-7077.05,7.610000000000009,-1.2100000000000402
Mar 1998,1851.33,10.84,0.09,4.42,6.52,19.77,8.33,3.17,7.21,0,-0.72,0,1833.27,20.48,12.46,1.3,1867.51,167.32,-7085.1,9.209999999999981,-8.05000000000018
Apr 1998,644.38,6.98,0.07,3.74,31.71,15.75,68.98,25.37,17.94,0,-14.0,0,619.46,1.35,62.39,14.79,697.99,146.76,-7085.05,-20.56,0.0500000000001819
May 1998,54.75,26.46,0.01,2.64,59.64,35.0,125.98,44.06,36.51,0,-2.35,0,-8.23,1.55,114.86,27.52,135.7,143.95,-7139.52,-2.81,-54.4700000000003
