date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.07,52.37,63.36,40.7,45.79,0.63,0.09,13.86,0,-1.81,0,577.62,3.98,24.8,15.78,622.18,1427.05,6751.92,7.29999999999995,-4.470000000000249
Sep 2027,559.6,7.28,41.61,55.24,28.04,34.49,0.63,0.09,12.84,0,-1.82,0,539.48,1.92,17.6,12.22,571.22,1397.7,6747.67,-29.3499999999999,-4.25
Oct 2027,21.46,0.01,36.07,38.81,8.24,14.05,0.62,0.09,0.49,0,-0.17,0,20.96,3.25,6.39,3.23,33.83,1374.18,6745.93,-23.52,-1.7399999999997802
Nov 2027,287.43,2.37,47.72,53.48,5.94,10.49,0.62,0.09,6.35,0,-1.84,0,278.71,3.02,5.08,0.0,286.81,1362.51,6742.49,-11.6700000000001,-3.4400000000005098
Dec 2027,250.61,1.81,37.36,94.6,5.94,61.45,0.62,0.09,5.78,0,-1.84,0,243.02,1.91,5.08,0.0,250.01,1353.41,6746.46,-9.09999999999991,3.9700000000002498
Jan 2028,787.84,10.32,38.04,49.37,5.94,5.91,0.62,0.09,17.54,0,-1.83,0,759.98,0.8,5.08,0.0,765.86,1293.35,6749.87,-60.0600000000002,3.4099999999998505
Feb 2028,344.96,1.92,40.12,66.37,5.94,29.23,0.62,0.09,7.83,0,-1.7,0,335.21,0.65,5.08,0.0,340.94,1288.82,6765.05,-4.529999999999969,15.1800000000003
Mar 2028,618.25,6.96,46.14,52.47,5.94,4.03,0.62,0.09,14.05,0,-1.88,0,597.24,0.61,5.08,0.0,602.93,1260.98,6770.66,-27.8399999999999,5.60999999999967
Apr 2028,488.28,1.25,131.47,89.5,39.67,1.39,0.62,0.09,10.99,0,-0.49,0,476.05,5.42,5.08,0.8,487.35,1258.34,6782.3,-2.6400000000001,11.6400000000003
May 2028,264.84,0.25,531.47,401.3,90.0,8.6,0.63,0.09,5.92,0,13.28,0,258.67,35.74,14.58,12.53,321.53,1292.07,6791.47,33.73,9.170000000000071
Jun 2028,176.9,0.13,261.48,153.3,101.22,16.54,0.63,0.09,3.98,0,4.0,0,172.79,19.63,24.89,17.73,235.04,1359.42,6797.6,67.35000000000011,6.130000000000111
Jul 2028,865.88,14.17,58.31,37.01,49.07,16.89,0.63,0.09,20.42,0,-1.87,0,831.28,5.16,25.41,17.56,879.41,1419.75,6787.31,60.32999999999989,-10.29
Aug 2028,1364.62,22.23,44.57,75.07,32.4,42.17,0.63,0.09,31.59,0,-1.88,0,1310.8,3.39,20.12,15.36,1349.67,1427.05,6787.78,7.29999999999995,0.46999999999934494
Sep 2028,552.65,6.35,38.13,51.99,26.5,33.81,0.63,0.09,12.79,0,-1.96,0,533.51,1.76,16.75,11.51,563.52,1397.7,6801.58,-29.3499999999999,13.8000000000002
Oct 2028,307.1,2.74,38.04,46.48,7.36,13.67,0.63,0.09,6.94,0,-1.97,0,297.42,2.58,5.89,2.86,308.76,1374.18,6800.37,-23.52,-1.2100000000000402
Nov 2028,733.09,11.67,41.11,56.7,5.95,10.5,0.63,0.09,16.81,0,-1.96,0,704.61,2.6,5.09,0.0,712.29,1362.51,6801.95,-11.6700000000001,1.57999999999993
Dec 2028,53.02,0.03,40.81,93.1,5.95,61.45,0.63,0.09,1.17,0,0.14,0,51.82,3.11,5.09,0.0,60.02,1353.41,6816.26,-9.09999999999991,14.3100000000004
Jan 2029,1210.09,20.63,39.62,61.37,5.95,5.92,0.63,0.09,27.21,0,-1.98,0,1162.25,0.83,5.09,0.0,1168.17,1293.35,6817.03,-60.0600000000002,0.7699999999995271
Feb 2029,240.44,1.34,41.61,65.08,5.95,29.23,0.63,0.09,5.5,0,-0.28,0,233.59,1.43,5.09,0.0,240.11,1288.82,6841.73,-4.529999999999969,24.6999999999998
Mar 2029,381.37,2.13,50.2,50.94,5.95,4.04,0.63,0.09,8.78,0,-1.47,0,370.45,0.95,5.09,0.0,376.5,1260.98,6846.42,-27.8399999999999,4.690000000000509
Apr 2029,201.21,0.53,105.16,59.81,39.78,1.44,0.63,0.09,4.68,0,1.87,0,195.99,5.67,5.15,0.96,207.77,1258.34,6853.2,-2.6400000000001,6.77999999999975
May 2029,163.3,0.15,488.46,359.39,91.59,9.29,0.63,0.09,3.62,0,13.37,0,159.53,33.56,15.49,12.85,221.42,1292.07,6858.27,33.73,5.07000000000062
Jun 2029,110.56,0.08,309.91,195.23,101.87,16.83,0.64,0.09,2.52,0,5.96,0,107.96,23.76,25.25,17.78,174.75,1359.42,6861.86,67.35000000000011,3.58999999999924
Jul 2029,678.98,10.2,60.19,33.4,51.82,18.09,0.63,0.09,15.94,0,-2.07,0,652.84,5.33,26.97,17.79,702.92,1419.75,6852.02,60.32999999999989,-9.839999999999241
Aug 2029,1011.82,15.39,46.83,67.97,36.87,44.11,0.63,0.09,23.24,0,-2.07,0,973.19,3.56,22.64,15.73,1015.13,1427.05,6847.57,7.29999999999995,-4.450000000000731
Sep 2029,764.42,10.82,39.23,59.19,23.78,32.63,0.63,0.09,17.85,0,-2.09,0,735.74,1.81,15.2,11.24,764.0,1397.7,6852.47,-29.3499999999999,4.900000000000549
Oct 2029,108.06,0.04,52.87,56.55,6.05,13.11,0.63,0.09,2.37,0,-0.8,0,105.64,4.22,5.15,0.54,115.55,1374.18,6856.45,-23.52,3.9799999999995603
Nov 2029,94.94,0.05,66.22,65.72,5.96,10.51,0.63,0.09,2.14,0,-0.07,0,92.75,5.16,5.1,0.0,103.01,1362.51,6856.95,-11.6700000000001,0.5
Dec 2029,344.24,2.33,53.66,110.87,5.96,61.46,0.63,0.09,7.94,0,-2.14,0,333.98,2.74,5.1,0.0,341.82,1353.41,6858.48,-9.09999999999991,1.52999999999975
Jan 2030,142.67,0.26,49.91,47.55,5.96,5.92,0.63,0.09,3.19,0,0.35,0,139.22,2.23,5.1,0.0,146.55,1293.35,6863.74,-60.0600000000002,5.26000000000022
Feb 2030,242.57,1.36,57.32,79.45,5.96,29.24,0.63,0.09,5.55,0,0.47,0,235.66,2.03,5.1,0.0,242.79,1288.82,6866.74,-4.529999999999969,3.0
Mar 2030,106.09,0.56,136.21,122.36,5.96,4.04,0.63,0.09,2.32,0,6.59,0,103.21,5.91,5.1,0.0,114.22,1260.98,6872.23,-27.8399999999999,5.489999999999781
Apr 2030,150.77,0.38,184.95,130.51,39.69,1.4,0.63,0.09,3.35,0,6.0,0,147.04,10.53,5.1,0.1,162.77,1258.34,6880.6,-2.6400000000001,8.3700000000008
May 2030,172.9,0.16,81.65,14.82,70.97,9.36,0.63,0.09,3.84,0,-0.02,0,168.89,5.4,15.59,12.94,202.82,1292.07,6889.31,33.73,8.71000000000004
Jun 2030,113.6,0.09,52.17,16.81,48.15,16.18,0.64,0.09,2.63,0,-0.61,0,110.89,4.09,24.25,17.98,157.2,1338.63,6879.65,46.5600000000002,-9.660000000000759
Jul 2030,1331.74,21.93,36.27,37.59,37.21,17.74,0.63,0.09,31.2,0,-2.08,0,1278.61,3.21,22.85,17.38,1322.05,1346.9,6863.14,8.269999999999982,-16.5099999999993
Aug 2030,673.04,9.54,39.42,25.87,38.24,16.0,0.64,0.09,15.47,0,-2.15,0,648.03,3.0,23.41,15.28,689.71,1344.06,6874.34,-2.8400000000001495,11.1999999999998
Sep 2030,1000.77,16.24,36.57,26.9,34.59,8.24,0.63,0.09,23.35,0,-2.14,0,961.18,1.69,14.07,11.31,988.25,1343.43,6871.85,-0.6299999999998821,-2.48999999999978
Oct 2030,171.86,0.73,33.2,21.84,14.31,2.3,0.63,0.09,3.84,0,-2.17,0,167.29,2.25,6.29,3.26,179.09,1356.25,6881.21,12.819999999999899,9.359999999999669
Nov 2030,760.96,13.36,39.33,56.87,5.97,10.51,0.63,0.09,17.31,0,-2.12,0,730.28,2.49,5.11,0.0,737.88,1362.51,6879.08,6.259999999999991,-2.13000000000011
Dec 2030,112.67,0.06,35.27,89.42,5.97,61.46,0.63,0.09,2.47,0,-0.97,0,110.14,2.38,5.11,0.0,117.62,1353.41,6893.73,-9.09999999999991,14.649999999999599
Jan 2031,292.19,0.6,35.27,37.22,5.97,5.93,0.63,0.09,6.41,0,-2.13,0,285.18,0.74,5.11,0.0,291.03,1293.35,6894.69,-60.0600000000002,0.9600000000000359
Feb 2031,34.14,0.18,41.21,60.77,5.97,29.25,0.63,0.09,0.74,0,1.58,0,33.22,2.3,5.11,0.0,40.63,1288.82,6898.43,-4.529999999999969,3.7400000000006903
Mar 2031,101.88,0.53,50.7,45.33,5.97,4.05,0.63,0.09,2.19,0,1.57,0,99.16,2.39,5.11,0.0,106.66,1260.98,6900.21,-27.8399999999999,1.77999999999975
Apr 2031,113.6,0.29,176.75,122.05,40.52,1.76,0.63,0.09,2.54,0,6.01,0,110.77,10.21,5.58,2.4,128.94,1258.34,6903.44,-2.6400000000001,3.2299999999995603
May 2031,44.24,0.04,209.28,104.21,96.04,11.24,0.64,0.09,1.02,0,5.49,0,43.18,14.83,17.99,14.8,90.79,1292.07,6909.06,33.73,5.6200000000007995
Jun 2031,194.45,0.15,113.28,19.6,102.95,17.34,0.64,0.09,4.46,0,-0.04,0,189.83,8.26,25.83,18.83,242.75,1359.42,6900.23,67.35000000000011,-8.83000000000084
Jul 2031,1058.4,17.63,73.23,55.02,47.67,16.29,0.64,0.09,24.75,0,-2.03,0,1016.02,6.48,24.63,17.72,1064.86,1419.75,6885.28,60.32999999999989,-14.9499999999998
Aug 2031,1122.07,17.47,51.39,75.6,34.48,43.08,0.64,0.09,25.81,0,-2.05,0,1078.78,3.91,21.3,15.34,1119.33,1427.05,6889.73,7.29999999999995,4.449999999999821
Sep 2031,143.64,0.24,46.95,49.68,31.08,35.82,0.64,0.09,3.38,0,-0.61,0,140.02,2.85,19.32,11.97,174.17,1397.7,6897.61,-29.3499999999999,7.880000000000111
Oct 2031,1164.22,21.57,38.73,66.75,5.98,13.08,0.63,0.09,26.98,0,-1.98,0,1115.68,2.63,5.11,2.55,1125.97,1374.18,6887.87,-23.52,-9.73999999999978
Nov 2031,612.71,8.09,56.93,68.06,5.98,10.52,0.63,0.09,13.96,0,-2.1,0,590.66,3.6,5.11,0.0,599.37,1362.51,6909.78,-11.6700000000001,21.9099999999999
Dec 2031,414.41,5.08,38.34,99.02,5.98,61.47,0.63,0.09,9.42,0,-2.07,0,399.9,1.96,5.11,0.0,406.97,1353.41,6921.1,-9.09999999999991,11.320000000000599
Jan 2032,150.33,0.27,37.64,36.63,5.98,5.93,0.64,0.09,3.35,0,-0.37,0,146.71,1.61,5.12,0.0,153.43,1293.35,6927.91,-60.0600000000002,6.80999999999949
Feb 2032,33.67,0.18,38.64,58.45,5.98,29.25,0.64,0.09,0.73,0,1.44,0,32.77,2.19,5.12,0.0,40.07,1288.82,6930.34,-4.529999999999969,2.43000000000029
Mar 2032,215.1,1.24,49.61,47.09,5.98,4.05,0.64,0.09,5.08,0,0.14,0,208.78,1.68,5.12,0.0,215.58,1260.98,6931.97,-27.8399999999999,1.63000000000011
Apr 2032,37.51,0.09,155.49,99.55,43.9,3.21,0.64,0.09,0.8,0,5.96,0,36.62,9.39,7.5,6.26,59.77,1258.34,6936.66,-2.6400000000001,4.6899999999996
May 2032,76.12,0.08,263.14,154.12,94.97,10.83,0.64,0.09,1.81,0,6.69,0,74.23,18.26,17.34,14.69,124.53,1292.07,6936.61,33.73,-0.0500000000001819
Jun 2032,16.46,0.01,159.35,57.05,104.6,18.02,0.64,0.09,0.38,0,3.06,0,16.06,12.66,26.8,18.66,74.18,1359.42,6929.88,67.35000000000011,-6.72999999999956
Jul 2032,563.98,7.12,57.02,25.65,54.82,19.38,0.64,0.09,13.15,0,-2.0,0,543.71,5.05,28.69,18.16,595.61,1419.75,6914.11,60.32999999999989,-15.770000000000401
Aug 2032,1069.95,17.64,59.1,82.83,34.48,43.09,0.64,0.09,25.02,0,-1.96,0,1027.28,4.5,21.29,15.35,1068.42,1427.05,6906.56,7.29999999999995,-7.549999999999269
Sep 2032,559.88,6.77,45.26,59.04,26.91,34.0,0.64,0.09,12.75,0,-2.02,0,540.37,2.09,16.98,11.77,571.21,1397.7,6913.72,-29.3499999999999,7.15999999999985
Oct 2032,373.49,5.05,53.37,63.01,7.6,13.78,0.64,0.09,8.62,0,-2.04,0,359.82,3.62,6.04,3.42,372.9,1374.18,6912.13,-23.52,-1.59000000000015
Nov 2032,383.54,3.77,56.53,63.32,5.99,10.52,0.64,0.09,8.83,0,-2.06,0,370.95,3.57,5.12,0.0,379.64,1362.51,6914.75,-11.6700000000001,2.61999999999989
Dec 2032,1280.88,22.31,49.71,126.96,5.99,61.47,0.64,0.09,29.67,0,-2.0,0,1228.89,2.54,5.12,0.0,1236.55,1353.41,6920.97,-9.09999999999991,6.22000000000025
Jan 2033,365.84,1.01,47.23,49.36,5.99,5.94,0.64,0.09,8.07,0,-2.16,0,356.76,0.99,5.12,0.0,362.87,1293.35,6948.1,-60.0600000000002,27.1300000000001
Feb 2033,365.13,2.01,51.68,76.48,5.99,29.26,0.64,0.09,8.21,0,-0.85,0,354.92,1.32,5.12,0.0,361.36,1288.82,6953.46,-4.529999999999969,5.35999999999967
Mar 2033,267.59,1.47,125.83,116.43,5.99,4.06,0.64,0.09,6.07,0,4.27,0,260.04,4.67,5.12,0.0,269.84,1260.98,6960.27,-27.8399999999999,6.8100000000004
Apr 2033,307.79,0.78,319.7,254.64,39.72,1.42,0.64,0.09,6.91,0,10.18,0,300.1,17.36,5.13,0.0,322.58,1258.34,6970.07,-2.6400000000001,9.799999999999269
May 2033,536.88,0.55,715.65,571.23,90.7,8.91,0.64,0.09,12.37,0,16.1,0,523.96,47.07,14.99,13.78,599.8,1292.07,6986.61,33.73,16.54
Jun 2033,155.84,0.12,343.93,227.74,100.19,16.11,0.65,0.09,3.58,0,6.15,0,152.14,26.06,24.31,17.33,219.84,1359.42,7000.75,67.35000000000011,14.1400000000003
Jul 2033,395.74,3.95,126.04,86.63,52.89,18.57,0.65,0.09,9.35,0,-2.12,0,382.43,11.16,27.57,17.32,438.48,1419.75,6992.61,60.32999999999989,-8.140000000000331
Aug 2033,902.46,12.62,60.69,78.21,36.56,43.98,0.64,0.09,20.82,0,-2.1,0,869.02,4.62,22.48,15.3,911.42,1427.05,6981.97,7.29999999999995,-10.6399999999994
Sep 2033,633.27,8.69,39.23,55.43,26.74,33.93,0.64,0.09,14.6,0,-2.13,0,609.99,1.81,16.88,11.96,640.64,1397.7,6984.84,-29.3499999999999,2.8699999999998904
Oct 2033,296.94,3.43,34.58,39.74,15.12,17.01,0.64,0.09,6.99,0,-2.18,0,286.53,2.35,10.32,8.31,307.51,1374.18,6984.8,-23.52,-0.0399999999999636
Nov 2033,147.28,0.08,41.61,45.15,6.0,10.53,0.64,0.09,3.4,0,-1.77,0,143.79,2.83,5.13,0.0,151.76,1362.51,6980.74,-11.6700000000001,-4.0600000000004
Dec 2033,100.96,0.06,36.45,90.32,6.0,61.48,0.64,0.09,2.24,0,-0.84,0,98.66,2.51,5.13,0.0,106.3,1353.41,6981.83,-9.09999999999991,1.09000000000015
Jan 2034,525.83,6.0,36.66,44.01,6.0,5.94,0.64,0.09,11.73,0,-2.18,0,508.11,0.77,5.13,0.0,514.01,1293.35,6982.69,-60.0600000000002,0.8599999999996729
Feb 2034,478.54,3.89,37.94,66.77,6.0,29.26,0.64,0.09,10.76,0,-2.21,0,463.89,0.53,5.13,0.0,469.55,1288.82,6991.69,-4.529999999999969,9.0
Mar 2034,247.09,1.34,47.53,45.57,6.01,4.06,0.64,0.09,5.54,0,-0.22,0,240.22,1.57,5.13,0.0,246.92,1260.98,6999.7,-27.8399999999999,8.01000000000022
Apr 2034,90.18,0.22,211.85,153.13,40.68,1.83,0.64,0.09,1.96,0,7.73,0,88.0,12.35,5.67,2.59,108.62,1258.34,7004.47,-2.6400000000001,4.77000000000044
May 2034,174.27,0.17,157.26,61.95,93.0,9.91,0.64,0.09,3.91,0,1.96,0,170.2,10.43,16.29,13.66,210.57,1292.07,7011.02,33.73,6.55000000000018
Jun 2034,425.9,2.33,84.22,16.95,81.79,15.4,0.65,0.09,9.77,0,-2.22,0,413.8,5.43,23.4,17.62,460.24,1359.42,7002.68,67.35000000000011,-8.34000000000015
Jul 2034,559.05,7.33,61.47,25.05,59.5,18.97,0.65,0.09,13.19,0,-2.22,0,538.53,5.44,28.13,17.93,590.03,1402.96,6992.06,43.54,-10.6199999999999
Aug 2034,730.01,10.44,48.72,53.54,37.34,33.2,0.65,0.09,16.88,0,-2.22,0,702.69,3.71,22.91,15.17,744.49,1415.92,6984.55,12.96,-7.510000000000219
Sep 2034,461.0,4.46,37.75,49.26,27.86,34.41,0.65,0.09,10.8,0,-2.23,0,445.74,1.74,17.52,11.76,476.76,1397.7,6983.48,-18.22,-1.07000000000062
Oct 2034,168.72,0.07,34.29,38.93,9.21,14.47,0.64,0.09,3.84,0,-1.83,0,164.81,2.53,6.96,4.05,178.35,1374.18,6979.73,-23.52,-3.75
Nov 2034,299.12,2.48,38.73,45.51,6.01,10.53,0.64,0.09,6.85,0,-2.23,0,289.79,2.45,5.14,0.0,297.38,1362.51,6977.13,-11.6700000000001,-2.5999999999994503
Dec 2034,175.47,0.1,35.87,91.26,6.01,61.48,0.64,0.09,3.93,0,-1.83,0,171.45,2.02,5.14,0.0,178.6,1353.41,6981.21,-9.09999999999991,4.07999999999993
Jan 2035,284.67,0.54,35.67,37.43,6.01,5.95,0.64,0.09,6.51,0,-2.1,0,277.62,0.81,5.14,0.0,283.57,1293.35,6982.75,-60.0600000000002,1.53999999999996
Feb 2035,205.67,1.11,37.85,61.08,6.02,29.27,0.64,0.09,4.58,0,-0.3,0,199.98,1.43,5.14,0.0,206.55,1288.82,6986.61,-4.529999999999969,3.85999999999967
Mar 2035,320.19,1.75,42.09,42.2,6.02,4.07,0.64,0.09,7.22,0,-1.3,0,311.22,0.99,5.14,0.0,317.35,1260.98,6990.34,-27.8399999999999,3.7300000000004703
Apr 2035,449.19,1.14,115.15,73.67,39.74,1.43,0.64,0.09,10.08,0,-0.61,0,437.97,4.92,5.14,0.22,448.25,1258.34,6995.71,-2.6400000000001,5.369999999999889
May 2035,24.39,0.02,196.12,91.36,96.97,11.65,0.65,0.09,0.55,0,5.35,0,23.82,14.12,18.52,15.22,71.67,1292.07,7004.41,33.73,8.69999999999982
Jun 2035,360.77,0.9,94.59,16.69,89.79,14.88,0.65,0.09,8.31,0,-2.21,0,351.56,6.09,22.54,17.74,397.93,1359.42,6994.53,67.35000000000011,-9.88000000000011
Jul 2035,557.87,7.3,66.71,27.56,62.07,19.33,0.65,0.09,13.12,0,-2.19,0,537.45,5.91,28.6,18.17,590.13,1412.35,6982.33,52.9299999999998,-12.1999999999998
Aug 2035,519.74,6.33,51.89,61.93,40.03,45.51,0.65,0.09,12.1,0,-2.18,0,501.31,3.95,24.43,15.37,545.06,1427.05,6974.53,14.7,-7.80000000000018
Sep 2035,742.14,10.84,38.73,59.2,23.12,32.36,0.65,0.09,17.36,0,-2.19,0,713.94,1.79,14.84,11.0,741.57,1397.7,6968.52,-29.3499999999999,-6.00999999999931
Oct 2035,232.96,0.91,39.03,45.84,7.36,13.68,0.64,0.09,5.33,0,-2.22,0,226.71,2.65,5.91,2.61,237.87,1374.18,6972.14,-23.52,3.6199999999998904
Nov 2035,123.65,0.06,44.37,47.12,6.02,10.54,0.65,0.09,2.72,0,-1.38,0,120.87,3.21,5.14,0.0,129.22,1362.51,6972.09,-11.6700000000001,-0.0500000000001819
Dec 2035,17.58,0.01,43.67,95.03,6.02,61.49,0.65,0.09,0.41,0,0.56,0,17.15,3.55,5.15,0.0,25.85,1353.41,6972.88,-9.09999999999991,0.7899999999999641
Jan 2036,863.41,12.16,42.59,56.0,6.02,5.95,0.65,0.09,19.33,0,-2.21,0,831.92,0.89,5.15,0.0,837.96,1293.35,6973.3,-60.0600000000002,0.42000000000007304
Feb 2036,236.7,1.32,45.16,68.25,6.02,29.27,0.65,0.09,5.39,0,-0.16,0,230.0,1.63,5.15,0.0,236.77,1288.82,6989.86,-4.529999999999969,16.559999999999498
Mar 2036,438.56,2.43,58.31,60.16,6.02,4.07,0.65,0.09,10.04,0,-2.18,0,426.09,0.81,5.15,0.0,432.05,1260.98,6994.54,-27.8399999999999,4.68000000000029
Apr 2036,778.59,1.99,196.62,150.25,42.9,2.78,0.65,0.09,17.45,0,0.05,0,759.15,8.2,6.94,7.12,781.41,1258.34,7001.84,-2.6400000000001,7.30000000000018
May 2036,81.01,0.08,471.17,340.11,95.97,11.25,0.65,0.09,1.89,0,13.6,0,79.04,32.83,17.92,15.1,144.89,1292.07,7011.67,33.73,9.829999999999929
Jun 2036,18.09,0.01,239.92,131.32,101.32,16.61,0.65,0.09,0.42,0,5.01,0,17.66,18.89,24.94,17.57,79.07,1359.42,7011.5,67.35000000000011,-0.170000000000073
Jul 2036,1067.21,17.36,70.38,53.55,45.58,15.38,0.65,0.09,24.87,0,-2.24,0,1024.97,6.23,23.45,17.07,1071.73,1419.75,6998.79,60.32999999999989,-12.71
Aug 2036,952.5,15.28,52.77,74.13,35.88,43.71,0.65,0.09,22.03,0,-2.27,0,915.19,4.01,22.08,15.44,956.73,1427.05,7003.8,7.29999999999995,5.01000000000022
Sep 2036,717.03,8.41,60.88,77.82,23.49,32.51,0.65,0.09,16.64,0,-2.32,0,691.98,2.81,15.05,10.95,720.8,1397.7,7007.56,-29.3499999999999,3.76000000000022
Oct 2036,713.7,10.63,57.22,73.15,6.45,13.28,0.65,0.09,16.17,0,-2.34,0,686.9,3.88,5.39,2.81,698.97,1374.18,7010.36,-23.52,2.7999999999992697
Nov 2036,138.9,0.07,80.25,78.93,6.03,10.54,0.65,0.09,3.07,0,-0.2,0,135.76,6.11,5.15,0.0,147.02,1362.51,7020.84,-11.6700000000001,10.4800000000005
Dec 2036,140.92,0.08,56.43,108.98,6.03,61.49,0.65,0.09,3.15,0,-0.69,0,137.69,3.68,5.15,0.0,146.53,1353.41,7023.15,-9.09999999999991,2.3099999999994902
Jan 2037,551.68,5.55,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.35,0,533.82,1.1,5.15,0.0,540.08,1293.35,7025.06,-60.0600000000002,1.91000000000076
Feb 2037,166.25,0.94,59.6,80.07,6.03,29.28,0.65,0.09,3.84,0,1.21,0,161.48,2.5,5.15,0.0,169.13,1288.82,7034.46,-4.529999999999969,9.399999999999642
Mar 2037,390.57,2.12,138.68,131.12,6.03,4.08,0.65,0.09,8.79,0,3.26,0,379.66,4.47,5.15,0.0,389.28,1260.98,7038.95,-27.8399999999999,4.48999999999978
Apr 2037,128.73,0.32,270.07,205.18,42.35,2.55,0.65,0.09,2.86,0,9.89,0,125.55,15.53,6.63,4.73,152.43,1258.34,7050.44,-2.6400000000001,11.4899999999998
May 2037,563.72,0.61,467.4,349.09,90.74,8.93,0.65,0.09,13.32,0,7.4,0,549.79,29.71,15.01,13.97,608.48,1292.07,7057.91,33.73,7.47000000000025
Jun 2037,108.05,0.08,467.2,337.82,100.17,16.11,0.66,0.09,2.44,0,9.64,0,105.53,35.74,24.3,17.21,182.79,1359.42,7064.11,67.35000000000011,6.19999999999982
Jul 2037,1262.37,19.05,175.86,152.58,43.52,14.48,0.65,0.09,29.42,0,-2.28,0,1213.91,15.57,22.29,16.93,1268.69,1419.75,7058.42,60.32999999999989,-5.6899999999996
Aug 2037,1047.14,13.84,112.68,128.23,35.64,43.58,0.65,0.09,24.07,0,-2.33,0,1009.23,8.57,21.96,15.41,1055.18,1427.05,7068.08,7.29999999999995,9.65999999999985
Sep 2037,449.75,1.78,102.0,109.74,24.83,33.1,0.65,0.09,10.24,0,-2.4,0,437.73,4.71,15.81,10.81,469.06,1397.7,7073.85,-29.3499999999999,5.77000000000044
Oct 2037,36.09,0.02,99.63,95.19,9.48,14.59,0.65,0.09,0.92,0,1.14,0,35.16,8.42,7.11,4.12,54.81,1374.18,7070.33,-23.52,-3.5200000000004397
Nov 2037,560.57,6.75,77.68,86.41,6.04,10.55,0.65,0.09,12.69,0,-2.38,0,541.13,4.91,5.16,0.0,551.2,1362.51,7067.71,-11.6700000000001,-2.61999999999989
Dec 2037,1074.53,16.65,61.28,132.6,6.04,61.5,0.65,0.09,24.82,0,-2.35,0,1033.06,3.13,5.16,0.0,1041.35,1353.41,7077.46,-9.09999999999991,9.75
Jan 2038,1029.02,16.01,55.44,72.65,6.04,5.96,0.65,0.09,22.94,0,-2.44,0,990.07,1.16,5.16,0.0,996.39,1293.35,7099.37,-60.0600000000002,21.9099999999999
Feb 2038,459.41,2.54,69.47,94.81,6.04,29.28,0.65,0.09,10.38,0,-1.15,0,446.49,1.59,5.16,0.0,453.24,1288.82,7119.31,-4.529999999999969,19.940000000000502
Mar 2038,736.55,4.12,137.9,137.42,6.04,4.08,0.65,0.09,16.96,0,-0.22,0,715.48,2.86,5.16,0.0,723.5,1260.98,7127.99,-27.8399999999999,8.67999999999938
Apr 2038,497.45,1.26,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.39,0,485.05,12.55,5.16,0.05,502.81,1258.34,7144.17,-2.6400000000001,16.1800000000003
May 2038,157.3,0.15,389.49,270.06,92.43,9.66,0.65,0.09,3.59,0,10.0,0,153.56,26.82,15.97,13.22,209.57,1292.07,7159.09,33.73,14.9200000000001
Jun 2038,185.54,0.14,183.37,83.53,100.09,16.06,0.66,0.09,4.23,0,2.03,0,181.17,13.93,24.26,17.29,236.65,1359.42,7158.91,67.35000000000011,-0.180000000000291
Jul 2038,1097.09,17.89,51.78,37.52,45.15,15.19,0.65,0.09,25.6,0,-2.4,0,1053.61,4.58,23.21,17.0,1098.4,1419.75,7147.3,60.32999999999989,-11.6099999999997
Aug 2038,1104.22,17.66,48.63,74.2,33.43,42.64,0.65,0.09,25.77,0,-2.41,0,1060.8,3.7,20.7,15.06,1100.26,1427.05,7152.94,7.29999999999995,5.63999999999942
Sep 2038,818.0,12.47,48.12,72.03,19.59,30.81,0.65,0.09,18.91,0,-2.43,0,786.62,2.22,12.85,9.97,811.66,1397.7,7160.69,-29.3499999999999,7.75
Oct 2038,764.37,11.77,36.36,55.18,6.05,13.11,0.65,0.09,17.33,0,-2.46,0,735.27,2.47,5.16,0.65,743.55,1374.18,7166.64,-23.52,5.950000000000731
Nov 2038,634.75,8.37,51.39,63.52,6.05,10.55,0.65,0.09,14.51,0,-2.5,0,611.86,3.25,5.17,0.0,620.27,1362.51,7180.3,-11.6700000000001,13.6599999999999
Dec 2038,259.87,1.08,40.02,97.01,6.05,61.5,0.65,0.09,5.95,0,-2.51,0,252.85,2.05,5.17,0.0,260.06,1353.41,7191.75,-9.09999999999991,11.4499999999998
Jan 2039,823.01,10.26,39.81,51.65,6.05,5.97,0.65,0.09,18.5,0,-2.5,0,794.25,0.83,5.17,0.0,800.25,1293.35,7194.63,-60.0600000000002,2.8800000000001096
Feb 2039,314.29,1.76,41.61,67.27,6.05,29.28,0.65,0.09,7.19,0,-1.64,0,305.34,0.97,5.17,0.0,311.48,1288.82,7210.08,-4.529999999999969,15.4499999999998
Mar 2039,843.75,10.17,54.85,64.79,6.05,4.09,0.65,0.09,19.26,0,-2.45,0,814.32,0.72,5.17,0.0,820.21,1260.98,7215.07,-27.8399999999999,4.98999999999978
