date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.16,52.37,46.65,64.29,52.57,0.72,0.09,13.86,0,-1.82,0,577.53,3.98,38.24,15.78,635.53,1423.59,6733.49,3.83999999999992,-4.57000000000062
Sep 2027,559.6,7.36,41.61,46.78,43.19,41.08,0.72,0.09,12.84,0,-1.83,0,539.41,1.92,26.25,12.22,579.79,1397.7,6729.13,-25.8899999999999,-4.35999999999967
Oct 2027,21.46,0.01,36.07,37.73,10.19,14.92,0.71,0.09,0.49,0,-0.17,0,20.96,3.25,7.56,3.23,35.0,1374.18,6727.3,-23.52,-1.82999999999993
Nov 2027,287.43,2.35,47.72,53.27,6.34,10.7,0.71,0.09,6.35,0,-1.85,0,278.73,3.02,5.37,0.0,287.12,1362.51,6723.76,-11.6700000000001,-3.53999999999996
Dec 2027,250.61,1.79,37.36,94.39,6.34,61.65,0.71,0.09,5.78,0,-1.85,0,243.04,1.91,5.37,0.0,250.32,1353.41,6727.64,-9.09999999999991,3.8800000000001096
Jan 2028,787.84,10.31,38.04,49.16,6.35,6.11,0.71,0.09,17.54,0,-1.84,0,760.0,0.8,5.38,0.0,766.17,1293.35,6730.95,-60.0600000000002,3.3099999999994902
Feb 2028,344.96,1.92,40.12,66.16,6.35,29.43,0.72,0.09,7.83,0,-1.7,0,335.21,0.65,5.38,0.0,341.23,1288.82,6746.02,-4.529999999999969,15.070000000000599
Mar 2028,618.25,6.94,46.14,52.26,6.35,4.24,0.72,0.09,14.05,0,-1.89,0,597.26,0.61,5.38,0.0,603.24,1260.98,6751.54,-27.8399999999999,5.519999999999531
Apr 2028,488.28,1.25,131.47,89.29,40.08,1.59,0.72,0.09,10.99,0,-0.49,0,476.04,5.43,5.38,0.8,487.65,1258.34,6763.08,-2.6400000000001,11.54
May 2028,264.84,0.25,531.47,394.78,101.54,13.61,0.72,0.09,5.92,0,13.27,0,258.67,35.74,21.21,12.53,328.15,1292.07,6772.16,33.73,9.079999999999929
Jun 2028,176.9,0.13,261.48,140.03,124.93,26.85,0.73,0.09,3.98,0,3.91,0,172.79,19.59,38.38,17.73,248.49,1359.42,6778.19,67.35000000000011,6.02999999999975
Jul 2028,865.88,14.26,58.31,40.15,66.05,36.91,0.73,0.09,20.42,0,-1.88,0,831.2,5.16,39.25,17.56,893.17,1419.75,6767.72,60.32999999999989,-10.4699999999993
Aug 2028,1364.62,22.27,44.57,48.1,50.45,33.22,0.72,0.09,31.59,0,-1.89,0,1310.77,3.39,30.43,15.36,1359.95,1410.27,6768.07,-9.480000000000018,0.34999999999945397
Sep 2028,552.65,6.4,38.13,44.07,40.62,39.95,0.72,0.09,12.79,0,-1.97,0,533.46,1.76,24.81,11.51,571.54,1397.7,6781.78,-12.569999999999899,13.71
Oct 2028,307.1,2.72,38.04,45.73,8.72,14.28,0.72,0.09,6.94,0,-1.98,0,297.44,2.58,6.73,2.86,309.61,1374.18,6780.46,-23.52,-1.31999999999971
Nov 2028,733.09,11.66,41.11,56.48,6.36,10.71,0.72,0.09,16.81,0,-1.97,0,704.62,2.6,5.39,0.0,712.61,1362.51,6781.94,-11.6700000000001,1.4799999999995601
Dec 2028,53.02,0.03,40.81,92.89,6.36,61.66,0.72,0.09,1.17,0,0.14,0,51.82,3.11,5.39,0.0,60.32,1353.41,6796.15,-9.09999999999991,14.21
Jan 2029,1210.09,20.62,39.62,61.15,6.36,6.12,0.72,0.09,27.21,0,-1.99,0,1162.27,0.83,5.39,0.0,1168.49,1293.35,6796.83,-60.0600000000002,0.680000000000291
Feb 2029,240.44,1.34,41.61,64.87,6.36,29.44,0.72,0.09,5.5,0,-0.28,0,233.59,1.44,5.39,0.0,240.42,1288.82,6821.43,-4.529999999999969,24.6000000000004
Mar 2029,381.37,2.13,50.2,50.73,6.37,4.25,0.72,0.09,8.78,0,-1.47,0,370.45,0.95,5.39,0.0,376.8,1260.98,6826.03,-27.8399999999999,4.599999999999451
Apr 2029,201.21,0.53,105.16,59.56,40.26,1.67,0.72,0.09,4.68,0,1.87,0,195.99,5.68,5.49,0.96,208.11,1258.34,6832.71,-2.6400000000001,6.680000000000289
May 2029,163.3,0.15,488.46,352.27,104.2,14.76,0.72,0.09,3.62,0,13.35,0,159.53,33.56,22.72,12.85,228.65,1292.07,6837.69,33.73,4.97999999999956
Jun 2029,110.56,0.08,309.91,181.73,126.0,27.32,0.73,0.09,2.52,0,5.86,0,107.96,23.72,38.98,17.78,188.45,1359.42,6841.18,67.35000000000011,3.4900000000006903
Jul 2029,678.98,10.3,60.19,38.16,70.64,41.56,0.73,0.09,15.94,0,-2.07,0,652.74,5.33,41.85,17.79,717.71,1419.75,6831.14,60.32999999999989,-10.04
Aug 2029,1011.82,15.44,46.83,39.63,57.89,36.73,0.73,0.09,23.24,0,-2.08,0,973.14,3.56,34.64,15.73,1027.08,1407.62,6826.58,-12.1300000000001,-4.5600000000004
Sep 2029,764.42,10.86,39.23,49.35,36.07,35.05,0.73,0.09,17.85,0,-2.1,0,735.71,1.81,22.24,11.24,771.0,1394.77,6831.38,-12.8499999999999,4.800000000000179
Oct 2029,108.06,0.04,52.87,56.3,6.53,13.34,0.72,0.09,2.37,0,-0.8,0,105.64,4.23,5.49,0.54,115.89,1374.18,6835.25,-20.589999999999897,3.8699999999998904
Nov 2029,94.94,0.05,66.22,65.51,6.38,10.71,0.72,0.09,2.14,0,-0.07,0,92.75,5.17,5.4,0.0,103.32,1362.51,6835.66,-11.6700000000001,0.409999999999854
Dec 2029,344.24,2.31,53.66,110.66,6.38,61.67,0.72,0.09,7.94,0,-2.15,0,334.0,2.74,5.4,0.0,342.14,1353.41,6837.1,-9.09999999999991,1.44000000000051
Jan 2030,142.67,0.26,49.91,47.34,6.38,6.13,0.72,0.09,3.19,0,0.35,0,139.22,2.23,5.4,0.0,146.85,1293.35,6842.26,-60.0600000000002,5.15999999999985
Feb 2030,242.57,1.36,57.32,79.23,6.38,29.45,0.72,0.09,5.55,0,0.47,0,235.66,2.04,5.4,0.0,243.1,1288.82,6845.16,-4.529999999999969,2.89999999999964
Mar 2030,106.09,0.56,136.21,122.14,6.38,4.25,0.72,0.09,2.32,0,6.59,0,103.21,5.92,5.4,0.0,114.53,1260.98,6850.56,-27.8399999999999,5.400000000000549
Apr 2030,150.77,0.38,184.95,130.29,40.11,1.61,0.72,0.09,3.35,0,6.0,0,147.04,10.53,5.41,0.1,163.08,1258.34,6858.84,-2.6400000000001,8.279999999999749
May 2030,172.9,0.16,81.65,14.83,74.78,13.16,0.73,0.09,3.84,0,-0.04,0,168.89,5.4,20.28,12.94,207.51,1292.07,6867.46,33.73,8.619999999999889
Jun 2030,113.6,0.09,52.17,27.21,64.42,42.71,0.74,0.09,2.63,0,-0.71,0,110.89,4.05,38.24,17.98,171.15,1334.05,6857.68,41.98,-9.779999999999749
Jul 2030,1331.74,21.97,36.27,46.7,58.46,48.04,0.73,0.09,31.2,0,-2.09,0,1278.57,3.21,34.98,17.38,1334.14,1318.16,6840.97,-15.8899999999999,-16.71
Aug 2030,673.04,9.62,39.42,35.23,60.18,47.21,0.73,0.09,15.47,0,-2.16,0,647.95,3.0,35.92,15.28,702.14,1294.24,6852.07,-23.9200000000001,11.099999999999499
Sep 2030,1000.77,16.27,36.57,31.6,34.71,13.01,0.73,0.09,23.35,0,-2.15,0,961.15,1.69,20.36,11.31,994.51,1271.92,6849.47,-22.3199999999999,-2.5999999999994503
Oct 2030,171.86,0.72,33.2,5.86,31.09,3.1,0.73,0.09,3.84,0,-2.18,0,167.3,2.25,7.38,3.26,180.19,1273.89,6858.73,1.9700000000000302,9.25999999999931
Nov 2030,760.96,13.35,39.33,22.87,31.07,1.62,0.73,0.09,17.31,0,-2.13,0,730.3,2.49,5.41,0.0,738.2,1295.13,6856.49,21.24,-2.23999999999978
Dec 2030,112.67,0.06,35.27,55.6,6.4,28.07,0.73,0.09,2.47,0,-0.97,0,110.14,2.38,5.41,0.0,117.94,1319.8,6871.04,24.6699999999998,14.5500000000002
Jan 2031,292.19,0.59,35.27,37.0,6.4,6.14,0.73,0.09,6.41,0,-2.14,0,285.2,0.74,5.41,0.0,291.35,1293.35,6871.9,-26.45,0.8599999999996729
Feb 2031,34.14,0.18,41.21,60.55,6.4,29.46,0.73,0.09,0.74,0,1.59,0,33.22,2.31,5.42,0.0,40.94,1288.82,6875.54,-4.529999999999969,3.64000000000033
Mar 2031,101.88,0.53,50.7,45.11,6.4,4.26,0.73,0.09,2.19,0,1.57,0,99.16,2.4,5.42,0.0,106.97,1260.98,6877.23,-27.8399999999999,1.6899999999996
Apr 2031,113.6,0.29,176.75,121.52,41.49,2.21,0.73,0.09,2.54,0,6.02,0,110.77,10.21,6.19,2.4,129.57,1258.34,6880.36,-2.6400000000001,3.1300000000001096
May 2031,44.24,0.04,209.28,95.49,111.6,18.01,0.74,0.09,1.02,0,5.44,0,43.18,14.81,26.88,14.8,99.66,1292.07,6885.89,33.73,5.530000000000651
Jun 2031,194.45,0.15,113.28,27.98,103.34,25.96,0.74,0.09,4.46,0,-0.14,0,189.83,8.22,36.87,18.83,253.75,1359.42,6876.91,67.35000000000011,-8.980000000000471
Jul 2031,1058.4,17.71,73.23,41.67,71.24,26.42,0.74,0.09,24.75,0,-2.04,0,1015.95,6.48,37.95,17.72,1078.1,1400.58,6861.76,41.1599999999999,-15.149999999999599
Aug 2031,1122.07,17.52,51.39,45.7,53.91,32.55,0.74,0.09,25.81,0,-2.06,0,1078.74,3.91,32.4,15.34,1130.38,1408.1,6866.1,7.519999999999981,4.34000000000015
Sep 2031,143.64,0.24,46.95,40.1,47.89,43.08,0.74,0.09,3.38,0,-0.59,0,140.02,2.87,28.97,11.97,183.83,1397.7,6873.87,-10.399999999999899,7.769999999999531
Oct 2031,1164.22,21.56,38.73,66.53,6.41,13.29,0.73,0.09,26.98,0,-1.98,0,1115.69,2.63,5.42,2.55,1126.3,1374.18,6864.05,-23.52,-9.81999999999971
Nov 2031,612.71,8.07,56.93,67.84,6.41,10.73,0.73,0.09,13.96,0,-2.11,0,590.67,3.6,5.42,0.0,599.7,1362.51,6885.85,-11.6700000000001,21.8000000000002
Dec 2031,414.41,5.07,38.34,98.8,6.41,61.68,0.73,0.09,9.42,0,-2.08,0,399.91,1.96,5.43,0.0,407.3,1353.41,6897.07,-9.09999999999991,11.2199999999993
Jan 2032,150.33,0.27,37.64,36.41,6.41,6.15,0.73,0.09,3.35,0,-0.37,0,146.71,1.61,5.43,0.0,153.74,1293.35,6903.77,-60.0600000000002,6.700000000000731
Feb 2032,33.67,0.18,38.64,58.23,6.41,29.47,0.73,0.09,0.73,0,1.45,0,32.77,2.19,5.43,0.0,40.39,1288.82,6906.11,-4.529999999999969,2.3399999999992405
Mar 2032,215.1,1.24,49.61,46.87,6.42,4.27,0.73,0.09,5.08,0,0.14,0,208.78,1.69,5.43,0.0,215.89,1260.98,6907.65,-27.8399999999999,1.53999999999996
Apr 2032,37.51,0.09,155.49,97.74,47.12,4.63,0.73,0.09,0.8,0,5.96,0,36.62,9.39,9.4,6.26,61.67,1258.34,6912.23,-2.6400000000001,4.57999999999993
May 2032,76.12,0.08,263.14,145.88,109.83,17.32,0.74,0.09,1.81,0,6.61,0,74.23,18.23,25.81,14.69,132.95,1292.07,6912.09,33.73,-0.139999999999418
Jun 2032,16.46,0.01,159.35,42.55,129.98,28.96,0.75,0.09,0.38,0,3.1,0,16.06,12.69,41.34,18.66,88.75,1359.42,6905.17,67.35000000000011,-6.92000000000007
Jul 2032,563.98,7.21,57.02,37.4,75.64,51.85,0.74,0.09,13.15,0,-2.01,0,543.62,5.05,44.71,18.16,611.54,1419.75,6889.34,60.32999999999989,-15.8299999999999
Aug 2032,1069.95,17.71,59.1,44.34,53.91,23.96,0.74,0.09,25.02,0,-1.97,0,1027.22,4.5,32.38,15.35,1079.44,1399.48,6881.68,-20.27,-7.65999999999985
Sep 2032,559.88,6.82,45.26,50.99,41.29,40.26,0.74,0.09,12.75,0,-2.03,0,540.31,2.09,25.2,11.77,579.37,1397.7,6888.73,-1.7799999999999698,7.049999999999269
Oct 2032,373.49,5.03,53.37,62.18,9.11,14.46,0.74,0.09,8.62,0,-2.05,0,359.84,3.62,6.96,3.42,373.84,1374.18,6887.03,-23.52,-1.69999999999982
Nov 2032,383.54,3.75,56.53,63.1,6.43,10.74,0.74,0.09,8.83,0,-2.07,0,370.96,3.57,5.44,0.0,379.97,1362.51,6889.54,-11.6700000000001,2.51000000000022
Dec 2032,1280.88,22.3,49.71,126.74,6.43,61.69,0.74,0.09,29.67,0,-2.01,0,1228.9,2.54,5.44,0.0,1236.88,1353.41,6895.66,-9.09999999999991,6.119999999999889
Jan 2033,365.84,1.0,47.23,49.14,6.43,6.16,0.74,0.09,8.07,0,-2.17,0,356.78,0.99,5.44,0.0,363.2,1293.35,6922.68,-60.0600000000002,27.0200000000004
Feb 2033,365.13,2.01,51.68,76.25,6.43,29.47,0.74,0.09,8.21,0,-0.85,0,354.92,1.33,5.44,0.0,361.68,1288.82,6927.93,-4.529999999999969,5.25
Mar 2033,267.59,1.47,125.83,116.21,6.43,4.28,0.74,0.09,6.07,0,4.27,0,260.04,4.67,5.44,0.0,270.16,1260.98,6934.65,-27.8399999999999,6.719999999999349
Apr 2033,307.79,0.78,319.7,254.42,40.16,1.64,0.74,0.09,6.91,0,10.18,0,300.1,17.36,5.44,0.0,322.9,1258.34,6944.35,-2.6400000000001,9.700000000000731
May 2033,536.88,0.55,715.65,564.46,102.71,14.12,0.74,0.09,12.37,0,16.08,0,523.96,47.07,21.88,13.78,606.69,1292.07,6960.79,33.73,16.4399999999996
Jun 2033,155.84,0.12,343.93,214.87,123.21,26.12,0.75,0.09,3.58,0,6.06,0,152.14,26.02,37.42,17.33,232.91,1359.42,6974.82,67.35000000000011,14.0299999999997
Jul 2033,395.74,4.07,126.04,71.58,79.73,30.22,0.75,0.09,9.35,0,-2.13,0,382.31,11.16,42.86,17.32,453.65,1419.75,6966.48,60.32999999999989,-8.34000000000015
Aug 2033,902.46,12.68,60.69,66.49,57.38,53.01,0.74,0.09,20.82,0,-2.11,0,868.97,4.62,34.37,15.3,923.25,1427.05,6955.73,7.29999999999995,-10.75
Sep 2033,633.27,8.76,39.23,47.45,41.0,40.14,0.75,0.09,14.6,0,-2.14,0,609.92,1.81,25.03,11.96,648.72,1397.7,6958.49,-29.3499999999999,2.76000000000022
Oct 2033,296.94,3.41,34.58,36.06,21.63,19.85,0.74,0.09,6.99,0,-2.19,0,286.54,2.35,14.1,8.31,311.3,1374.18,6958.33,-23.52,-0.159999999999854
Nov 2033,147.28,0.08,41.61,44.92,6.44,10.75,0.74,0.09,3.4,0,-1.77,0,143.79,2.84,5.45,0.0,152.08,1362.51,6954.17,-11.6700000000001,-4.15999999999985
Dec 2033,100.96,0.06,36.45,90.09,6.44,61.7,0.74,0.09,2.24,0,-0.84,0,98.66,2.51,5.45,0.0,106.62,1353.41,6955.16,-9.09999999999991,0.9899999999997819
Jan 2034,525.83,5.98,36.66,43.78,6.45,6.16,0.74,0.09,11.73,0,-2.19,0,508.13,0.77,5.45,0.0,514.34,1293.35,6955.93,-60.0600000000002,0.770000000000437
Feb 2034,478.54,3.87,37.94,66.54,6.45,29.48,0.74,0.09,10.76,0,-2.22,0,463.91,0.53,5.45,0.0,469.89,1288.82,6964.81,-4.529999999999969,8.88000000000011
Mar 2034,247.09,1.34,47.53,45.34,6.45,4.29,0.74,0.09,5.54,0,-0.22,0,240.22,1.58,5.45,0.0,247.25,1260.98,6972.71,-27.8399999999999,7.89999999999964
Apr 2034,90.18,0.22,211.85,152.54,41.76,2.32,0.74,0.09,1.96,0,7.73,0,88.0,12.36,6.35,2.59,109.3,1258.34,6977.39,-2.6400000000001,4.68000000000029
May 2034,174.27,0.17,157.26,54.33,106.53,15.79,0.74,0.09,3.91,0,1.93,0,170.2,10.43,24.04,13.66,218.32,1292.07,6983.84,33.73,6.44999999999982
Jun 2034,425.9,2.43,84.22,26.34,82.09,24.98,0.75,0.09,9.77,0,-2.23,0,413.69,5.43,35.97,17.62,472.7,1359.42,6975.37,67.35000000000011,-8.470000000000251
Jul 2034,559.05,7.44,61.47,36.76,74.01,45.08,0.75,0.09,13.19,0,-2.23,0,538.42,5.44,43.78,17.93,605.58,1381.23,6964.64,21.8099999999999,-10.729999999999599
Aug 2034,730.01,10.51,48.72,34.98,58.67,35.9,0.75,0.09,16.88,0,-2.23,0,702.62,3.71,35.08,15.17,756.58,1367.03,6957.01,-14.2,-7.630000000000111
Sep 2034,461.0,4.53,37.75,24.07,42.87,24.16,0.75,0.09,10.8,0,-2.24,0,445.68,1.74,26.09,11.76,485.27,1355.38,6955.83,-11.649999999999899,-1.18000000000029
Oct 2034,168.72,0.07,34.29,11.96,25.64,3.94,0.74,0.09,3.84,0,-1.83,0,164.81,2.53,8.49,4.05,179.89,1348.65,6951.97,-6.730000000000019,-3.85999999999967
Nov 2034,299.12,2.46,38.73,45.28,6.46,10.76,0.74,0.09,6.85,0,-2.24,0,289.81,2.45,5.46,0.0,297.72,1362.51,6949.27,13.8599999999999,-2.69999999999982
Dec 2034,175.47,0.1,35.87,91.03,6.46,61.71,0.74,0.09,3.93,0,-1.83,0,171.45,2.02,5.46,0.0,178.93,1353.41,6953.23,-9.09999999999991,3.95999999999913
Jan 2035,284.67,0.54,35.67,37.2,6.46,6.17,0.74,0.09,6.51,0,-2.09,0,277.62,0.81,5.46,0.0,283.9,1293.35,6954.68,-60.0600000000002,1.4500000000007298
Feb 2035,205.67,1.11,37.85,60.85,6.46,29.49,0.74,0.09,4.58,0,-0.3,0,199.98,1.43,5.46,0.0,206.88,1288.82,6958.44,-4.529999999999969,3.7599999999993097
Mar 2035,320.19,1.75,42.09,41.97,6.46,4.29,0.75,0.09,7.22,0,-1.29,0,311.22,0.99,5.47,0.0,317.68,1260.98,6962.07,-27.8399999999999,3.6300000000001096
Apr 2035,449.19,1.14,115.15,73.44,40.19,1.65,0.75,0.09,10.08,0,-0.61,0,437.97,4.92,5.47,0.22,448.58,1258.34,6967.34,-2.6400000000001,5.27000000000044
May 2035,24.39,0.02,196.12,82.3,113.15,18.7,0.75,0.09,0.55,0,5.3,0,23.82,14.09,27.76,15.22,80.9,1292.07,6975.93,33.73,8.59000000000015
Jun 2035,360.77,1.01,94.59,26.29,90.12,24.69,0.76,0.09,8.31,0,-2.22,0,351.45,6.09,35.46,17.74,410.75,1359.42,6965.9,67.35000000000011,-10.0300000000007
Jul 2035,557.87,7.41,66.71,36.9,75.4,41.88,0.76,0.09,13.12,0,-2.2,0,537.34,5.91,44.57,18.17,605.99,1390.05,6953.59,30.6299999999999,-12.3099999999995
Aug 2035,519.74,6.42,51.89,32.48,63.16,39.09,0.76,0.09,12.1,0,-2.19,0,501.22,3.95,37.62,15.37,558.15,1379.66,6945.67,-10.3899999999999,-7.92000000000007
Sep 2035,742.14,10.89,38.73,27.09,36.93,14.0,0.75,0.09,17.36,0,-2.19,0,713.9,1.79,21.63,11.0,748.32,1366.78,6939.55,-12.8800000000001,-6.119999999999889
Oct 2035,232.96,0.9,39.03,39.65,8.7,8.84,0.75,0.09,5.33,0,-2.23,0,226.73,2.65,6.74,2.61,238.72,1368.74,6943.05,1.96000000000004,3.5
Nov 2035,123.65,0.06,44.37,46.89,6.47,10.76,0.75,0.09,2.72,0,-1.38,0,120.87,3.21,5.47,0.0,129.56,1362.51,6942.89,-6.230000000000019,-0.159999999999854
Dec 2035,17.58,0.01,43.67,94.8,6.47,61.72,0.75,0.09,0.41,0,0.56,0,17.15,3.56,5.47,0.0,26.19,1353.41,6943.58,-9.09999999999991,0.6899999999995999
Jan 2036,863.41,12.15,42.59,55.77,6.48,6.18,0.75,0.09,19.33,0,-2.22,0,831.93,0.89,5.47,0.0,838.3,1293.35,6943.9,-60.0600000000002,0.31999999999970896
Feb 2036,236.7,1.32,45.16,68.02,6.48,29.5,0.75,0.09,5.39,0,-0.16,0,230.0,1.63,5.47,0.0,237.11,1288.82,6960.35,-4.529999999999969,16.4500000000007
Mar 2036,438.56,2.43,58.31,59.93,6.48,4.3,0.75,0.09,10.04,0,-2.18,0,426.09,0.82,5.48,0.0,432.38,1260.98,6964.92,-27.8399999999999,4.56999999999971
Apr 2036,778.59,1.99,196.62,148.82,45.44,3.91,0.75,0.09,17.45,0,0.05,0,759.15,8.2,8.46,7.12,782.94,1258.34,6972.13,-2.6400000000001,7.210000000000041
May 2036,81.01,0.08,471.17,331.49,111.48,18.03,0.76,0.09,1.89,0,13.51,0,79.04,32.79,26.77,15.1,153.7,1292.07,6981.85,33.73,9.720000000000251
Jun 2036,18.09,0.01,239.92,118.06,125.08,26.95,0.76,0.09,0.42,0,4.9,0,17.66,18.85,38.47,17.57,92.55,1359.42,6981.49,67.35000000000011,-0.360000000000582
Jul 2036,1067.21,17.43,70.38,41.2,67.54,24.91,0.76,0.09,24.87,0,-2.25,0,1024.91,6.23,35.99,17.07,1084.2,1419.75,6968.57,60.32999999999989,-12.9200000000001
Aug 2036,952.5,15.35,52.77,62.7,56.24,52.55,0.76,0.09,22.03,0,-2.28,0,915.11,4.01,33.7,15.44,968.27,1427.05,6973.46,7.29999999999995,4.89000000000033
Sep 2036,717.03,8.45,60.88,71.04,35.58,37.77,0.75,0.09,16.64,0,-2.33,0,691.95,2.81,21.99,10.95,727.7,1397.7,6977.1,-29.3499999999999,3.64000000000033
Oct 2036,713.7,10.62,57.22,72.75,7.19,13.63,0.75,0.09,16.17,0,-2.35,0,686.91,3.88,5.88,2.81,699.48,1374.18,6979.8,-23.52,2.69999999999982
Nov 2036,138.9,0.07,80.25,78.69,6.49,10.77,0.75,0.09,3.07,0,-0.2,0,135.76,6.12,5.48,0.0,147.36,1362.51,6990.15,-11.6700000000001,10.3499999999995
Dec 2036,140.92,0.08,56.43,108.74,6.49,61.72,0.75,0.09,3.15,0,-0.69,0,137.69,3.69,5.48,0.0,146.86,1353.41,6992.37,-9.09999999999991,2.22000000000025
Jan 2037,551.68,5.54,52.68,59.16,6.49,6.19,0.75,0.09,12.3,0,-2.36,0,533.84,1.1,5.48,0.0,540.42,1293.35,6994.17,-60.0600000000002,1.80000000000018
Feb 2037,166.25,0.94,59.6,79.83,6.49,29.51,0.75,0.09,3.84,0,1.21,0,161.48,2.51,5.49,0.0,169.47,1288.82,7003.46,-4.529999999999969,9.28999999999996
Mar 2037,390.57,2.12,138.68,130.88,6.49,4.31,0.75,0.09,8.79,0,3.26,0,379.66,4.47,5.49,0.0,389.61,1260.98,7007.85,-27.8399999999999,4.39000000000033
Apr 2037,128.73,0.32,270.07,203.97,44.53,3.52,0.75,0.09,2.86,0,9.89,0,125.55,15.53,7.94,4.73,153.74,1258.34,7019.24,-2.6400000000001,11.389999999999402
May 2037,563.72,0.61,467.4,342.32,102.77,14.16,0.76,0.09,13.32,0,7.38,0,549.79,29.71,21.92,13.97,615.38,1292.07,7026.61,33.73,7.369999999999889
Jun 2037,108.05,0.08,467.2,324.98,123.17,26.12,0.77,0.09,2.44,0,9.55,0,105.53,35.7,37.4,17.21,195.84,1359.42,7032.68,67.35000000000011,6.07000000000062
Jul 2037,1262.37,19.1,175.86,140.99,64.1,23.41,0.76,0.09,29.42,0,-2.29,0,1213.86,15.57,34.05,16.93,1280.4,1419.75,7026.78,60.32999999999989,-5.900000000000549
Aug 2037,1047.14,13.89,112.68,116.85,55.83,52.34,0.76,0.09,24.07,0,-2.34,0,1009.19,8.57,33.5,15.41,1066.67,1427.05,7036.32,7.29999999999995,9.53999999999996
Sep 2037,449.75,1.83,102.0,102.47,37.82,38.76,0.76,0.09,10.24,0,-2.41,0,437.68,4.71,23.24,10.81,476.44,1397.7,7041.98,-29.3499999999999,5.65999999999985
Oct 2037,36.09,0.02,99.63,93.65,12.23,15.81,0.75,0.09,0.92,0,1.14,0,35.16,8.43,8.75,4.12,56.46,1374.18,7038.34,-23.52,-3.63999999999942
Nov 2037,560.57,6.74,77.68,86.17,6.5,10.78,0.75,0.09,12.69,0,-2.38,0,541.15,4.91,5.49,0.0,551.55,1362.51,7035.62,-11.6700000000001,-2.7200000000002498
Dec 2037,1074.53,16.63,61.28,132.37,6.5,61.73,0.76,0.09,24.82,0,-2.36,0,1033.08,3.13,5.49,0.0,1041.7,1353.41,7045.26,-9.09999999999991,9.640000000000331
Jan 2038,1029.02,16.0,55.44,72.41,6.5,6.19,0.76,0.09,22.94,0,-2.45,0,990.08,1.16,5.5,0.0,996.74,1293.35,7067.05,-60.0600000000002,21.79
Feb 2038,459.41,2.54,69.47,94.58,6.51,29.51,0.76,0.09,10.38,0,-1.15,0,446.49,1.59,5.5,0.0,453.58,1288.82,7086.88,-4.529999999999969,19.8299999999999
Mar 2038,736.55,4.12,137.9,137.18,6.51,4.32,0.76,0.09,16.96,0,-0.22,0,715.48,2.87,5.5,0.0,723.84,1260.98,7095.45,-27.8399999999999,8.56999999999971
Apr 2038,497.45,1.26,258.11,203.86,40.24,1.67,0.76,0.09,11.14,0,4.39,0,485.05,12.56,5.5,0.05,503.15,1258.34,7111.53,-2.6400000000001,16.0799999999999
May 2038,157.3,0.15,389.49,262.65,105.58,15.37,0.76,0.09,3.59,0,9.98,0,153.56,26.81,23.52,13.22,217.1,1292.07,7126.35,33.73,14.820000000000599
Jun 2038,185.54,0.14,183.37,70.69,123.02,26.03,0.77,0.09,4.23,0,1.94,0,181.17,13.89,37.33,17.29,249.68,1359.42,7126.04,67.35000000000011,-0.3100000000004
Jul 2038,1097.09,17.95,51.78,42.2,59.51,34.16,0.76,0.09,25.6,0,-2.41,0,1053.55,4.58,35.59,17.0,1110.72,1419.75,7114.24,60.32999999999989,-11.8000000000002
Aug 2038,1104.22,17.71,48.63,46.8,52.15,33.9,0.76,0.09,25.77,0,-2.42,0,1060.75,3.7,31.4,15.06,1110.9,1410.18,7119.76,-9.56999999999994,5.52000000000044
Sep 2038,818.0,12.49,48.12,66.7,29.08,34.95,0.76,0.09,18.91,0,-2.44,0,786.6,2.22,18.31,9.97,817.1,1397.7,7127.39,-12.48,7.630000000000111
Oct 2038,764.37,11.75,36.36,54.94,6.51,13.35,0.76,0.09,17.33,0,-2.47,0,735.29,2.47,5.5,0.65,743.9,1374.18,7133.22,-23.52,5.82999999999993
Nov 2038,634.75,8.36,51.39,63.28,6.52,10.78,0.76,0.09,14.51,0,-2.51,0,611.87,3.25,5.5,0.0,620.63,1362.51,7146.77,-11.6700000000001,13.5500000000002
Dec 2038,259.87,1.06,40.02,96.77,6.52,61.74,0.76,0.09,5.95,0,-2.52,0,252.86,2.05,5.51,0.0,260.41,1353.41,7158.11,-9.09999999999991,11.339999999999199
Jan 2039,823.01,10.25,39.81,51.41,6.52,6.2,0.76,0.09,18.5,0,-2.5,0,794.26,0.83,5.51,0.0,800.6,1293.35,7160.87,-60.0600000000002,2.76000000000022
Feb 2039,314.29,1.76,41.61,67.03,6.52,29.52,0.76,0.09,7.19,0,-1.64,0,305.34,0.98,5.51,0.0,311.83,1288.82,7176.2,-4.529999999999969,15.3299999999999
Mar 2039,843.75,10.15,54.85,64.55,6.52,4.32,0.76,0.09,19.26,0,-2.46,0,814.34,0.72,5.51,0.0,820.56,1260.98,7181.09,-27.8399999999999,4.89000000000033
