date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.22,35.47,36.41,53.94,42.37,0.66,0.09,19.64,0,-3.0,0,810.53,2.7,32.34,14.72,860.28,1390.98,6719.21,-28.77,3.28999999999996
Sep 2027,544.7,5.31,31.47,26.37,43.92,31.95,0.66,0.09,12.64,0,-3.02,0,526.74,1.45,26.63,12.22,567.05,1370.77,6720.58,-20.21,1.36999999999989
Oct 2027,192.28,0.08,30.0,20.0,12.86,1.86,0.65,0.09,4.25,0,-2.98,0,187.95,2.06,5.72,1.68,197.42,1356.68,6717.42,-14.0899999999999,-3.1599999999998505
Nov 2027,864.85,13.78,34.3,53.36,6.03,10.54,0.65,0.09,19.77,0,-2.93,0,831.31,2.17,5.15,0.0,838.63,1362.51,6716.45,5.82999999999993,-0.970000000000255
Dec 2027,822.24,12.13,33.67,102.52,6.03,61.49,0.65,0.09,18.48,0,-2.98,0,791.63,1.72,5.15,0.0,798.5,1353.41,6732.73,-9.09999999999991,16.2799999999997
Jan 2028,220.16,0.41,32.26,33.89,6.03,5.95,0.65,0.09,4.99,0,-2.32,0,214.76,1.02,5.15,0.0,220.94,1293.35,6747.68,-60.0600000000002,14.9500000000007
Feb 2028,238.55,1.3,33.0,57.26,6.03,29.27,0.65,0.09,5.34,0,-1.09,0,231.92,1.38,5.16,0.0,238.45,1288.82,6749.79,-4.529999999999969,2.10999999999967
Mar 2028,440.34,4.53,40.49,45.57,6.03,4.08,0.65,0.09,9.92,0,-3.04,0,425.89,0.53,5.16,0.0,431.58,1260.98,6753.48,-27.8399999999999,3.6899999999996003
Apr 2028,139.8,0.34,103.39,56.8,40.57,1.78,0.65,0.09,3.07,0,2.03,0,136.39,6.12,5.62,1.86,149.99,1258.34,6759.8,-2.6400000000001,6.32000000000062
May 2028,54.98,0.05,195.12,84.56,108.38,16.58,0.66,0.09,1.25,0,4.68,0,53.68,14.13,25.01,14.0,106.82,1292.07,6762.48,33.73,2.6799999999993798
Jun 2028,273.09,0.22,75.52,25.4,71.73,23.43,0.67,0.09,6.36,0,-2.89,0,266.51,4.93,33.76,16.94,322.14,1359.42,6753.84,67.35000000000011,-8.63999999999942
Jul 2028,1122.8,18.52,36.8,43.14,56.22,44.32,0.66,0.09,26.36,0,-2.98,0,1077.93,3.26,33.64,16.64,1131.47,1374.54,6739.8,15.1199999999999,-14.04
Aug 2028,957.5,15.51,31.72,39.04,51.9,43.1,0.66,0.09,22.18,0,-3.02,0,919.8,2.41,31.17,14.8,968.18,1353.36,6745.97,-21.180000000000103,6.17000000000007
Sep 2028,717.06,9.99,27.68,27.21,34.09,21.82,0.66,0.09,16.59,0,-3.09,0,690.49,1.28,21.09,10.72,723.58,1331.56,6749.77,-21.8,3.80000000000018
Oct 2028,477.73,5.86,27.43,10.76,25.33,1.52,0.66,0.09,10.6,0,-3.14,0,461.28,1.86,5.27,1.49,469.9,1323.32,6751.97,-8.240000000000009,2.19999999999982
Nov 2028,647.38,9.74,30.25,25.61,17.02,1.44,0.66,0.09,15.08,0,-3.11,0,622.55,1.91,5.17,0.0,629.63,1342.43,6757.38,19.110000000000102,5.40999999999985
Dec 2028,149.39,0.08,28.41,84.42,6.04,61.5,0.66,0.09,3.32,0,-2.32,0,145.99,1.85,5.17,0.0,153.0,1353.41,6768.79,10.98,11.4099999999999
Jan 2029,537.87,6.84,27.86,37.18,6.05,5.96,0.66,0.09,12.06,0,-3.15,0,518.97,0.58,5.17,0.0,524.72,1293.35,6769.23,-60.0600000000002,0.4399999999996
Feb 2029,153.56,0.85,29.02,52.06,6.05,29.28,0.66,0.09,3.5,0,-0.58,0,149.21,1.63,5.17,0.0,156.0,1288.82,6777.58,-4.529999999999969,8.35000000000036
Mar 2029,798.12,10.63,32.38,43.74,6.05,4.09,0.66,0.09,18.16,0,-3.11,0,769.33,0.43,5.17,0.0,774.92,1260.98,6779.94,-27.8399999999999,2.35999999999967
Apr 2029,208.91,0.53,72.64,31.37,39.98,1.53,0.66,0.09,4.74,0,-0.52,0,203.64,3.88,5.29,1.15,213.95,1258.34,6794.42,-2.6400000000001,14.480000000000501
May 2029,189.4,0.18,63.21,15.3,58.79,13.4,0.66,0.09,4.26,0,-1.49,0,184.95,4.2,20.76,12.72,222.63,1292.07,6796.92,33.73,2.5
Jun 2029,80.18,0.06,35.58,26.15,62.47,55.1,0.67,0.09,1.91,0,-1.13,0,78.2,3.26,37.1,17.42,135.99,1317.27,6786.41,25.2,-10.510000000000199
Jul 2029,840.03,11.48,28.85,42.3,69.09,70.46,0.67,0.09,19.43,0,-3.14,0,809.11,2.55,40.95,17.86,870.48,1288.12,6769.18,-29.1500000000001,-17.2299999999996
Aug 2029,749.2,10.53,31.78,35.88,55.95,48.79,0.67,0.09,17.22,0,-3.15,0,721.45,2.42,33.48,14.84,772.18,1246.36,6767.04,-41.76,-2.14000000000033
Sep 2029,981.97,16.07,27.68,31.61,30.22,16.25,0.66,0.09,22.78,0,-3.11,0,943.11,1.28,18.88,10.89,974.16,1220.62,6765.69,-25.74,-1.35000000000036
Oct 2029,1157.21,20.09,27.36,24.89,25.27,1.45,0.66,0.09,26.37,0,-3.11,0,1110.75,1.86,5.18,1.14,1118.92,1216.28,6773.91,-4.33999999999992,8.220000000000251
Nov 2029,873.33,13.51,29.69,18.37,27.55,1.45,0.66,0.09,19.87,0,-3.14,0,839.94,1.88,5.18,0.0,847.0,1235.49,6795.46,19.21,21.5500000000002
Dec 2029,373.01,2.97,28.23,8.29,26.11,1.45,0.66,0.09,8.66,0,-3.2,0,361.39,1.44,5.18,0.0,368.01,1256.98,6811.63,21.49,16.1700000000001
Jan 2030,269.89,0.49,27.31,13.48,17.86,1.45,0.66,0.09,6.04,0,-2.83,0,263.36,0.75,5.18,0.0,269.29,1277.03,6816.52,20.05,4.89000000000033
Feb 2030,182.52,1.02,29.4,53.03,6.07,29.29,0.66,0.09,4.19,0,-0.89,0,177.31,1.51,5.18,0.0,184.0,1288.82,6819.17,11.79,2.64999999999964
Mar 2030,531.06,5.03,33.07,38.87,6.07,4.1,0.66,0.09,11.99,0,-3.17,0,514.04,0.44,5.18,0.0,519.66,1260.98,6821.9,-27.8399999999999,2.7299999999995603
Apr 2030,197.69,0.5,89.67,45.85,39.8,1.45,0.66,0.09,4.43,0,0.84,0,192.75,5.14,5.18,0.05,203.13,1258.34,6830.15,-2.6400000000001,8.25
May 2030,51.88,0.05,135.86,31.19,108.27,16.52,0.67,0.09,1.16,0,2.83,0,50.66,10.14,24.97,13.9,99.69,1292.07,6834.8,33.73,4.650000000000549
Jun 2030,83.73,0.06,64.92,27.46,62.43,29.92,0.68,0.09,1.85,0,-0.46,0,81.82,5.47,37.02,18.11,142.42,1359.42,6824.31,67.35000000000011,-10.489999999999801
Jul 2030,409.49,5.6,39.32,36.34,71.05,62.78,0.67,0.09,9.28,0,-3.18,0,394.61,3.48,42.03,17.36,457.48,1355.51,6807.01,-3.91000000000008,-17.3000000000002
Aug 2030,265.46,0.93,33.8,29.51,64.01,58.18,0.67,0.09,6.24,0,-3.19,0,258.29,2.57,38.03,14.93,313.83,1322.33,6795.17,-33.1800000000001,-11.8400000000001
Sep 2030,17.58,0.03,32.83,20.2,48.28,38.52,0.67,0.09,0.4,0,-0.08,0,17.15,2.99,29.12,12.32,61.57,1290.72,6782.7,-31.6099999999999,-12.4700000000003
Oct 2030,1.99,0.0,31.78,7.44,27.91,6.8,0.66,0.09,0.05,0,-0.28,0,1.94,3.52,12.01,7.22,24.69,1271.94,6770.13,-18.78,-12.5699999999997
Nov 2030,37.39,0.02,42.08,2.09,37.59,1.0,0.67,0.09,0.84,0,-0.5,0,36.53,3.92,3.69,0.0,44.14,1281.61,6762.11,9.669999999999849,-8.02000000000044
Dec 2030,31.11,0.02,30.79,45.3,6.08,23.19,0.67,0.09,0.68,0,-0.29,0,30.42,2.91,5.19,0.0,38.52,1315.08,6761.87,33.47,-0.239999999999782
Jan 2031,477.53,5.39,30.44,38.2,6.08,5.98,0.67,0.09,10.68,0,-3.11,0,461.46,0.64,5.19,0.0,467.3,1293.35,6761.68,-21.73,-0.18999999999960002
Feb 2031,95.78,0.53,31.11,52.98,6.08,29.3,0.67,0.09,2.2,0,-0.02,0,93.05,1.9,5.19,0.0,100.14,1288.82,6768.69,-4.529999999999969,7.00999999999931
Mar 2031,60.21,0.32,33.19,28.93,6.08,4.1,0.67,0.09,1.32,0,0.46,0,58.57,2.13,5.2,0.0,65.9,1260.98,6770.29,-27.8399999999999,1.60000000000036
Apr 2031,97.53,0.24,63.89,20.67,40.47,1.74,0.67,0.09,2.17,0,0.65,0,95.11,4.09,5.57,1.59,106.36,1258.34,6771.5,-2.6400000000001,1.2100000000000402
May 2031,85.87,0.08,260.91,145.63,106.41,15.72,0.67,0.09,1.95,0,6.22,0,83.84,18.44,23.92,13.44,139.64,1292.07,6772.16,33.73,0.6599999999998539
Jun 2031,248.55,0.2,159.64,48.99,125.79,27.19,0.68,0.09,5.8,0,0.33,0,242.54,11.92,38.85,18.09,311.4,1359.42,6766.32,67.35000000000011,-5.84000000000015
Jul 2031,728.21,10.03,49.86,39.31,69.12,49.86,0.68,0.09,17.04,0,-3.1,0,701.15,4.41,40.97,17.66,764.19,1419.75,6753.77,60.32999999999989,-12.5499999999993
Aug 2031,905.28,14.8,34.47,41.41,59.44,51.11,0.68,0.09,21.08,0,-3.09,0,869.4,2.62,35.46,16.01,923.48,1398.63,6749.47,-21.119999999999898,-4.30000000000018
Sep 2031,510.72,4.9,30.0,25.81,43.05,32.16,0.67,0.09,11.63,0,-3.18,0,494.19,1.38,26.15,11.99,533.72,1372.09,6750.87,-26.5400000000002,1.39999999999964
Oct 2031,732.82,10.64,27.43,29.13,12.02,1.82,0.67,0.09,17.17,0,-3.11,0,705.01,1.86,5.67,2.89,715.43,1357.4,6746.75,-14.6899999999998,-4.11999999999989
Nov 2031,305.78,2.16,30.79,38.69,6.09,10.57,0.67,0.09,6.98,0,-3.2,0,296.64,1.95,5.2,0.0,303.79,1362.51,6757.34,5.109999999999901,10.5900000000001
Dec 2031,219.02,0.13,29.08,85.54,6.1,61.53,0.67,0.09,5.03,0,-2.64,0,213.86,1.75,5.21,0.0,220.81,1353.41,6760.54,-9.09999999999991,3.19999999999982
Jan 2032,325.39,1.29,28.28,31.98,6.1,5.99,0.67,0.09,7.35,0,-3.12,0,316.75,0.59,5.21,0.0,322.55,1293.35,6762.35,-60.0600000000002,1.8100000000004
Feb 2032,419.18,2.77,30.0,58.64,6.1,29.31,0.67,0.09,9.41,0,-3.08,0,407.0,0.42,5.21,0.0,412.62,1288.82,6766.01,-4.529999999999969,3.6599999999998505
Mar 2032,708.05,9.14,34.05,43.83,6.1,4.11,0.67,0.09,16.03,0,-3.07,0,682.88,0.45,5.21,0.0,688.53,1260.98,6771.76,-27.8399999999999,5.75
Apr 2032,408.77,1.04,131.27,87.95,39.87,1.49,0.67,0.09,9.2,0,-0.16,0,398.52,6.14,5.23,1.18,411.08,1258.34,6784.14,-2.6400000000001,12.3800000000001
May 2032,107.89,0.1,144.94,42.95,104.01,14.66,0.67,0.09,2.4,0,2.36,0,105.39,10.38,22.58,12.73,151.07,1292.07,6791.43,33.73,7.289999999999959
Jun 2032,267.52,0.22,78.65,27.95,72.56,25.78,0.68,0.09,6.22,0,-1.62,0,261.08,5.77,36.84,18.14,321.83,1359.42,6782.88,67.35000000000011,-8.55000000000018
Jul 2032,1280.07,21.01,36.86,44.06,52.28,38.71,0.68,0.09,30.15,0,-3.03,0,1228.91,3.26,31.43,16.29,1279.89,1369.95,6768.76,10.53,-14.1199999999999
Aug 2032,1466.9,22.71,37.23,43.23,44.92,27.97,0.68,0.09,33.89,0,-3.08,0,1410.3,2.83,27.27,14.59,1454.99,1352.67,6779.01,-17.28,10.25
Sep 2032,509.43,5.44,32.83,24.82,39.72,24.65,0.68,0.09,11.94,0,-3.14,0,492.05,1.52,24.27,11.35,529.19,1342.94,6794.65,-9.730000000000018,15.639999999999402
Oct 2032,1120.51,19.51,30.19,24.21,28.04,1.47,0.67,0.09,25.71,0,-3.12,0,1075.29,2.05,5.22,3.3,1085.86,1334.33,6791.51,-8.610000000000129,-3.13999999999942
Nov 2032,113.19,0.06,43.17,39.72,6.11,4.33,0.67,0.09,2.62,0,-1.72,0,110.52,3.44,5.22,0.0,119.18,1356.26,6810.21,21.9300000000001,18.6999999999998
Dec 2032,222.6,0.13,31.66,88.68,6.11,61.53,0.67,0.09,4.98,0,-3.12,0,217.49,1.64,5.22,0.0,224.35,1353.41,6810.53,-2.84999999999991,0.31999999999970896
Jan 2033,294.44,0.86,31.41,34.63,6.11,6.0,0.67,0.09,6.65,0,-3.13,0,286.93,0.66,5.22,0.0,292.81,1293.35,6811.81,-60.0600000000002,1.2800000000006497
Feb 2033,501.59,4.45,32.76,63.07,6.11,29.32,0.67,0.09,11.58,0,-3.12,0,485.56,0.45,5.22,0.0,491.23,1288.82,6814.75,-4.529999999999969,2.9399999999996003
Mar 2033,286.79,1.57,40.96,39.78,6.12,4.12,0.68,0.09,6.48,0,-0.86,0,278.74,1.61,5.22,0.0,285.58,1260.98,6822.64,-27.8399999999999,7.89000000000033
Apr 2033,140.19,0.35,128.64,79.59,40.42,1.73,0.68,0.09,3.14,0,3.11,0,136.7,7.59,5.55,1.56,151.4,1258.34,6827.68,-2.6400000000001,5.03999999999996
May 2033,49.03,0.05,236.71,120.6,110.52,17.52,0.68,0.09,1.11,0,6.09,0,47.87,17.07,26.23,14.6,105.78,1292.07,6831.78,33.73,4.099999999999451
Jun 2033,11.55,0.01,187.08,67.97,129.43,28.81,0.69,0.09,0.27,0,3.38,0,11.27,15.12,40.89,18.49,85.77,1359.42,6823.79,67.35000000000011,-7.989999999999781
Jul 2033,811.18,12.26,45.01,41.61,68.59,53.82,0.69,0.09,18.94,0,-3.09,0,779.98,3.99,40.66,17.89,842.52,1419.75,6808.35,60.32999999999989,-15.4399999999996
Aug 2033,288.59,1.33,35.33,32.54,70.56,66.03,0.69,0.09,6.82,0,-3.09,0,280.44,2.69,41.77,16.02,340.92,1394.45,6805.72,-25.3,-2.63000000000011
Sep 2033,213.93,0.33,30.07,20.81,46.52,37.0,0.68,0.09,4.84,0,-1.88,0,208.76,1.96,28.12,11.75,250.59,1357.8,6792.84,-36.6500000000001,-12.8800000000001
Oct 2033,435.21,5.68,29.69,11.15,27.55,2.29,0.68,0.09,9.87,0,-3.05,0,419.66,2.01,6.29,3.02,430.99,1339.79,6783.45,-18.01,-9.390000000000331
Nov 2033,367.6,3.31,31.59,37.21,6.13,7.42,0.68,0.09,8.34,0,-3.02,0,355.95,2.0,5.23,0.0,363.18,1359.35,6786.66,19.5599999999999,3.21000000000004
Dec 2033,101.89,0.06,32.58,86.83,6.13,61.54,0.68,0.09,2.29,0,-1.26,0,99.54,2.48,5.23,0.0,107.26,1353.41,6791.4,-5.93999999999983,4.73999999999978
Jan 2034,959.17,14.61,31.91,48.61,6.13,6.01,0.68,0.09,22.05,0,-2.89,0,922.51,0.67,5.23,0.0,928.41,1293.35,6791.84,-60.0600000000002,0.44000000000050893
Feb 2034,435.79,2.71,32.95,61.35,6.13,29.33,0.68,0.09,9.86,0,-2.94,0,423.22,0.46,5.23,0.0,428.91,1288.82,6810.41,-4.529999999999969,18.5699999999997
Mar 2034,337.8,1.89,37.53,38.95,6.13,4.13,0.68,0.09,7.81,0,-2.33,0,328.1,0.79,5.23,0.0,334.13,1260.98,6816.74,-27.8399999999999,6.32999999999993
Apr 2034,282.01,0.73,130.72,84.66,39.87,1.49,0.68,0.09,6.43,0,1.55,0,274.85,6.86,5.24,0.61,287.55,1258.34,6821.64,-2.6400000000001,4.900000000000549
May 2034,215.07,0.2,452.61,323.29,100.95,13.34,0.68,0.09,4.77,0,10.99,0,210.09,30.92,20.85,12.27,274.13,1292.07,6828.43,33.73,6.789999999999959
Jun 2034,730.05,4.72,170.11,75.79,112.4,21.38,0.69,0.09,16.95,0,-2.95,0,708.39,10.96,31.28,16.92,767.55,1359.42,6831.33,67.35000000000011,2.89999999999964
Jul 2034,850.26,12.86,40.49,41.5,66.31,55.08,0.69,0.09,19.81,0,-2.96,0,817.59,3.58,39.39,17.55,878.11,1419.75,6827.82,60.32999999999989,-3.51000000000022
Aug 2034,1148.18,17.13,34.35,40.08,50.7,38.96,0.69,0.09,26.49,0,-2.95,0,1104.56,2.61,30.54,14.83,1152.55,1392.19,6826.52,-27.5599999999999,-1.29999999999927
Sep 2034,523.43,6.46,31.91,27.24,43.56,30.92,0.69,0.09,12.19,0,-2.98,0,504.78,1.47,26.43,12.27,544.95,1373.98,6834.63,-18.21,8.109999999999669
Oct 2034,343.46,1.53,39.99,34.52,9.43,2.16,0.68,0.09,7.59,0,-2.98,0,334.33,2.71,6.13,2.32,345.49,1360.78,6830.98,-13.2,-3.6500000000005497
Nov 2034,563.44,9.39,35.27,49.79,6.14,10.6,0.68,0.09,12.76,0,-2.9,0,541.29,2.23,5.24,0.0,548.76,1362.51,6832.69,1.73000000000002,1.71000000000004
Dec 2034,835.25,11.84,33.92,102.35,6.15,61.55,0.68,0.09,18.97,0,-2.92,0,804.44,1.73,5.24,0.0,811.42,1353.41,6841.96,-9.09999999999991,9.27000000000044
Jan 2035,258.79,0.47,33.31,35.13,6.15,6.01,0.68,0.09,5.78,0,-2.44,0,252.54,0.96,5.24,0.0,258.75,1293.35,6857.42,-60.0600000000002,15.46
Feb 2035,455.33,3.01,35.02,63.73,6.15,29.33,0.68,0.09,10.37,0,-2.99,0,441.96,0.49,5.25,0.0,447.69,1288.82,6860.17,-4.529999999999969,2.75
Mar 2035,75.64,0.42,52.62,46.76,6.15,4.14,0.68,0.09,1.73,0,1.46,0,73.5,2.8,5.25,0.0,81.55,1260.98,6866.95,-27.8399999999999,6.77999999999975
Apr 2035,293.84,0.73,126.32,80.99,39.88,1.49,0.68,0.09,6.52,0,1.16,0,286.59,6.52,5.25,0.18,298.54,1258.34,6869.55,-2.6400000000001,2.60000000000036
May 2035,284.57,0.27,218.15,113.1,102.15,13.85,0.69,0.09,6.38,0,2.64,0,277.91,14.38,21.54,12.75,326.58,1292.07,6876.46,33.73,6.90999999999985
Jun 2035,206.35,0.16,98.38,26.95,88.32,23.91,0.69,0.09,4.64,0,-0.39,0,201.56,7.56,34.23,17.78,261.13,1359.42,6872.14,67.35000000000011,-4.31999999999971
Jul 2035,556.91,6.14,37.73,36.74,70.63,63.89,0.69,0.09,13.0,0,-2.95,0,537.77,3.34,41.83,17.32,600.27,1390.2,6858.01,30.78,-14.1300000000001
Aug 2035,835.04,11.89,32.7,37.04,55.94,47.93,0.69,0.09,19.36,0,-2.95,0,803.79,2.49,33.5,15.0,854.77,1355.71,6850.13,-34.49,-7.880000000000111
Sep 2035,394.54,4.12,29.94,26.63,47.63,38.63,0.69,0.09,9.05,0,-2.95,0,381.38,1.38,28.74,12.68,424.19,1330.82,6850.94,-24.8900000000001,0.809999999999491
Oct 2035,10.28,0.0,27.74,2.46,24.6,1.99,0.69,0.09,0.23,0,-0.4,0,10.05,3.07,5.54,2.06,20.72,1311.67,6843.77,-19.1499999999999,-7.16999999999916
Nov 2035,596.0,9.07,31.04,13.62,28.87,1.5,0.69,0.09,13.54,0,-2.84,0,573.4,1.96,5.25,0.0,580.61,1329.34,6840.94,17.6699999999998,-2.83000000000084
Dec 2035,424.47,5.76,29.21,90.36,6.16,60.2,0.69,0.09,9.49,0,-2.84,0,409.22,1.49,5.25,0.0,415.97,1352.05,6851.05,22.71,10.1100000000006
Jan 2036,81.2,0.15,28.53,27.38,6.16,6.02,0.69,0.09,1.83,0,-0.53,0,79.23,1.69,5.26,0.0,86.17,1293.35,6857.1,-58.7,6.05000000000018
Feb 2036,217.06,1.22,31.04,55.19,6.16,29.34,0.69,0.09,4.99,0,-1.03,0,210.85,1.28,5.26,0.0,217.39,1288.82,6857.8,-4.529999999999969,0.6999999999998181
Mar 2036,554.41,3.99,38.83,43.1,6.16,4.14,0.69,0.09,12.68,0,-2.81,0,537.74,0.51,5.26,0.0,543.51,1260.98,6861.16,-27.8399999999999,3.35999999999967
Apr 2036,152.92,0.37,72.27,26.35,45.04,3.72,0.69,0.09,3.33,0,0.69,0,149.21,4.28,8.19,5.31,166.98,1258.34,6870.43,-2.6400000000001,9.27000000000044
May 2036,80.25,0.08,123.44,20.89,107.99,16.63,0.7,0.09,1.88,0,2.23,0,78.28,9.03,24.61,15.73,127.66,1292.07,6868.56,33.73,-1.86999999999989
Jun 2036,185.01,0.14,96.6,27.74,86.81,24.85,0.7,0.09,4.21,0,-0.35,0,180.66,7.4,35.43,18.17,241.65,1359.42,6856.34,67.35000000000011,-12.2200000000003
Jul 2036,891.94,14.0,39.25,43.5,68.64,59.58,0.7,0.09,20.97,0,-2.8,0,856.97,3.48,40.71,18.1,919.25,1386.56,6841.42,27.1399999999999,-14.9200000000001
Aug 2036,794.61,9.27,35.02,38.73,66.37,60.62,0.7,0.09,18.16,0,-2.85,0,767.19,2.66,39.45,16.4,825.7,1355.52,6840.89,-31.04,-0.529999999999745
Sep 2036,300.88,1.84,30.07,22.89,44.18,33.64,0.7,0.09,6.84,0,-2.91,0,292.19,1.39,26.79,11.68,332.05,1322.43,6839.19,-33.0899999999999,-1.7000000000007298
Oct 2036,236.8,2.03,28.23,7.56,26.11,2.43,0.69,0.09,5.41,0,-2.91,0,229.36,1.91,6.48,2.71,240.47,1306.78,6830.84,-15.6500000000001,-8.34999999999945
Nov 2036,201.08,0.21,31.84,4.77,29.65,1.51,0.69,0.09,4.59,0,-2.88,0,196.28,2.01,5.27,0.0,203.55,1324.58,6830.03,17.8,-0.8100000000004001
Dec 2036,174.28,0.1,29.69,79.9,6.18,56.22,0.69,0.09,3.86,0,-1.97,0,170.32,1.91,5.27,0.0,177.49,1348.06,6831.14,23.48,1.11000000000058
Jan 2037,855.63,12.23,29.75,43.94,6.18,6.03,0.69,0.09,19.29,0,-2.73,0,824.1,0.62,5.27,0.0,829.99,1293.35,6832.44,-54.71,1.29999999999927
Feb 2037,209.3,1.17,30.74,54.58,6.18,29.35,0.69,0.09,4.81,0,-0.83,0,203.31,1.34,5.27,0.0,209.92,1288.82,6848.4,-4.529999999999969,15.96
Mar 2037,537.36,4.4,34.3,38.94,6.18,4.15,0.69,0.09,12.24,0,-2.72,0,520.72,0.45,5.27,0.0,526.44,1260.98,6851.79,-27.8399999999999,3.39000000000033
Apr 2037,257.01,0.65,110.38,65.91,39.91,1.51,0.69,0.09,5.78,0,0.98,0,250.58,5.74,5.27,0.02,261.61,1258.34,6860.7,-2.6400000000001,8.90999999999985
May 2037,400.85,0.39,110.76,19.5,100.85,13.29,0.69,0.09,8.95,0,-2.15,0,391.51,6.24,20.8,12.79,431.34,1292.07,6866.85,33.73,6.150000000000549
Jun 2037,61.01,0.05,47.15,25.7,60.15,42.27,0.7,0.09,1.39,0,-0.49,0,59.57,4.1,35.77,17.26,116.71,1359.42,6860.26,67.35000000000011,-6.59000000000015
Jul 2037,770.49,12.34,34.79,42.73,70.27,66.23,0.7,0.09,17.93,0,-2.72,0,740.22,3.08,41.63,18.12,803.06,1342.14,6843.29,-17.28,-16.9700000000003
Aug 2037,530.71,6.59,34.22,36.21,67.49,62.79,0.7,0.09,12.42,0,-2.7,0,511.71,2.6,40.04,16.17,570.52,1305.17,6839.77,-36.97,-3.5199999999995297
Sep 2037,280.02,1.14,32.03,23.94,48.9,38.44,0.7,0.09,6.42,0,-2.71,0,272.46,1.48,29.48,12.52,315.94,1270.44,6832.7,-34.73,-7.07000000000062
Oct 2037,51.88,0.02,36.61,4.33,32.89,3.48,0.69,0.09,1.18,0,-0.58,0,50.68,3.48,7.53,4.12,65.81,1252.03,6823.29,-18.410000000000103,-9.40999999999985
Nov 2037,490.2,7.49,35.33,11.7,33.08,1.51,0.69,0.09,11.06,0,-2.68,0,471.64,2.23,5.28,0.0,479.15,1274.51,6819.16,22.48,-4.13000000000011
Dec 2037,226.59,0.43,34.42,39.13,6.19,9.57,0.69,0.09,5.17,0,-2.66,0,221.0,1.76,5.28,0.0,228.04,1301.4,6826.95,26.8900000000001,7.789999999999959
Jan 2038,476.96,3.84,37.9,43.4,6.19,6.04,0.7,0.09,10.67,0,-2.6,0,462.45,0.79,5.28,0.0,468.52,1293.35,6828.85,-8.05000000000018,1.9000000000005501
Feb 2038,484.22,3.15,41.41,69.76,6.19,29.36,0.7,0.09,10.92,0,-2.61,0,470.16,0.57,5.28,0.0,476.01,1288.82,6836.32,-4.529999999999969,7.469999999999349
Mar 2038,818.14,7.4,65.72,72.83,6.19,4.16,0.7,0.09,18.64,0,-2.6,0,792.1,0.86,5.28,0.0,798.24,1260.98,6844.02,-27.8399999999999,7.700000000000731
Apr 2038,199.08,0.5,167.67,115.93,39.92,1.52,0.7,0.09,4.47,0,4.44,0,194.11,9.39,5.28,0.3,209.08,1258.34,6859.46,-2.6400000000001,15.4399999999996
May 2038,229.21,0.22,192.73,88.75,103.14,14.29,0.7,0.09,5.17,0,2.54,0,223.82,12.81,22.11,12.85,271.58,1292.07,6867.46,33.73,8.0
Jun 2038,361.94,0.34,94.02,27.32,88.09,24.48,0.71,0.09,8.3,0,-2.63,0,353.3,6.06,35.14,17.81,412.31,1359.42,6861.72,67.35000000000011,-5.739999999999781
Jul 2038,428.37,6.22,42.01,37.4,73.76,64.03,0.71,0.09,9.93,0,-2.63,0,412.23,3.72,43.59,17.8,477.33,1388.51,6848.96,29.0899999999999,-12.7600000000002
Aug 2038,1055.62,14.68,34.89,39.9,57.0,47.45,0.7,0.09,24.29,0,-2.53,0,1016.65,2.65,34.14,15.52,1068.97,1355.27,6837.84,-33.24,-11.1199999999999
Sep 2038,431.18,3.74,30.56,25.68,47.05,37.27,0.71,0.09,10.04,0,-2.57,0,417.4,1.41,28.44,12.48,459.73,1331.29,6843.47,-23.98,5.630000000000111
Oct 2038,1081.99,18.26,29.88,22.42,27.73,1.52,0.7,0.09,24.68,0,-2.52,0,1039.05,2.03,5.29,0.33,1046.69,1313.24,6837.85,-18.05,-5.619999999999889
Nov 2038,231.05,1.09,42.63,20.32,24.84,1.52,0.7,0.09,5.17,0,-2.61,0,224.79,2.69,5.29,0.0,232.77,1334.77,6859.09,21.53,21.2399999999998
Dec 2038,141.52,0.08,32.09,87.2,6.2,61.58,0.7,0.09,3.17,0,-1.7,0,138.28,2.05,5.29,0.0,145.62,1353.41,6861.04,18.640000000000104,1.94999999999982
Jan 2039,793.69,11.23,31.84,44.79,6.21,6.04,0.7,0.09,17.78,0,-2.55,0,764.67,0.67,5.29,0.0,770.63,1293.35,6861.9,-60.0600000000002,0.8599999999996729
Feb 2039,471.28,3.67,33.31,62.24,6.21,29.36,0.7,0.09,10.62,0,-2.57,0,456.99,0.46,5.29,0.0,462.74,1288.82,6876.53,-4.529999999999969,14.6300000000001
Mar 2039,185.61,1.0,40.79,38.06,6.21,4.17,0.7,0.09,4.16,0,-0.05,0,180.46,1.74,5.29,0.0,187.49,1260.98,6883.97,-27.8399999999999,7.44000000000051
Apr 2039,239.94,0.61,136.11,88.37,40.66,1.83,0.7,0.09,5.44,0,2.32,0,233.88,7.22,5.7,2.02,248.83,1258.34,6887.47,-2.6400000000001,3.5
