date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2098,100.57,3.73,0,0.34,5.7,0.18,0.63,0.94,1.32,0,-2.34,0,95.52,0.2,3.83,0.0,99.55,510.02,-12272.45,2.52999999999997,0.309999999999491
Feb 2098,157.18,6.01,0,0.45,9.55,0.18,0.63,0.94,2.14,0,-4.16,0,149.03,0.33,5.95,0.0,155.32,511.39,-12273.15,1.37,-0.6999999999989089
Mar 2098,315.28,12.26,0,1.04,19.19,0.75,2.74,1.35,4.06,0,-8.0,0,298.96,0.78,9.98,0.15,309.88,514.5,-12274.85,3.1100000000000096,-1.7000000000007298
Apr 2098,206.07,14.36,0,10.8,14.61,8.41,24.88,6.26,2.19,0,-3.75,0,189.52,1.11,31.21,4.29,226.13,524.35,-12280.33,9.85000000000002,-5.47999999999956
May 2098,1535.35,29.66,0,10.57,43.7,16.28,29.79,7.53,15.83,0,-10.04,0,1489.86,1.7,42.5,19.48,1553.54,517.97,-12304.81,-6.38,-24.4799999999996
Jun 2098,3235.69,43.69,0,13.54,58.15,16.12,20.8,5.42,30.88,0,-13.9,0,3161.12,2.02,36.35,22.35,3221.84,525.15,-12340.75,7.17999999999995,-35.9400000000005
Jul 2098,3982.54,47.43,0,17.29,58.09,15.1,20.47,5.4,41.92,0,-14.86,0,3893.18,2.02,35.46,22.11,3952.77,546.21,-12361.5,21.0600000000001,-20.75
Aug 2098,1442.95,19.83,0,14.55,38.5,32.93,35.89,9.05,16.65,0,-1.11,0,1406.47,0.83,48.03,21.28,1476.61,568.8,-12371.62,22.5899999999999,-10.1200000000008
Sep 2098,2132.38,27.22,0,15.34,27.88,15.06,20.11,5.38,23.19,0,-1.83,0,2081.97,0.88,32.98,16.3,2132.13,553.17,-12404.2,-15.63,-32.5799999999999
Oct 2098,961.99,11.82,0,9.7,11.04,7.37,12.67,3.54,10.34,0,-2.13,0,939.82,0.58,18.96,2.37,961.73,547.75,-12413.88,-5.419999999999959,-9.67999999999847
Nov 2098,589.86,10.79,0,2.64,12.46,0.18,0.63,0.94,7.2,0,-4.54,0,571.87,0.41,6.02,0.0,578.31,541.6,-12417.17,-6.149999999999981,-3.29000000000087
Dec 2098,59.79,3.4,0,0.1,5.74,0.17,0.63,0.94,0.88,0,-2.48,0,55.52,0.2,4.58,0.0,60.3,547.54,-12414.19,5.93999999999994,2.9799999999995603
Jan 2099,556.46,10.89,0,1.65,16.85,0.18,0.63,0.94,7.04,0,-7.98,0,538.52,0.56,5.51,0.0,544.59,548.22,-12415.48,0.6800000000000639,-1.2899999999990501
Feb 2099,1140.51,16.88,0,6.31,18.79,0.18,0.63,0.94,13.77,0,-8.91,0,1109.87,0.87,6.27,0.0,1117.0,559.06,-12416.1,10.8399999999999,-0.6200000000008
Mar 2099,96.88,11.39,0,3.75,11.91,1.86,2.86,1.36,1.15,0,-3.25,0,84.34,0.84,11.61,0.17,96.95,571.08,-12410.92,12.0200000000001,5.18000000000029
Apr 2099,1630.78,40.12,0,34.28,23.28,7.33,12.42,3.39,17.27,0,-12.93,0,1573.39,2.81,21.22,1.65,1599.07,571.02,-12414.69,-0.0600000000000591,-3.7700000000004397
May 2099,1811.12,34.14,0,15.43,41.1,14.0,23.88,6.27,18.27,0,-10.55,0,1758.71,2.16,36.33,13.75,1810.95,574.79,-12421.04,3.7699999999999796,-6.35000000000036
Jun 2099,3372.03,50.73,0,29.08,45.43,15.09,19.0,5.1,34.83,0,-11.15,0,3286.47,2.46,35.18,21.88,3345.98,583.18,-12444.69,8.38999999999999,-23.6499999999996
Jul 2099,3360.46,38.88,0,22.27,43.47,18.56,25.44,6.52,35.13,0,-10.08,0,3286.45,1.77,42.32,22.73,3353.28,592.24,-12456.79,9.060000000000061,-12.100000000000401
Aug 2099,3339.26,44.84,0,28.96,35.25,14.86,22.02,5.86,39.11,0,-6.34,0,3255.31,1.84,35.6,20.26,3313.0,593.75,-12473.4,1.5099999999999898,-16.609999999998802
Sep 2099,327.14,6.39,0,15.63,24.35,37.68,36.68,9.2,4.13,0,3.73,0,316.62,0.35,43.93,17.39,378.29,594.7,-12477.04,0.950000000000045,-3.6400000000012405
Oct 2099,2738.42,38.53,0,15.54,37.02,2.09,3.33,1.48,33.97,0,-13.38,0,2665.91,1.43,10.05,2.82,2680.21,564.92,-12514.04,-29.7800000000001,-37.0
Nov 2099,1721.54,24.89,0,20.62,8.26,0.18,0.63,0.95,22.21,0,-5.01,0,1674.44,1.2,4.73,0.0,1680.37,591.67,-12498.13,26.75,15.9100000000017
Dec 2099,90.97,1.29,0,0.39,2.05,0.29,0.63,0.95,1.19,0,-0.91,0,88.49,0.06,4.25,0.0,92.8,594.7,-12480.61,3.03000000000009,17.5199999999986
