date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,82.17,60.32,54.31,0.65,0.09,13.26,0,-2.93,0,552.12,6.36,35.91,15.39,609.78,1427.05,6644.17,7.29999999999995,-6.010000000000219
Sep 2027,1112.45,14.61,83.43,100.87,32.63,36.46,0.64,0.09,25.85,0,-2.85,0,1071.98,3.85,20.24,11.66,1107.73,1397.7,6638.55,-29.3499999999999,-5.619999999999889
Oct 2027,1088.95,15.92,102.48,121.48,5.98,13.08,0.64,0.09,24.82,0,-2.93,0,1048.21,6.95,5.12,0.84,1061.12,1374.18,6649.35,-23.52,10.8000000000002
Nov 2027,1317.9,24.55,56.16,84.63,5.98,10.52,0.64,0.09,30.17,0,-2.93,0,1263.18,3.55,5.12,0.0,1271.84,1362.51,6669.86,-11.6700000000001,20.5099999999993
Dec 2027,982.45,15.62,43.68,115.59,5.98,61.47,0.64,0.09,22.47,0,-3.04,0,944.35,2.23,5.12,0.0,951.7,1353.41,6696.56,-9.09999999999991,26.700000000000703
Jan 2028,1241.99,21.96,39.57,63.76,5.98,5.93,0.64,0.09,27.86,0,-3.11,0,1192.17,0.83,5.12,0.0,1198.12,1293.35,6715.44,-60.0600000000002,18.8799999999992
Feb 2028,203.57,1.12,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,197.87,2.03,5.12,0.0,205.02,1288.82,6739.65,-4.529999999999969,24.21
Mar 2028,234.8,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,228.22,2.84,5.12,0.0,236.18,1260.98,6743.6,-27.8399999999999,3.9500000000007303
Apr 2028,160.82,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.52,0,2.89,0,156.91,7.47,5.12,0.26,169.76,1258.34,6749.13,-2.6400000000001,5.52999999999975
May 2028,253.27,0.25,269.91,158.93,102.57,14.03,0.64,0.09,5.73,0,4.57,0,247.29,18.13,21.73,12.89,300.04,1292.07,6754.74,33.73,5.60999999999967
Jun 2028,129.73,0.1,452.61,313.26,120.57,24.95,0.65,0.09,2.95,0,8.98,0,126.67,34.84,35.85,16.8,214.16,1359.42,6751.59,67.35000000000011,-3.14999999999964
Jul 2028,879.2,10.56,164.11,116.13,75.26,28.21,0.65,0.09,20.27,0,-3.04,0,848.37,14.53,40.31,17.8,921.01,1419.75,6746.17,60.32999999999989,-5.42000000000007
Aug 2028,1097.11,15.07,69.76,80.27,53.62,51.35,0.64,0.09,25.33,0,-3.02,0,1056.72,5.31,32.17,15.19,1109.39,1427.05,6745.04,7.29999999999995,-1.13000000000011
Sep 2028,1080.04,17.73,44.52,67.97,31.1,35.83,0.65,0.09,24.93,0,-3.06,0,1037.38,2.06,19.35,11.52,1070.3,1397.7,6751.6,-29.3499999999999,6.5600000000004
Oct 2028,777.85,12.93,41.28,61.65,5.99,13.09,0.64,0.09,17.95,0,-3.14,0,746.96,2.8,5.13,2.33,757.21,1374.18,6761.4,-23.52,9.799999999999269
Nov 2028,496.23,5.0,58.31,67.37,6.0,10.52,0.64,0.09,11.17,0,-3.21,0,480.06,3.68,5.13,0.0,488.87,1362.51,6773.34,-11.6700000000001,11.9400000000005
Dec 2028,282.48,1.06,45.57,102.96,6.0,61.48,0.64,0.09,6.37,0,-3.18,0,275.05,2.33,5.13,0.0,282.51,1353.41,6780.75,-9.09999999999991,7.40999999999985
Jan 2029,196.39,0.36,38.77,39.08,6.0,5.94,0.64,0.09,4.41,0,-1.59,0,191.63,1.57,5.13,0.0,198.33,1293.35,6783.39,-60.0600000000002,2.64000000000033
Feb 2029,152.51,0.8,39.92,61.64,6.0,29.26,0.64,0.09,3.3,0,0.2,0,148.41,2.14,5.13,0.0,155.68,1288.82,6785.66,-4.529999999999969,2.2699999999995297
Mar 2029,693.73,5.67,67.99,73.98,6.0,4.06,0.64,0.09,15.61,0,-3.15,0,672.45,0.89,5.13,0.0,678.47,1260.98,6788.61,-27.8399999999999,2.94999999999982
Apr 2029,404.68,1.04,170.98,122.9,40.56,1.78,0.64,0.09,9.16,0,1.81,0,394.48,8.52,5.6,2.61,411.21,1258.34,6800.52,-2.6400000000001,11.910000000000801
May 2029,119.17,0.11,488.63,352.12,104.56,14.9,0.65,0.09,2.68,0,13.05,0,116.38,33.91,22.86,13.06,186.21,1292.07,6808.33,33.73,7.80999999999949
Jun 2029,194.72,0.15,347.29,220.55,119.27,24.38,0.65,0.09,4.54,0,5.55,0,190.03,26.45,35.12,16.72,268.32,1359.42,6810.46,67.35000000000011,2.13000000000011
Jul 2029,874.07,11.93,76.62,38.91,73.33,27.39,0.65,0.09,20.51,0,-3.08,0,841.63,6.78,39.2,17.51,905.12,1419.75,6803.27,60.32999999999989,-7.1899999999996
Aug 2029,679.26,7.81,42.75,45.34,58.58,53.51,0.65,0.09,15.58,0,-3.1,0,655.87,3.25,34.97,14.98,709.06,1427.05,6802.63,7.29999999999995,-0.640000000000327
Sep 2029,365.15,2.79,33.75,32.78,48.85,43.52,0.65,0.09,8.17,0,-3.13,0,354.19,1.56,29.41,12.83,397.98,1397.7,6799.58,-29.3499999999999,-3.05000000000018
Oct 2029,285.18,2.28,28.6,38.54,7.08,13.55,0.64,0.09,6.44,0,-3.13,0,276.46,1.94,5.74,2.0,286.15,1374.18,6791.24,-23.52,-8.34000000000015
Nov 2029,169.08,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.82,0,-2.53,0,165.18,2.24,5.14,0.0,172.55,1362.51,6792.0,-11.6700000000001,0.7600000000002181
Dec 2029,32.7,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.94,2.77,5.14,0.0,39.85,1353.41,6792.73,-9.09999999999991,0.729999999999563
Jan 2030,399.46,2.46,29.27,34.06,6.01,5.95,0.65,0.09,8.96,0,-3.01,0,388.04,0.61,5.14,0.0,393.79,1293.35,6792.56,-60.0600000000002,-0.16999999999916302
Feb 2030,120.35,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.26,0,116.89,1.71,5.14,0.0,123.74,1288.82,6797.96,-4.529999999999969,5.39999999999964
Mar 2030,97.96,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.46,0,95.32,2.79,5.14,0.01,103.27,1260.98,6799.93,-27.8399999999999,1.97000000000025
Apr 2030,78.7,0.19,181.19,117.42,54.82,7.92,0.65,0.09,1.7,0,6.2,0,76.81,10.86,13.73,10.32,111.71,1258.34,6802.95,-2.6400000000001,3.0199999999995297
May 2030,154.63,0.15,437.55,304.47,106.68,15.8,0.65,0.09,3.43,0,11.85,0,151.05,30.5,24.07,13.5,219.13,1292.07,6799.98,33.73,-2.9700000000002498
Jun 2030,8.37,0.01,407.21,268.13,125.22,26.98,0.66,0.09,0.2,0,9.0,0,8.17,31.85,38.47,17.71,96.21,1359.42,6801.2,67.35000000000011,1.22000000000025
Jul 2030,414.63,2.54,198.73,133.5,85.98,32.89,0.66,0.09,9.81,0,-2.92,0,402.29,17.6,46.35,18.44,484.68,1419.75,6792.12,60.32999999999989,-9.079999999999929
Aug 2030,849.34,8.63,106.46,105.48,57.28,52.94,0.65,0.09,19.8,0,-2.83,0,820.91,8.1,34.25,15.06,878.33,1427.05,6780.0,7.29999999999995,-12.1199999999999
Sep 2030,33.87,0.05,71.17,57.3,52.86,45.28,0.66,0.09,0.78,0,1.17,0,33.03,5.18,31.66,12.8,82.67,1397.7,6781.34,-29.3499999999999,1.34000000000015
Oct 2030,328.1,0.8,80.12,85.02,6.59,13.34,0.65,0.09,7.73,0,-2.78,0,319.58,5.43,5.47,1.53,332.02,1374.18,6769.93,-23.52,-11.4099999999999
Nov 2030,206.06,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,201.24,4.06,5.15,0.0,210.45,1362.51,6772.79,-11.6700000000001,2.85999999999967
Dec 2030,177.61,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,173.5,2.52,5.15,0.0,181.17,1353.41,6774.78,-9.09999999999991,1.9899999999997802
Jan 2031,759.47,9.39,38.95,50.06,6.03,5.95,0.65,0.09,17.1,0,-2.61,0,732.98,0.82,5.15,0.0,738.94,1293.35,6776.13,-60.0600000000002,1.35000000000036
Feb 2031,431.58,2.4,40.37,67.85,6.03,29.27,0.65,0.09,9.81,0,-2.48,0,419.37,0.64,5.15,0.0,425.16,1288.82,6790.06,-4.529999999999969,13.9300000000003
Mar 2031,383.53,2.13,85.39,82.35,6.03,4.08,0.65,0.09,8.77,0,0.57,0,372.63,2.64,5.15,0.0,380.42,1260.98,6796.84,-27.8399999999999,6.77999999999975
Apr 2031,196.15,0.48,169.88,118.37,39.78,1.44,0.65,0.09,4.27,0,4.26,0,191.4,9.4,5.16,0.5,206.47,1258.34,6805.62,-2.6400000000001,8.779999999999749
May 2031,542.43,0.55,238.0,139.79,96.25,11.29,0.65,0.09,12.44,0,-0.17,0,529.45,13.96,18.16,12.14,573.71,1292.07,6813.09,33.73,7.47000000000025
Jun 2031,111.3,0.09,110.55,23.63,97.86,20.15,0.66,0.09,2.62,0,0.63,0,108.59,8.67,29.02,16.42,162.7,1359.42,6812.66,67.35000000000011,-0.43000000000029104
Jul 2031,507.38,6.08,43.24,37.2,73.68,62.77,0.66,0.09,11.71,0,-2.63,0,489.6,3.83,43.53,17.81,554.77,1408.69,6798.92,49.27,-13.7399999999998
Aug 2031,558.44,5.51,39.99,33.24,63.76,51.92,0.66,0.09,12.99,0,-2.63,0,539.95,3.04,37.92,15.47,596.37,1376.64,6789.62,-32.05,-9.30000000000018
Sep 2031,397.8,3.23,44.71,23.42,43.73,18.65,0.66,0.09,9.22,0,-2.62,0,385.35,2.06,26.51,11.93,425.86,1351.13,6783.94,-25.51,-5.680000000000289
Oct 2031,169.08,0.08,34.35,14.97,23.34,3.61,0.65,0.09,4.06,0,-2.61,0,164.94,2.35,8.04,4.04,179.36,1350.27,6778.04,-0.8600000000001271,-5.89999999999964
Nov 2031,473.21,5.38,38.83,48.9,6.04,10.54,0.65,0.09,10.68,0,-2.64,0,457.14,2.45,5.16,0.0,464.75,1362.51,6774.9,12.24,-3.14000000000033
Dec 2031,383.98,3.67,32.63,92.67,6.04,61.5,0.65,0.09,8.9,0,-2.58,0,371.41,1.67,5.16,0.0,378.24,1353.41,6782.39,-9.09999999999991,7.49000000000069
Jan 2032,1114.82,17.88,32.26,51.91,6.04,5.96,0.65,0.09,25.07,0,-2.54,0,1071.87,0.68,5.16,0.0,1077.7,1293.35,6788.15,-60.0600000000002,5.75999999999931
Feb 2032,349.32,1.92,33.13,59.05,6.04,29.28,0.65,0.09,7.86,0,-1.66,0,339.54,0.89,5.16,0.0,345.59,1288.82,6810.13,-4.529999999999969,21.9800000000005
Mar 2032,565.15,6.07,50.21,56.22,6.04,4.08,0.65,0.09,13.14,0,-2.55,0,545.94,0.66,5.16,0.0,551.76,1260.98,6815.77,-27.8399999999999,5.64000000000033
Apr 2032,67.57,0.17,185.37,128.75,40.61,1.8,0.65,0.09,1.51,0,6.83,0,65.88,11.14,5.64,1.81,84.48,1258.34,6825.8,-2.6400000000001,10.0299999999997
May 2032,294.6,0.29,279.96,170.17,101.05,13.38,0.66,0.09,6.76,0,4.17,0,287.55,18.24,20.88,12.69,339.37,1292.07,6831.77,33.73,5.97000000000025
Jun 2032,421.71,0.35,166.7,63.36,117.33,23.53,0.66,0.09,9.86,0,-1.41,0,411.5,11.29,34.04,16.95,473.78,1359.42,6829.44,67.35000000000011,-2.33000000000084
Jul 2032,1049.82,17.48,66.9,41.97,64.64,25.61,0.66,0.09,24.55,0,-2.55,0,1007.78,5.92,36.85,17.49,1068.05,1419.75,6820.38,60.32999999999989,-9.059999999999489
Aug 2032,2206.18,43.59,58.73,109.09,26.29,34.99,0.66,0.09,51.12,0,-2.52,0,2111.47,4.47,16.65,14.06,2146.65,1422.49,6824.33,2.7400000000000095,3.94999999999982
Sep 2032,503.81,5.05,48.94,53.53,41.17,40.19,0.66,0.09,11.76,0,-2.77,0,487.01,2.26,25.06,11.72,526.05,1397.7,6858.3,-24.79,33.9700000000003
Oct 2032,863.76,15.14,45.81,67.66,6.05,13.11,0.65,0.09,19.82,0,-2.76,0,828.8,3.11,5.17,1.79,838.86,1374.18,6855.0,-23.52,-3.30000000000018
Nov 2032,467.21,4.69,47.52,56.49,6.05,10.55,0.66,0.09,10.51,0,-2.78,0,452.02,3.0,5.17,0.0,460.19,1362.51,6869.71,-11.6700000000001,14.71
Dec 2032,317.02,2.36,41.33,99.83,6.05,61.5,0.66,0.09,7.19,0,-2.8,0,307.47,2.11,5.17,0.0,314.76,1353.41,6876.87,-9.09999999999991,7.15999999999985
Jan 2033,109.24,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,106.59,2.02,5.17,0.0,113.78,1293.35,6880.7,-60.0600000000002,3.8299999999999303
Feb 2033,228.2,1.26,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,221.78,1.6,5.17,0.0,228.55,1288.82,6882.44,-4.529999999999969,1.7399999999997802
Mar 2033,603.9,4.9,52.25,57.19,6.05,4.09,0.66,0.09,13.31,0,-2.7,0,585.69,0.69,5.17,0.0,591.55,1260.98,6886.58,-27.8399999999999,4.14000000000033
Apr 2033,553.59,2.27,103.81,66.7,39.78,1.45,0.66,0.09,12.49,0,-2.71,0,538.84,3.75,5.17,0.01,547.78,1258.34,6896.63,-2.6400000000001,10.0500000000002
May 2033,414.04,0.43,292.89,184.57,99.04,12.5,0.66,0.09,9.61,0,3.52,0,404.0,18.69,19.75,12.37,454.82,1292.07,6905.83,33.73,9.19999999999982
Jun 2033,200.44,0.15,201.61,91.77,115.97,22.96,0.67,0.09,4.56,0,1.84,0,195.74,15.14,33.26,16.07,260.2,1359.42,6906.02,67.35000000000011,0.19000000000050898
Jul 2033,261.81,1.59,51.93,33.2,76.2,57.75,0.67,0.09,6.15,0,-2.73,0,254.06,4.6,44.94,17.61,321.22,1419.75,6895.77,60.32999999999989,-10.25
Aug 2033,855.21,10.69,43.47,35.09,56.01,37.57,0.66,0.09,19.56,0,-2.66,0,824.96,3.31,33.54,14.88,876.68,1393.83,6881.01,-25.9200000000001,-14.7600000000002
Sep 2033,23.26,0.04,41.53,20.42,48.35,30.67,0.67,0.09,0.53,0,0.18,0,22.69,3.29,29.04,12.42,67.44,1379.3,6882.46,-14.53,1.44999999999982
Oct 2033,386.0,4.68,33.92,39.7,7.3,7.98,0.66,0.09,8.98,0,-2.72,0,372.34,2.3,5.88,2.41,382.94,1368.51,6870.17,-10.79,-12.29
Nov 2033,524.44,6.91,39.06,50.68,6.06,10.56,0.66,0.09,11.84,0,-2.68,0,505.68,2.47,5.18,0.0,513.33,1362.51,6873.46,-6.0,3.28999999999996
Dec 2033,465.55,6.22,32.21,94.89,6.06,61.51,0.66,0.09,10.61,0,-2.66,0,448.72,1.65,5.18,0.0,455.55,1353.41,6882.06,-9.09999999999991,8.60000000000036
Jan 2034,210.11,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.71,0,-1.56,0,205.02,1.19,5.18,0.0,211.39,1293.35,6889.45,-60.0600000000002,7.38999999999942
Feb 2034,573.59,6.48,33.67,65.52,6.07,29.29,0.66,0.09,13.12,0,-2.61,0,553.99,0.47,5.18,0.0,559.64,1288.82,6892.03,-4.529999999999969,2.5799999999999303
Mar 2034,14.35,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.94,2.76,5.18,0.02,21.91,1260.98,6901.97,-27.8399999999999,9.940000000000511
Apr 2034,211.46,0.56,106.65,53.8,53.12,7.19,0.66,0.09,4.93,0,1.62,0,205.97,5.87,12.77,9.94,234.54,1258.34,6903.58,-2.6400000000001,1.6099999999996697
May 2034,387.81,0.39,243.21,133.28,108.77,16.75,0.67,0.09,8.79,0,2.7,0,378.63,15.6,25.24,15.09,434.56,1292.07,6899.62,33.73,-3.96000000000004
Jun 2034,307.46,0.25,264.96,150.19,117.87,23.79,0.67,0.09,7.19,0,1.78,0,300.03,19.15,34.33,16.85,370.37,1359.42,6895.45,67.35000000000011,-4.17000000000007
Jul 2034,654.13,10.03,55.98,40.7,74.86,51.9,0.67,0.09,15.58,0,-2.61,0,628.52,4.96,44.19,18.55,696.23,1419.75,6886.98,60.32999999999989,-8.470000000000251
Aug 2034,919.89,15.46,52.49,39.0,55.68,28.1,0.67,0.09,21.34,0,-2.62,0,883.09,3.99,33.32,15.46,935.86,1399.1,6880.82,-20.6500000000001,-6.15999999999985
Sep 2034,35.49,0.06,69.03,54.9,47.09,39.02,0.67,0.09,0.82,0,1.13,0,34.61,4.99,28.4,11.71,79.72,1393.94,6883.5,-5.15999999999985,2.68000000000029
Oct 2034,0.18,0.0,73.98,69.42,13.19,16.19,0.66,0.09,0.0,0,0.87,0,0.17,6.69,9.24,4.72,20.83,1374.18,6873.15,-19.76,-10.350000000000401
Nov 2034,749.61,10.04,59.11,72.53,6.08,10.56,0.66,0.09,17.29,0,-2.63,0,722.27,3.74,5.19,0.0,731.19,1362.51,6868.74,-11.6700000000001,-4.40999999999985
Dec 2034,116.9,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,114.24,3.02,5.19,0.0,122.45,1353.41,6882.83,-9.09999999999991,14.0900000000001
Jan 2035,230.58,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.33,0,224.97,1.46,5.19,0.0,231.62,1293.35,6883.9,-60.0600000000002,1.06999999999971
Feb 2035,494.2,3.68,40.73,69.72,6.08,29.3,0.66,0.09,11.41,0,-2.66,0,479.1,0.56,5.19,0.0,484.86,1288.82,6887.18,-4.529999999999969,3.2800000000006495
Mar 2035,316.04,1.75,67.56,64.73,6.08,4.1,0.66,0.09,7.22,0,0.3,0,307.08,2.3,5.19,0.0,314.57,1260.98,6895.36,-27.8399999999999,8.17999999999938
Apr 2035,146.07,0.36,147.58,95.9,41.43,2.16,0.66,0.09,3.17,0,4.19,0,142.55,8.57,6.12,2.71,159.94,1258.34,6902.31,-2.6400000000001,6.950000000000731
May 2035,461.41,0.47,234.88,132.94,100.25,13.03,0.67,0.09,10.63,0,0.89,0,450.31,14.3,20.43,12.99,498.03,1292.07,6906.39,33.73,4.07999999999993
Jun 2035,209.44,0.17,88.51,26.57,81.74,24.07,0.68,0.09,4.89,0,-1.72,0,204.39,6.15,34.47,17.58,262.59,1359.42,6904.35,67.35000000000011,-2.03999999999996
Jul 2035,908.87,14.73,44.64,42.91,66.8,51.67,0.67,0.09,21.33,0,-2.62,0,872.81,3.95,39.65,17.88,934.28,1383.2,6889.35,23.78,-15.0
Aug 2035,502.03,6.19,34.85,35.02,65.8,59.78,0.67,0.09,11.61,0,-2.65,0,484.22,2.65,39.06,15.84,541.77,1359.27,6889.6,-23.9300000000001,0.25
Sep 2035,337.22,2.45,33.63,21.61,40.62,25.11,0.67,0.09,7.65,0,-2.59,0,327.12,1.55,24.76,11.12,364.55,1326.81,6882.14,-32.46,-7.460000000000041
Oct 2035,283.15,2.07,36.38,9.08,34.11,4.6,0.66,0.09,6.44,0,-2.61,0,274.64,2.47,9.35,5.29,291.74,1318.14,6875.5,-8.669999999999849,-6.64000000000033
Nov 2035,440.74,4.69,38.89,24.49,20.62,1.46,0.67,0.09,10.05,0,-2.53,0,426.0,2.46,5.2,0.0,433.66,1338.87,6873.47,20.7299999999998,-2.02999999999975
Dec 2035,96.81,0.05,34.89,88.85,6.09,61.52,0.67,0.09,2.15,0,-0.99,0,94.6,2.52,5.2,0.0,102.32,1353.41,6880.42,14.5400000000002,6.94999999999982
Jan 2036,486.99,5.97,33.8,41.5,6.09,5.99,0.67,0.09,10.89,0,-2.55,0,470.13,0.71,5.2,0.0,476.04,1293.35,6881.01,-60.0600000000002,0.5900000000001461
Feb 2036,425.34,2.89,36.61,64.77,6.09,29.31,0.67,0.09,9.65,0,-2.56,0,412.8,0.51,5.2,0.0,418.51,1288.82,6888.78,-4.529999999999969,7.769999999999531
Mar 2036,90.18,0.49,73.8,66.05,6.09,4.11,0.67,0.09,2.03,0,2.76,0,87.65,3.49,5.2,0.02,96.36,1260.98,6895.3,-27.8399999999999,6.52000000000044
Apr 2036,83.01,0.21,172.69,110.55,53.79,7.48,0.67,0.09,1.83,0,5.83,0,80.98,10.21,13.16,9.86,114.2,1258.34,6899.51,-2.6400000000001,4.21000000000004
May 2036,195.7,0.19,437.59,306.2,105.66,15.38,0.67,0.09,4.42,0,11.25,0,191.09,30.05,23.5,13.46,258.11,1292.07,6896.73,33.73,-2.7800000000006495
Jun 2036,139.95,0.1,402.73,266.57,123.6,26.26,0.68,0.09,3.1,0,8.0,0,136.74,30.92,37.6,17.37,222.64,1359.42,6898.36,67.35000000000011,1.63000000000011
Jul 2036,2874.14,56.75,129.68,153.87,33.79,10.3,0.67,0.09,67.57,0,-2.41,0,2749.81,11.48,16.76,17.03,2795.09,1419.75,6891.5,60.32999999999989,-6.85999999999967
Aug 2036,1387.84,23.61,55.0,79.74,45.0,47.64,0.67,0.09,32.11,0,-2.68,0,1332.13,4.18,27.29,14.73,1378.33,1427.05,6939.06,7.29999999999995,47.5600000000004
Sep 2036,324.59,2.69,34.97,35.91,44.66,41.73,0.68,0.09,7.33,0,-2.79,0,314.57,1.61,27.03,11.98,355.2,1397.7,6953.18,-29.3499999999999,14.1199999999999
Oct 2036,147.84,0.06,29.27,35.43,7.82,13.88,0.67,0.09,3.38,0,-2.26,0,144.4,2.23,6.18,2.12,154.93,1374.18,6945.16,-23.52,-8.02000000000044
Nov 2036,648.5,10.79,33.07,49.02,6.1,10.58,0.67,0.09,14.82,0,-2.77,0,622.89,2.09,5.21,0.0,630.19,1362.51,6943.58,-11.6700000000001,-1.57999999999993
Dec 2036,673.35,10.53,30.79,97.98,6.1,61.53,0.67,0.09,15.31,0,-2.8,0,647.51,1.57,5.21,0.0,654.3,1353.41,6955.05,-9.09999999999991,11.4700000000003
Jan 2037,150.1,0.27,30.67,30.33,6.1,5.99,0.67,0.09,3.35,0,-1.01,0,146.48,1.51,5.21,0.0,153.2,1293.35,6966.98,-60.0600000000002,11.929999999999401
Feb 2037,262.37,1.44,31.41,56.18,6.1,29.31,0.67,0.09,5.92,0,-1.26,0,255.0,1.15,5.21,0.0,261.36,1288.82,6968.75,-4.529999999999969,1.7700000000004399
Mar 2037,636.66,8.4,33.92,42.64,6.11,4.11,0.67,0.09,14.42,0,-2.75,0,613.84,0.45,5.21,0.0,619.5,1260.98,6972.83,-27.8399999999999,4.07999999999993
Apr 2037,234.62,0.6,73.69,32.78,39.83,1.47,0.67,0.09,5.29,0,-0.58,0,228.73,3.71,5.21,0.44,238.09,1258.34,6983.92,-2.6400000000001,11.0900000000001
May 2037,861.69,0.94,359.97,257.4,92.43,9.65,0.67,0.09,20.45,0,0.04,0,840.3,20.67,16.01,12.08,889.06,1292.07,6987.62,33.73,3.69999999999982
Jun 2037,104.86,0.08,200.74,87.99,118.89,24.24,0.68,0.09,2.4,0,2.67,0,102.38,15.51,34.9,16.46,169.25,1359.42,6995.45,67.35000000000011,7.82999999999993
Jul 2037,757.01,10.34,69.28,38.75,70.9,33.39,0.68,0.09,17.27,0,-2.78,0,729.4,6.13,41.99,18.01,795.53,1419.75,6983.48,60.32999999999989,-11.9700000000003
Aug 2037,768.52,9.9,56.28,47.76,59.73,42.83,0.68,0.09,17.86,0,-2.76,0,740.76,4.28,35.64,15.43,796.11,1415.86,6979.38,-3.8900000000001,-4.099999999999451
Sep 2037,717.92,10.6,58.31,69.16,39.22,39.36,0.68,0.09,16.44,0,-2.79,0,690.88,2.69,23.96,12.19,729.72,1397.7,6978.47,-18.159999999999897,-0.9099999999998539
Oct 2037,579.49,7.38,52.3,65.7,6.54,13.33,0.67,0.09,13.14,0,-2.78,0,558.97,3.55,5.46,2.1,570.07,1374.18,6979.35,-23.52,0.880000000000109
Nov 2037,117.1,0.06,46.68,48.42,6.11,10.58,0.67,0.09,2.62,0,-1.0,0,114.42,3.78,5.22,0.0,123.41,1362.51,6987.04,-11.6700000000001,7.6899999999996
Dec 2037,810.18,11.66,40.49,108.12,6.11,61.54,0.67,0.09,18.62,0,-2.62,0,779.9,2.07,5.22,0.0,787.19,1353.41,6988.08,-9.09999999999991,1.0399999999999598
Jan 2038,432.75,1.92,37.73,41.38,6.11,6.0,0.67,0.09,9.71,0,-2.63,0,421.11,0.79,5.22,0.0,427.12,1293.35,7003.51,-60.0600000000002,15.4300000000003
Feb 2038,354.97,1.95,38.83,65.11,6.12,29.32,0.67,0.09,8.0,0,-1.95,0,345.01,0.83,5.22,0.0,351.06,1288.82,7010.01,-4.529999999999969,6.5
Mar 2038,451.26,2.44,47.77,49.31,6.12,4.12,0.67,0.09,10.09,0,-1.99,0,438.72,0.9,5.22,0.0,444.84,1260.98,7015.47,-27.8399999999999,5.460000000000041
Apr 2038,70.12,0.17,205.16,146.99,40.44,1.73,0.67,0.09,1.54,0,7.48,0,68.41,12.15,5.56,1.5,87.62,1258.34,7023.0,-2.6400000000001,7.52999999999975
May 2038,172.54,0.16,345.15,223.45,103.86,14.59,0.67,0.09,3.85,0,8.72,0,168.52,23.89,22.49,12.8,227.7,1292.07,7029.94,33.73,6.9399999999996
Jun 2038,77.67,0.06,167.12,56.49,120.01,24.72,0.68,0.09,1.71,0,2.33,0,75.9,13.08,35.54,16.66,141.18,1359.42,7029.13,67.35000000000011,-0.809999999999491
Jul 2038,898.81,12.71,76.69,39.77,72.34,26.96,0.68,0.09,20.77,0,-2.54,0,865.32,6.79,38.67,17.34,928.12,1419.75,7015.92,60.32999999999989,-13.21
Aug 2038,567.46,5.48,55.61,53.23,60.6,54.4,0.68,0.09,12.84,0,-2.57,0,549.14,4.23,36.14,14.97,604.47,1427.05,7016.22,7.29999999999995,0.300000000000182
Sep 2038,715.45,9.22,42.45,52.63,38.72,39.12,0.68,0.09,16.6,0,-2.52,0,689.63,1.96,23.7,11.71,727.01,1397.7,7010.94,-29.3499999999999,-5.28000000000065
Oct 2038,245.58,2.22,30.25,38.99,7.84,13.89,0.67,0.09,5.6,0,-2.52,0,237.76,2.05,6.2,2.42,248.43,1374.18,7012.72,-23.52,1.78000000000065
Nov 2038,455.93,5.36,32.51,42.75,6.12,10.59,0.67,0.09,10.31,0,-2.47,0,440.26,2.05,5.22,0.0,447.54,1362.51,7012.81,-11.6700000000001,0.0900000000001455
Dec 2038,906.34,14.1,30.67,101.06,6.13,61.54,0.67,0.09,20.57,0,-2.44,0,871.67,1.57,5.23,0.0,878.46,1353.41,7020.07,-9.09999999999991,7.25999999999931
Jan 2039,658.42,9.06,30.67,41.46,6.13,6.0,0.67,0.09,15.11,0,-2.49,0,634.25,0.64,5.23,0.0,640.12,1293.35,7037.62,-60.0600000000002,17.5500000000002
Feb 2039,528.35,4.91,31.47,61.68,6.13,29.32,0.68,0.09,12.12,0,-2.53,0,511.32,0.44,5.23,0.0,516.98,1288.82,7049.66,-4.529999999999969,12.04
Mar 2039,37.54,0.19,47.83,41.57,6.13,4.13,0.68,0.09,0.8,0,1.77,0,36.55,2.68,5.23,0.0,44.45,1260.98,7058.66,-27.8399999999999,9.0
Apr 2039,88.77,0.22,108.84,60.84,40.47,1.75,0.68,0.09,1.94,0,2.96,0,86.61,6.53,5.58,1.51,100.23,1258.34,7060.65,-2.6400000000001,1.9899999999997802
