date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.45,0.49,1.06,0.04,1.32,0,-1.61,0,239.33,2.1,0.98,0.0,242.4,0,-3165.67,0,-1.13000000000011
Mar 2029,372.97,2.06,0,0,0.51,0.52,1.11,0.07,2.6,0,-4.3,0,368.31,6.38,1.04,0.07,375.79,0,-3166.97,0,-1.29999999999973
Apr 2029,69.98,0.14,0,0,0.93,0.96,2.68,0.43,0.48,0,-5.13,0,69.36,5.3,2.21,1.9,78.77,0,-3169.79,0,-2.82000000000016
May 2029,675.16,1.27,0,0,3.17,3.81,12.06,2.0,3.26,0,-5.24,0,670.63,7.15,9.42,5.3,692.51,0,-3178.58,0,-8.78999999999996
Jun 2029,721.14,1.5,0,0,3.67,4.39,14.01,2.37,3.65,0,-4.54,0,715.99,6.76,10.92,6.21,739.88,0,-3195.93,0,-17.3499999999999
Jul 2029,1422.53,4.92,0,0,2.68,3.31,10.37,1.65,9.56,0,-1.77,0,1408.04,7.33,8.09,6.09,1429.55,0,-3214.67,0,-18.7400000000002
Aug 2029,844.35,2.77,0,0,3.01,3.7,11.74,1.91,5.73,0,-2.16,0,835.86,5.62,9.14,5.37,855.98,0,-3221.69,0,-7.019999999999981
Sep 2029,2014.72,6.44,0,0,1.7,2.11,6.57,0.99,12.89,0,2.18,0,1995.39,4.68,5.16,4.22,2009.45,0,-3233.31,0,-11.6199999999999
Oct 2029,1941.16,5.88,0,0,0.65,0.61,1.19,0.09,11.4,0,2.64,0,1923.88,3.2,1.14,1.14,1929.37,0,-3228.05,0,5.25999999999976
Nov 2029,1315.96,4.94,0,0,0.45,0.49,1.07,0.04,7.9,0,2.36,0,1303.12,2.62,0.98,0.0,1306.71,0,-3216.26,0,11.79
Dec 2029,561.83,1.92,0,0,0.45,0.49,1.07,0.04,3.63,0,-0.51,0,556.28,2.47,0.98,0.0,559.74,0,-3207.02,0,9.24000000000024
Jan 2030,414.63,0.83,0,0,0.45,0.49,1.07,0.04,2.21,0,-2.03,0,411.59,2.91,0.98,0.0,415.47,0,-3204.92,0,2.09999999999991
Feb 2030,290.15,0.56,0,0,0.45,0.49,1.07,0.04,1.6,0,-2.41,0,287.99,3.02,0.98,0.0,291.99,0,-3205.76,0,-0.8400000000001461
Mar 2030,287.31,1.31,0,0,0.46,0.5,1.07,0.05,1.82,0,-4.63,0,284.18,5.98,0.99,0.0,291.15,0,-3207.6,0,-1.83999999999969
Apr 2030,119.9,0.19,0,0,0.74,0.65,1.8,0.31,0.77,0,-4.77,0,118.94,4.87,1.56,1.2,126.58,0,-3211.44,0,-3.8400000000001495
May 2030,193.91,0.64,0,0,3.31,4.1,13.13,2.16,1.05,0,-5.03,0,192.22,6.45,10.19,5.49,214.35,0,-3218.11,0,-6.67000000000007
Jun 2030,108.87,0.23,0,0,3.69,4.84,16.13,2.65,0.54,0,-4.88,0,108.1,6.26,12.32,6.67,133.36,0,-3238.55,0,-20.4400000000001
Jul 2030,495.12,1.27,0,0,3.77,4.52,14.37,2.42,2.79,0,-3.98,0,491.06,5.99,11.2,6.2,514.46,0,-3263.05,0,-24.5
Aug 2030,927.17,2.27,0,0,3.12,3.71,11.73,1.96,5.56,0,-2.32,0,919.34,5.18,9.17,5.33,939.03,0,-3282.39,0,-19.339999999999698
Sep 2030,16.59,0.06,0,0,2.9,4.04,13.75,2.2,0.11,0,-1.9,0,16.42,3.11,10.4,4.64,34.57,0,-3294.25,0,-11.8600000000001
Oct 2030,2.63,0.01,0,0,1.68,2.77,9.65,1.4,0.02,0,0.1,0,2.61,1.01,7.15,3.19,13.96,0,-3312.23,0,-17.98
Nov 2030,1.59,0.01,0,0,0.09,0.34,1.23,0.08,0.02,0,-0.24,0,1.56,0.5,0.9,0.17,3.13,0,-3323.56,0,-11.3299999999999
Dec 2030,15.17,0.02,0,0,0.11,0.33,1.07,0.04,0.09,0,-0.3,0,15.06,0.54,0.81,0.0,16.41,0,-3325.11,0,-1.55000000000018
Jan 2031,127.41,0.2,0,0,0.35,0.44,1.07,0.04,0.81,0,-0.75,0,126.41,1.04,0.93,0.0,128.38,0,-3326.35,0,-1.2399999999997802
Feb 2031,61.72,0.13,0,0,0.23,0.39,1.07,0.04,0.42,0,-1.4,0,61.17,1.69,0.87,0.0,63.73,0,-3327.31,0,-0.9600000000000359
Mar 2031,98.81,0.17,0,0,0.47,0.51,1.18,0.09,0.53,0,-4.61,0,98.11,4.82,1.06,0.12,104.11,0,-3329.32,0,-2.01000000000022
Apr 2031,17.69,0.35,0,0,0.84,0.94,2.68,0.41,0.11,0,-4.07,0,17.22,4.52,2.16,2.17,26.08,0,-3334.61,0,-5.28999999999996
May 2031,185.01,1.22,0,0,3.41,4.13,13.31,2.24,0.94,0,-3.56,0,182.86,5.49,10.35,5.38,204.08,0,-3343.01,0,-8.40000000000009
Jun 2031,1667.55,3.66,0,0,2.82,3.32,10.3,1.7,8.93,0,-2.09,0,1654.96,6.25,8.1,6.18,1675.49,0,-3362.08,0,-19.0699999999997
Jul 2031,1641.95,5.15,0,0,2.58,3.16,9.84,1.57,10.45,0,-1.27,0,1626.35,6.99,7.7,5.88,1646.92,0,-3370.02,0,-7.94000000000005
Aug 2031,952.03,4.22,0,0,3.0,3.72,11.9,1.94,6.97,0,-0.93,0,940.84,5.87,9.25,5.54,961.48,0,-3374.99,0,-4.9699999999998
Sep 2031,1119.38,3.37,0,0,2.32,2.7,8.24,1.34,6.81,0,-0.29,0,1109.2,4.04,6.52,4.36,1124.13,0,-3384.44,0,-9.45000000000027
Oct 2031,1969.99,6.27,0,0,0.57,0.55,1.18,0.09,13.11,0,3.44,0,1950.61,2.81,1.11,1.42,1955.95,0,-3389.19,0,-4.75
Nov 2031,146.02,0.46,0,0,0.42,0.48,1.08,0.05,0.92,0,-0.13,0,144.63,0.65,0.97,0.0,146.26,0,-3375.15,0,14.04
Dec 2031,610.91,1.35,0,0,0.45,0.5,1.08,0.04,3.33,0,0.42,0,606.23,0.97,0.99,0.0,608.18,0,-3375.39,0,-0.239999999999782
Jan 2032,203.74,0.45,0,0,0.45,0.5,1.08,0.04,1.27,0,-0.47,0,202.02,0.96,0.99,0.0,203.97,0,-3372.67,0,2.7199999999998
Feb 2032,276.78,0.53,0,0,0.45,0.5,1.08,0.04,1.61,0,-1.36,0,274.64,1.94,0.99,0.0,277.56,0,-3372.89,0,-0.2199999999998
Mar 2032,223.05,1.06,0,0,0.57,0.56,1.18,0.08,1.63,0,-4.39,0,220.36,5.44,1.1,0.12,227.02,0,-3373.68,0,-0.7899999999999641
Apr 2032,191.05,0.68,0,0,1.11,0.9,2.08,0.39,1.18,0,-4.12,0,189.19,4.58,1.9,1.98,197.64,0,-3377.64,0,-3.96000000000004
May 2032,129.92,0.25,0,0,3.07,3.97,12.99,2.11,0.66,0,-3.39,0,129.0,4.55,9.97,5.4,148.92,0,-3384.24,0,-6.599999999999911
Jun 2032,2222.94,3.84,0,0,2.6,3.05,9.31,1.51,10.85,0,-2.3,0,2208.25,6.59,7.35,6.1,2228.28,0,-3403.24,0,-19.0
Jul 2032,3094.57,9.25,0,0,1.54,1.87,5.6,0.83,19.66,0,1.06,0,3065.65,8.52,4.45,5.5,3084.12,0,-3408.59,0,-5.35000000000036
Aug 2032,2709.7,9.24,0,0,1.38,1.74,5.19,0.72,17.92,0,1.9,0,2682.55,7.7,4.1,5.05,2699.39,0,-3398.14,0,10.450000000000301
Sep 2032,1397.12,4.03,0,0,2.23,2.75,8.69,1.38,8.87,0,0.59,0,1384.22,3.96,6.8,4.2,1399.18,0,-3387.83,0,10.3099999999999
Oct 2032,2197.0,7.46,0,0,0.56,0.55,1.18,0.09,14.25,0,4.08,0,2175.29,3.37,1.1,1.73,2181.5,0,-3389.88,0,-2.05000000000018
Nov 2032,25.02,0.09,0,0,0.13,0.35,1.09,0.05,0.21,0,-0.39,0,24.72,0.7,0.83,0.0,26.24,0,-3374.37,0,15.5100000000002
Dec 2032,168.37,0.68,0,0,0.45,0.5,1.08,0.04,1.01,0,-0.17,0,166.68,0.89,0.99,0.0,168.56,0,-3375.6,0,-1.23000000000002
Jan 2033,41.16,0.09,0,0,0.15,0.35,1.08,0.04,0.34,0,-0.84,0,40.73,1.14,0.83,0.0,42.7,0,-3375.79,0,-0.19000000000005499
Feb 2033,347.88,1.06,0,0,0.46,0.5,1.08,0.04,2.31,0,-1.27,0,344.51,2.37,0.99,0.0,347.87,0,-3377.33,0,-1.53999999999996
Mar 2033,145.97,0.98,0,0,0.4,0.48,1.15,0.07,1.04,0,-4.75,0,143.96,5.81,1.0,0.07,150.83,0,-3377.33,0,0.0
Apr 2033,55.14,1.37,0,0,0.92,0.97,2.7,0.43,0.32,0,-3.83,0,53.45,5.25,2.22,1.88,62.8,0,-3382.19,0,-4.86000000000013
May 2033,82.68,1.15,0,0,3.09,4.17,13.94,2.25,0.46,0,-3.88,0,81.08,6.1,10.61,5.73,103.51,0,-3389.85,0,-7.65999999999985
Jun 2033,173.53,0.54,0,0,4.13,5.0,16.25,2.78,0.73,0,-3.82,0,172.26,5.23,12.61,6.61,196.71,0,-3410.68,0,-20.8299999999999
Jul 2033,1107.42,3.45,0,0,3.1,3.81,12.05,1.96,7.45,0,-2.54,0,1096.52,6.7,9.38,6.23,1118.83,0,-3433.86,0,-23.1800000000003
Aug 2033,852.87,2.26,0,0,3.25,3.93,12.45,2.06,5.33,0,-2.46,0,845.28,5.4,9.71,5.7,866.09,0,-3445.26,0,-11.4000000000001
Sep 2033,757.15,1.6,0,0,2.75,3.23,9.9,1.62,3.78,0,-1.6,0,751.77,3.68,7.8,4.31,767.57,0,-3458.48,0,-13.2199999999998
Oct 2033,265.34,1.37,0,0,1.41,1.61,4.56,0.68,1.86,0,0.09,0,262.12,1.47,3.69,2.1,269.37,0,-3468.9,0,-10.4200000000001
Nov 2033,503.08,1.69,0,0,0.46,0.5,1.08,0.04,2.85,0,0.59,0,498.54,1.15,1.0,0.0,500.68,0,-3472.93,0,-4.029999999999751
Dec 2033,81.43,0.17,0,0,0.3,0.43,1.08,0.04,0.48,0,-0.28,0,80.78,0.57,0.92,0.0,82.27,0,-3470.53,0,2.39999999999964
Jan 2034,431.75,2.13,0,0,0.46,0.5,1.09,0.04,3.2,0,0.42,0,426.42,1.75,1.0,0.0,429.17,0,-3471.37,0,-0.839999999999691
Feb 2034,633.32,1.46,0,0,0.6,0.59,1.15,0.07,3.49,0,-0.82,0,628.38,2.26,1.1,0.0,631.74,0,-3468.78,0,2.58999999999969
Mar 2034,184.47,0.7,0,0,0.77,0.69,1.25,0.1,1.26,0,-4.69,0,182.5,5.31,1.23,0.04,189.09,0,-3467.2,0,1.58000000000038
Apr 2034,283.62,2.3,0,0,1.16,0.86,1.92,0.38,1.64,0,-3.23,0,279.68,5.22,1.84,1.41,288.15,0,-3471.82,0,-4.62000000000035
May 2034,93.16,1.79,0,0,2.86,3.92,13.01,2.07,0.57,0,-3.12,0,90.8,5.96,9.9,5.32,111.98,0,-3476.35,0,-4.529999999999751
Jun 2034,1949.05,3.53,0,0,2.33,2.73,7.98,1.24,9.83,0,-3.06,0,1935.69,6.99,6.34,5.93,1954.96,0,-3495.18,0,-18.8299999999999
Jul 2034,2360.82,5.84,0,0,2.24,2.67,8.05,1.26,13.39,0,-1.18,0,2341.59,7.45,6.35,5.87,2361.26,0,-3501.08,0,-5.900000000000089
Aug 2034,2040.2,6.96,0,0,1.91,2.37,7.15,1.07,13.01,0,0.33,0,2020.23,7.08,5.62,5.29,2038.23,0,-3501.53,0,-0.4500000000002729
Sep 2034,270.27,1.34,0,0,2.99,3.71,11.96,1.96,2.22,0,-1.62,0,266.71,3.69,9.27,4.56,284.22,0,-3499.56,0,1.97000000000025
Oct 2034,212.09,1.32,0,0,1.08,1.5,4.61,0.63,1.66,0,0.08,0,209.11,1.67,3.56,2.2,216.54,0,-3513.52,0,-13.96
Nov 2034,62.08,0.7,0,0,0.16,0.37,1.2,0.07,0.57,0,-0.08,0,60.8,0.99,0.92,0.13,62.84,0,-3517.97,0,-4.449999999999821
Dec 2034,1001.5,4.43,0,0,0.46,0.5,1.09,0.04,6.81,0,2.36,0,990.26,2.12,1.0,0.0,993.38,0,-3518.73,0,-0.7600000000002181
Jan 2035,117.28,0.23,0,0,0.38,0.47,1.09,0.04,0.71,0,-0.78,0,116.35,1.1,0.96,0.0,118.41,0,-3510.61,0,8.119999999999889
Feb 2035,531.5,1.5,0,0,0.46,0.51,1.09,0.04,3.14,0,-0.85,0,526.85,2.4,1.0,0.0,530.25,0,-3511.73,0,-1.11999999999989
Mar 2035,177.5,0.55,0,0,0.75,0.68,1.23,0.09,0.99,0,-4.87,0,175.97,5.35,1.21,0.0,182.52,0,-3510.48,0,1.25
Apr 2035,68.24,0.84,0,0,0.74,0.7,1.93,0.32,0.46,0,-4.12,0,66.94,4.92,1.65,1.39,74.9,0,-3515.5,0,-5.01999999999998
May 2035,352.47,0.91,0,0,2.71,3.59,11.1,1.65,2.06,0,-4.36,0,349.5,6.14,8.57,5.17,369.38,0,-3522.16,0,-6.65999999999985
Jun 2035,1295.84,2.18,0,0,2.96,3.41,10.27,1.69,6.32,0,-4.19,0,1287.34,6.82,8.12,6.24,1308.52,0,-3539.07,0,-16.910000000000302
Jul 2035,2190.46,5.15,0,0,2.45,2.99,9.24,1.45,12.16,0,-1.62,0,2173.15,7.32,7.24,5.79,2193.5,0,-3551.76,0,-12.6900000000001
Aug 2035,1333.03,4.46,0,0,2.49,3.04,9.42,1.5,8.82,0,-1.0,0,1319.74,6.0,7.38,5.34,1338.47,0,-3554.79,0,-3.0299999999997502
Sep 2035,222.55,1.07,0,0,2.95,3.8,12.4,2.01,1.9,0,-1.06,0,219.57,2.97,9.54,4.66,236.74,0,-3560.23,0,-5.44000000000005
Oct 2035,11.11,0.03,0,0,0.9,1.56,5.27,0.69,0.05,0,-0.32,0,11.03,1.01,3.91,2.12,18.07,0,-3574.42,0,-14.1900000000001
Nov 2035,167.12,1.24,0,0,0.36,0.46,1.15,0.06,1.19,0,0.19,0,164.7,1.15,0.99,0.07,166.9,0,-3581.38,0,-6.960000000000041
Dec 2035,140.77,0.78,0,0,0.46,0.51,1.09,0.04,0.8,0,-0.02,0,139.19,0.84,1.0,0.0,141.04,0,-3581.17,0,0.21000000000003602
Jan 2036,21.12,0.03,0,0,0.13,0.35,1.09,0.04,0.13,0,-0.61,0,20.95,0.87,0.83,0.0,22.65,0,-3581.43,0,-0.259999999999764
Feb 2036,375.34,0.83,0,0,0.46,0.51,1.09,0.04,2.19,0,-1.1,0,372.33,1.97,1.0,0.0,375.3,0,-3582.96,0,-1.5300000000001999
Mar 2036,500.89,1.8,0,0,0.47,0.52,1.1,0.05,3.06,0,-3.94,0,496.03,5.78,1.01,0.0,502.83,0,-3582.92,0,0.0399999999999636
Apr 2036,97.96,0.15,0,0,1.21,1.19,3.05,0.49,0.49,0,-4.04,0,97.32,4.17,2.58,1.82,105.89,0,-3584.87,0,-1.94999999999982
May 2036,710.83,1.62,0,0,3.21,3.76,11.8,1.99,3.91,0,-0.53,0,705.29,2.7,9.26,5.61,722.86,0,-3592.8,0,-7.930000000000289
Jun 2036,458.96,1.13,0,0,3.47,4.36,14.23,2.36,2.58,0,0.28,0,455.24,1.73,10.99,6.42,474.37,0,-3604.83,0,-12.0299999999997
Jul 2036,1468.2,4.87,0,0,2.76,3.4,10.74,1.73,10.18,0,2.54,0,1453.15,2.96,8.37,6.22,1470.71,0,-3620.25,0,-15.4200000000001
Aug 2036,1532.35,4.11,0,0,2.38,2.72,7.98,1.28,9.07,0,0.89,0,1519.16,3.57,6.36,5.68,1534.77,0,-3622.75,0,-2.5
Sep 2036,257.18,0.87,0,0,3.16,3.84,12.23,2.02,1.58,0,-0.56,0,254.73,2.12,9.53,4.24,270.62,0,-3625.18,0,-2.42999999999984
Oct 2036,23.38,0.14,0,0,0.99,1.69,5.69,0.76,0.28,0,-0.3,0,22.96,1.13,4.23,2.23,30.55,0,-3638.62,0,-13.4400000000001
Nov 2036,165.04,0.35,0,0,0.48,0.52,1.14,0.06,0.92,0,-0.31,0,163.78,0.69,1.04,0.04,165.56,0,-3645.8,0,-7.180000000000289
Dec 2036,271.92,0.55,0,0,0.46,0.51,1.1,0.04,1.54,0,-0.17,0,269.84,0.76,1.01,0.0,271.61,0,-3646.31,0,-0.509999999999764
Jan 2037,617.98,2.9,0,0,0.46,0.51,1.1,0.04,4.19,0,1.08,0,610.89,1.87,1.01,0.0,613.76,0,-3646.0,0,0.30999999999994504
Feb 2037,359.83,0.86,0,0,0.46,0.51,1.1,0.04,2.19,0,-1.02,0,356.78,1.92,1.01,0.0,359.71,0,-3641.78,0,4.2199999999998
Mar 2037,373.7,1.54,0,0,0.48,0.52,1.11,0.05,2.41,0,-4.11,0,369.75,5.69,1.02,0.0,376.46,0,-3641.66,0,0.12000000000034598
Apr 2037,119.87,0.26,0,0,0.81,0.73,1.94,0.34,0.84,0,-3.96,0,118.77,4.13,1.69,1.41,126.01,0,-3644.43,0,-2.7699999999999796
May 2037,711.38,1.09,0,0,2.48,3.18,9.5,1.4,3.5,0,-3.59,0,706.79,5.36,7.41,5.25,724.81,0,-3650.57,0,-6.14000000000033
Jun 2037,312.17,0.67,0,0,3.75,4.54,14.65,2.48,1.44,0,-0.63,0,310.06,2.1,11.38,6.37,329.91,0,-3664.0,0,-13.429999999999799
Jul 2037,901.6,2.71,0,0,3.39,4.18,13.2,2.14,5.47,0,0.82,0,893.42,2.7,10.26,6.44,912.81,0,-3681.74,0,-17.7399999999998
Aug 2037,956.32,2.93,0,0,3.07,3.65,11.53,1.92,6.77,0,0.76,0,946.62,2.75,9.03,5.75,964.15,0,-3692.95,0,-11.21
Sep 2037,575.83,1.74,0,0,2.98,3.53,11.14,1.86,3.91,0,0.29,0,570.18,2.0,8.73,4.53,585.45,0,-3700.79,0,-7.84000000000015
Oct 2037,237.57,0.69,0,0,1.74,2.17,6.56,0.97,1.18,0,0.36,0,235.7,0.76,5.15,2.53,244.14,0,-3710.4,0,-9.61000000000013
Nov 2037,57.73,0.39,0,0,0.15,0.37,1.16,0.06,0.51,0,-0.22,0,56.83,0.82,0.88,0.05,58.59,0,-3716.97,0,-6.569999999999711
Dec 2037,396.64,0.83,0,0,0.46,0.51,1.1,0.04,2.27,0,0.07,0,393.54,0.81,1.01,0.0,395.36,0,-3717.83,0,-0.8600000000001271
Jan 2038,380.14,1.4,0,0,0.47,0.51,1.1,0.04,2.24,0,0.04,0,376.5,1.41,1.01,0.0,378.92,0,-3716.55,0,1.27999999999975
Feb 2038,361.4,1.36,0,0,0.51,0.54,1.13,0.05,2.17,0,-0.98,0,357.87,2.38,1.05,0.01,361.3,0,-3715.33,0,1.22000000000025
Mar 2038,675.9,3.26,0,0,0.89,0.72,1.49,0.21,4.26,0,-3.39,0,668.39,6.49,1.44,0.78,677.1,0,-3715.23,0,0.0999999999999091
Apr 2038,147.11,0.34,0,0,0.99,0.83,1.96,0.35,0.81,0,-4.25,0,145.96,4.43,1.78,1.41,153.57,0,-3716.43,0,-1.19999999999982
May 2038,269.82,0.78,0,0,2.92,3.76,11.75,1.81,1.58,0,-3.75,0,267.46,5.38,9.09,5.33,287.26,0,-3722.89,0,-6.460000000000041
Jun 2038,876.49,2.58,0,0,3.38,4.06,12.74,2.11,4.95,0,-2.6,0,868.96,5.86,9.95,6.48,891.25,0,-3740.33,0,-17.4400000000001
Jul 2038,1037.79,2.78,0,0,3.36,4.06,12.89,2.15,6.29,0,-0.23,0,1028.72,3.7,10.05,6.15,1048.62,0,-3755.09,0,-14.7600000000002
Aug 2038,2534.42,8.04,0,0,1.7,2.06,6.06,0.89,15.69,0,3.21,0,2510.69,5.19,4.81,5.32,2526.01,0,-3765.92,0,-10.8299999999999
Sep 2038,1341.87,4.14,0,0,2.32,2.82,8.82,1.41,8.51,0,1.58,0,1329.22,3.06,6.91,4.33,1343.52,0,-3757.51,0,8.40999999999985
Oct 2038,2163.54,7.6,0,0,0.49,0.53,1.13,0.05,13.75,0,4.19,0,2142.2,3.44,1.04,0.94,2147.62,0,-3759.16,0,-1.64999999999964
Nov 2038,25.38,0.13,0,0,0.12,0.35,1.11,0.04,0.2,0,-0.38,0,25.05,0.74,0.83,0.0,26.63,0,-3743.24,0,15.9200000000001
Dec 2038,92.92,0.29,0,0,0.27,0.42,1.11,0.04,0.55,0,-0.27,0,92.08,0.71,0.91,0.0,93.7,0,-3744.48,0,-1.24000000000024
Jan 2039,457.15,2.11,0,0,0.47,0.52,1.11,0.04,2.79,0,0.39,0,452.26,1.77,1.02,0.0,455.04,0,-3745.26,0,-0.7800000000002
Feb 2039,508.06,1.63,0,0,0.47,0.52,1.11,0.04,2.94,0,-0.84,0,503.49,2.52,1.02,0.0,507.02,0,-3743.16,0,2.10000000000036
Mar 2039,90.51,0.31,0,0,0.32,0.45,1.15,0.06,0.58,0,-4.87,0,89.62,5.31,0.96,0.04,95.94,0,-3742.12,0,1.0399999999999598
Apr 2039,120.73,0.81,0,0,1.07,0.97,2.42,0.42,0.73,0,-4.14,0,119.2,4.84,2.11,1.8,127.94,0,-3747.55,0,-5.430000000000289
May 2039,169.7,0.42,0,0,3.19,4.07,13.19,2.15,0.97,0,-5.0,0,168.31,6.3,10.16,5.55,190.32,0,-3754.76,0,-7.210000000000041
Jun 2039,306.03,0.87,0,0,4.1,4.88,15.63,2.67,1.51,0,-4.81,0,303.65,6.46,12.18,6.57,328.86,0,-3775.38,0,-20.619999999999898
Jul 2039,474.44,1.4,0,0,3.87,4.79,15.65,2.63,3.04,0,0.42,0,470.0,1.89,12.1,6.52,490.51,0,-3798.21,0,-22.8299999999999
Aug 2039,648.15,2.02,0,0,3.36,4.11,13.19,2.19,4.37,0,0.74,0,641.76,2.03,10.25,5.71,659.75,0,-3814.28,0,-16.0700000000002
Sep 2039,1848.51,4.55,0,0,2.04,2.47,7.59,1.18,10.27,0,1.9,0,1833.7,3.08,5.98,4.13,1846.89,0,-3825.88,0,-11.5999999999999
Oct 2039,129.21,0.46,0,0,1.25,1.71,5.36,0.76,0.97,0,-0.29,0,127.78,1.21,4.13,2.16,135.29,0,-3824.26,0,1.61999999999989
Nov 2039,138.48,0.58,0,0,0.36,0.46,1.11,0.04,0.89,0,-0.15,0,137.01,0.84,0.96,0.0,138.81,0,-3830.34,0,-6.07999999999993
Dec 2039,29.71,0.04,0,0,0.18,0.38,1.11,0.04,0.14,0,-0.26,0,29.53,0.5,0.87,0.0,30.9,0,-3830.66,0,-0.31999999999970896
Jan 2040,36.86,0.05,0,0,0.14,0.36,1.11,0.04,0.27,0,-0.75,0,36.54,1.03,0.84,0.0,38.41,0,-3831.85,0,-1.1900000000000501
Feb 2040,163.5,0.72,0,0,0.42,0.5,1.11,0.04,1.1,0,-1.25,0,161.69,2.04,1.0,0.0,164.72,0,-3833.4,0,-1.55000000000018
Mar 2040,167.32,0.44,0,0,0.64,0.61,1.28,0.11,0.98,0,-4.69,0,165.9,5.09,1.2,0.21,172.39,0,-3834.62,0,-1.2199999999998001
Apr 2040,89.01,0.17,0,0,1.19,1.38,3.91,0.6,0.6,0,-2.8,0,88.24,3.15,3.13,2.7,97.22,0,-3839.69,0,-5.07000000000016
May 2040,212.94,0.67,0,0,2.96,3.96,13.43,2.19,1.31,0,0.88,0,210.97,0.78,10.24,5.75,227.75,0,-3847.9,0,-8.21000000000004
Jun 2040,273.64,0.99,0,0,3.44,4.55,15.48,2.55,1.79,0,1.38,0,270.86,0.72,11.81,6.51,289.9,0,-3862.71,0,-14.8099999999999
Jul 2040,1284.23,4.35,0,0,3.02,3.68,11.7,1.92,9.13,0,2.62,0,1270.75,2.39,9.12,6.47,1288.73,0,-3878.97,0,-16.2599999999998
Aug 2040,1222.31,3.83,0,0,2.84,3.44,10.83,1.77,8.15,0,1.69,0,1210.33,2.73,8.46,5.56,1227.09,0,-3883.48,0,-4.51000000000022
Sep 2040,359.91,1.45,0,0,2.93,3.52,11.11,1.83,2.99,0,-0.24,0,355.47,2.28,8.68,4.47,370.9,0,-3888.26,0,-4.7800000000002
Oct 2040,2245.1,7.58,0,0,0.6,0.59,1.23,0.09,14.49,0,4.04,0,2223.04,3.53,1.15,2.08,2229.8,0,-3899.25,0,-10.9899999999998
Nov 2040,9.53,0.04,0,0,0.11,0.36,1.16,0.05,0.09,0,-0.21,0,9.4,0.49,0.86,0.04,10.8,0,-3883.95,0,15.3000000000002
Dec 2040,9.82,0.02,0,0,0.11,0.35,1.12,0.04,0.07,0,-0.19,0,9.72,0.45,0.83,0.0,11.01,0,-3885.21,0,-1.2600000000002198
Jan 2041,32.15,0.04,0,0,0.18,0.38,1.12,0.04,0.16,0,-0.61,0,31.95,0.85,0.87,0.0,33.67,0,-3886.4,0,-1.1900000000000501
Feb 2041,267.74,0.69,0,0,0.48,0.53,1.12,0.05,1.58,0,-1.25,0,265.46,1.99,1.03,0.0,268.48,0,-3887.93,0,-1.52999999999975
Mar 2041,304.65,1.66,0,0,0.83,0.73,1.33,0.12,1.84,0,-4.22,0,301.15,5.78,1.31,0.14,308.39,0,-3888.67,0,-0.740000000000236
Apr 2041,123.81,0.2,0,0,1.79,2.02,5.68,0.9,0.66,0,-3.75,0,122.95,4.18,4.55,3.45,135.14,0,-3892.41,0,-3.73999999999978
May 2041,69.14,0.06,0,0,3.19,4.24,14.11,2.29,0.29,0,-3.22,0,68.79,4.33,10.77,5.69,89.57,0,-3903.73,0,-11.320000000000201
Jun 2041,51.97,0.14,0,0,3.18,4.83,17.32,2.76,0.29,0,1.36,0,51.54,0.43,12.91,7.0,71.88,0,-3924.17,0,-20.4400000000001
Jul 2041,921.82,3.38,0,0,3.39,4.2,13.53,2.24,6.85,0,1.99,0,911.58,2.19,10.49,6.61,930.88,0,-3944.08,0,-19.909999999999897
Aug 2041,1794.02,5.29,0,0,2.44,2.95,9.25,1.49,11.82,0,2.98,0,1776.9,2.82,7.25,5.6,1792.57,0,-3953.13,0,-9.05000000000018
Sep 2041,1526.22,4.8,0,0,1.94,2.28,6.93,1.09,10.16,0,2.03,0,1511.27,3.12,5.5,4.3,1524.18,0,-3951.68,0,1.45000000000027
Oct 2041,919.71,3.51,0,0,1.34,1.62,4.65,0.65,6.24,0,2.12,0,909.97,1.67,3.72,2.35,917.71,0,-3949.64,0,2.03999999999996
Nov 2041,53.46,0.26,0,0,0.22,0.4,1.13,0.04,0.32,0,-0.18,0,52.88,0.62,0.9,0.0,54.4,0,-3947.64,0,2.0
Dec 2041,151.0,0.89,0,0,0.36,0.47,1.12,0.04,1.2,0,0.19,0,148.92,0.81,0.97,0.0,150.69,0,-3948.58,0,-0.940000000000055
Jan 2042,95.12,0.22,0,0,0.32,0.45,1.12,0.04,0.63,0,-0.52,0,94.28,0.86,0.95,0.0,96.09,0,-3948.27,0,0.30999999999994504
Feb 2042,638.94,1.2,0,0,0.49,0.53,1.13,0.05,3.3,0,-0.62,0,634.44,1.87,1.04,0.01,637.35,0,-3949.23,0,-0.9600000000000359
Mar 2042,13.43,0.02,0,0,0.58,0.64,1.73,0.23,0.06,0,-4.72,0,13.36,4.79,1.44,0.97,20.57,0,-3947.64,0,1.59000000000015
Apr 2042,15.83,0.03,0,0,1.59,2.1,6.42,0.97,0.11,0,-3.54,0,15.69,4.08,4.94,3.55,28.26,0,-3954.78,0,-7.14000000000033
