date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,508.68,3.92,49.21,58.65,6.2,10.63,0.67,0.09,11.48,0,-4.21,0,493.28,3.11,5.26,0.0,501.64,1362.51,6386.59,-11.6700000000001,12.0100000000002
Dec 2016,633.56,7.16,38.73,103.51,6.21,61.58,0.67,0.09,14.3,0,-4.23,0,612.1,1.98,5.26,0.0,619.34,1353.41,6393.29,-9.09999999999991,6.69999999999982
Jan 2017,639.52,5.37,39.03,47.69,6.21,6.04,0.67,0.09,14.6,0,-4.27,0,619.55,0.82,5.26,0.0,625.62,1293.35,6402.79,-60.0600000000002,9.5
Feb 2017,325.17,1.8,42.19,67.68,6.21,29.36,0.67,0.09,7.37,0,-2.14,0,315.99,1.61,5.26,0.0,322.86,1288.82,6412.55,-4.529999999999969,9.76000000000022
Mar 2017,886.68,6.37,85.7,93.07,6.21,4.16,0.67,0.09,20.33,0,-4.16,0,859.97,1.13,5.26,0.0,866.36,1260.98,6417.21,-27.8399999999999,4.65999999999985
Apr 2017,1078.37,2.85,326.12,276.13,39.94,1.52,0.67,0.09,24.84,0,0.46,0,1050.68,13.97,5.26,0.92,1070.84,1258.34,6432.8,-2.6400000000001,15.5900000000001
May 2017,235.57,0.22,540.46,403.17,100.02,12.93,0.67,0.09,5.21,0,13.16,0,230.14,37.26,20.32,12.01,299.72,1292.07,6456.6,33.73,23.8000000000002
Jun 2017,477.99,0.38,464.64,333.79,115.51,22.75,0.68,0.09,10.97,0,4.51,0,466.63,33.96,33.01,16.8,550.4,1359.42,6462.38,67.35000000000011,5.77999999999975
Jul 2017,492.3,2.98,197.7,138.48,78.31,29.58,0.68,0.09,11.62,0,-4.03,0,477.7,17.51,42.01,17.37,554.58,1419.75,6460.49,60.32999999999989,-1.8900000000003303
Aug 2017,686.82,5.17,136.31,130.68,57.57,53.11,0.68,0.09,16.08,0,-4.03,0,665.57,10.37,34.4,14.85,725.18,1427.05,6450.12,7.29999999999995,-10.3699999999999
Sep 2017,502.12,0.83,572.49,523.72,41.32,40.27,0.68,0.09,11.73,0,13.74,0,489.56,34.82,25.15,11.7,561.24,1397.7,6446.74,-29.3499999999999,-3.3800000000001096
Oct 2017,558.06,4.01,155.6,159.74,6.88,13.48,0.67,0.09,12.71,0,-4.08,0,541.34,10.55,5.64,2.55,560.09,1374.18,6459.93,-23.52,13.1900000000005
Nov 2017,295.0,0.16,58.21,62.96,6.22,10.63,0.67,0.09,6.69,0,-3.94,0,288.15,3.77,5.27,0.0,297.18,1362.51,6465.43,-11.6700000000001,5.5
Dec 2017,122.42,0.07,45.35,98.67,6.22,61.59,0.67,0.09,2.71,0,-1.43,0,119.64,3.54,5.27,0.0,128.46,1353.41,6467.61,-9.09999999999991,2.1799999999993798
Jan 2018,110.41,0.2,42.59,40.24,6.22,6.05,0.67,0.09,2.49,0,-0.28,0,107.72,2.66,5.27,0.0,115.65,1293.35,6468.32,-60.0600000000002,0.7100000000000359
Feb 2018,123.14,0.68,45.75,66.38,6.22,29.37,0.67,0.09,2.78,0,0.46,0,119.68,2.74,5.27,0.0,127.7,1288.82,6469.94,-4.529999999999969,1.61999999999989
Mar 2018,384.98,2.13,102.7,98.24,6.22,4.17,0.67,0.09,8.78,0,0.92,0,374.07,3.61,5.27,0.0,382.95,1260.98,6472.6,-27.8399999999999,2.6600000000007595
Apr 2018,252.03,0.64,347.08,277.16,41.86,2.35,0.67,0.09,5.64,0,11.45,0,245.75,19.61,6.36,3.26,274.98,1258.34,6481.72,-2.6400000000001,9.11999999999989
May 2018,22.59,0.02,686.79,525.01,109.54,17.1,0.68,0.09,0.51,0,20.89,0,22.06,48.46,25.68,14.26,110.46,1292.07,6494.97,33.73,13.25
Jun 2018,484.36,0.39,360.14,238.24,117.97,23.81,0.68,0.09,11.08,0,2.22,0,472.89,25.91,34.42,17.26,550.48,1359.42,6501.53,67.35000000000011,6.55999999999949
Jul 2018,340.17,1.45,148.57,86.4,87.23,33.45,0.68,0.09,8.01,0,-3.31,0,330.71,13.16,47.07,18.4,409.34,1419.75,6496.99,60.32999999999989,-4.53999999999996
Aug 2018,1153.62,16.07,88.17,98.38,53.93,51.51,0.68,0.09,26.64,0,-3.28,0,1110.92,6.71,32.37,15.46,1165.45,1427.05,6482.69,7.29999999999995,-14.3000000000002
Sep 2018,679.64,7.4,50.01,59.77,37.16,38.45,0.68,0.09,15.67,0,-3.38,0,656.57,2.31,22.81,11.3,692.99,1397.7,6490.01,-29.3499999999999,7.32000000000062
Oct 2018,0.0,0.0,43.88,43.65,10.96,15.24,0.67,0.09,0.0,0,-0.06,0,0.0,4.57,7.97,3.67,16.21,1374.18,6490.41,-23.52,0.399999999999636
Nov 2018,290.26,0.96,54.85,60.2,6.23,10.64,0.67,0.09,6.53,0,-3.45,0,282.78,3.47,5.28,0.0,291.52,1362.51,6486.1,-11.6700000000001,-4.309999999999491
Dec 2018,216.15,0.13,46.83,101.82,6.24,61.59,0.67,0.09,4.85,0,-2.38,0,211.18,2.89,5.28,0.0,219.35,1353.41,6488.6,-9.09999999999991,2.5
Jan 2019,56.23,0.1,46.04,42.09,6.24,6.06,0.67,0.09,1.22,0,0.89,0,54.91,2.98,5.28,0.0,63.17,1293.35,6490.49,-60.0600000000002,1.8899999999994201
Feb 2019,35.68,0.19,63.36,80.59,6.24,29.38,0.68,0.09,0.78,0,2.48,0,34.71,3.61,5.28,0.0,43.61,1288.82,6492.01,-4.529999999999969,1.5200000000004399
Mar 2019,153.46,0.83,135.31,122.46,6.24,4.18,0.68,0.09,3.44,0,5.66,0,149.19,5.96,5.28,0.0,160.43,1260.98,6494.69,-27.8399999999999,2.6799999999993798
Apr 2019,85.3,0.21,332.26,260.78,41.46,2.18,0.68,0.09,1.88,0,12.84,0,83.22,19.57,6.14,2.51,111.42,1258.34,6503.2,-2.6400000000001,8.51000000000022
May 2019,18.21,0.02,746.1,577.42,111.04,17.75,0.68,0.09,0.4,0,23.04,0,17.79,52.38,26.52,14.68,111.37,1292.07,6514.84,33.73,11.6400000000003
Jun 2019,409.99,0.33,413.92,283.08,121.82,25.48,0.69,0.09,9.37,0,4.61,0,400.3,30.22,36.6,17.83,484.95,1359.42,6523.01,67.35000000000011,8.170000000000071
Jul 2019,509.69,5.61,115.75,63.55,81.43,30.94,0.69,0.09,12.14,0,-2.93,0,491.94,10.25,43.78,17.94,563.92,1419.75,6518.56,60.32999999999989,-4.449999999999821
Aug 2019,725.43,9.6,64.13,66.14,59.7,54.03,0.68,0.09,16.72,0,-2.96,0,699.11,4.88,35.61,15.42,755.02,1427.05,6509.24,7.29999999999995,-9.320000000000618
Sep 2019,520.95,5.04,42.98,47.12,42.88,40.94,0.68,0.09,11.98,0,-3.02,0,503.93,1.98,26.05,12.04,544.0,1397.7,6506.99,-29.3499999999999,-2.25
Oct 2019,34.3,0.01,34.58,35.54,11.79,15.6,0.68,0.09,0.82,0,-0.63,0,33.46,3.5,8.44,4.04,49.44,1374.18,6503.33,-23.52,-3.6599999999998505
Nov 2019,166.45,0.09,42.98,46.59,6.25,10.65,0.68,0.09,3.88,0,-2.23,0,162.48,3.11,5.29,0.0,170.88,1362.51,6498.9,-11.6700000000001,-4.43000000000029
Dec 2019,106.76,0.06,36.27,90.24,6.25,61.6,0.68,0.09,2.35,0,-1.26,0,104.34,2.7,5.29,0.0,112.34,1353.41,6499.97,-9.09999999999991,1.07000000000062
Jan 2020,141.93,0.26,36.27,35.02,6.25,6.07,0.68,0.09,3.14,0,-0.6,0,138.54,1.91,5.29,0.0,145.75,1293.35,6500.48,-60.0600000000002,0.509999999999309
Feb 2020,65.29,0.34,40.42,60.63,6.25,29.38,0.68,0.09,1.41,0,0.87,0,63.53,2.39,5.29,0.0,71.21,1288.82,6502.44,-4.529999999999969,1.96000000000004
Mar 2020,37.87,0.2,43.09,37.25,6.25,4.19,0.68,0.09,0.81,0,1.38,0,36.87,2.58,5.29,0.0,44.75,1260.98,6504.14,-27.8399999999999,1.7000000000007298
Apr 2020,52.04,0.13,86.88,38.04,44.58,3.53,0.68,0.09,1.14,0,2.4,0,50.77,5.5,7.91,4.85,69.04,1258.34,6505.74,-2.6400000000001,1.5999999999994499
May 2020,233.66,0.23,294.4,176.99,108.09,16.52,0.69,0.09,5.21,0,6.12,0,228.23,19.95,24.81,14.66,287.64,1292.07,6503.85,33.73,-1.8899999999994201
Jun 2020,250.91,0.21,459.58,320.15,123.85,26.38,0.69,0.09,5.88,0,7.71,0,244.82,34.46,37.73,17.78,334.8,1359.42,6499.92,67.35000000000011,-3.93000000000029
Jul 2020,999.79,15.71,102.2,66.08,72.31,26.97,0.69,0.09,23.3,0,-2.56,0,960.78,9.05,38.64,17.81,1026.27,1419.75,6495.13,60.32999999999989,-4.78999999999996
Aug 2020,598.98,6.28,71.56,67.47,63.06,55.48,0.69,0.09,13.84,0,-2.65,0,578.85,5.44,37.52,15.52,637.34,1427.05,6497.47,7.29999999999995,2.34000000000015
Sep 2020,1460.39,22.45,59.6,89.13,26.67,33.88,0.68,0.09,33.91,0,-2.63,0,1404.02,2.75,16.9,11.25,1434.93,1397.7,6492.55,-29.3499999999999,-4.92000000000007
Oct 2020,575.14,6.77,69.18,80.96,6.33,13.25,0.68,0.09,13.12,0,-2.78,0,555.25,4.69,5.34,1.57,566.86,1374.18,6511.99,-23.52,19.439999999999603
Nov 2020,318.0,1.77,52.77,58.44,6.25,10.65,0.68,0.09,7.24,0,-2.83,0,308.98,3.33,5.3,0.0,317.61,1362.51,6520.17,-11.6700000000001,8.18000000000029
Dec 2020,857.13,12.62,48.12,116.43,6.25,61.6,0.68,0.09,19.72,0,-2.8,0,824.8,2.46,5.3,0.0,832.55,1353.41,6524.0,-9.09999999999991,3.8299999999999303
Jan 2021,804.78,10.42,45.56,57.69,6.25,6.07,0.68,0.09,18.04,0,-2.86,0,776.31,0.96,5.3,0.0,782.57,1293.35,6540.32,-60.0600000000002,16.3199999999997
Feb 2021,217.99,1.2,49.21,71.37,6.25,29.38,0.68,0.09,4.9,0,0.08,0,211.89,2.09,5.3,0.0,219.28,1288.82,6554.92,-4.529999999999969,14.600000000000401
Mar 2021,665.04,3.65,119.9,120.08,6.25,4.19,0.68,0.09,15.06,0,-1.03,0,646.32,2.43,5.3,0.0,654.05,1260.98,6559.32,-27.8399999999999,4.39999999999964
Apr 2021,313.26,0.79,417.28,342.31,39.98,1.54,0.68,0.09,6.96,0,14.23,0,305.52,23.1,5.3,0.43,334.34,1258.34,6572.77,-2.6400000000001,13.4500000000007
May 2021,817.95,0.84,313.77,214.49,94.31,10.47,0.68,0.09,18.76,0,-1.29,0,798.35,17.57,17.08,12.54,845.54,1292.07,6592.94,33.73,20.1699999999992
Jun 2021,25.99,0.02,213.23,95.32,123.25,26.14,0.69,0.09,0.6,0,3.92,0,25.37,16.9,37.38,17.24,96.89,1359.42,6597.28,67.35000000000011,4.34000000000015
Jul 2021,789.51,12.32,64.53,38.72,66.47,31.3,0.69,0.09,18.49,0,-2.75,0,758.7,5.71,39.45,17.51,821.38,1419.75,6583.95,60.32999999999989,-13.3299999999999
Aug 2021,1612.81,27.11,74.23,91.01,43.42,35.97,0.69,0.09,37.14,0,-2.77,0,1548.55,5.65,26.41,15.02,1595.62,1416.07,6581.58,-3.68000000000006,-2.36999999999989
Sep 2021,588.89,5.64,65.92,70.08,41.89,40.51,0.69,0.09,13.49,0,-2.94,0,569.76,3.04,25.49,12.07,610.36,1397.7,6600.35,-18.369999999999898,18.770000000000397
Oct 2021,176.87,0.08,39.81,45.6,7.29,13.66,0.68,0.09,4.04,0,-2.32,0,172.76,2.99,5.89,1.65,183.29,1374.18,6598.23,-23.52,-2.1200000000008004
Nov 2021,1165.18,18.54,49.61,72.29,6.25,10.65,0.68,0.09,26.78,0,-2.89,0,1119.86,3.13,5.3,0.0,1128.29,1362.51,6597.7,-11.6700000000001,-0.529999999999745
Dec 2021,99.3,0.06,37.45,91.04,6.25,61.6,0.68,0.09,2.21,0,-1.03,0,97.03,2.85,5.3,0.0,105.19,1353.41,6621.01,-9.09999999999991,23.3100000000004
Jan 2022,830.53,9.82,37.15,48.99,6.25,6.07,0.68,0.09,18.76,0,-2.97,0,801.94,0.78,5.3,0.0,808.02,1293.35,6621.59,-60.0600000000002,0.579999999999927
Feb 2022,253.42,1.43,38.34,62.37,6.25,29.38,0.68,0.09,5.83,0,-0.97,0,246.17,1.49,5.3,0.0,252.96,1288.82,6636.78,-4.529999999999969,15.1899999999996
Mar 2022,725.97,8.11,50.11,58.41,6.25,4.19,0.68,0.09,16.74,0,-2.92,0,701.12,0.66,5.3,0.0,707.08,1260.98,6641.06,-27.8399999999999,4.2800000000006495
Apr 2022,570.69,1.47,141.85,101.03,39.98,1.54,0.68,0.09,12.95,0,-1.8,0,556.27,5.65,5.3,0.83,568.04,1258.34,6654.29,-2.6400000000001,13.229999999999599
May 2022,51.61,0.05,561.42,414.71,106.21,15.63,0.69,0.09,1.13,0,16.73,0,50.42,39.45,23.82,13.28,126.97,1292.07,6664.03,33.73,9.73999999999978
Jun 2022,112.44,0.09,672.84,508.45,125.38,27.05,0.7,0.09,2.62,0,14.57,0,109.74,51.58,38.6,17.69,217.61,1359.42,6668.02,67.35000000000011,3.9900000000006903
Jul 2022,549.47,5.86,139.37,87.02,78.4,29.62,0.69,0.09,12.88,0,-2.9,0,530.73,12.34,42.07,17.52,602.67,1419.75,6666.91,60.32999999999989,-1.11000000000058
Aug 2022,1140.12,16.42,72.95,84.77,53.08,51.13,0.69,0.09,26.11,0,-2.9,0,1097.59,5.55,31.9,15.26,1150.29,1427.05,6658.77,7.29999999999995,-8.13999999999942
Sep 2022,390.31,1.65,54.75,54.73,43.26,41.11,0.69,0.09,9.09,0,-3.01,0,379.57,2.53,26.27,11.68,420.04,1397.7,6666.12,-29.3499999999999,7.349999999999451
Oct 2022,59.67,0.02,36.76,36.63,14.0,16.55,0.68,0.09,1.37,0,-0.83,0,58.27,3.54,9.71,4.98,76.5,1374.18,6659.91,-23.52,-6.210000000000041
Nov 2022,378.93,2.82,45.16,52.56,6.25,10.65,0.68,0.09,8.51,0,-3.04,0,367.6,2.85,5.3,0.0,375.75,1362.51,6654.89,-11.6700000000001,-5.019999999999531
Dec 2022,99.12,0.06,39.13,92.73,6.25,61.6,0.68,0.09,2.22,0,-1.11,0,96.84,2.91,5.3,0.0,105.05,1353.41,6659.76,-9.09999999999991,4.86999999999989
Jan 2023,627.09,4.8,36.76,43.61,6.25,6.07,0.68,0.09,13.85,0,-3.02,0,608.44,0.77,5.3,0.0,614.51,1293.35,6660.29,-60.0600000000002,0.529999999999745
Feb 2023,384.49,2.12,42.09,68.53,6.25,29.39,0.68,0.09,8.68,0,-2.17,0,373.7,0.98,5.3,0.0,379.98,1288.82,6670.53,-4.529999999999969,10.239999999999801
Mar 2023,153.28,0.85,43.28,39.64,6.25,4.19,0.68,0.09,3.51,0,0.3,0,148.92,2.12,5.3,0.0,156.34,1260.98,6676.44,-27.8399999999999,5.90999999999985
Apr 2023,277.7,0.72,126.92,81.19,39.98,1.54,0.68,0.09,6.38,0,1.37,0,270.6,6.64,5.3,0.57,283.11,1258.34,6679.67,-2.6400000000001,3.2300000000004703
May 2023,35.77,0.03,321.19,197.44,108.64,16.7,0.69,0.09,0.81,0,8.95,0,34.93,22.9,25.19,13.98,96.99,1292.07,6686.25,33.73,6.57999999999993
Jun 2023,32.72,0.03,478.57,328.43,132.71,30.23,0.7,0.09,0.8,0,10.51,0,31.9,37.18,42.75,19.09,130.92,1359.42,6681.43,67.35000000000011,-4.81999999999971
Jul 2023,405.27,1.87,213.33,145.0,88.08,33.81,0.7,0.09,9.61,0,-2.96,0,393.79,18.89,47.57,18.67,478.92,1419.75,6673.04,60.32999999999989,-8.390000000000331
Aug 2023,857.08,10.1,173.49,167.96,59.22,53.83,0.69,0.09,19.95,0,-2.95,0,827.03,13.19,35.34,15.79,891.36,1427.05,6660.41,7.29999999999995,-12.6300000000001
Sep 2023,700.9,1.14,210.06,202.94,39.01,39.26,0.69,0.09,16.22,0,-1.72,0,683.54,10.23,23.87,11.76,729.4,1397.7,6661.01,-29.3499999999999,0.600000000000364
Oct 2023,247.22,0.11,93.7,92.49,12.48,15.89,0.69,0.09,5.67,0,-1.97,0,241.45,6.71,8.84,4.7,261.7,1374.18,6663.16,-23.52,2.14999999999964
Nov 2023,250.86,0.14,72.16,74.08,6.25,10.65,0.69,0.09,5.69,0,-2.19,0,245.04,4.81,5.3,0.0,255.15,1362.51,6661.56,-11.6700000000001,-1.5999999999994499
Dec 2023,249.39,0.15,52.48,107.88,6.25,61.6,0.69,0.09,5.67,0,-2.62,0,243.57,2.72,5.3,0.0,251.59,1353.41,6664.46,-9.09999999999991,2.89999999999964
Jan 2024,112.69,0.21,46.83,44.03,6.25,6.07,0.69,0.09,2.54,0,0.39,0,109.94,2.43,5.3,0.0,117.67,1293.35,6666.91,-60.0600000000002,2.44999999999982
Feb 2024,110.81,0.64,48.32,68.57,6.25,29.39,0.69,0.09,2.62,0,1.09,0,107.55,2.43,5.3,0.0,115.29,1288.82,6669.25,-4.529999999999969,2.34000000000015
Mar 2024,156.72,0.85,64.64,59.05,6.25,4.19,0.69,0.09,3.52,0,1.58,0,152.35,2.8,5.3,0.0,160.45,1260.98,6672.37,-27.8399999999999,3.1199999999998904
Apr 2024,442.69,1.12,173.68,126.1,40.42,1.73,0.69,0.09,9.91,0,1.75,0,431.66,8.28,5.55,2.09,447.58,1258.34,6676.88,-2.6400000000001,4.51000000000022
May 2024,107.41,0.1,730.69,567.42,106.21,15.62,0.69,0.09,2.39,0,21.96,0,104.93,50.82,23.83,13.26,192.84,1292.07,6685.85,33.73,8.970000000000251
Jun 2024,288.65,0.22,530.08,384.04,122.71,25.87,0.7,0.09,6.57,0,9.59,0,281.86,39.84,37.12,17.55,376.36,1359.42,6696.34,67.35000000000011,10.489999999999801
Jul 2024,529.51,4.28,192.56,133.16,78.96,29.85,0.7,0.09,12.49,0,-2.47,0,512.73,17.05,42.41,17.43,589.62,1419.75,6694.35,60.32999999999989,-1.9899999999997802
Aug 2024,847.77,11.57,91.04,92.8,59.17,53.8,0.69,0.09,19.57,0,-2.49,0,816.64,6.92,35.33,15.63,874.52,1427.05,6686.33,7.29999999999995,-8.02000000000044
Sep 2024,434.48,3.32,50.6,51.27,44.55,41.67,0.7,0.09,10.08,0,-2.56,0,421.09,2.34,27.0,12.1,462.52,1397.7,6687.18,-29.3499999999999,0.850000000000364
Oct 2024,452.7,6.41,37.15,47.22,11.98,15.68,0.69,0.09,10.41,0,-2.48,0,435.87,2.52,8.56,5.17,452.13,1374.18,6682.0,-23.52,-5.18000000000029
Nov 2024,441.15,4.18,61.57,68.77,6.25,10.65,0.69,0.09,10.06,0,-2.51,0,426.92,3.89,5.3,0.0,436.11,1362.51,6684.17,-11.6700000000001,2.17000000000007
Dec 2024,96.73,0.05,40.22,93.46,6.25,61.6,0.69,0.09,2.15,0,-0.74,0,94.53,2.9,5.3,0.0,102.73,1353.41,6691.12,-9.09999999999991,6.94999999999982
Jan 2025,427.42,3.25,39.52,44.25,6.25,6.07,0.69,0.09,9.33,0,-2.49,0,414.84,0.83,5.3,0.0,420.97,1293.35,6691.93,-60.0600000000002,0.8100000000004001
Feb 2025,245.5,1.37,42.38,66.36,6.25,29.39,0.69,0.09,5.62,0,-0.82,0,238.51,1.35,5.3,0.0,245.16,1288.82,6698.18,-4.529999999999969,6.25
Mar 2025,98.18,0.51,68.78,61.41,6.26,4.19,0.69,0.09,2.14,0,2.6,0,95.52,3.22,5.31,0.0,104.05,1260.98,6702.39,-27.8399999999999,4.21000000000004
Apr 2025,520.38,1.32,209.37,160.49,39.99,1.55,0.69,0.09,11.68,0,2.12,0,507.38,9.64,5.31,0.6,522.93,1258.34,6706.53,-2.6400000000001,4.13999999999942
May 2025,398.68,0.41,255.75,151.24,99.56,12.74,0.69,0.09,9.21,0,2.22,0,389.06,15.88,20.06,12.54,437.54,1292.07,6719.13,33.73,12.600000000000401
Jun 2025,447.93,0.36,152.92,49.94,120.35,24.84,0.7,0.09,10.31,0,-2.04,0,437.26,9.87,35.78,17.6,500.51,1359.42,6717.43,67.35000000000011,-1.69999999999982
Jul 2025,788.31,12.97,53.06,39.32,65.88,41.82,0.7,0.09,18.44,0,-2.05,0,756.9,4.7,39.13,17.37,818.09,1419.75,6707.5,60.32999999999989,-9.93000000000029
Aug 2025,299.34,1.3,75.4,41.73,66.69,35.31,0.7,0.09,6.91,0,-2.14,0,291.13,5.73,39.57,15.39,351.83,1405.29,6705.91,-14.46,-1.59000000000015
Sep 2025,794.76,10.61,54.75,66.85,35.86,37.87,0.69,0.09,18.33,0,-2.0,0,765.82,2.53,22.1,11.29,801.74,1397.7,6694.68,-7.58999999999992,-11.229999999999599
Oct 2025,13.4,0.01,58.7,58.12,9.63,14.67,0.69,0.09,0.3,0,0.47,0,13.1,5.16,7.23,2.98,28.47,1374.18,6699.12,-23.52,4.4399999999996
Nov 2025,150.44,0.07,82.82,81.76,6.26,10.66,0.69,0.09,3.28,0,-0.44,0,147.08,5.97,5.31,0.0,158.36,1362.51,6696.3,-11.6700000000001,-2.81999999999971
Dec 2025,191.66,0.11,61.67,114.57,6.27,61.61,0.69,0.09,4.34,0,-1.04,0,187.2,3.6,5.31,0.0,196.12,1353.41,6698.55,-9.09999999999991,2.25
Jan 2026,158.51,0.29,53.06,50.41,6.27,6.07,0.69,0.09,3.54,0,0.49,0,154.68,2.27,5.31,0.0,162.26,1293.35,6701.25,-60.0600000000002,2.69999999999982
Feb 2026,235.13,1.33,54.26,76.34,6.27,29.39,0.69,0.09,5.43,0,0.48,0,228.37,1.89,5.31,0.0,235.58,1288.82,6704.68,-4.529999999999969,3.43000000000029
Mar 2026,198.0,1.04,108.23,98.65,6.27,4.2,0.69,0.09,4.32,0,4.21,0,192.64,4.33,5.32,0.0,202.28,1260.98,6709.99,-27.8399999999999,5.309999999999491
Apr 2026,107.43,0.27,241.8,178.77,43.24,2.95,0.69,0.09,2.37,0,9.07,0,104.79,13.93,7.16,3.93,129.82,1258.34,6717.92,-2.6400000000001,7.930000000000289
May 2026,24.31,0.02,640.01,483.09,109.41,17.04,0.7,0.09,0.55,0,19.87,0,23.74,44.7,25.62,14.21,108.26,1292.07,6724.83,33.73,6.90999999999985
Jun 2026,87.36,0.07,285.09,158.16,127.88,28.13,0.71,0.09,2.02,0,5.41,0,85.27,21.84,40.02,18.16,165.29,1359.42,6730.44,67.35000000000011,5.60999999999967
Jul 2026,732.23,11.45,84.6,43.54,75.13,28.2,0.7,0.09,17.04,0,-1.92,0,703.74,7.49,40.24,17.52,768.99,1419.75,6719.1,60.32999999999989,-11.339999999999199
Aug 2026,499.75,6.23,53.86,49.12,65.28,56.46,0.7,0.09,11.69,0,-1.94,0,481.83,4.1,38.78,15.71,540.41,1427.05,6716.09,7.29999999999995,-3.01000000000022
Sep 2026,641.53,8.38,46.95,55.7,38.35,38.97,0.7,0.09,14.86,0,-1.93,0,618.29,2.17,23.51,11.41,655.37,1397.7,6709.51,-29.3499999999999,-6.57999999999993
Oct 2026,10.12,0.0,37.85,39.11,9.86,14.77,0.69,0.09,0.24,0,0.12,0,9.87,3.53,7.36,3.09,23.86,1374.18,6710.43,-23.52,0.920000000000073
Nov 2026,479.78,6.4,53.06,62.36,6.28,10.66,0.69,0.09,10.84,0,-1.87,0,462.55,3.35,5.32,0.0,471.22,1362.51,6707.09,-11.6700000000001,-3.3400000000001495
Dec 2026,371.51,3.63,39.33,98.14,6.28,61.62,0.69,0.09,8.68,0,-1.86,0,359.19,2.01,5.32,0.0,366.53,1353.41,6715.46,-9.09999999999991,8.369999999999889
Jan 2027,496.0,5.7,39.03,45.57,6.28,6.08,0.69,0.09,10.97,0,-1.85,0,479.33,0.82,5.32,0.0,485.47,1293.35,6721.69,-60.0600000000002,6.22999999999956
Feb 2027,234.13,1.28,41.11,64.39,6.28,29.4,0.7,0.09,5.27,0,-0.22,0,227.58,1.33,5.32,0.0,234.24,1288.82,6730.2,-4.529999999999969,8.51000000000022
Mar 2027,73.2,0.39,46.95,41.42,6.28,4.2,0.7,0.09,1.63,0,1.6,0,71.18,2.24,5.33,0.02,78.76,1260.98,6734.65,-27.8399999999999,4.449999999999821
Apr 2027,570.93,1.47,108.54,61.99,51.84,6.65,0.7,0.09,12.91,0,-1.32,0,556.55,4.15,12.06,10.33,583.09,1258.34,6737.26,-2.6400000000001,2.61000000000058
May 2027,719.74,0.75,440.12,321.33,99.55,12.73,0.7,0.09,16.69,0,5.58,0,702.3,27.14,20.07,13.4,762.91,1292.07,6737.92,33.73,0.6599999999998539
Jun 2027,421.06,0.33,294.99,176.99,120.67,24.98,0.71,0.09,9.66,0,1.9,0,411.06,20.75,35.97,17.59,485.36,1359.42,6746.19,67.35000000000011,8.26999999999953
Jul 2027,662.7,10.89,75.4,36.84,73.57,29.01,0.71,0.09,15.55,0,-1.79,0,636.27,6.68,41.28,17.7,701.93,1419.75,6739.55,60.32999999999989,-6.63999999999942
