date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,0.89,128.52,34.55,0.18,0,1.04,0,11.1,0.07,93.09,0.16,104.42,0,-21499.77,0,-5.31000000000131
May 2029,465.24,1.23,0,0,0.01,0.89,121.55,32.6,0.87,0,2.01,0,463.14,0.1,88.06,0.21,551.51,0,-21592.68,0,-92.90999999999991
Jun 2029,167.23,0.53,0,0,0.0,0.89,174.87,47.34,0.44,0,1.31,0,166.25,0.11,126.64,0.24,293.25,0,-21678.95,0,-86.2700000000004
Jul 2029,433.3,2.2,0,0,0.0,0.89,147.53,39.81,1.47,0,2.98,0,429.63,0.11,106.83,0.23,536.8,0,-21804.97,0,-126.02
Aug 2029,312.47,1.86,0,0,0.01,0.89,148.93,40.2,1.28,0,2.63,0,309.33,0.11,107.84,0.22,417.49,0,-21908.47,0,-103.5
Sep 2029,1449.25,2.69,0,0,0.01,0.89,41.12,10.38,2.05,0,3.48,0,1444.51,0.09,29.85,0.16,1474.62,0,-22013.49,0,-105.02
Oct 2029,338.49,0.68,0,0,0.01,0.89,53.74,13.93,0.49,0,1.53,0,337.32,0.03,38.93,0.07,376.36,0,-22038.86,0,-25.369999999999
Nov 2029,176.34,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.28,0,175.66,0.01,2.62,0.0,178.29,0,-22076.72,0,-37.8600000000006
Dec 2029,345.56,0.65,0,0,0.01,0.89,3.53,0.02,0.52,0,1.52,0,344.38,0.01,2.62,0.0,347.02,0,-22078.67,0,-1.94999999999709
Jan 2030,60.55,0.1,0,0,0.01,0.89,3.53,0.02,0.1,0,0.98,0,60.35,0.0,2.62,0.0,62.98,0,-22080.13,0,-1.46000000000276
Feb 2030,111.8,0.35,0,0,0.01,0.89,3.53,0.02,0.24,0,1.22,0,111.21,0.01,2.62,0.0,113.85,0,-22082.56,0,-2.43000000000029
Mar 2030,168.8,0.41,0,0,0.01,0.89,12.92,2.66,0.28,0,1.24,0,168.11,0.05,9.38,0.01,177.55,0,-22084.61,0,-2.04999999999927
Apr 2030,19.24,0.26,0,0,0.01,0.89,122.9,33.0,0.18,0,1.08,0,18.79,0.07,89.02,0.15,108.04,0,-22093.36,0,-8.75
May 2030,214.45,0.84,0,0,0.01,0.89,137.53,37.02,0.62,0,1.63,0,212.98,0.09,99.62,0.2,312.89,0,-22182.16,0,-88.7999999999993
Jun 2030,443.92,1.27,0,0,0.0,0.89,151.28,40.83,0.89,0,2.04,0,441.76,0.12,109.56,0.25,551.69,0,-22280.61,0,-98.4500000000007
Jul 2030,1708.53,7.24,0,0,0.01,0.89,67.1,17.62,4.57,0,7.94,0,1696.73,0.18,48.6,0.22,1745.73,0,-22388.38,0,-107.77
Aug 2030,364.27,1.4,0,0,0.0,0.89,141.82,38.23,1.04,0,2.17,0,361.83,0.11,102.71,0.21,464.86,0,-22425.58,0,-37.2000000000007
Sep 2030,3178.42,5.54,0,0,0.01,0.89,19.57,4.45,4.22,0,6.3,0,3168.66,0.12,14.24,0.15,3183.18,0,-22526.16,0,-100.579999999998
Oct 2030,11.41,0.05,0,0,0.01,0.89,103.02,27.53,0.04,0,0.85,0,11.33,0.08,74.61,0.1,86.12,0,-22530.92,0,-4.7599999999984
Nov 2030,14.44,0.12,0,0,0.01,0.89,4.76,0.38,0.09,0,0.99,0,14.22,0.01,3.5,0.0,17.74,0,-22605.63,0,-74.7100000000028
Dec 2030,13.75,0.1,0,0,0.01,0.89,3.52,0.02,0.06,0,0.96,0,13.58,0.02,2.62,0.0,16.22,0,-22608.93,0,-3.2999999999992697
Jan 2031,48.92,0.16,0,0,0.01,0.89,3.52,0.02,0.11,0,1.03,0,48.65,0.01,2.62,0.0,51.28,0,-22611.4,0,-2.47000000000116
Feb 2031,11.11,0.03,0,0,0.01,0.89,4.86,0.41,0.04,0,0.9,0,11.04,0.01,3.57,0.0,14.63,0,-22613.76,0,-2.35999999999694
Mar 2031,15.97,0.19,0,0,0.01,0.89,103.4,27.61,0.14,0,0.99,0,15.64,0.08,74.91,0.12,90.75,0,-22617.28,0,-3.5200000000004397
Apr 2031,167.3,0.63,0,0,0.01,0.88,114.41,30.65,0.41,0,1.45,0,166.26,0.05,82.88,0.16,249.36,0,-22692.06,0,-74.7800000000025
May 2031,229.16,0.72,0,0,0.0,0.88,141.57,38.14,0.51,0,1.51,0,227.92,0.1,102.55,0.21,330.78,0,-22774.12,0,-82.0599999999977
Jun 2031,374.7,0.99,0,0,0.0,0.88,154.09,41.6,0.74,0,1.76,0,372.97,0.11,111.62,0.24,484.94,0,-22875.75,0,-101.63000000000099
Jul 2031,761.95,2.27,0,0,0.01,0.88,123.29,33.11,1.61,0,3.04,0,758.07,0.11,89.3,0.23,847.71,0,-22985.98,0,-110.23
Aug 2031,1251.62,3.74,0,0,0.01,0.88,73.37,19.32,2.55,0,4.5,0,1245.34,0.11,53.17,0.2,1298.83,0,-23071.75,0,-85.77000000000041
Sep 2031,1256.35,1.79,0,0,0.0,0.88,55.12,14.22,1.44,0,2.6,0,1253.11,0.08,40.01,0.16,1293.36,0,-23118.95,0,-47.200000000000706
Oct 2031,1332.23,3.22,0,0,0.01,0.88,4.17,0.21,2.3,0,4.04,0,1326.71,0.06,3.08,0.09,1329.95,0,-23155.97,0,-37.0200000000004
Nov 2031,274.35,1.11,0,0,0.01,0.88,4.42,0.28,0.75,0,1.96,0,272.49,0.03,3.26,0.0,275.78,0,-23153.68,0,2.29000000000087
Dec 2031,31.59,0.22,0,0,0.01,0.88,3.52,0.02,0.14,0,1.08,0,31.23,0.02,2.62,0.0,33.86,0,-23155.11,0,-1.43000000000029
Jan 2032,149.31,0.32,0,0,0.01,0.88,3.52,0.02,0.23,0,1.19,0,148.76,0.01,2.62,0.0,151.38,0,-23157.38,0,-2.2700000000004397
Feb 2032,32.99,0.09,0,0,0.01,0.88,3.52,0.02,0.07,0,0.95,0,32.83,0.02,2.62,0.0,35.47,0,-23159.46,0,-2.07999999999811
Mar 2032,129.36,0.37,0,0,0.01,0.88,24.47,5.88,0.24,0,1.18,0,128.75,0.06,17.71,0.03,146.55,0,-23161.93,0,-2.47000000000116
Apr 2032,129.46,0.36,0,0,0.01,0.88,120.43,32.3,0.22,0,1.17,0,128.88,0.06,87.25,0.17,216.37,0,-23179.12,0,-17.189999999998697
May 2032,256.56,0.82,0,0,0.0,0.88,140.9,37.95,0.59,0,1.6,0,255.15,0.1,102.07,0.21,357.53,0,-23266.03,0,-86.90999999999991
Jun 2032,106.28,0.24,0,0,0.0,0.88,181.86,49.27,0.21,0,1.02,0,105.82,0.11,131.71,0.25,237.89,0,-23367.0,0,-100.970000000001
Jul 2032,993.8,3.82,0,0,0.01,0.88,98.58,26.31,2.43,0,4.58,0,987.54,0.11,71.4,0.23,1059.28,0,-23498.61,0,-131.61000000000098
Aug 2032,683.63,2.69,0,0,0.0,0.88,111.58,29.89,1.81,0,3.45,0,679.13,0.11,80.81,0.21,760.27,0,-23564.09,0,-65.4799999999996
Sep 2032,621.8,1.25,0,0,0.0,0.88,89.67,23.79,1.0,0,2.03,0,619.56,0.09,65.01,0.15,684.81,0,-23640.72,0,-76.630000000001
Oct 2032,0.51,0.02,0,0,0.01,0.88,113.19,30.32,0.02,0,0.82,0,0.47,0.07,81.99,0.11,82.65,0,-23703.73,0,-63.0099999999984
Nov 2032,49.35,0.22,0,0,0.01,0.88,11.9,2.44,0.15,0,1.09,0,48.97,0.01,8.59,0.0,57.58,0,-23785.87,0,-82.1399999999994
Dec 2032,171.82,0.78,0,0,0.01,0.88,3.51,0.02,0.55,0,1.63,0,170.49,0.03,2.61,0.0,173.13,0,-23794.1,0,-8.22999999999956
Jan 2033,83.1,0.36,0,0,0.01,0.88,3.51,0.02,0.25,0,1.23,0,82.49,0.01,2.61,0.0,85.11,0,-23795.41,0,-1.3100000000013101
Feb 2033,206.57,0.77,0,0,0.01,0.88,3.51,0.02,0.52,0,1.62,0,205.27,0.02,2.61,0.0,207.91,0,-23797.43,0,-2.0200000000004397
Mar 2033,18.2,0.12,0,0,0.01,0.88,7.78,1.25,0.1,0,0.95,0,17.98,0.05,5.66,0.0,23.68,0,-23798.77,0,-1.34000000000015
Apr 2033,160.41,0.74,0,0,0.01,0.88,102.06,27.19,0.51,0,1.57,0,159.17,0.04,74.0,0.14,233.34,0,-23804.25,0,-5.47999999999956
May 2033,1495.27,2.85,0,0,0.01,0.88,49.98,12.84,2.2,0,3.62,0,1490.23,0.1,36.27,0.19,1526.79,0,-23877.18,0,-72.93000000000029
Jun 2033,488.8,1.71,0,0,0.0,0.88,138.37,37.27,1.21,0,2.47,0,485.88,0.12,100.22,0.23,586.45,0,-23908.7,0,-31.5200000000004
Jul 2033,186.34,0.96,0,0,0.0,0.88,167.78,45.4,0.66,0,1.74,0,184.72,0.1,121.51,0.22,306.55,0,-24006.35,0,-97.64999999999779
Aug 2033,620.62,2.86,0,0,0.01,0.88,114.25,30.64,1.91,0,3.61,0,615.85,0.11,82.73,0.21,698.91,0,-24126.57,0,-120.220000000001
Sep 2033,284.4,0.79,0,0,0.0,0.88,121.1,32.48,0.6,0,1.58,0,283.0,0.09,87.74,0.16,370.99,0,-24204.86,0,-78.2900000000009
Oct 2033,171.58,0.31,0,0,0.0,0.88,104.5,27.9,0.24,0,1.13,0,171.03,0.06,75.72,0.12,246.93,0,-24291.45,0,-86.59000000000009
Nov 2033,81.27,0.04,0,0,0.01,0.88,22.31,5.28,0.07,0,0.91,0,81.17,0.01,16.15,0.01,97.34,0,-24366.79,0,-75.34000000000009
Dec 2033,4.85,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,4.8,0.02,2.61,0.0,7.43,0,-24382.86,0,-16.0699999999997
Jan 2034,28.62,0.18,0,0,0.01,0.88,3.51,0.02,0.13,0,1.04,0,28.31,0.01,2.61,0.0,30.93,0,-24385.44,0,-2.57999999999811
Feb 2034,172.75,0.63,0,0,0.01,0.88,3.71,0.08,0.41,0,1.48,0,171.71,0.02,2.76,0.0,174.49,0,-24387.75,0,-2.31000000000131
Mar 2034,9.72,0.11,0,0,0.01,0.88,38.13,9.79,0.07,0,0.93,0,9.54,0.05,27.47,0.02,37.08,0,-24389.48,0,-1.7299999999995601
Apr 2034,15.68,0.05,0,0,0.01,0.88,136.64,36.79,0.05,0,0.86,0,15.57,0.07,98.97,0.18,114.79,0,-24416.85,0,-27.369999999999
May 2034,379.89,1.35,0,0,0.0,0.88,125.71,33.75,0.88,0,2.14,0,377.66,0.08,91.08,0.21,469.03,0,-24515.96,0,-99.1100000000006
Jun 2034,927.94,3.04,0,0,0.01,0.88,98.62,26.31,2.03,0,3.79,0,922.87,0.12,71.44,0.23,994.67,0,-24605.1,0,-89.1399999999994
Jul 2034,1003.17,3.01,0,0,0.0,0.88,94.46,25.15,2.05,0,3.78,0,998.11,0.11,68.45,0.21,1066.87,0,-24671.83,0,-66.7300000000032
Aug 2034,1163.35,3.19,0,0,0.01,0.88,74.91,19.74,2.19,0,3.96,0,1157.96,0.11,54.3,0.2,1212.57,0,-24735.53,0,-63.699999999997104
Sep 2034,651.61,1.94,0,0,0.0,0.88,83.31,22.06,1.34,0,2.72,0,648.34,0.09,60.37,0.16,708.96,0,-24784.75,0,-49.2200000000012
Oct 2034,106.24,0.22,0,0,0.01,0.88,106.91,28.58,0.2,0,1.04,0,105.82,0.05,77.46,0.12,183.44,0,-24842.1,0,-57.3499999999985
Nov 2034,215.67,0.78,0,0,0.01,0.88,4.78,0.39,0.54,0,1.64,0,214.35,0.02,3.52,0.0,217.89,0,-24919.3,0,-77.2000000000007
Dec 2034,59.44,0.24,0,0,0.01,0.87,3.5,0.02,0.16,0,1.1,0,59.04,0.01,2.61,0.0,61.66,0,-24921.52,0,-2.22000000000116
Jan 2035,97.59,0.35,0,0,0.01,0.87,3.5,0.02,0.22,0,1.21,0,97.02,0.01,2.61,0.0,99.64,0,-24923.73,0,-2.20999999999913
Feb 2035,62.98,0.29,0,0,0.01,0.87,3.5,0.02,0.19,0,1.14,0,62.5,0.02,2.61,0.0,65.12,0,-24925.78,0,-2.04999999999927
Mar 2035,20.31,0.23,0,0,0.01,0.87,23.32,5.71,0.17,0,1.06,0,19.9,0.05,16.74,0.01,36.7,0,-24927.93,0,-2.15000000000146
Apr 2035,66.1,0.61,0,0,0.01,0.87,117.61,31.54,0.41,0,1.42,0,65.07,0.06,85.2,0.15,150.48,0,-24944.32,0,-16.3899999999994
May 2035,250.56,1.23,0,0,0.0,0.87,146.23,39.44,0.81,0,2.01,0,248.52,0.1,105.92,0.23,354.77,0,-25028.7,0,-84.380000000001
Jun 2035,875.48,2.62,0,0,0.0,0.87,104.31,27.87,1.78,0,3.37,0,871.08,0.12,75.56,0.23,946.99,0,-25132.91,0,-104.20999999999901
Jul 2035,232.23,1.24,0,0,0.0,0.87,165.27,44.72,0.83,0,2.0,0,230.16,0.11,119.68,0.23,350.18,0,-25204.42,0,-71.50999999999841
Aug 2035,474.62,1.87,0,0,0.0,0.87,130.14,35.0,1.27,0,2.64,0,471.48,0.1,94.27,0.2,566.06,0,-25322.37,0,-117.950000000001
Sep 2035,1437.95,3.05,0,0,0.0,0.87,38.79,9.75,2.24,0,3.83,0,1432.66,0.09,28.17,0.15,1461.08,0,-25413.8,0,-91.4300000000003
Oct 2035,330.91,1.02,0,0,0.01,0.87,79.83,21.12,0.71,0,1.84,0,329.18,0.05,57.84,0.11,387.19,0,-25436.93,0,-23.130000000001
Nov 2035,71.95,0.17,0,0,0.01,0.87,3.82,0.12,0.13,0,1.03,0,71.65,0.01,2.84,0.0,74.5,0,-25493.2,0,-56.2700000000004
Dec 2035,41.4,0.08,0,0,0.01,0.87,3.5,0.02,0.07,0,0.95,0,41.25,0.0,2.61,0.0,43.86,0,-25495.76,0,-2.55999999999767
Jan 2036,76.99,0.35,0,0,0.01,0.87,3.5,0.02,0.23,0,1.21,0,76.4,0.01,2.61,0.0,79.02,0,-25498.22,0,-2.4600000000027595
Feb 2036,130.02,0.42,0,0,0.01,0.87,3.5,0.02,0.29,0,1.28,0,129.31,0.02,2.61,0.0,131.93,0,-25500.26,0,-2.03999999999724
Mar 2036,26.22,0.23,0,0,0.01,0.87,27.34,6.68,0.17,0,1.05,0,25.81,0.05,19.78,0.03,45.68,0,-25502.17,0,-1.90999999999985
Apr 2036,603.06,3.18,0,0,0.01,0.87,68.7,18.05,2.04,0,3.95,0,597.84,0.09,49.78,0.16,647.87,0,-25521.64,0,-19.4700000000012
May 2036,367.27,0.98,0,0,0.0,0.87,127.33,34.21,0.75,0,1.75,0,365.54,0.1,92.26,0.2,458.11,0,-25566.45,0,-44.810000000001295
Jun 2036,239.13,0.76,0,0,0.0,0.87,162.14,43.83,0.51,0,1.53,0,237.87,0.1,117.44,0.24,355.65,0,-25657.29,0,-90.84000000000009
Jul 2036,827.6,3.45,0,0,0.01,0.87,107.51,28.77,2.34,0,4.2,0,821.82,0.11,77.86,0.22,900.01,0,-25773.81,0,-116.52
Aug 2036,160.33,0.66,0,0,0.0,0.87,165.5,44.76,0.5,0,1.43,0,159.17,0.11,119.87,0.21,279.36,0,-25846.22,0,-72.40999999999991
Sep 2036,661.17,1.99,0,0,0.01,0.87,81.32,21.52,1.4,0,2.77,0,657.78,0.09,58.93,0.15,716.96,0,-25965.24,0,-119.02
Oct 2036,952.22,2.71,0,0,0.01,0.87,22.78,5.37,1.86,0,3.52,0,947.65,0.06,16.55,0.1,964.36,0,-26021.03,0,-55.78999999999721
Nov 2036,127.08,0.39,0,0,0.01,0.87,3.8,0.11,0.26,0,1.25,0,126.43,0.01,2.82,0.0,129.26,0,-26033.18,0,-12.1500000000015
Dec 2036,42.22,0.16,0,0,0.01,0.87,3.5,0.02,0.12,0,1.01,0,41.94,0.01,2.61,0.0,44.56,0,-26035.36,0,-2.18000000000029
Jan 2037,23.87,0.21,0,0,0.01,0.87,3.5,0.02,0.14,0,1.06,0,23.52,0.02,2.61,0.0,26.15,0,-26037.7,0,-2.34000000000015
Feb 2037,23.38,0.1,0,0,0.01,0.87,3.51,0.03,0.08,0,0.95,0,23.21,0.02,2.61,0.0,25.84,0,-26039.97,0,-2.2700000000004397
Mar 2037,159.19,0.67,0,0,0.01,0.87,24.06,5.89,0.41,0,1.47,0,158.1,0.07,17.31,0.01,175.49,0,-26042.43,0,-2.45999999999913
Apr 2037,49.03,0.35,0,0,0.01,0.87,124.18,33.35,0.24,0,1.15,0,48.45,0.06,89.95,0.16,138.63,0,-26058.73,0,-16.2999999999993
May 2037,905.34,2.33,0,0,0.01,0.87,83.09,21.99,1.72,0,3.09,0,901.29,0.11,60.23,0.21,961.83,0,-26148.32,0,-89.59000000000009
Jun 2037,492.89,1.43,0,0,0.0,0.87,139.09,37.46,1.04,0,2.2,0,490.43,0.1,100.76,0.23,591.53,0,-26204.81,0,-56.4900000000016
Jul 2037,867.01,3.29,0,0,0.01,0.87,104.58,27.96,2.29,0,4.04,0,861.43,0.11,75.75,0.22,937.51,0,-26303.45,0,-98.6399999999994
Aug 2037,803.63,3.59,0,0,0.01,0.87,97.95,26.15,2.36,0,4.34,0,797.67,0.12,70.93,0.21,868.93,0,-26373.94,0,-70.48999999999799
Sep 2037,669.63,1.51,0,0,0.0,0.87,87.37,23.15,1.08,0,2.3,0,667.04,0.09,63.34,0.16,730.63,0,-26439.25,0,-65.3100000000013
Oct 2037,358.07,0.48,0,0,0.01,0.87,84.5,22.38,0.43,0,1.3,0,357.16,0.05,61.25,0.11,418.57,0,-26500.25,0,-61.0
Nov 2037,81.63,0.41,0,0,0.01,0.87,5.95,0.73,0.3,0,1.27,0,80.92,0.01,4.35,0.0,85.29,0,-26560.75,0,-60.5
Dec 2037,517.69,1.66,0,0,0.01,0.87,3.5,0.02,1.1,0,2.5,0,514.93,0.03,2.61,0.0,517.57,0,-26564.41,0,-3.6599999999998505
Jan 2038,27.17,0.2,0,0,0.01,0.87,3.5,0.02,0.14,0,1.05,0,26.82,0.02,2.61,0.0,29.45,0,-26564.29,0,0.119999999998981
Feb 2038,293.76,0.95,0,0,0.01,0.87,3.51,0.03,0.63,0,1.79,0,292.18,0.02,2.62,0.0,294.83,0,-26566.56,0,-2.2700000000004397
Mar 2038,197.84,1.04,0,0,0.01,0.87,19.16,4.53,0.65,0,1.82,0,196.15,0.09,13.76,0.0,210.0,0,-26567.63,0,-1.06999999999971
Apr 2038,285.37,0.67,0,0,0.01,0.87,67.44,17.75,0.5,0,1.51,0,284.2,0.03,48.83,0.12,333.17,0,-26579.78,0,-12.149999999997801
May 2038,499.94,1.28,0,0,0.01,0.87,116.85,31.31,0.93,0,2.05,0,497.73,0.1,84.67,0.21,582.7,0,-26627.59,0,-47.810000000001295
Jun 2038,1716.88,4.75,0,0,0.0,0.87,61.45,16.03,3.11,0,5.49,0,1709.02,0.13,44.55,0.22,1753.92,0,-26710.35,0,-82.75999999999841
Jul 2038,1560.68,4.75,0,0,0.01,0.87,63.02,16.46,3.31,0,5.49,0,1552.62,0.13,45.69,0.21,1598.65,0,-26747.39,0,-37.040000000000894
Aug 2038,927.48,3.28,0,0,0.01,0.87,84.66,22.45,2.19,0,4.03,0,922.02,0.11,61.34,0.2,983.67,0,-26785.36,0,-37.9700000000012
Sep 2038,1307.47,2.27,0,0,0.0,0.87,42.86,10.86,1.84,0,3.06,0,1303.36,0.09,31.14,0.14,1334.73,0,-26841.54,0,-56.1800000000003
Oct 2038,420.75,1.7,0,0,0.01,0.87,44.0,11.28,1.21,0,2.51,0,417.84,0.06,31.85,0.07,449.82,0,-26868.8,0,-27.2599999999984
Nov 2038,403.28,0.96,0,0,0.01,0.87,3.5,0.02,0.72,0,1.81,0,401.6,0.02,2.61,0.0,404.23,0,-26897.87,0,-29.0699999999997
Dec 2038,21.01,0.15,0,0,0.01,0.87,3.5,0.02,0.1,0,1.0,0,20.76,0.02,2.61,0.0,23.38,0,-26898.81,0,-0.940000000002328
Jan 2039,220.74,0.77,0,0,0.01,0.87,3.5,0.02,0.51,0,1.62,0,219.46,0.01,2.61,0.0,222.08,0,-26901.19,0,-2.3799999999973798
Feb 2039,37.99,0.12,0,0,0.01,0.87,3.5,0.02,0.11,0,0.98,0,37.75,0.01,2.61,0.0,40.37,0,-26902.53,0,-1.34000000000015
Mar 2039,317.67,1.09,0,0,0.01,0.87,7.38,1.12,0.72,0,1.86,0,315.86,0.1,5.39,0.01,321.36,0,-26904.92,0,-2.38999999999942
Apr 2039,718.66,1.77,0,0,0.01,0.87,66.75,17.47,1.14,0,2.6,0,715.75,0.04,48.42,0.16,764.37,0,-26908.61,0,-3.69000000000233
May 2039,417.07,0.98,0,0,0.0,0.87,124.75,33.48,0.76,0,1.74,0,415.33,0.11,90.4,0.21,506.05,0,-26954.32,0,-45.709999999999106
Jun 2039,1428.05,5.05,0,0,0.01,0.87,65.23,17.09,3.47,0,5.77,0,1419.53,0.15,47.28,0.22,1467.18,0,-27043.3,0,-88.9799999999996
Jul 2039,1037.51,3.71,0,0,0.01,0.87,91.15,24.24,2.6,0,4.47,0,1031.2,0.11,66.04,0.21,1097.56,0,-27082.42,0,-39.119999999998996
Aug 2039,769.57,2.89,0,0,0.01,0.87,99.83,26.65,1.99,0,3.62,0,764.69,0.13,72.32,0.2,837.34,0,-27142.47,0,-60.050000000002896
Sep 2039,1380.65,1.88,0,0,0.0,0.87,46.0,11.74,1.57,0,2.66,0,1377.2,0.09,33.4,0.15,1410.84,0,-27210.24,0,-67.7700000000004
Oct 2039,188.67,0.6,0,0,0.01,0.87,95.18,25.35,0.42,0,1.41,0,187.64,0.05,68.95,0.11,256.76,0,-27240.43,0,-30.189999999998697
Nov 2039,251.97,0.81,0,0,0.01,0.87,5.57,0.62,0.55,0,1.66,0,250.61,0.02,4.08,0.0,254.71,0,-27308.53,0,-68.0999999999985
Dec 2039,298.59,1.22,0,0,0.01,0.87,3.5,0.02,0.74,0,2.06,0,296.63,0.03,2.61,0.0,299.27,0,-27311.26,0,-2.7299999999995603
Jan 2040,89.37,0.42,0,0,0.01,0.87,3.5,0.02,0.3,0,1.25,0,88.66,0.03,2.61,0.0,91.3,0,-27311.93,0,-0.6700000000018921
Feb 2040,9.63,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.9,0,9.52,0.03,2.61,0.0,12.16,0,-27313.85,0,-1.91999999999825
Mar 2040,106.59,0.23,0,0,0.01,0.87,8.65,1.48,0.18,0,1.04,0,106.18,0.06,6.3,0.01,112.54,0,-27316.38,0,-2.5300000000024703
Apr 2040,14.68,0.12,0,0,0.01,0.87,131.02,35.25,0.1,0,0.91,0,14.45,0.07,94.91,0.17,109.61,0,-27322.33,0,-5.950000000000731
May 2040,420.55,1.48,0,0,0.0,0.87,128.9,34.66,1.07,0,2.23,0,417.99,0.12,93.37,0.22,511.7,0,-27417.26,0,-94.9299999999967
Jun 2040,758.22,2.26,0,0,0.0,0.87,113.92,30.53,1.61,0,3.0,0,754.35,0.13,82.53,0.23,837.23,0,-27508.42,0,-91.15999999999991
Jul 2040,420.25,2.01,0,0,0.0,0.87,142.42,38.4,1.34,0,2.77,0,416.9,0.1,103.15,0.22,520.38,0,-27587.43,0,-79.01000000000201
Aug 2040,1815.71,4.15,0,0,0.01,0.87,52.06,13.43,2.89,0,4.9,0,1808.68,0.11,37.77,0.2,1846.75,0,-27687.56,0,-100.13000000000099
Sep 2040,643.73,1.92,0,0,0.0,0.87,78.32,20.68,1.34,0,2.7,0,640.47,0.09,56.78,0.15,697.48,0,-27718.59,0,-31.029999999998804
Oct 2040,16.93,0.1,0,0,0.01,0.87,113.25,30.34,0.07,0,0.9,0,16.76,0.07,82.04,0.11,98.99,0,-27772.34,0,-53.75
Nov 2040,124.3,0.5,0,0,0.01,0.87,10.98,2.18,0.35,0,1.35,0,123.45,0.01,7.94,0.01,131.4,0,-27854.4,0,-82.0600000000013
Dec 2040,4.1,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,3.98,0.02,2.61,0.0,6.61,0,-27861.51,0,-7.10999999999694
Jan 2041,333.3,0.95,0,0,0.01,0.87,3.5,0.02,0.66,0,1.8,0,331.69,0.02,2.61,0.0,334.31,0,-27864.01,0,-2.5
Feb 2041,27.99,0.23,0,0,0.01,0.87,5.14,0.5,0.18,0,1.08,0,27.58,0.02,3.78,0.0,31.37,0,-27865.03,0,-1.0200000000004399
Mar 2041,200.25,0.69,0,0,0.01,0.87,31.96,8.16,0.42,0,1.49,0,199.13,0.07,22.94,0.07,222.2,0,-27868.42,0,-3.38999999999942
Apr 2041,8.98,0.17,0,0,0.01,0.87,132.32,35.61,0.14,0,0.96,0,8.68,0.07,95.85,0.17,104.76,0,-27890.37,0,-21.950000000000703
May 2041,250.77,1.13,0,0,0.01,0.87,136.86,36.85,0.81,0,1.9,0,248.82,0.1,99.14,0.21,348.27,0,-27986.15,0,-95.7800000000025
Jun 2041,658.97,2.36,0,0,0.0,0.87,122.33,32.86,1.6,0,3.1,0,655.02,0.12,88.6,0.24,743.98,0,-28083.65,0,-97.5
Jul 2041,785.0,3.21,0,0,0.01,0.87,112.06,30.05,2.15,0,3.96,0,779.64,0.12,81.15,0.22,861.13,0,-28168.65,0,-85.0
Aug 2041,669.43,2.0,0,0,0.0,0.87,114.07,30.56,1.43,0,2.75,0,666.0,0.11,82.64,0.2,748.96,0,-28244.79,0,-76.1399999999994
Sep 2041,1162.81,2.78,0,0,0.01,0.87,49.94,12.82,2.07,0,3.55,0,1157.96,0.09,36.25,0.15,1194.46,0,-28324.31,0,-79.52000000000041
Oct 2041,1064.29,2.52,0,0,0.01,0.87,18.21,4.09,1.82,0,3.31,0,1059.96,0.06,13.25,0.1,1073.37,0,-28355.97,0,-31.6599999999999
Nov 2041,290.07,1.31,0,0,0.01,0.87,4.64,0.35,0.83,0,2.12,0,287.93,0.05,3.42,0.0,291.41,0,-28365.05,0,-9.07999999999811
Dec 2041,90.77,0.22,0,0,0.01,0.87,3.49,0.02,0.17,0,1.07,0,90.38,0.01,2.61,0.0,93.0,0,-28366.39,0,-1.34000000000015
Jan 2042,14.91,0.03,0,0,0.01,0.87,3.49,0.02,0.04,0,0.89,0,14.84,0.01,2.61,0.0,17.46,0,-28368.61,0,-2.22000000000116
Feb 2042,4.68,0.06,0,0,0.01,0.87,3.58,0.05,0.04,0,0.89,0,4.58,0.03,2.66,0.0,7.27,0,-28371.16,0,-2.54999999999927
Mar 2042,151.68,0.63,0,0,0.01,0.87,22.56,5.47,0.38,0,1.42,0,150.67,0.07,16.23,0.01,166.98,0,-28373.75,0,-2.59000000000015
Apr 2042,840.17,1.82,0,0,0.01,0.87,59.38,15.44,1.29,0,2.61,0,837.06,0.08,43.08,0.16,880.38,0,-28389.05,0,-15.2999999999993
May 2042,339.68,1.5,0,0,0.01,0.87,126.27,33.93,1.05,0,2.25,0,337.13,0.11,91.48,0.2,428.92,0,-28429.26,0,-40.209999999999106
Jun 2042,376.9,0.79,0,0,0.0,0.87,152.92,41.28,0.59,0,1.55,0,375.52,0.11,110.78,0.24,486.64,0,-28518.5,0,-89.2400000000016
Jul 2042,2373.16,7.07,0,0,0.01,0.87,59.88,15.59,4.69,0,7.76,0,2361.41,0.17,43.44,0.21,2405.23,0,-28628.24,0,-109.740000000002
