date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.79,3.84,30.09,51.69,6.01,26.05,7.74,73.92,0,-9.41,0,6251.62,6.26,25.34,23.42,6306.63,44.72,-18648.82,-1.96,-57.9099999999999
Oct 2027,4744.77,51.43,1.33,35.18,19.73,1.94,8.79,2.15,54.97,0,-4.05,0,4638.37,3.83,9.99,8.7,4660.89,83.37,-18626.04,38.65,22.779999999998804
Nov 2027,291.58,5.56,0.3,22.31,0.94,21.61,6.19,1.08,4.2,0,2.01,0,281.82,2.21,7.44,0.0,291.47,97.82,-18590.46,14.45,35.580000000001704
Dec 2027,882.58,9.29,0.29,4.67,5.91,1.47,6.19,1.06,10.99,0,-0.23,0,862.3,0.69,6.39,0.0,869.38,74.83,-18589.37,-22.99,1.09000000000015
Jan 2028,142.03,3.34,0.29,0.68,1.69,1.82,6.76,1.05,2.13,0,0.87,0,136.56,2.22,6.79,0.3,145.87,78.01,-18583.74,3.1800000000000095,5.62999999999738
Feb 2028,793.2,5.66,0.28,1.59,8.87,4.02,13.9,3.43,9.05,0,-1.93,0,778.49,1.43,12.64,4.73,797.29,76.8,-18586.74,-1.21000000000001,-3.0
Mar 2028,54.27,1.34,0.26,1.71,12.34,18.72,22.8,4.7,0.86,0,-0.67,0,52.07,6.94,19.32,8.99,87.33,79.49,-18594.83,2.69,-8.09000000000015
Apr 2028,260.22,4.4,0.33,10.48,23.09,28.19,69.38,22.91,2.92,0,-3.07,0,252.9,2.42,62.48,17.63,335.43,71.88,-18621.72,-7.61,-26.8899999999994
May 2028,2228.5,24.09,0.26,13.53,27.86,13.01,59.91,19.13,24.57,0,-8.84,0,2179.84,4.82,55.34,27.42,2267.43,50.77,-18685.97,-21.11,-64.25
Jun 2028,1534.29,18.81,0.94,5.03,34.64,20.58,88.22,28.45,17.69,0,-4.22,0,1497.78,4.88,79.87,33.2,1615.73,51.05,-18738.45,0.279999999999994,-52.4799999999996
Jul 2028,4415.26,55.54,0.64,13.73,55.26,12.09,61.15,19.71,54.87,0,-6.25,0,4304.86,5.53,56.94,31.01,4398.33,45.01,-18817.94,-6.04,-79.48999999999799
Aug 2028,3511.3,42.51,1.04,13.59,41.79,12.19,66.34,21.22,44.34,0,-5.19,0,3424.45,5.54,61.13,27.67,3518.8,72.68,-18841.77,27.67,-23.830000000001696
Sep 2028,424.45,6.68,3.84,9.11,31.66,36.07,85.1,27.36,5.61,0,0.07,0,412.16,5.75,77.51,24.04,519.46,86.27,-18875.41,13.59,-33.6399999999994
Oct 2028,2568.83,26.6,1.33,24.14,23.04,14.95,36.5,11.2,29.7,0,-5.91,0,2512.53,1.61,33.93,14.25,2562.33,62.08,-18951.5,-24.19,-76.09000000000009
Nov 2028,487.23,5.31,0.3,11.97,4.84,11.96,9.04,2.28,6.07,0,0.18,0,475.85,0.59,9.31,1.56,487.31,61.54,-18967.27,-0.5399999999999989,-15.770000000000401
Dec 2028,108.23,0.96,0.29,2.26,1.34,2.65,6.2,1.06,1.3,0,-1.13,0,105.97,1.42,5.93,0.0,113.32,51.87,-18969.35,-9.67,-2.07999999999811
Jan 2029,102.59,0.73,0.29,0.71,1.42,1.46,6.2,1.12,1.33,0,-1.43,0,100.53,1.78,5.59,0.0,107.9,49.76,-18974.32,-2.11,-4.97000000000116
Feb 2029,381.27,2.3,0.28,1.62,5.52,4.07,16.46,3.21,4.65,0,-1.77,0,374.32,1.28,13.47,5.7,394.77,49.22,-18979.5,-0.5399999999999989,-5.18000000000029
Mar 2029,775.9,14.71,0.26,1.72,8.98,5.05,20.99,4.17,10.6,0,1.06,0,750.6,8.26,17.45,8.97,785.28,50.46,-18995.57,1.24,-16.0699999999997
Apr 2029,466.4,7.43,0.33,3.55,28.57,17.7,72.39,22.96,6.82,0,-10.33,0,452.16,3.66,64.01,21.69,541.52,53.76,-19009.71,3.3,-14.139999999999402
May 2029,1372.28,12.09,0.26,3.6,31.61,20.25,76.94,24.29,14.69,0,-6.76,0,1345.5,4.15,68.83,29.18,1447.66,50.06,-19084.34,-3.7,-74.630000000001
Jun 2029,3029.78,34.28,0.94,10.05,40.33,13.5,66.05,21.35,34.35,0,-7.76,0,2961.15,6.09,61.29,31.85,3060.38,45.23,-19158.23,-4.83000000000001,-73.8899999999994
Jul 2029,5547.15,62.9,0.64,19.12,57.69,11.31,54.43,17.22,67.44,0,-7.59,0,5416.81,5.64,52.0,31.11,5505.55,55.48,-19208.19,10.25,-49.959999999999106
Aug 2029,3769.86,43.38,1.04,20.99,36.11,12.01,61.36,19.62,46.19,0,-6.45,0,3680.29,5.78,58.13,27.49,3771.69,87.06,-19216.66,31.58,-8.47000000000116
Sep 2029,882.1,9.61,3.84,13.73,30.48,33.63,81.45,26.2,10.66,0,-1.63,0,861.83,4.49,74.96,24.72,966.0,94.76,-19246.14,7.7,-29.4799999999996
Oct 2029,880.53,8.52,1.33,19.35,22.67,27.62,50.82,16.58,9.8,0,-5.72,0,862.21,1.16,46.21,13.78,923.36,71.9,-19317.07,-22.86,-70.93000000000029
Nov 2029,94.12,0.64,0.3,8.28,2.0,9.36,7.63,1.68,1.26,0,-1.62,0,92.23,1.63,7.65,0.72,102.23,54.99,-19361.02,-16.91,-43.950000000000706
Dec 2029,43.19,0.26,0.29,1.27,1.32,2.09,6.21,1.06,0.53,0,-1.57,0,42.4,1.63,5.86,0.0,49.89,45.93,-19368.05,-9.06,-7.02999999999884
Jan 2030,1095.05,9.26,0.29,3.46,9.03,1.48,6.21,1.17,12.52,0,-2.06,0,1073.27,0.59,5.69,0.0,1079.55,44.43,-19374.23,-1.5,-6.180000000000289
Feb 2030,58.16,0.45,0.28,0.74,2.46,3.48,7.43,1.13,0.78,0,-1.42,0,56.93,2.43,6.97,0.72,67.05,51.33,-19368.8,6.9,5.430000000000289
Mar 2030,59.37,1.47,0.26,1.85,7.08,8.63,39.13,9.45,0.86,0,-3.46,0,57.04,4.9,31.35,12.03,105.32,49.63,-19376.45,-1.7,-7.6500000000014605
Apr 2030,263.0,3.42,0.33,3.4,26.73,19.59,76.26,23.44,3.06,0,-9.04,0,256.51,2.26,66.68,24.75,350.2,46.41,-19420.76,-3.2200000000000095,-44.3099999999977
May 2030,2344.14,26.99,0.26,4.14,48.9,12.62,65.99,21.14,27.84,0,-21.17,0,2289.31,8.0,59.59,27.46,2384.37,39.69,-19504.31,-6.72,-83.55000000000291
Jun 2030,401.9,2.39,0.94,3.88,40.33,44.26,107.3,30.37,4.49,0,-4.32,0,395.02,7.69,90.27,35.13,528.11,61.22,-19569.95,21.53,-65.6399999999994
Jul 2030,2888.7,35.84,0.64,11.82,47.13,20.21,80.07,25.63,34.58,0,-6.09,0,2818.27,3.83,72.4,33.11,2927.61,43.96,-19681.83,-17.26,-111.88000000000099
Aug 2030,7089.21,78.22,1.04,23.53,64.06,8.03,36.22,11.02,83.41,0,-7.36,0,6927.57,7.06,34.76,27.1,6996.5,52.92,-19740.88,8.96,-59.049999999999294
Sep 2030,803.16,6.83,3.84,15.36,30.75,39.17,81.76,26.11,8.27,0,-0.81,0,788.06,4.55,75.2,24.7,892.5,99.39,-19717.13,46.47,23.75
Oct 2030,1669.97,20.49,1.33,30.37,16.33,25.12,38.26,11.63,18.71,0,-0.68,0,1630.77,0.92,35.09,11.32,1678.11,71.41,-19790.01,-27.98,-72.87999999999741
Nov 2030,92.31,0.99,0.3,12.35,1.27,12.7,6.21,1.08,1.39,0,-1.38,0,89.92,1.76,6.42,0.0,98.1,54.15,-19809.93,-17.26,-19.9200000000019
Dec 2030,1315.02,11.09,0.29,7.59,7.15,1.48,6.21,1.06,12.75,0,-2.18,0,1291.18,0.29,5.89,0.0,1297.36,41.43,-19815.06,-12.72,-5.1300000000010195
Jan 2031,1323.25,12.75,0.29,3.15,12.12,1.48,6.21,1.17,15.48,0,-1.57,0,1295.03,0.82,6.01,0.0,1301.85,46.37,-19809.64,4.94,5.420000000001889
Feb 2031,943.58,8.64,0.28,1.93,9.19,2.3,6.21,1.23,11.73,0,-1.67,0,923.21,1.78,6.44,0.0,931.42,56.05,-19800.78,9.68,8.86000000000058
Mar 2031,528.32,8.36,0.26,1.16,9.2,6.44,11.55,2.91,7.24,0,-2.05,0,512.72,6.75,11.89,3.08,534.44,61.47,-19795.69,5.42,5.09000000000015
Apr 2031,155.15,2.86,0.33,5.76,24.26,25.14,73.34,24.17,2.24,0,-4.74,0,150.05,3.04,65.27,18.19,236.55,60.97,-19802.22,-0.5,-6.53000000000247
May 2031,1598.82,18.82,0.26,4.04,32.68,15.4,72.1,23.33,19.08,0,-6.87,0,1560.92,4.63,64.91,26.92,1657.39,43.98,-19872.07,-16.99,-69.8499999999985
Jun 2031,2547.27,22.75,0.94,6.07,42.14,22.18,70.5,22.77,28.36,0,-6.69,0,2496.16,4.36,65.57,32.07,2598.16,45.12,-19935.55,1.14,-63.4799999999996
Jul 2031,2506.53,25.73,0.64,11.22,39.02,18.21,78.61,25.62,30.21,0,-8.64,0,2450.59,2.99,72.69,32.12,2558.4,47.24,-19993.69,2.12,-58.1399999999994
Aug 2031,2376.14,27.85,1.04,6.41,42.03,14.28,79.52,25.85,30.66,0,-9.48,0,2317.63,4.21,71.69,29.99,2423.52,48.34,-20057.23,1.1,-63.540000000000894
Sep 2031,4177.1,42.37,3.84,24.15,35.24,8.67,36.22,10.95,45.2,0,-9.16,0,4089.53,4.64,34.58,22.39,4151.14,58.07,-20119.71,9.73,-62.4799999999996
Oct 2031,339.02,1.37,1.33,16.32,23.15,34.46,64.27,20.58,3.77,0,-3.41,0,333.89,1.08,57.72,14.68,407.38,75.33,-20131.33,17.26,-11.620000000002598
Nov 2031,827.56,7.69,0.3,10.64,4.25,6.46,7.61,1.67,10.09,0,-0.96,0,809.78,0.52,7.57,0.97,818.85,49.99,-20189.33,-25.34,-58.0
Dec 2031,2274.67,21.36,0.29,10.14,14.75,1.48,6.22,1.06,24.94,0,-2.42,0,2228.37,0.66,5.84,0.0,2234.86,46.15,-20187.13,-3.84,2.20000000000073
Jan 2032,2438.35,25.2,0.29,5.74,26.17,1.48,6.22,1.17,28.41,0,-6.76,0,2384.75,1.82,6.23,0.0,2392.8,58.74,-20169.76,12.59,17.370000000002598
Feb 2032,1173.37,11.07,0.28,4.29,11.21,1.48,6.22,1.37,13.79,0,-5.1,0,1148.5,2.44,6.54,0.0,1157.48,82.24,-20153.17,23.5,16.5900000000001
Mar 2032,803.06,9.56,0.26,1.8,15.0,11.08,7.23,1.91,9.75,0,-4.48,0,783.75,8.57,9.27,0.79,802.38,90.28,-20149.32,8.04000000000001,3.8499999999985404
Apr 2032,415.48,4.64,0.33,14.59,22.11,30.49,62.98,20.68,4.63,0,-3.89,0,406.21,2.65,58.71,17.58,485.14,90.25,-20150.16,-0.0300000000000011,-0.8400000000001461
May 2032,1206.05,11.95,0.26,11.13,28.77,28.71,78.18,25.03,13.28,0,-2.52,0,1180.82,3.55,71.32,28.38,1284.07,65.46,-20209.29,-24.79,-59.130000000001004
Jun 2032,5815.65,58.57,0.94,23.94,51.44,10.89,46.46,14.25,69.52,0,-12.08,0,5687.57,7.1,44.75,31.73,5771.15,47.36,-20280.07,-18.1,-70.7799999999988
Jul 2032,4264.38,41.14,0.64,25.74,38.33,15.91,61.46,19.59,50.19,0,-10.62,0,4173.05,4.25,59.48,30.88,4267.65,75.36,-20286.56,28.0,-6.4900000000016
Aug 2032,4342.77,48.43,1.04,24.56,40.5,10.9,57.73,18.45,52.44,0,-10.94,0,4241.9,6.26,54.46,27.08,4329.69,80.17,-20319.73,4.81,-33.1699999999983
Sep 2032,4559.7,42.17,3.84,37.18,32.96,21.33,36.62,10.55,50.87,0,-6.95,0,4466.67,4.13,36.62,22.37,4529.79,94.58,-20344.6,14.41,-24.869999999999
Oct 2032,1313.22,12.27,1.33,32.85,22.18,37.55,50.75,16.17,15.61,0,-5.04,0,1285.34,1.16,47.24,13.91,1347.64,95.67,-20349.12,1.09,-4.52000000000044
Nov 2032,432.51,4.08,0.3,13.82,4.64,13.96,8.95,2.23,5.43,0,-0.71,0,423.01,0.59,9.34,1.49,434.42,67.64,-20387.03,-28.03,-37.9099999999999
Dec 2032,545.67,3.41,0.29,3.76,3.34,1.49,6.23,1.06,6.38,0,-2.19,0,535.88,0.26,6.21,0.0,542.35,55.7,-20390.53,-11.94,-3.5
Jan 2033,139.84,0.77,0.29,0.73,2.2,1.64,6.23,1.18,1.81,0,-1.76,0,137.26,1.53,5.72,0.0,144.51,56.52,-20391.5,0.82,-0.970000000001164
Feb 2033,249.65,2.02,0.28,0.67,4.39,3.37,6.26,1.07,3.36,0,-1.66,0,244.27,2.28,6.09,0.02,252.66,56.41,-20396.5,-0.11000000000000698,-5.0
Mar 2033,520.78,12.51,0.26,1.76,7.9,3.64,22.64,4.66,7.71,0,-2.23,0,500.56,8.99,18.73,9.27,537.56,56.53,-20400.02,0.120000000000005,-3.5200000000004397
Apr 2033,397.15,5.74,0.33,3.46,21.9,16.99,67.73,21.77,6.06,0,-5.65,0,385.35,3.36,59.16,16.19,464.06,60.03,-20421.79,3.5,-21.7700000000004
May 2033,2779.95,28.34,0.26,11.12,36.95,13.44,55.24,17.37,31.52,0,-11.9,0,2720.09,5.88,51.45,25.34,2802.76,51.73,-20483.54,-8.3,-61.75
Jun 2033,1729.34,14.05,0.94,7.97,38.0,29.63,79.04,25.59,18.82,0,-5.77,0,1696.47,4.42,73.31,31.84,1806.04,61.66,-20527.13,9.93,-43.5900000000001
Jul 2033,1299.66,13.87,0.64,5.66,42.71,29.07,101.12,32.98,16.66,0,-7.46,0,1269.13,2.67,91.35,33.57,1396.72,50.16,-20599.36,-11.5,-72.22999999999959
Aug 2033,4493.68,50.94,1.04,8.47,57.14,10.11,53.8,17.49,54.18,0,-9.77,0,4388.56,6.25,49.38,27.95,4472.15,40.6,-20691.88,-9.56,-92.5200000000004
Sep 2033,245.82,1.32,3.84,6.94,31.83,37.62,86.67,25.77,2.66,0,-3.21,0,241.84,7.21,74.76,24.53,348.34,74.55,-20711.73,33.95,-19.8499999999985
Oct 2033,2013.75,19.66,1.33,23.63,18.45,16.61,33.22,10.27,21.8,0,-5.58,0,1972.29,1.09,30.83,12.33,2016.55,54.9,-20797.71,-19.65,-85.9799999999996
Nov 2033,423.03,3.81,0.3,11.74,2.94,10.02,6.4,1.15,5.37,0,-0.95,0,413.85,0.39,6.18,0.1,420.52,48.86,-20816.77,-6.04,-19.060000000001303
Dec 2033,571.12,4.27,0.29,2.69,4.95,1.49,6.23,1.06,6.88,0,-2.03,0,559.96,0.43,5.92,0.0,566.32,40.86,-20817.7,-8.0,-0.9300000000002908
Jan 2034,991.56,8.23,0.29,2.76,8.91,1.49,6.23,1.17,11.72,0,-2.19,0,971.61,0.53,5.66,0.0,977.8,43.57,-20818.02,2.71,-0.31999999999970896
Feb 2034,1530.48,14.24,0.28,3.39,13.38,1.64,6.25,1.17,17.76,0,-2.85,0,1498.48,2.25,6.43,0.02,1507.18,50.38,-20813.54,6.81,4.47999999999956
Mar 2034,23.9,0.11,0.26,1.85,8.85,13.17,27.81,6.33,0.29,0,-2.1,0,23.5,4.93,23.4,9.97,61.8,60.77,-20803.73,10.39,9.81000000000131
Apr 2034,816.94,6.84,0.33,8.1,26.68,22.27,68.84,22.51,9.42,0,-6.61,0,800.68,1.27,62.56,22.55,887.06,54.53,-20836.97,-6.24,-33.2400000000016
May 2034,1210.67,13.73,0.26,3.85,31.19,19.35,79.86,25.41,14.77,0,-5.31,0,1182.18,3.61,71.22,29.59,1286.59,42.7,-20903.04,-11.83,-66.06999999999971
Jun 2034,1346.78,11.64,0.94,4.39,34.29,23.87,94.05,28.39,16.34,0,-5.46,0,1318.8,3.23,81.5,33.79,1437.32,37.77,-20977.62,-4.93,-74.5799999999981
Jul 2034,728.72,5.13,0.64,4.49,31.15,26.6,105.46,31.68,9.22,0,-4.11,0,714.37,0.84,90.16,33.47,838.84,32.35,-21066.2,-5.42,-88.5800000000017
Aug 2034,1734.49,20.03,1.04,4.06,32.05,12.03,84.83,24.47,22.35,0,-5.56,0,1692.1,2.55,69.72,28.36,1792.74,20.53,-21168.34,-11.82,-102.139999999999
Sep 2034,1132.48,8.81,3.84,6.33,30.25,21.83,71.55,21.38,11.59,0,-3.74,0,1112.09,1.64,61.66,22.69,1198.07,31.19,-21240.26,10.66,-71.9199999999983
Oct 2034,148.59,0.19,1.33,4.33,17.41,17.9,68.6,21.11,1.54,0,-2.86,0,146.86,0.55,57.24,15.44,220.08,28.11,-21305.27,-3.08,-65.01000000000201
Nov 2034,3750.75,39.47,0.3,12.94,29.59,1.61,6.86,1.34,44.01,0,-2.97,0,3667.27,1.81,6.29,3.03,3678.4,17.87,-21369.52,-10.24,-64.25
Dec 2034,157.96,0.77,0.29,3.79,1.61,3.88,6.24,1.06,1.87,0,-1.7,0,155.32,1.24,6.09,0.0,162.65,45.08,-21337.03,27.21,32.4900000000016
Jan 2035,588.06,4.07,0.29,1.11,6.46,1.49,6.24,1.17,7.11,0,-2.19,0,576.89,0.47,5.73,0.0,583.09,41.9,-21342.03,-3.18,-5.0
Feb 2035,726.23,5.35,0.28,1.48,6.9,1.79,6.24,1.27,8.62,0,-2.1,0,712.26,1.13,6.36,0.0,719.76,46.21,-21342.19,4.31,-0.159999999999854
Mar 2035,1056.44,11.49,0.26,1.95,13.28,6.74,17.26,4.49,12.1,0,-2.69,0,1032.85,5.96,16.23,7.99,1063.03,49.93,-21340.64,3.72,1.5499999999992702
Apr 2035,180.8,0.91,0.33,6.96,25.86,28.23,76.02,24.93,2.14,0,-5.41,0,177.75,2.06,67.95,20.31,268.06,53.01,-21351.98,3.08,-11.3400000000001
May 2035,3168.16,32.98,0.26,18.12,30.09,11.83,51.51,15.92,34.96,0,-6.18,0,3100.22,3.04,47.63,27.68,3178.57,33.79,-21426.66,-19.22,-74.68000000000029
Jun 2035,1169.65,9.24,0.94,5.55,34.94,28.1,91.24,29.48,12.75,0,-4.31,0,1147.66,2.1,82.55,34.04,1266.35,40.01,-21461.15,6.22,-34.4900000000016
Jul 2035,3907.28,41.89,0.64,11.52,50.86,12.62,64.9,20.83,46.36,0,-11.16,0,3819.03,3.94,59.1,31.44,3913.5,26.07,-21548.53,-13.94,-87.37999999999741
Aug 2035,2128.51,19.28,1.04,4.8,38.44,18.1,81.54,26.1,25.82,0,-8.0,0,2083.41,3.19,73.38,29.4,2189.38,49.28,-21588.83,23.21,-40.300000000002896
Sep 2035,2132.68,21.28,3.84,10.91,30.76,12.67,63.38,20.31,25.64,0,-7.48,0,2085.76,3.59,57.9,23.69,2170.94,51.68,-21655.85,2.4,-67.0199999999968
Oct 2035,738.8,5.37,1.33,11.28,24.98,25.36,62.93,20.1,8.91,0,-4.98,0,724.51,0.78,56.32,15.66,797.27,54.94,-21704.45,3.26,-48.600000000002204
Nov 2035,1872.71,18.34,0.3,11.89,10.06,1.9,8.61,2.04,21.19,0,-2.24,0,1833.18,0.82,8.46,2.34,1844.8,41.07,-21759.01,-13.87,-54.5599999999977
Dec 2035,31.07,0.36,0.29,2.38,1.37,3.46,6.24,1.06,0.47,0,-1.59,0,30.23,1.96,6.11,0.0,38.3,47.33,-21748.96,6.26,10.0499999999993
Jan 2036,175.61,1.14,0.29,0.71,2.45,1.46,6.26,1.11,2.35,0,-1.65,0,172.11,1.39,5.92,0.01,179.44,44.31,-21755.26,-3.02,-6.299999999999269
Feb 2036,918.81,7.71,0.28,1.88,10.15,3.38,15.86,3.86,10.15,0,-1.98,0,900.96,1.32,14.39,6.74,923.4,44.51,-21759.71,0.19999999999999601,-4.450000000000731
Mar 2036,48.61,0.28,0.26,1.91,9.1,11.85,52.65,14.3,0.59,0,-2.44,0,47.74,3.83,41.45,13.69,106.71,48.89,-21770.28,4.38,-10.5699999999997
Apr 2036,298.08,1.3,0.33,3.66,23.9,21.88,73.88,23.72,2.61,0,-4.68,0,294.17,0.63,65.2,22.86,382.85,43.04,-21824.17,-5.85,-53.8899999999994
May 2036,2085.58,23.26,0.26,6.6,34.33,11.54,64.07,20.42,23.27,0,-10.25,0,2039.06,4.38,57.23,28.24,2128.91,30.02,-21899.26,-13.02,-75.09000000000009
Jun 2036,4742.72,50.36,0.94,15.67,50.2,12.33,52.88,16.39,55.08,0,-8.52,0,4637.28,6.27,49.98,32.25,4725.78,39.23,-21958.14,9.21,-58.880000000001004
Jul 2036,5642.26,66.23,0.64,23.63,55.14,11.0,54.72,17.45,68.73,0,-7.07,0,5507.31,6.17,52.69,30.82,5596.99,63.61,-21980.31,24.38,-22.1700000000019
Aug 2036,3959.62,43.52,1.04,25.31,33.24,13.17,59.6,18.85,47.68,0,-6.18,0,3868.42,5.37,56.69,27.55,3958.03,92.34,-21986.76,28.73,-6.4499999999970905
Sep 2036,950.91,4.28,3.84,18.63,29.73,39.0,77.91,24.82,10.59,0,-3.9,0,936.05,2.66,72.22,24.24,1035.16,96.48,-22013.57,4.14,-26.810000000001303
Oct 2036,112.34,0.45,1.33,17.58,20.42,34.81,67.0,21.22,1.21,0,-2.96,0,110.68,1.54,58.42,14.43,185.08,68.08,-22084.2,-28.4,-70.630000000001
Nov 2036,233.32,2.69,0.3,5.24,5.76,8.41,11.22,3.18,3.21,0,-1.04,0,227.42,1.44,11.2,2.5,242.56,41.06,-22146.18,-27.02,-61.9799999999996
Dec 2036,321.71,3.47,0.29,1.13,3.88,1.5,6.25,1.06,4.38,0,-0.81,0,313.86,1.06,5.84,0.0,320.76,35.25,-22154.55,-5.81,-8.369999999998981
Jan 2037,190.86,0.94,0.29,0.78,2.74,1.57,6.25,1.17,2.45,0,-1.67,0,187.48,0.94,5.66,0.0,194.08,36.98,-22156.17,1.73,-1.6199999999989798
Feb 2037,561.87,4.17,0.28,1.48,6.44,2.59,6.31,1.09,6.61,0,-2.11,0,551.09,1.23,6.1,0.05,558.47,37.57,-22160.47,0.5900000000000029,-4.3000000000029095
Mar 2037,222.46,3.68,0.26,1.68,4.93,6.38,19.82,3.46,3.12,0,-0.83,0,215.65,4.54,15.72,8.24,244.15,40.55,-22161.25,2.98,-0.779999999998836
Apr 2037,416.56,4.53,0.33,3.18,17.3,12.92,58.8,18.67,4.8,0,-3.71,0,407.23,1.0,50.49,17.07,475.8,39.73,-22183.55,-0.82,-22.299999999999297
May 2037,3253.08,38.08,0.26,8.97,43.72,10.63,57.27,18.01,37.96,0,-9.72,0,3177.05,6.0,51.37,26.55,3260.95,33.75,-22239.66,-5.98,-56.1100000000006
Jun 2037,1969.45,15.39,0.94,5.25,45.42,32.46,74.45,24.31,20.39,0,-5.9,0,1933.67,4.01,69.88,33.24,2040.79,54.74,-22277.23,20.99,-37.5699999999997
Jul 2037,2227.3,27.67,0.64,10.05,51.77,25.83,88.83,29.04,29.08,0,-12.06,0,2170.55,4.39,80.36,33.05,2288.34,47.98,-22346.12,-6.76000000000001,-68.8899999999994
Aug 2037,3749.97,40.3,1.04,10.8,48.15,11.98,61.18,19.48,45.25,0,-10.84,0,3664.42,5.22,56.18,28.15,3753.97,53.34,-22421.93,5.360000000000009,-75.8100000000013
Sep 2037,777.41,5.83,3.84,7.44,30.4,28.13,83.06,26.14,9.38,0,-4.4,0,762.21,4.36,74.5,24.35,865.42,75.03,-22457.37,21.69,-35.439999999998705
Oct 2037,919.24,9.5,1.33,13.84,24.25,23.43,57.07,18.31,11.44,0,-4.95,0,898.29,1.12,51.06,14.33,964.8,59.72,-22533.67,-15.31,-76.2999999999993
Nov 2037,222.76,1.08,0.3,8.08,1.73,7.39,6.73,1.28,2.62,0,-1.62,0,219.06,0.57,6.53,0.27,226.44,48.23,-22580.26,-11.49,-46.5900000000001
Dec 2037,1307.99,13.83,0.29,2.48,13.73,1.5,6.25,1.06,16.29,0,-1.49,0,1277.87,0.9,5.91,0.0,1284.68,41.5,-22584.98,-6.73,-4.72000000000116
Jan 2038,1057.24,9.65,0.29,2.48,10.09,1.5,6.25,1.17,12.83,0,-1.84,0,1034.76,0.71,5.88,0.0,1041.35,53.0,-22575.37,11.5,9.61000000000058
Feb 2038,985.28,8.39,0.28,2.12,9.49,2.66,6.25,1.2,11.47,0,-2.04,0,965.42,1.76,6.51,0.0,973.69,60.79,-22569.46,7.79,5.90999999999985
Mar 2038,634.97,11.42,0.26,1.25,10.67,8.25,15.28,3.49,8.79,0,0.15,0,614.77,7.86,14.38,4.83,641.83,66.16,-22565.08,5.37,4.37999999999738
Apr 2038,224.9,3.24,0.33,7.13,24.01,27.2,73.78,24.18,2.06,0,-2.14,0,219.59,1.77,66.33,19.54,307.24,65.99,-22572.76,-0.17000000000000198,-7.67999999999665
May 2038,1934.05,20.64,0.26,9.96,30.22,19.56,70.12,22.22,21.35,0,-3.08,0,1892.07,3.36,63.69,28.28,1987.39,46.06,-22641.97,-19.93,-69.2100000000028
Jun 2038,950.11,8.05,0.94,4.67,31.8,25.72,91.72,28.22,10.69,0,-4.54,0,931.37,2.78,80.55,33.77,1048.47,40.93,-22699.88,-5.13,-57.9099999999999
Jul 2038,4521.41,51.85,0.64,12.23,58.18,11.28,57.75,18.73,54.21,0,-12.04,0,4415.35,5.4,53.14,30.46,4504.35,29.96,-22791.0,-10.97,-91.11999999999901
Aug 2038,2561.35,26.02,1.04,6.45,41.82,17.65,74.64,24.19,30.87,0,-7.92,0,2504.46,4.37,68.31,28.74,2605.87,62.74,-22818.3,32.78,-27.299999999999297
Sep 2038,2117.95,21.38,3.84,12.12,28.53,12.73,64.24,20.72,25.02,0,-7.05,0,2071.54,4.35,59.0,23.14,2158.03,69.06,-22874.55,6.32,-56.25
Oct 2038,354.43,1.66,1.33,13.86,21.87,30.07,59.76,19.19,3.9,0,-3.56,0,348.88,0.88,53.5,13.58,416.84,69.38,-22923.23,0.319999999999993,-48.6800000000003
Nov 2038,1336.3,13.01,0.3,11.74,6.08,3.59,6.36,1.12,15.56,0,-1.59,0,1307.73,0.67,6.09,0.12,1314.61,48.24,-22977.04,-21.14,-53.810000000001295
Dec 2038,1274.31,14.61,0.29,3.33,13.1,1.5,6.26,1.06,15.65,0,-1.29,0,1244.05,1.26,6.1,0.0,1251.41,49.88,-22968.42,1.64,8.62000000000262
Jan 2039,1143.35,10.05,0.29,3.27,10.06,1.5,6.26,1.17,13.18,0,-2.0,0,1120.11,0.52,6.12,0.0,1126.75,60.57,-22959.26,10.69,9.15999999999985
Feb 2039,1921.7,18.6,0.28,5.02,15.64,1.85,6.26,1.23,22.09,0,-2.41,0,1881.01,2.47,6.67,0.0,1890.15,68.09,-22953.16,7.52,6.0999999999985395
Mar 2039,20.49,0.47,0.26,1.2,11.12,16.89,15.92,3.55,0.42,0,-1.29,0,19.6,6.59,14.95,4.72,45.87,80.25,-22938.51,12.16,14.6500000000015
Apr 2039,110.12,3.95,0.33,9.82,26.58,32.74,77.87,25.51,1.41,0,-2.03,0,104.76,2.65,70.7,21.54,199.65,71.89,-22956.47,-8.36,-17.9600000000028
May 2039,790.33,8.11,0.26,5.01,31.45,28.02,82.9,26.56,8.89,0,-2.74,0,773.32,2.68,74.1,28.56,878.66,47.38,-23030.98,-24.51,-74.50999999999841
Jun 2039,698.23,6.28,0.94,4.2,26.63,21.57,103.71,29.86,9.34,0,-4.92,0,682.61,2.88,86.39,34.93,806.81,33.05,-23109.73,-14.33,-78.75
