date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.66,2.03,1.15,6.29,2.56,16.95,0,-23.57,0,1973.66,1.05,4.61,2.53,1981.85,0,-5174.88,0,-17.0200000000004
Sep 2028,1278.32,14.81,0,31.06,2.02,1.09,6.84,2.81,11.53,0,-17.96,0,1251.99,0.78,4.96,1.84,1259.56,0,-5187.76,0,-12.8800000000001
Oct 2028,269.22,2.65,0,4.75,1.86,0.95,6.97,2.87,2.23,0,-3.31,0,264.34,0.3,5.01,0.74,270.39,0,-5200.06,0,-12.3000000000002
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.14,0.07,10.69,0,-20.41,0,1548.84,0.83,1.05,0.0,1550.72,0,-5205.98,0,-5.91999999999916
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.14,0.07,0.45,0,-0.64,0,80.05,0.11,1.05,0.0,81.21,0,-5216.76,0,-10.7800000000007
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.14,0.07,4.01,0,-7.04,0,646.39,0.35,1.05,0.0,647.78,0,-5218.03,0,-1.26999999999953
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.14,0.07,2.76,0,-4.76,0,358.77,0.27,1.05,0.0,360.09,0,-5222.12,0,-4.09000000000015
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.2,0.1,8.14,0,-16.59,0,1290.3,0.78,1.09,0.0,1292.17,0,-5225.2,0,-3.0799999999999303
Apr 2029,220.62,1.59,0,2.91,1.11,0.35,7.64,3.09,1.28,0,-2.38,0,217.76,0.31,5.31,0.52,223.89,0,-5234.75,0,-9.55000000000018
May 2029,259.44,3.26,0,5.41,3.03,1.64,9.31,4.03,2.64,0,-4.06,0,253.53,0.52,6.67,1.79,262.52,0,-5240.93,0,-6.180000000000289
Jun 2029,310.6,3.98,0,6.18,3.65,2.05,10.21,4.46,3.23,0,-4.12,0,303.4,0.33,7.34,3.0,314.07,0,-5249.42,0,-8.48999999999978
Jul 2029,2036.85,23.42,0,46.7,2.35,1.33,7.03,2.92,18.16,0,-25.35,0,1995.27,1.05,5.13,3.04,2004.49,0,-5259.06,0,-9.640000000000331
Aug 2029,1441.33,16.05,0,31.4,2.53,1.42,7.69,3.23,12.07,0,-17.23,0,1413.21,0.76,5.58,2.55,1422.1,0,-5273.4,0,-14.339999999999199
Sep 2029,2598.5,31.13,0,65.93,0.93,0.47,4.49,1.65,22.98,0,-36.56,0,2544.39,1.3,3.3,1.95,2550.94,0,-5285.56,0,-12.160000000000801
Oct 2029,1612.32,17.89,0,39.36,0.77,0.33,4.67,1.72,13.72,0,-22.94,0,1580.71,1.02,3.39,0.59,1585.71,0,-5303.93,0,-18.369999999999898
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.14,0.07,9.51,0,-15.77,0,1131.68,0.81,1.05,0.0,1133.55,0,-5316.68,0,-12.75
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.15,0.07,7.72,0,-11.35,0,920.42,0.53,1.05,0.0,922.01,0,-5324.01,0,-7.32999999999993
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.15,0.07,4.47,0,-7.47,0,563.34,0.35,1.06,0.0,564.74,0,-5328.71,0,-4.699999999999821
Feb 2030,473.07,4.61,0,10.47,0.05,0.07,1.15,0.07,3.53,0,-6.15,0,464.93,0.31,1.06,0.0,466.3,0,-5332.78,0,-4.06999999999971
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.15,0.07,4.7,0,-9.08,0,714.77,0.5,1.06,0.0,716.32,0,-5336.48,0,-3.69999999999982
Apr 2030,142.51,1.0,0,1.67,0.82,0.15,7.54,3.01,0.86,0,-1.56,0,140.64,0.23,5.2,0.36,146.43,0,-5341.93,0,-5.450000000000731
May 2030,86.27,1.03,0,0.88,2.24,1.11,9.69,4.05,0.84,0,-1.31,0,84.4,0.33,6.78,1.91,93.41,0,-5347.53,0,-5.599999999999451
Jun 2030,26.85,0.17,0,0.23,0.84,0.6,11.07,4.12,0.2,0,-0.44,0,26.48,0.14,7.18,3.13,36.93,0,-5355.55,0,-8.02000000000044
Jul 2030,545.45,6.17,0,10.06,3.62,2.07,9.74,4.25,4.95,0,-5.72,0,534.33,0.28,7.05,2.97,544.63,0,-5365.86,0,-10.309999999999501
Aug 2030,1114.53,13.42,0,25.16,2.66,1.5,7.81,3.29,10.33,0,-13.44,0,1090.78,0.54,5.68,2.57,1099.56,0,-5375.09,0,-9.230000000000471
Sep 2030,33.3,0.3,0,0.22,1.03,0.65,9.63,3.62,0.28,0,-0.33,0,32.72,0.02,6.38,2.27,41.4,0,-5385.29,0,-10.1999999999998
Oct 2030,24.31,0.19,0,0.17,0.62,0.38,8.26,3.03,0.18,0,-0.25,0,23.94,0.03,5.47,1.24,30.68,0,-5393.61,0,-8.31999999999971
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.92,0.4,0.06,0,-0.14,0,18.75,0.05,1.53,0.04,20.36,0,-5400.14,0,-6.530000000000651
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.15,0.07,0.13,0,-0.06,0,19.81,0.06,1.06,0.0,20.93,0,-5401.78,0,-1.6399999999994201
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.15,0.07,1.75,0,-3.48,0,330.74,0.21,1.06,0.0,332.01,0,-5402.78,0,-1.0
Feb 2031,243.63,2.18,0,4.99,0.05,0.07,1.15,0.07,1.72,0,-2.94,0,239.73,0.16,1.06,0.0,240.94,0,-5405.59,0,-2.8100000000003997
Mar 2031,66.17,0.81,0,1.36,0.15,0.09,1.96,0.44,0.69,0,-0.72,0,64.67,0.1,1.59,0.05,66.4,0,-5407.89,0,-2.30000000000018
Apr 2031,75.77,0.48,0,0.51,1.19,0.59,8.23,3.21,0.38,0,-0.78,0,74.9,0.15,5.62,1.23,81.91,0,-5409.48,0,-1.58999999999924
May 2031,111.43,1.16,0,1.06,2.34,1.19,9.51,3.99,1.03,0,-1.28,0,109.24,0.22,6.69,1.83,117.99,0,-5416.14,0,-6.6600000000007595
Jun 2031,837.62,10.99,0,20.42,3.2,1.77,9.5,4.1,8.57,0,-11.3,0,818.06,0.46,6.83,3.16,828.5,0,-5423.75,0,-7.60999999999967
Jul 2031,2107.95,24.58,0,48.92,2.2,1.24,6.74,2.77,19.05,0,-26.31,0,2064.32,1.02,4.93,2.96,2073.22,0,-5435.06,0,-11.3100000000004
Aug 2031,1975.58,21.43,0,42.72,2.27,1.27,7.06,2.92,16.31,0,-23.26,0,1937.84,0.96,5.14,2.7,1946.65,0,-5449.25,0,-14.1899999999996
Sep 2031,523.26,6.78,0,12.9,2.93,1.65,8.57,3.66,5.82,0,-7.82,0,510.66,0.41,6.2,2.21,519.49,0,-5463.04,0,-13.79
Oct 2031,2337.06,27.52,0,60.42,0.32,0.1,3.33,1.07,20.74,0,-34.38,0,2288.79,1.27,2.47,0.65,2293.18,0,-5472.17,0,-9.13000000000011
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.16,0.07,2.43,0,-4.36,0,381.2,0.22,1.07,0.0,382.49,0,-5488.72,0,-16.5500000000002
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.16,0.07,4.45,0,-6.24,0,489.83,0.31,1.07,0.0,491.2,0,-5491.73,0,-3.0099999999993097
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.16,0.07,3.78,0,-6.94,0,570.2,0.29,1.07,0.0,571.56,0,-5494.61,0,-2.8800000000001096
Feb 2032,532.83,4.78,0,11.01,0.05,0.07,1.16,0.07,3.55,0,-6.51,0,524.5,0.31,1.07,0.0,525.87,0,-5498.86,0,-4.25
Mar 2032,853.83,6.96,0,16.44,0.09,0.07,1.59,0.27,5.05,0,-9.97,0,841.82,0.46,1.34,0.03,843.65,0,-5502.9,0,-4.03999999999996
Apr 2032,243.55,1.5,0,2.19,2.48,1.32,8.23,3.48,1.22,0,-2.07,0,240.83,0.22,5.9,1.22,248.18,0,-5509.17,0,-6.27000000000044
May 2032,66.8,0.52,0,0.55,1.39,0.72,9.74,3.83,0.43,0,-0.82,0,65.86,0.11,6.58,1.84,74.38,0,-5515.99,0,-6.819999999999711
Jun 2032,693.33,9.54,0,17.26,3.36,1.87,9.83,4.26,7.75,0,-9.64,0,676.04,0.43,7.06,3.18,686.71,0,-5524.13,0,-8.140000000000331
Jul 2032,3519.8,40.68,0,82.62,1.24,0.71,4.31,1.59,32.28,0,-44.21,0,3446.84,1.74,3.24,2.71,3454.53,0,-5534.77,0,-10.6400000000003
Aug 2032,3246.28,38.47,0,76.84,1.1,0.6,4.45,1.64,29.37,0,-40.6,0,3178.44,1.72,3.31,2.43,3185.9,0,-5552.12,0,-17.3499999999995
Sep 2032,1907.94,23.02,0,47.67,1.32,0.74,4.77,1.8,17.62,0,-26.15,0,1867.3,0.91,3.55,2.01,1873.78,0,-5568.58,0,-16.46
Oct 2032,2423.32,28.26,0,60.99,0.27,0.11,2.78,0.81,21.93,0,-34.22,0,2373.13,1.33,2.12,0.7,2377.28,0,-5582.09,0,-13.5100000000002
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.16,0.07,1.58,0,-2.76,0,239.78,0.16,1.07,0.0,241.01,0,-5597.04,0,-14.9499999999998
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.16,0.07,1.91,0,-2.6,0,237.4,0.19,1.07,0.0,238.67,0,-5599.32,0,-2.27999999999975
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.16,0.07,1.83,0,-3.66,0,344.58,0.21,1.07,0.0,345.87,0,-5601.1,0,-1.78000000000065
Feb 2033,1042.66,9.49,0,22.11,0.05,0.07,1.16,0.07,6.83,0,-13.16,0,1026.34,0.56,1.07,0.0,1027.98,0,-5604.02,0,-2.9200000000000697
Mar 2033,469.11,3.88,0,9.43,0.08,0.07,1.42,0.19,2.89,0,-5.92,0,462.34,0.38,1.24,0.01,463.96,0,-5611.45,0,-7.42999999999938
Apr 2033,74.28,0.28,0,0.46,0.69,0.34,8.24,3.11,0.3,0,-0.77,0,73.69,0.24,5.49,0.71,80.13,0,-5615.72,0,-4.27000000000044
May 2033,31.4,0.21,0,0.3,0.79,0.49,10.04,3.75,0.22,0,-0.66,0,30.97,0.27,6.58,2.08,39.9,0,-5622.04,0,-6.319999999999711
Jun 2033,79.58,0.99,0,0.55,2.44,1.29,11.09,4.58,0.75,0,-0.77,0,77.84,0.07,7.65,3.21,88.76,0,-5630.85,0,-8.8100000000004
Jul 2033,2078.76,22.6,0,45.66,2.38,1.36,7.06,2.92,17.31,0,-25.03,0,2038.84,0.95,5.16,3.03,2047.98,0,-5640.58,0,-9.72999999999956
Aug 2033,1106.83,12.65,0,24.06,2.94,1.66,8.48,3.61,9.81,0,-13.24,0,1084.36,0.55,6.15,2.75,1093.81,0,-5655.47,0,-14.8900000000003
Sep 2033,240.9,2.88,0,4.47,3.16,1.81,8.73,3.74,2.84,0,-3.15,0,235.19,0.2,6.34,2.19,243.91,0,-5666.52,0,-11.0500000000002
Oct 2033,663.99,6.62,0,13.97,1.68,0.86,6.46,2.61,4.95,0,-8.53,0,652.42,0.36,4.67,0.78,658.23,0,-5674.0,0,-7.47999999999956
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.17,0.07,5.52,0,-7.98,0,641.46,0.37,1.08,0.0,642.92,0,-5682.21,0,-8.21000000000004
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.17,0.07,0.81,0,-1.13,0,107.64,0.11,1.08,0.0,108.83,0,-5685.76,0,-3.55000000000018
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.17,0.07,12.91,0,-24.72,0,2044.73,0.94,1.08,0.0,2046.74,0,-5687.17,0,-1.40999999999985
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.17,0.07,8.27,0,-14.1,0,1033.15,0.55,1.08,0.0,1034.78,0,-5700.08,0,-12.9099999999999
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.18,0.07,4.52,0,-8.81,0,717.21,0.39,1.08,0.0,718.68,0,-5707.01,0,-6.930000000000289
Apr 2034,333.06,2.8,0,5.78,0.94,0.24,7.48,2.99,2.14,0,-4.03,0,328.11,0.36,5.19,0.44,334.1,0,-5712.41,0,-5.39999999999964
May 2034,98.16,0.68,0,0.74,1.74,0.86,9.71,3.92,0.58,0,-1.23,0,96.9,0.3,6.67,1.76,105.63,0,-5719.23,0,-6.819999999999711
Jun 2034,1026.76,11.16,0,22.07,3.25,1.8,9.66,4.17,8.66,0,-13.01,0,1006.94,0.65,6.94,3.09,1017.63,0,-5727.43,0,-8.200000000000731
Jul 2034,1960.36,22.93,0,45.58,2.38,1.33,7.31,3.03,18.08,0,-24.71,0,1919.35,1.02,5.32,2.98,1928.68,0,-5740.37,0,-12.9399999999996
Aug 2034,2242.51,26.13,0,51.77,1.82,1.02,5.95,2.37,20.48,0,-27.67,0,2195.9,1.23,4.37,2.55,2204.05,0,-5754.26,0,-13.8900000000003
Sep 2034,778.13,6.9,0,14.77,3.01,1.7,8.7,3.72,5.4,0,-9.62,0,765.83,0.43,6.3,2.28,774.85,0,-5767.57,0,-13.3099999999995
Oct 2034,196.07,2.27,0,4.03,2.04,1.05,7.41,3.07,1.86,0,-2.97,0,191.94,0.23,5.32,0.81,198.3,0,-5779.06,0,-11.490000000000698
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.18,0.07,2.73,0,-5.17,0,484.61,0.28,1.08,0.0,485.97,0,-5785.31,0,-6.25
Dec 2034,2075.54,22.83,0,48.02,0.05,0.07,1.18,0.07,16.75,0,-26.18,0,2035.96,1.02,1.08,0.0,2038.06,0,-5788.86,0,-3.5499999999992697
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.18,0.07,2.53,0,-4.43,0,377.28,0.23,1.08,0.0,378.6,0,-5799.39,0,-10.5300000000007
Feb 2035,1001.08,10.31,0,22.98,0.05,0.07,1.18,0.07,7.65,0,-13.19,0,983.12,0.55,1.09,0.0,984.75,0,-5802.4,0,-3.0099999999993097
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.18,0.07,2.36,0,-3.71,0,270.96,0.24,1.09,0.0,272.28,0,-5809.04,0,-6.64000000000033
Apr 2035,167.7,0.98,0,2.02,0.45,0.19,3.44,1.12,0.84,0,-1.52,0,165.87,0.23,2.57,0.2,168.87,0,-5811.5,0,-2.46000000000004
May 2035,279.53,2.89,0,4.92,3.14,1.7,9.57,4.14,2.24,0,-3.85,0,274.4,0.39,6.87,1.87,283.53,0,-5814.69,0,-3.1899999999996003
Jun 2035,307.01,4.12,0,6.29,3.86,2.18,10.71,4.69,3.49,0,-4.19,0,299.4,0.33,7.71,3.25,310.69,0,-5823.61,0,-8.920000000000071
Jul 2035,1658.69,20.6,0,40.32,2.44,1.37,7.53,3.13,16.2,0,-21.69,0,1621.88,0.88,5.47,2.9,1631.14,0,-5833.58,0,-9.970000000000251
Aug 2035,1836.91,20.72,0,41.21,2.24,1.24,7.22,2.98,15.74,0,-22.46,0,1800.45,0.96,5.24,2.58,1809.23,0,-5846.35,0,-12.770000000000401
Sep 2035,750.99,7.97,0,15.86,2.83,1.6,8.19,3.47,6.0,0,-9.5,0,737.02,0.39,5.95,2.32,745.69,0,-5859.89,0,-13.54
Oct 2035,9.09,0.11,0,0.07,0.33,0.21,7.42,2.64,0.14,0,-0.11,0,8.84,0.03,4.9,0.74,14.52,0,-5870.44,0,-10.5499999999993
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.18,0.07,3.55,0,-6.91,0,621.3,0.36,1.09,0.0,622.75,0,-5875.94,0,-5.5
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.18,0.07,1.9,0,-3.15,0,301.38,0.21,1.09,0.0,302.67,0,-5880.41,0,-4.470000000000249
Jan 2036,76.94,0.5,0,1.05,0.05,0.07,1.18,0.07,0.45,0,-0.6,0,75.99,0.08,1.09,0.0,77.16,0,-5882.77,0,-2.36000000000058
Feb 2036,685.35,7.22,0,16.14,0.05,0.07,1.18,0.07,5.29,0,-9.27,0,672.84,0.38,1.09,0.0,674.3,0,-5884.03,0,-1.2599999999993101
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.19,0.07,7.43,0,-14.48,0,1114.33,0.64,1.1,0.0,1116.07,0,-5889.12,0,-5.09000000000015
Apr 2036,35.38,0.21,0,0.29,0.55,0.29,8.41,3.12,0.23,0,-0.43,0,34.94,0.1,5.55,0.83,41.42,0,-5897.29,0,-8.170000000000071
May 2036,213.46,3.2,0,4.99,3.43,1.89,10.16,4.41,2.7,0,-3.55,0,207.56,0.23,7.29,2.49,217.56,0,-5903.62,0,-6.32999999999993
Jun 2036,288.21,3.23,0,4.73,3.89,2.21,10.67,4.67,2.76,0,-3.41,0,282.23,0.21,7.69,3.21,293.34,0,-5912.7,0,-9.079999999999929
Jul 2036,2571.38,28.69,0,58.28,2.02,1.14,6.32,2.55,21.99,0,-31.68,0,2520.7,1.22,4.65,3.02,2529.58,0,-5922.57,0,-9.86999999999989
Aug 2036,1181.76,13.09,0,25.49,3.08,1.74,8.7,3.72,10.66,0,-14.46,0,1158.01,0.73,6.32,2.82,1167.88,0,-5939.04,0,-16.4700000000003
Sep 2036,361.78,3.52,0,6.04,3.05,1.74,8.5,3.62,3.1,0,-3.98,0,355.16,0.16,6.18,2.13,363.64,0,-5950.65,0,-11.6099999999997
Oct 2036,337.41,2.83,0,5.52,1.87,0.96,6.96,2.85,2.21,0,-3.75,0,332.37,0.16,5.02,0.75,338.3,0,-5958.54,0,-7.89000000000033
Nov 2036,328.71,2.92,0,6.57,0.05,0.07,1.19,0.07,2.33,0,-3.83,0,323.46,0.2,1.09,0.0,324.76,0,-5964.95,0,-6.40999999999985
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.19,0.07,2.48,0,-3.12,0,263.29,0.19,1.1,0.0,264.57,0,-5967.57,0,-2.61999999999989
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.19,0.07,17.08,0,-31.84,0,2355.31,1.1,1.1,0.0,2357.5,0,-5969.33,0,-1.7600000000002198
Feb 2037,807.35,8.53,0,18.86,0.05,0.07,1.19,0.07,6.35,0,-10.71,0,792.47,0.41,1.1,0.0,793.98,0,-5985.21,0,-15.8800000000001
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.19,0.07,6.4,0,-12.04,0,954.19,0.55,1.1,0.0,955.83,0,-5990.69,0,-5.47999999999956
Apr 2037,271.62,2.25,0,4.53,0.77,0.15,7.19,2.83,1.74,0,-3.08,0,267.62,0.18,4.99,0.35,273.14,0,-5997.46,0,-6.77000000000044
May 2037,227.44,2.3,0,3.27,3.18,1.73,9.53,4.12,2.01,0,-2.67,0,223.14,0.26,6.85,1.87,232.12,0,-6003.51,0,-6.05000000000018
Jun 2037,47.73,0.51,0,0.43,1.54,0.92,11.26,4.37,0.56,0,-0.64,0,46.66,0.11,7.51,3.2,57.48,0,-6011.45,0,-7.9399999999996
Jul 2037,1651.48,16.45,0,33.29,2.95,1.69,8.28,3.51,12.72,0,-18.89,0,1622.31,0.78,6.03,3.1,1632.22,0,-6021.63,0,-10.1800000000003
Aug 2037,1368.0,15.87,0,30.96,2.78,1.55,8.39,3.54,12.11,0,-17.02,0,1340.02,0.7,6.07,2.78,1349.57,0,-6035.66,0,-14.0299999999997
Sep 2037,609.63,7.62,0,14.54,2.82,1.6,8.26,3.49,6.03,0,-8.45,0,595.98,0.3,6.0,2.28,604.55,0,-6048.19,0,-12.5299999999997
Oct 2037,196.75,2.27,0,3.26,2.2,1.2,7.15,2.96,1.98,0,-2.08,0,192.5,0.08,5.2,0.95,198.73,0,-6057.65,0,-9.46000000000004
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.34,0.14,2.17,0,-4.0,0,383.01,0.22,1.2,0.01,384.43,0,-6062.89,0,-5.24000000000069
Dec 2037,510.88,5.38,0,11.23,0.05,0.07,1.19,0.07,4.27,0,-6.1,0,501.22,0.28,1.1,0.0,502.6,0,-6065.93,0,-3.03999999999996
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.19,0.07,4.42,0,-8.11,0,631.02,0.38,1.1,0.0,632.5,0,-6068.88,0,-2.94999999999982
Feb 2038,601.99,5.29,0,12.41,0.06,0.07,1.27,0.1,3.94,0,-7.49,0,592.76,0.4,1.15,0.0,594.31,0,-6073.69,0,-4.809999999999491
Mar 2038,1370.32,12.56,0,29.12,0.42,0.07,4.83,1.73,9.11,0,-17.74,0,1348.65,0.83,3.45,0.22,1353.14,0,-6078.41,0,-4.720000000000249
Apr 2038,116.35,0.68,0,0.84,1.07,0.36,7.94,3.16,0.61,0,-1.04,0,115.05,0.16,5.48,0.52,121.22,0,-6090.36,0,-11.9499999999998
May 2038,256.48,2.51,0,4.04,3.17,1.73,9.55,4.13,1.99,0,-3.24,0,251.98,0.27,6.87,1.9,261.03,0,-6096.08,0,-5.72000000000025
Jun 2038,696.36,8.01,0,14.74,3.6,2.02,10.28,4.47,6.14,0,-8.87,0,682.21,0.56,7.4,3.32,693.49,0,-6104.67,0,-8.59000000000015
Jul 2038,889.12,11.2,0,20.47,3.21,1.82,9.07,3.89,8.94,0,-11.15,0,868.99,0.49,6.57,2.95,879.0,0,-6116.53,0,-11.8599999999997
Aug 2038,2202.96,27.15,0,53.4,1.84,1.01,6.35,2.54,21.06,0,-28.35,0,2154.74,1.27,4.64,2.61,2163.26,0,-6126.88,0,-10.350000000000401
Sep 2038,1347.42,17.03,0,34.86,1.96,1.09,6.54,2.64,13.1,0,-19.44,0,1317.29,0.74,4.78,2.19,1325.0,0,-6140.58,0,-13.6999999999998
Oct 2038,2267.96,27.07,0,57.2,0.1,0.07,1.65,0.27,21.83,0,-31.39,0,2219.06,1.24,1.39,0.45,2222.13,0,-6153.02,0,-12.4400000000005
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.2,0.07,0.47,0,-0.81,0,101.72,0.11,1.11,0.0,102.93,0,-6164.39,0,-11.3699999999999
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.2,0.07,0.65,0,-1.01,0,97.46,0.12,1.11,0.0,98.69,0,-6165.87,0,-1.4799999999995601
Jan 2039,1220.09,11.31,0,25.76,0.05,0.07,1.2,0.07,8.04,0,-15.06,0,1200.74,0.63,1.11,0.0,1202.48,0,-6167.35,0,-1.48000000000047
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.2,0.07,5.71,0,-10.43,0,767.76,0.49,1.11,0.0,769.36,0,-6175.5,0,-8.14999999999964
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.35,0.14,1.16,0,-2.24,0,192.08,0.2,1.2,0.01,193.48,0,-6181.34,0,-5.84000000000015
Apr 2039,175.38,1.1,0,1.49,1.67,0.72,8.3,3.42,0.93,0,-1.58,0,173.34,0.23,5.83,0.8,180.22,0,-6183.64,0,-2.30000000000018
May 2039,132.82,1.07,0,1.15,2.39,1.21,9.94,4.15,0.96,0,-1.6,0,130.79,0.34,6.97,2.13,140.23,0,-6189.97,0,-6.32999999999993
Jun 2039,89.66,1.22,0,0.64,2.71,1.42,10.96,4.59,1.12,0,-0.89,0,87.31,0.18,7.66,3.16,98.32,0,-6198.53,0,-8.559999999999489
Jul 2039,1064.2,11.06,0,21.39,3.31,1.91,8.92,3.82,8.77,0,-12.22,0,1044.37,0.49,6.49,3.08,1054.44,0,-6207.82,0,-9.28999999999996
Aug 2039,711.27,8.82,0,15.75,3.27,1.85,9.28,3.98,6.97,0,-8.73,0,695.48,0.38,6.72,2.75,705.33,0,-6219.46,0,-11.6400000000003
Sep 2039,1339.35,16.48,0,33.67,1.9,1.06,6.33,2.54,13.09,0,-18.73,0,1309.77,0.7,4.64,2.02,1317.13,0,-6229.27,0,-9.8100000000004
Oct 2039,219.34,2.12,0,3.59,2.17,1.15,7.47,3.1,1.71,0,-2.65,0,215.51,0.15,5.39,0.85,221.91,0,-6240.72,0,-11.4499999999998
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.21,0.07,2.2,0,-4.07,0,349.92,0.23,1.11,0.0,351.26,0,-6246.88,0,-6.15999999999985
Dec 2039,45.47,0.31,0,0.54,0.05,0.07,1.21,0.07,0.27,0,-0.27,0,44.89,0.06,1.11,0.0,46.06,0,-6249.88,0,-3.0
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.21,0.07,0.8,0,-1.6,0,159.96,0.13,1.11,0.0,161.2,0,-6251.01,0,-1.13000000000011
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.21,0.07,2.74,0,-5.01,0,409.43,0.27,1.11,0.0,410.82,0,-6252.95,0,-1.9399999999996
Mar 2040,259.87,2.3,0,5.13,0.16,0.09,2.03,0.45,1.75,0,-3.1,0,255.82,0.2,1.65,0.05,257.73,0,-6256.36,0,-3.4099999999998505
Apr 2040,249.31,1.87,0,2.98,2.65,1.43,8.36,3.55,1.44,0,-2.48,0,246.01,0.15,6.04,1.3,253.5,0,-6259.35,0,-2.9900000000006903
May 2040,261.58,2.58,0,4.22,3.28,1.81,9.75,4.21,2.02,0,-3.3,0,256.98,0.18,7.01,2.13,266.3,0,-6266.52,0,-7.17000000000007
Jun 2040,530.7,5.31,0,9.58,3.57,2.01,10.03,4.35,4.04,0,-6.07,0,521.35,0.24,7.24,3.03,531.86,0,-6275.46,0,-8.9399999999996
Jul 2040,2345.97,26.09,0,53.07,2.31,1.3,7.18,2.95,19.79,0,-29.07,0,2300.09,1.08,5.24,3.14,2309.55,0,-6286.2,0,-10.7399999999998
Aug 2040,1912.26,21.2,0,41.78,2.31,1.3,7.14,2.94,16.22,0,-22.47,0,1874.83,0.88,5.22,2.75,1883.68,0,-6302.85,0,-16.6500000000005
Sep 2040,1067.98,10.61,0,22.47,2.57,1.45,7.64,3.18,8.15,0,-13.47,0,1049.22,0.5,5.57,2.21,1057.49,0,-6316.05,0,-13.1999999999998
Oct 2040,2613.77,29.8,0,64.58,0.26,0.12,2.64,0.73,23.3,0,-36.33,0,2560.66,1.41,2.05,0.76,2564.89,0,-6328.04,0,-11.9899999999998
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.21,0.07,1.0,0,-1.6,0,158.98,0.1,1.12,0.0,160.19,0,-6343.74,0,-15.6999999999998
Dec 2040,39.14,0.27,0,0.44,0.05,0.07,1.21,0.07,0.24,0,-0.19,0,38.63,0.05,1.12,0.0,39.8,0,-6345.48,0,-1.7399999999997802
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.21,0.07,0.31,0,-0.35,0,47.8,0.08,1.12,0.0,48.99,0,-6346.57,0,-1.09000000000015
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.27,0.09,4.45,0,-7.99,0,611.25,0.35,1.15,0.0,612.75,0,-6347.76,0,-1.19000000000051
Mar 2041,284.38,2.97,0,6.12,0.64,0.1,6.63,2.55,2.26,0,-4.01,0,279.15,0.32,4.62,0.27,284.36,0,-6352.47,0,-4.71000000000004
Apr 2041,57.32,0.36,0,0.44,0.99,0.52,9.16,3.48,0.35,0,-0.67,0,56.61,0.12,6.14,1.58,64.45,0,-6358.57,0,-6.099999999999451
May 2041,5.25,0.03,0,0.09,0.33,0.28,10.15,3.66,0.04,0,-0.16,0,5.19,0.05,6.53,2.82,14.59,0,-6366.15,0,-7.57999999999993
