date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2060,122.23,0.66,0.11,1.37,9.37,12.55,24.33,5.52,1.47,0,-2.38,0,120.11,4.95,20.78,10.37,156.21,64.57,-28356.19,3.5399999999999903,0.970000000001164
Apr 2060,23.27,0.4,0.14,4.24,22.55,24.54,66.84,21.9,0.45,0,-4.87,0,22.43,3.17,60.79,23.52,109.9,59.42,-28386.28,-5.149999999999991,-30.0900000000001
May 2060,2851.3,30.54,0.11,11.03,35.44,11.89,50.58,16.23,32.15,0,-9.05,0,2788.62,5.12,47.41,31.44,2872.58,41.58,-28459.17,-17.84,-72.8899999999994
Jun 2060,1728.69,12.72,0.41,5.56,39.53,30.15,70.35,22.66,18.98,0,-5.32,0,1696.99,3.51,65.62,34.91,1801.03,52.08,-28501.86,10.5,-42.6900000000023
Jul 2060,1111.52,9.74,0.28,9.37,31.42,27.17,83.03,26.76,13.42,0,-4.8,0,1088.35,1.2,75.82,35.65,1201.01,43.53,-28570.8,-8.55,-68.9399999999987
Aug 2060,3734.01,41.97,0.45,8.07,51.95,11.11,58.58,18.71,46.27,0,-11.08,0,3645.77,4.58,52.87,30.68,3733.9,28.24,-28654.1,-15.29,-83.2999999999993
Sep 2060,5745.56,59.31,1.68,30.45,40.94,5.93,23.89,6.87,64.38,0,-9.49,0,5621.87,5.02,23.65,22.78,5673.32,56.09,-28689.45,27.85,-35.350000000002204
Oct 2060,740.14,4.94,0.58,23.32,20.58,35.34,52.85,16.71,9.28,0,-3.52,0,725.93,0.48,48.71,16.59,791.71,84.47,-28674.36,28.38,15.0900000000001
Nov 2060,1108.62,11.15,0.13,13.51,7.51,9.03,8.33,2.1,12.79,0,-1.39,0,1084.68,0.68,8.59,1.93,1095.88,57.14,-28721.34,-27.33,-46.9799999999996
Dec 2060,103.86,1.11,0.12,2.3,1.8,3.11,5.81,1.06,1.51,0,-1.65,0,101.24,1.89,5.86,0.0,108.99,53.26,-28718.1,-3.88,3.2400000000016003
Jan 2061,260.12,1.05,0.12,0.76,3.18,1.45,5.81,1.17,3.32,0,-2.01,0,255.75,0.69,5.78,0.0,262.23,50.85,-28722.99,-2.41,-4.8900000000030595
Feb 2061,606.09,4.22,0.12,1.68,6.35,2.92,5.9,1.19,7.08,0,-1.87,0,594.79,1.09,6.21,0.09,602.18,51.43,-28726.32,0.579999999999998,-3.32999999999811
Mar 2061,1957.49,28.28,0.11,1.68,20.07,3.54,17.01,4.91,23.21,0,-0.76,0,1906.0,10.93,16.99,10.15,1944.08,53.37,-28725.91,1.94,0.409999999999854
Apr 2061,2812.79,31.15,0.14,12.43,35.91,6.91,41.42,13.74,33.81,0,-14.81,0,2747.83,4.67,39.51,21.24,2813.25,65.02,-28725.72,11.65,0.18999999999869
May 2061,1127.24,8.05,0.11,5.01,33.59,30.28,61.0,19.97,12.89,0,-6.36,0,1106.31,6.2,58.18,28.98,1199.67,82.2,-28755.64,17.18,-29.919999999998304
Jun 2061,2466.62,24.26,0.41,19.33,27.56,19.76,60.73,19.91,27.64,0,-7.93,0,2414.72,5.47,58.82,35.27,2514.27,68.36,-28819.13,-13.84,-63.4900000000016
Jul 2061,3234.23,31.61,0.28,14.36,36.73,13.21,65.95,21.24,38.7,0,-9.75,0,3163.92,3.76,62.48,34.28,3264.44,58.17,-28875.5,-10.19,-56.369999999998996
Aug 2061,5914.25,63.0,0.45,24.55,53.9,7.8,38.71,12.3,68.0,0,-14.26,0,5783.25,7.07,37.83,30.16,5858.31,63.92,-28925.55,5.75,-50.049999999999294
Sep 2061,1721.13,10.47,1.68,20.68,28.81,35.55,50.52,15.92,19.18,0,-4.3,0,1691.48,2.5,48.63,23.0,1765.6,98.61,-28928.39,34.69,-2.8400000000001495
Oct 2061,91.76,1.28,0.58,22.83,19.6,39.53,55.62,17.77,1.46,0,-3.38,0,89.03,2.33,50.24,15.53,157.13,77.84,-28971.1,-20.77,-42.709999999999106
Nov 2061,532.37,4.97,0.13,8.13,5.16,7.73,9.0,2.38,6.63,0,-0.84,0,520.77,0.38,8.96,1.97,532.08,45.52,-29026.41,-32.32,-55.310000000001295
Dec 2061,761.31,5.98,0.12,4.44,4.66,1.4,5.82,1.06,7.6,0,-1.83,0,747.74,0.24,5.73,0.0,753.7,40.6,-29029.2,-4.92,-2.79000000000087
Jan 2062,799.4,8.93,0.12,1.43,8.16,1.41,5.88,1.2,10.05,0,0.29,0,780.42,0.58,5.83,0.05,786.89,42.88,-29028.19,2.28,1.01000000000204
Feb 2062,968.88,9.02,0.12,1.45,10.93,3.31,13.22,3.35,11.12,0,-1.57,0,948.74,1.64,12.32,6.06,968.76,48.49,-29022.58,5.61,5.60999999999694
Mar 2062,370.07,4.67,0.11,1.58,10.04,8.4,31.68,8.31,3.88,0,-3.91,0,361.53,5.47,27.13,13.29,407.42,53.65,-29028.95,5.16,-6.3699999999989805
Apr 2062,136.59,1.32,0.14,3.17,22.48,22.23,65.04,21.13,1.81,0,-4.63,0,133.45,2.67,58.98,24.47,219.58,51.54,-29065.65,-2.11,-36.7000000000007
May 2062,1304.48,12.88,0.11,3.37,28.7,17.12,61.8,20.01,14.5,0,-5.06,0,1277.1,3.11,56.32,29.95,1366.48,36.72,-29136.85,-14.82,-71.19999999999709
Jun 2062,579.38,2.5,0.41,3.29,27.77,26.47,87.37,25.8,6.32,0,-3.51,0,570.56,1.83,74.38,36.92,683.7,33.76,-29199.15,-2.96,-62.300000000002896
Jul 2062,1027.57,9.96,0.28,3.6,29.47,18.33,90.51,26.74,13.1,0,-5.98,0,1004.51,1.48,76.33,37.36,1119.68,22.24,-29294.83,-11.52,-95.6800000000003
Aug 2062,4347.79,48.44,0.45,7.67,58.49,10.28,51.57,16.5,52.49,0,-11.73,0,4246.87,4.74,46.73,31.28,4329.61,20.82,-29388.84,-1.42,-94.0099999999984
Sep 2062,4364.94,43.37,1.68,20.36,38.1,7.61,34.59,10.62,49.54,0,-10.56,0,4272.04,4.76,33.09,23.96,4333.84,57.38,-29414.43,36.56,-25.5900000000001
Oct 2062,3120.45,31.58,0.58,26.12,27.49,13.54,33.39,10.4,36.82,0,-10.71,0,3052.05,2.79,31.7,16.58,3103.12,78.74,-29423.38,21.36,-8.950000000000731
Nov 2062,2878.56,30.84,0.13,20.04,19.12,7.11,13.68,4.08,33.58,0,-2.74,0,2814.14,1.67,14.41,7.07,2837.29,83.98,-29436.84,5.240000000000009,-13.459999999999098
Dec 2062,2816.49,29.81,0.12,9.22,22.89,1.41,5.82,1.06,33.47,0,-2.47,0,2753.2,1.7,6.66,0.0,2761.56,91.19,-29422.68,7.20999999999999,14.1599999999999
Jan 2063,978.61,11.12,0.12,1.69,9.45,1.41,5.83,1.18,12.41,0,0.74,0,955.08,0.77,6.92,0.0,962.77,110.77,-29396.43,19.58,26.25
Feb 2063,1231.19,12.1,0.12,1.48,14.28,2.37,13.45,3.61,14.79,0,-4.23,0,1204.3,3.05,13.97,6.34,1227.65,116.55,-29387.94,5.78,8.490000000001599
Mar 2063,327.71,3.99,0.11,1.4,19.58,23.67,18.11,4.0,4.44,0,-2.63,0,319.29,9.42,17.78,8.85,355.34,124.34,-29393.56,7.79000000000001,-5.62000000000262
Apr 2063,779.35,5.44,0.14,21.74,22.69,33.52,57.7,19.12,9.33,0,-8.33,0,764.58,2.99,56.69,21.28,845.55,116.58,-29414.72,-7.76000000000001,-21.159999999999897
May 2063,1000.64,8.4,0.11,11.68,24.45,26.54,63.98,21.03,12.1,0,-6.31,0,980.14,5.23,61.26,30.21,1076.84,87.64,-29473.58,-28.94,-58.8600000000006
Jun 2063,3107.81,30.6,0.41,18.18,31.11,16.47,57.7,18.54,35.59,0,-7.73,0,3041.62,5.93,56.0,34.98,3138.53,67.24,-29540.95,-20.4,-67.369999999999
Jul 2063,1933.59,21.47,0.28,12.33,34.94,21.32,81.22,26.31,25.49,0,-7.67,0,1886.63,3.47,75.54,35.31,2000.95,65.03,-29587.24,-2.20999999999999,-46.290000000000894
Aug 2063,2934.9,32.94,0.45,7.96,41.81,11.89,65.82,21.4,36.83,0,-9.75,0,2865.13,5.26,60.61,31.21,2962.21,58.01,-29659.63,-7.02,-72.3899999999994
Sep 2063,4964.85,48.23,1.68,27.54,35.95,8.95,26.78,7.83,55.91,0,-9.41,0,4860.71,4.77,26.74,22.29,4914.51,71.74,-29708.19,13.73,-48.5599999999977
Oct 2063,2950.3,30.67,0.58,29.37,27.86,19.31,37.0,11.51,35.54,0,-9.41,0,2884.09,2.73,35.12,16.33,2938.26,90.94,-29702.92,19.2,5.27000000000044
Nov 2063,178.21,1.39,0.13,15.41,3.63,16.75,8.92,2.33,2.34,0,-2.31,0,174.48,1.55,9.77,1.73,187.52,89.87,-29718.6,-1.06999999999999,-15.6800000000003
Dec 2063,104.77,1.41,0.12,2.51,2.31,3.15,5.83,1.06,1.45,0,-2.01,0,101.92,1.86,6.26,0.0,110.04,73.57,-29726.88,-16.3,-8.28000000000247
Jan 2064,812.43,6.75,0.12,2.09,8.92,1.41,5.83,1.18,9.69,0,-3.29,0,795.99,0.57,6.01,0.0,802.57,71.24,-29732.21,-2.33,-5.329999999998111
Feb 2064,276.04,1.75,0.12,0.55,5.35,3.45,6.38,1.23,3.49,0,-2.79,0,270.8,2.22,7.0,0.43,280.46,77.4,-29730.47,6.16000000000001,1.73999999999796
Mar 2064,16.05,0.2,0.11,1.28,10.62,15.99,23.71,5.1,0.28,0,-2.0,0,15.56,6.4,20.12,10.22,52.3,77.44,-29735.36,0.03999999999999201,-4.88999999999942
Apr 2064,126.26,1.42,0.14,5.54,21.69,23.61,63.75,20.94,1.81,0,-5.58,0,123.03,3.52,58.38,21.93,206.86,70.57,-29765.91,-6.87,-30.549999999999297
May 2064,2207.57,22.12,0.11,10.56,31.96,18.65,58.58,18.58,24.79,0,-6.23,0,2160.66,4.59,54.41,31.43,2251.09,53.08,-29834.43,-17.49,-68.5200000000004
Jun 2064,515.56,3.25,0.41,3.8,32.15,33.46,89.73,27.24,5.73,0,-3.66,0,506.58,4.83,79.5,40.2,631.11,51.98,-29887.3,-1.1,-52.869999999998996
Jul 2064,1507.92,16.0,0.28,4.73,38.04,21.5,86.55,27.51,19.11,0,-7.23,0,1472.81,2.24,76.87,37.09,1589.01,33.65,-29987.92,-18.33,-100.61999999999901
Aug 2064,2721.03,29.35,0.45,3.5,43.96,12.57,70.03,21.97,33.9,0,-8.94,0,2657.77,3.85,61.97,32.58,2756.17,32.36,-30072.17,-1.29,-84.25
Sep 2064,6729.19,68.76,1.68,34.72,47.62,5.99,22.58,6.44,74.56,0,-10.84,0,6585.87,4.93,22.73,24.23,6637.76,49.84,-30127.85,17.48,-55.6800000000003
Oct 2064,113.09,0.56,0.58,21.05,19.8,39.71,58.0,18.55,1.13,0,-2.62,0,111.4,2.61,52.53,17.66,184.2,84.89,-30104.5,35.05,23.3499999999985
Nov 2064,167.53,1.11,0.13,6.99,8.24,12.83,19.99,6.43,2.18,0,-2.4,0,164.25,1.24,19.16,5.88,190.53,51.9,-30163.1,-32.99,-58.5999999999985
Dec 2064,851.14,9.17,0.12,2.08,8.53,1.41,5.84,1.06,10.78,0,-0.6,0,831.18,0.7,5.9,0.0,837.78,41.71,-30182.76,-10.19,-19.659999999999897
Jan 2065,786.59,6.3,0.12,1.51,8.09,1.58,6.77,1.57,9.23,0,-2.04,0,771.06,0.46,7.08,0.79,779.38,47.7,-30177.36,5.99,5.399999999997821
Feb 2065,935.2,8.47,0.12,1.48,10.22,3.37,20.18,5.22,11.01,0,-1.26,0,915.72,1.51,17.53,6.59,941.35,52.33,-30176.16,4.63,1.20000000000073
Mar 2065,215.01,2.56,0.11,1.41,9.28,9.94,46.65,12.67,2.96,0,-3.17,0,209.49,5.09,36.69,12.85,264.12,56.63,-30187.96,4.3,-11.7999999999993
Apr 2065,1594.01,16.38,0.14,8.18,26.21,11.94,48.73,16.12,19.03,0,-8.72,0,1558.6,2.79,44.93,20.15,1626.48,53.26,-30235.0,-3.37,-47.040000000000894
May 2065,1626.99,14.6,0.11,5.86,28.44,16.77,62.78,20.16,18.62,0,-7.15,0,1593.77,4.33,58.05,29.85,1686.0,55.2,-30277.45,1.94,-42.4500000000007
Jun 2065,2667.04,26.36,0.41,11.22,32.32,13.36,63.22,20.61,30.41,0,-8.84,0,2610.27,5.43,59.91,36.17,2711.78,51.44,-30338.45,-3.7600000000000096,-61.0
Jul 2065,1617.34,15.34,0.28,6.85,34.33,21.1,83.34,27.05,20.41,0,-6.98,0,1581.6,2.52,77.04,36.27,1697.42,53.1,-30395.65,1.66,-57.200000000000706
Aug 2065,2358.75,25.27,0.45,6.49,37.91,13.58,69.73,22.68,28.98,0,-8.99,0,2304.5,3.89,63.7,32.46,2404.55,45.58,-30474.79,-7.52,-79.1399999999994
Sep 2065,1250.82,9.12,1.68,4.51,28.38,18.87,60.21,19.1,14.11,0,-5.82,0,1227.58,2.59,54.88,24.55,1309.6,53.26,-30534.31,7.68,-59.5200000000004
Oct 2065,4564.1,48.15,0.58,22.68,34.38,4.17,19.69,6.0,51.6,0,-7.41,0,4464.35,3.25,19.31,17.87,4504.78,49.01,-30591.67,-4.25,-57.3599999999969
Nov 2065,2376.71,23.94,0.13,20.98,10.4,6.3,7.54,1.78,27.33,0,-2.11,0,2325.44,1.11,8.38,2.95,2337.88,73.59,-30579.04,24.58,12.629999999997402
Dec 2065,1884.52,17.31,0.12,9.38,11.93,1.42,5.85,1.06,21.37,0,-3.36,0,1845.84,0.91,6.22,0.0,1852.97,75.07,-30562.54,1.4799999999999898,16.5
Jan 2066,200.38,0.8,0.12,0.85,2.64,1.82,5.85,1.18,2.34,0,-1.85,0,197.24,1.1,6.35,0.0,204.69,84.15,-30549.32,9.080000000000009,13.2200000000012
Feb 2066,1251.63,10.81,0.12,4.03,9.94,2.55,5.95,1.41,13.94,0,-2.3,0,1226.89,1.81,6.96,0.15,1235.8,83.31,-30553.51,-0.840000000000003,-4.18999999999869
Mar 2066,29.69,0.46,0.11,1.47,14.18,20.1,25.35,6.14,0.56,0,-2.17,0,28.68,7.19,22.68,10.68,69.23,88.28,-30546.56,4.97,6.9499999999970905
Apr 2066,89.77,0.55,0.14,13.07,21.79,33.95,65.03,21.26,1.21,0,-3.14,0,88.01,2.92,60.43,22.47,173.83,78.89,-30578.06,-9.39,-31.5
May 2066,459.46,3.28,0.11,5.98,27.51,29.18,77.05,24.74,5.15,0,-3.26,0,451.03,2.34,69.52,32.03,554.92,50.06,-30646.23,-28.83,-68.1699999999983
Jun 2066,235.61,1.54,0.41,3.41,24.07,25.25,92.86,27.21,2.81,0,-3.19,0,231.26,2.91,78.08,37.67,349.92,31.19,-30728.69,-18.87,-82.4599999999991
Jul 2066,1531.27,15.87,0.28,3.34,31.8,13.81,85.13,25.04,18.74,0,-7.13,0,1496.65,1.95,71.65,36.85,1607.09,17.58,-30832.39,-13.61,-103.700000000001
Aug 2066,1142.77,11.04,0.45,2.98,26.1,13.67,84.02,24.05,14.66,0,-5.99,0,1117.07,2.07,69.69,33.75,1222.58,24.02,-30917.71,6.44,-85.31999999999971
Sep 2066,3714.71,38.98,1.68,13.36,42.24,9.03,42.13,13.03,41.98,0,-9.67,0,3633.74,3.76,38.37,25.28,3701.16,26.72,-31002.76,2.7,-85.0499999999993
Oct 2066,386.99,2.58,0.58,7.43,21.09,22.7,54.74,17.49,4.6,0,-4.12,0,379.81,1.45,49.01,15.93,446.19,50.66,-31024.83,23.94,-22.0700000000033
Nov 2066,720.03,5.59,0.13,5.24,8.86,5.62,15.42,4.67,8.64,0,-3.15,0,705.79,0.39,14.69,4.58,725.45,37.3,-31077.52,-13.36,-52.689999999998705
Dec 2066,2075.25,19.64,0.12,6.85,16.62,1.42,5.86,1.06,24.0,0,-3.19,0,2031.6,0.91,5.68,0.0,2038.2,36.59,-31087.35,-0.7099999999999941,-9.82999999999811
Jan 2067,530.56,3.39,0.12,1.54,5.39,1.42,5.86,1.17,6.27,0,-2.29,0,520.9,0.3,5.98,0.0,527.18,50.9,-31071.34,14.31,16.0099999999984
Feb 2067,607.76,5.04,0.12,0.95,6.52,2.17,5.92,1.29,7.54,0,-1.41,0,595.19,1.27,6.33,0.06,602.84,53.57,-31072.04,2.67,-0.700000000000728
Mar 2067,153.81,1.21,0.11,1.52,10.15,12.32,30.03,7.57,2.03,0,-2.37,0,150.57,4.34,25.44,11.37,191.72,56.22,-31070.6,2.65,1.4400000000023299
Apr 2067,1093.62,9.27,0.14,10.35,21.7,16.77,53.38,17.49,12.79,0,-7.24,0,1071.56,1.37,49.17,21.8,1143.9,51.08,-31104.77,-5.14,-34.1700000000019
May 2067,600.84,4.8,0.11,3.36,24.5,21.27,73.6,23.2,7.0,0,-4.21,0,589.04,2.52,65.6,31.33,688.5,42.74,-31156.92,-8.34,-52.149999999997796
Jun 2067,1775.17,17.96,0.41,3.8,32.35,14.34,75.14,23.93,21.14,0,-6.97,0,1736.08,3.52,67.73,36.83,1844.17,30.77,-31235.85,-11.97,-78.93000000000029
Jul 2067,1661.36,16.28,0.28,3.74,33.52,15.46,84.2,26.22,20.98,0,-7.47,0,1624.1,2.23,74.76,36.58,1737.67,32.26,-31309.73,1.49,-73.880000000001
Aug 2067,6198.0,70.25,0.45,17.38,64.49,8.18,40.78,12.96,72.51,0,-9.86,0,6055.23,6.88,38.12,31.7,6131.94,33.53,-31390.78,1.27,-81.0499999999993
Sep 2067,4888.3,47.72,1.68,28.26,35.28,12.74,24.1,7.31,54.08,0,-6.53,0,4786.5,5.12,24.82,22.66,4839.12,79.53,-31387.64,46.0,3.13999999999942
Oct 2067,3205.4,30.68,0.58,39.04,18.02,20.04,31.01,9.21,35.88,0,-7.48,0,3138.84,1.72,30.66,16.45,3187.66,94.04,-31379.55,14.51,8.09000000000015
Nov 2067,106.55,2.04,0.13,18.55,2.36,20.03,7.63,1.81,1.71,0,-0.74,0,102.8,2.02,8.43,1.03,114.28,83.17,-31389.41,-10.87,-9.86000000000058
Dec 2067,106.2,1.11,0.12,3.07,1.57,3.68,5.86,1.06,1.44,0,-1.24,0,103.65,1.51,6.22,0.0,111.38,62.89,-31395.28,-20.28,-5.8699999999989805
Jan 2068,237.85,2.27,0.12,0.65,2.94,1.43,5.86,1.18,2.99,0,-0.88,0,232.6,1.11,5.99,0.0,239.7,59.36,-31399.87,-3.53,-4.59000000000015
Feb 2068,51.1,0.22,0.12,0.53,2.49,3.54,5.86,1.19,0.55,0,-1.55,0,50.33,2.41,5.75,0.0,58.48,59.56,-31402.45,0.200000000000003,-2.58000000000175
Mar 2068,976.71,13.73,0.11,1.15,12.39,6.45,14.48,3.69,11.95,0,-0.74,0,951.03,7.5,14.09,6.38,979.0,57.44,-31408.12,-2.12,-5.66999999999825
Apr 2068,453.54,5.06,0.14,4.49,22.31,18.73,58.72,19.5,5.92,0,-5.36,0,442.56,2.5,53.98,21.5,520.53,60.08,-31414.09,2.64,-5.97000000000116
May 2068,365.23,2.89,0.11,3.13,23.46,23.89,73.39,22.56,4.41,0,-2.9,0,357.93,3.21,65.1,32.12,458.36,48.9,-31474.25,-11.18,-60.1599999999999
Jun 2068,1927.26,18.18,0.41,5.35,33.4,17.7,73.51,23.6,21.54,0,-5.63,0,1887.54,3.17,67.15,37.24,1995.1,34.19,-31555.68,-14.71,-81.43000000000029
Jul 2068,2619.77,27.6,0.28,5.6,42.74,14.34,72.56,23.48,32.11,0,-9.23,0,2560.06,3.11,66.59,35.85,2665.61,32.64,-31626.91,-1.55,-71.22999999999959
Aug 2068,1273.85,12.4,0.45,3.7,27.02,14.5,81.98,25.24,16.52,0,-6.1,0,1244.94,2.72,71.8,32.92,1352.38,43.53,-31688.96,10.89,-62.049999999999294
Sep 2068,2131.49,21.35,1.68,10.34,28.76,12.94,55.92,17.61,24.18,0,-5.6,0,2085.97,2.48,51.16,25.95,2165.56,40.99,-31768.2,-2.54,-79.24000000000159
Oct 2068,1684.84,17.66,0.58,11.64,26.21,14.33,47.61,15.04,19.83,0,-6.85,0,1647.35,1.57,42.76,17.1,1708.79,43.96,-31813.89,2.97,-45.689999999998705
Nov 2068,2127.99,22.14,0.13,12.15,12.46,1.9,8.77,2.27,24.32,0,-1.5,0,2081.54,1.05,8.88,3.55,2095.02,45.65,-31850.59,1.69,-36.7000000000007
Dec 2068,80.34,0.69,0.12,2.56,1.56,3.41,5.87,1.06,1.12,0,-1.6,0,78.53,1.71,6.02,0.0,86.26,53.83,-31837.82,8.18,12.770000000000401
Jan 2069,986.68,9.46,0.12,2.58,9.04,1.43,5.87,1.17,11.69,0,-1.11,0,965.52,0.51,5.88,0.0,971.92,50.76,-31843.1,-3.07,-5.27999999999884
Feb 2069,771.42,6.31,0.12,1.33,7.86,2.18,5.87,1.18,9.05,0,-2.06,0,756.06,1.48,6.12,0.0,763.66,57.18,-31837.22,6.42,5.87999999999738
Mar 2069,537.65,6.04,0.11,1.21,12.21,10.05,19.44,4.84,6.24,0,-3.28,0,525.37,6.06,17.84,7.84,557.1,61.44,-31834.93,4.26,2.29000000000087
Apr 2069,75.0,0.64,0.14,6.79,20.96,26.41,63.44,20.76,1.07,0,-3.31,0,73.29,2.75,57.83,21.39,155.25,60.37,-31854.41,-1.07,-19.479999999999603
May 2069,158.46,1.32,0.11,3.32,23.56,25.77,81.14,24.87,1.95,0,-2.58,0,155.2,2.9,70.35,33.04,261.49,39.77,-31920.72,-20.6,-66.3100000000013
Jun 2069,579.96,4.78,0.41,3.34,24.41,20.5,93.07,27.07,7.11,0,-3.63,0,568.07,1.57,77.96,39.43,687.03,23.48,-32010.67,-16.29,-89.9499999999971
Jul 2069,2223.72,25.42,0.28,3.23,40.76,12.95,80.16,23.7,27.88,0,-8.2,0,2170.42,2.86,67.78,36.3,2277.36,15.44,-32112.61,-8.04,-101.940000000002
Aug 2069,1323.16,12.21,0.45,3.13,28.58,15.92,82.09,23.93,16.91,0,-5.34,0,1294.04,2.21,69.39,33.26,1398.9,31.92,-32185.69,16.48,-73.0799999999981
Sep 2069,2618.86,26.81,1.68,14.67,29.27,11.53,52.55,16.16,29.79,0,-6.13,0,2562.26,2.21,47.78,25.8,2638.05,33.35,-32265.53,1.43,-79.84000000000009
Oct 2069,1581.09,19.95,0.58,7.21,36.51,16.84,52.98,17.06,20.53,0,-8.97,0,1540.62,2.62,47.08,18.21,1608.52,39.7,-32304.07,6.35,-38.540000000000894
Nov 2069,1018.84,9.22,0.13,6.94,7.36,3.17,9.44,2.5,11.78,0,-2.41,0,997.85,0.63,9.48,2.44,1010.39,48.21,-32346.64,8.51,-42.5699999999997
Dec 2069,296.62,2.68,0.12,1.32,3.66,1.67,5.88,1.06,3.75,0,-1.79,0,290.19,1.29,5.92,0.0,297.41,49.87,-32346.66,1.66,-0.0200000000004366
Jan 2070,129.07,0.74,0.07,0.5,2.16,1.52,5.88,1.17,1.58,0,-1.58,0,126.75,1.25,5.84,0.0,133.84,50.76,-32349.53,0.890000000000001,-2.86999999999898
Feb 2070,1295.9,12.4,0.07,2.82,11.54,1.79,6.12,1.19,15.0,0,-2.04,0,1268.5,1.93,6.4,0.3,1277.13,50.26,-32354.24,-0.5,-4.7100000000027595
Mar 2070,1464.82,21.35,0.07,1.33,16.22,4.91,16.6,3.65,17.81,0,-1.5,0,1425.66,10.27,15.32,8.99,1460.24,58.54,-32346.5,8.28,7.7400000000016
Apr 2070,457.63,3.94,0.08,7.24,21.38,21.46,59.25,19.56,5.78,0,-5.87,0,447.91,2.73,54.36,19.97,524.98,67.48,-32352.12,8.94,-5.6199999999989805
May 2070,1059.05,8.76,0.07,5.97,25.44,21.33,70.8,22.68,12.28,0,-4.34,0,1038.01,3.07,64.77,31.27,1137.12,52.73,-32411.88,-14.75,-59.760000000002
Jun 2070,1831.63,17.29,0.23,7.85,30.78,18.66,74.95,24.12,20.58,0,-5.59,0,1793.76,3.13,69.05,37.78,1903.73,40.2,-32483.32,-12.53,-71.4399999999987
Jul 2070,2814.04,29.3,0.15,9.74,39.44,14.12,68.73,22.12,33.2,0,-8.34,0,2751.54,2.74,63.5,35.6,2853.39,34.1,-32556.94,-6.1,-73.619999999999
Aug 2070,5915.08,63.72,0.25,19.18,58.76,8.14,39.53,12.51,68.63,0,-12.14,0,5782.72,6.31,37.58,30.68,5857.28,42.53,-32614.3,8.43,-57.3600000000006
Sep 2070,3404.23,31.43,0.91,27.24,29.37,21.69,37.23,11.38,36.95,0,-5.69,0,3335.85,3.11,36.6,23.66,3399.23,82.59,-32615.5,40.06,-1.20000000000073
Oct 2070,4427.43,46.7,0.32,37.63,27.2,13.46,19.71,5.98,49.43,0,-7.42,0,4331.3,3.06,20.57,17.89,4372.82,79.51,-32633.75,-3.08,-18.25
Nov 2070,1229.89,12.14,0.07,22.1,5.6,15.02,8.47,2.12,13.46,0,-1.04,0,1204.29,0.57,9.4,2.3,1216.56,86.42,-32623.36,6.91,10.3899999999994
Dec 2070,119.85,1.53,0.07,3.77,1.83,4.44,5.89,1.06,1.61,0,-1.28,0,116.71,1.72,6.26,0.0,124.69,73.96,-32619.59,-12.46,3.7700000000004397
Jan 2071,145.66,1.17,0.07,0.48,2.27,1.5,5.89,1.18,1.86,0,-1.59,0,142.62,1.58,5.85,0.0,150.05,69.91,-32624.09,-4.05,-4.5
Feb 2071,905.64,8.98,0.07,0.8,10.22,3.12,8.06,2.07,10.95,0,-0.57,0,885.72,1.72,8.94,1.89,898.28,69.54,-32628.52,-0.36999999999999,-4.43000000000029
Mar 2071,1652.08,25.06,0.07,1.57,18.33,5.91,28.74,8.68,20.15,0,-0.59,0,1606.88,11.73,25.45,11.95,1656.0,73.68,-32626.04,4.14,2.4799999999995603
Apr 2071,362.77,2.21,0.08,9.7,20.85,26.54,59.46,19.57,4.06,0,-4.15,0,356.5,2.42,55.71,21.6,436.24,80.71,-32638.49,7.0299999999999905,-12.4500000000007
May 2071,768.26,5.66,0.07,6.58,26.28,26.75,69.94,22.68,7.89,0,-3.37,0,754.72,2.97,64.88,32.19,854.77,59.2,-32700.07,-21.51,-61.5799999999981
Jun 2071,2700.74,27.88,0.23,9.1,35.64,13.0,63.99,20.82,30.96,0,-8.66,0,2641.89,5.02,59.84,36.64,2743.39,41.11,-32775.01,-18.09,-74.9400000000023
Jul 2071,1750.2,15.22,0.15,5.24,35.94,21.1,83.74,26.97,21.48,0,-6.87,0,1713.5,2.16,77.02,36.71,1829.4,47.08,-32832.51,5.97,-57.5
Aug 2071,3273.24,35.55,0.25,11.08,41.66,12.35,64.74,20.61,40.15,0,-8.5,0,3197.54,3.91,58.97,32.01,3292.44,41.67,-32911.38,-5.41,-78.8699999999953
Sep 2071,3126.48,31.45,0.91,16.31,32.76,12.45,47.68,14.73,36.97,0,-7.75,0,3058.05,3.49,44.29,24.11,3129.94,56.13,-32955.86,14.46,-44.4800000000032
Oct 2071,979.03,9.09,0.32,18.38,21.32,26.95,49.44,15.65,11.35,0,-3.96,0,958.6,0.61,45.46,17.34,1022.0,65.1,-32983.69,8.96999999999999,-27.830000000001696
Nov 2071,2677.23,31.69,0.07,13.91,17.92,1.69,7.0,1.54,31.72,0,-0.34,0,2613.83,1.96,7.09,1.74,2624.62,47.8,-33027.42,-17.3,-43.7299999999959
Dec 2071,1479.5,12.56,0.07,8.55,7.65,1.45,5.89,1.06,16.42,0,-2.42,0,1450.53,0.28,6.15,0.0,1456.96,62.39,-33003.24,14.59,24.1800000000003
