date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,448.31,2.45,33.31,36.2,6.24,4.18,0.68,0.09,10.09,0,-3.35,0,435.77,0.85,5.28,0.0,441.9,1260.98,6387.47,-27.8399999999999,4.0
Apr 2017,244.43,0.62,75.64,33.9,39.98,1.54,0.68,0.09,5.49,0,-0.54,0,238.31,4.48,5.29,0.53,248.61,1258.34,6393.63,-2.6400000000001,6.15999999999985
May 2017,146.9,0.14,229.47,125.97,92.58,9.73,0.68,0.09,3.28,0,4.38,0,143.48,16.41,16.08,13.08,189.05,1292.07,6397.47,33.73,3.8400000000001495
Jun 2017,19.61,0.01,153.44,53.66,101.15,16.54,0.68,0.09,0.43,0,2.31,0,19.16,12.89,24.87,17.43,74.35,1359.42,6391.46,67.35000000000011,-6.010000000000219
Jul 2017,389.75,2.92,55.18,23.83,53.09,19.65,0.68,0.09,9.28,0,-4.05,0,377.54,4.89,29.0,17.91,429.34,1419.75,6376.18,60.32999999999989,-15.2799999999997
Aug 2017,733.18,8.41,39.02,52.31,38.99,42.79,0.68,0.09,16.9,0,-4.06,0,707.87,2.97,23.87,15.52,750.23,1424.78,6362.91,5.029999999999969,-13.270000000000401
Sep 2017,795.74,9.74,32.83,53.21,25.23,33.28,0.68,0.09,18.29,0,-4.11,0,767.71,1.52,16.06,11.76,797.04,1397.7,6359.64,-27.0799999999999,-3.2699999999995297
Oct 2017,657.31,8.92,28.72,46.76,6.33,13.25,0.68,0.09,15.2,0,-4.14,0,633.19,1.95,5.34,1.98,642.45,1374.18,6361.48,-23.52,1.83999999999924
Nov 2017,246.85,0.14,33.38,39.29,6.25,10.65,0.68,0.09,5.67,0,-3.72,0,241.04,2.34,5.29,0.0,248.67,1362.51,6369.97,-11.6700000000001,8.49000000000069
Dec 2017,539.02,7.51,29.75,95.18,6.25,61.6,0.68,0.09,12.47,0,-4.1,0,519.04,1.52,5.29,0.0,525.86,1353.41,6371.33,-9.09999999999991,1.3599999999996697
Jan 2018,264.43,0.48,30.0,31.97,6.25,6.07,0.68,0.09,5.85,0,-2.91,0,258.11,1.22,5.3,0.0,264.63,1293.35,6379.12,-60.0600000000002,7.789999999999959
Feb 2018,188.71,1.04,30.87,54.27,6.26,29.39,0.68,0.09,4.27,0,-1.11,0,183.4,1.87,5.3,0.0,190.56,1288.82,6381.48,-4.529999999999969,2.35999999999967
Mar 2018,275.97,1.55,35.02,35.38,6.26,4.19,0.68,0.09,6.4,0,-2.19,0,268.01,1.33,5.3,0.0,274.64,1260.98,6384.05,-27.8399999999999,2.5700000000006202
Apr 2018,267.62,0.68,60.03,20.98,39.99,1.55,0.68,0.09,6.03,0,-1.78,0,260.91,3.08,5.3,0.22,269.5,1258.34,6387.67,-2.6400000000001,3.6199999999998904
May 2018,34.02,0.03,280.32,168.8,94.25,10.47,0.68,0.09,0.78,0,7.45,0,33.21,20.34,17.01,13.8,84.35,1292.07,6391.11,33.73,3.4399999999996003
Jun 2018,194.23,0.15,177.89,78.87,100.76,16.37,0.69,0.09,4.37,0,1.06,0,189.71,13.71,24.66,17.53,245.61,1359.42,6384.96,67.35000000000011,-6.14999999999964
Jul 2018,351.27,2.51,69.58,35.26,52.6,18.46,0.69,0.09,8.08,0,-3.47,0,340.68,6.16,27.43,17.05,391.33,1419.75,6372.26,60.32999999999989,-12.6999999999998
Aug 2018,1030.95,14.66,46.23,69.77,33.9,42.86,0.69,0.09,24.09,0,-3.43,0,992.2,3.52,20.99,14.85,1031.56,1427.05,6359.22,7.29999999999995,-13.04
Sep 2018,313.11,0.57,36.61,46.07,27.07,34.08,0.69,0.09,7.02,0,-3.57,0,305.51,1.69,17.1,10.95,335.26,1397.7,6364.44,-29.3499999999999,5.21999999999935
Oct 2018,195.79,0.08,29.02,35.05,8.57,14.21,0.68,0.09,4.39,0,-2.69,0,191.32,2.39,6.62,3.39,203.71,1374.18,6356.35,-23.52,-8.089999999999241
Nov 2018,484.1,4.65,34.47,44.91,6.27,10.66,0.68,0.09,10.89,0,-3.58,0,468.56,2.18,5.31,0.0,476.05,1362.51,6354.07,-11.6700000000001,-2.28000000000065
Dec 2018,210.64,0.13,30.0,86.14,6.27,61.61,0.68,0.09,4.76,0,-2.65,0,205.75,1.97,5.31,0.0,213.03,1353.41,6360.79,-9.09999999999991,6.72000000000025
Jan 2019,211.1,0.38,30.07,30.68,6.27,6.08,0.68,0.09,4.64,0,-1.86,0,206.08,1.43,5.31,0.0,212.82,1293.35,6362.3,-60.0600000000002,1.5100000000002198
Feb 2019,602.75,5.61,31.04,62.8,6.28,29.4,0.68,0.09,13.64,0,-3.46,0,583.5,0.43,5.31,0.0,589.25,1288.82,6364.49,-4.529999999999969,2.1899999999996003
Mar 2019,44.18,0.23,34.6,29.78,6.28,4.2,0.69,0.09,0.97,0,0.62,0,42.98,2.35,5.31,0.0,50.65,1260.98,6374.09,-27.8399999999999,9.600000000000358
Apr 2019,328.61,0.83,68.04,28.9,40.01,1.56,0.69,0.09,7.31,0,-1.72,0,320.46,3.24,5.31,0.17,329.19,1258.34,6375.08,-2.6400000000001,0.9899999999997819
May 2019,265.77,0.27,143.47,52.06,90.86,8.99,0.69,0.09,6.09,0,0.42,0,259.41,9.39,15.11,12.71,296.63,1292.07,6379.91,33.73,4.82999999999993
Jun 2019,46.74,0.04,298.77,184.84,101.22,16.58,0.69,0.09,1.12,0,5.85,0,45.58,23.48,24.91,17.46,111.43,1359.42,6373.11,67.35000000000011,-6.80000000000018
Jul 2019,70.71,0.07,103.52,57.35,57.34,20.52,0.69,0.09,1.66,0,-0.84,0,68.98,10.26,30.12,17.66,127.01,1419.75,6362.02,60.32999999999989,-11.089999999999199
Aug 2019,1278.04,19.81,51.88,81.59,30.69,41.46,0.69,0.09,29.68,0,-3.07,0,1228.55,3.95,19.18,14.59,1266.27,1427.05,6344.58,7.29999999999995,-17.440000000000502
Sep 2019,156.17,0.24,34.17,39.17,31.92,36.21,0.69,0.09,3.56,0,-2.43,0,152.36,1.96,19.83,12.34,186.49,1397.7,6356.0,-29.3499999999999,11.4200000000001
Oct 2019,665.69,9.45,28.53,44.97,8.43,14.15,0.69,0.09,15.53,0,-3.2,0,640.71,1.94,6.54,4.6,653.79,1374.18,6344.2,-23.52,-11.8000000000002
Nov 2019,677.53,9.39,35.47,50.26,6.29,10.67,0.69,0.09,15.29,0,-3.27,0,652.85,2.24,5.32,0.0,660.41,1362.51,6351.33,-11.6700000000001,7.130000000000111
Dec 2019,296.94,1.51,30.56,89.15,6.29,61.62,0.69,0.09,6.7,0,-3.31,0,288.73,1.56,5.32,0.0,295.62,1353.41,6362.75,-9.09999999999991,11.4200000000001
Jan 2020,536.71,5.45,30.56,38.47,6.29,6.09,0.69,0.09,12.2,0,-3.3,0,519.05,0.64,5.33,0.0,525.02,1293.35,6365.54,-60.0600000000002,2.78999999999996
Feb 2020,210.18,1.2,31.23,55.24,6.29,29.41,0.69,0.09,4.88,0,-1.15,0,204.1,1.45,5.33,0.0,210.87,1288.82,6373.85,-4.529999999999969,8.3100000000004
Mar 2020,293.0,1.59,37.97,37.46,6.29,4.21,0.69,0.09,6.57,0,-1.36,0,284.84,1.37,5.33,0.0,291.54,1260.98,6376.98,-27.8399999999999,3.1299999999992
Apr 2020,247.2,0.62,122.34,76.59,40.02,1.56,0.69,0.09,5.52,0,1.44,0,241.05,6.48,5.33,0.0,252.86,1258.34,6381.6,-2.6400000000001,4.6200000000007995
May 2020,188.63,0.18,419.17,297.18,92.07,9.51,0.69,0.09,4.16,0,10.66,0,184.29,28.95,15.8,12.93,241.97,1292.07,6387.96,33.73,6.35999999999967
Jun 2020,271.71,0.21,405.12,288.96,93.56,13.25,0.7,0.09,6.17,0,5.84,0,265.32,30.22,20.58,15.35,331.48,1359.42,6389.25,67.35000000000011,1.2899999999999598
Jul 2020,123.22,0.12,163.61,113.19,55.34,19.65,0.7,0.09,2.95,0,-0.68,0,120.15,15.54,28.99,17.13,181.81,1419.75,6385.31,60.32999999999989,-3.9399999999996003
Aug 2020,139.68,0.11,80.54,79.45,41.07,45.99,0.7,0.09,3.1,0,-0.94,0,136.47,7.06,25.04,14.58,183.15,1427.05,6369.84,7.29999999999995,-15.4700000000003
Sep 2020,14.79,0.02,68.04,66.23,31.25,35.92,0.7,0.09,0.33,0,1.35,0,14.44,5.15,19.45,11.82,50.87,1397.7,6356.82,-29.3499999999999,-13.020000000000401
Oct 2020,895.3,15.45,36.68,59.0,7.16,13.61,0.69,0.09,19.97,0,-2.91,0,859.88,2.49,5.82,4.16,872.34,1374.18,6346.08,-23.52,-10.7399999999998
Nov 2020,247.32,1.23,42.37,48.3,6.29,10.67,0.69,0.09,5.62,0,-2.99,0,240.47,2.68,5.33,0.0,248.48,1362.51,6358.39,-11.6700000000001,12.3100000000004
Dec 2020,1046.71,17.02,31.23,104.93,6.29,61.62,0.69,0.09,23.98,0,-2.95,0,1005.71,1.6,5.33,0.0,1012.63,1353.41,6360.41,-9.09999999999991,2.01999999999953
Jan 2021,736.62,8.1,31.16,41.43,6.29,6.09,0.69,0.09,16.44,0,-3.03,0,712.08,0.65,5.33,0.0,718.06,1293.35,6380.84,-60.0600000000002,20.4300000000003
Feb 2021,218.17,1.22,32.45,57.06,6.29,29.41,0.69,0.09,4.98,0,-1.48,0,211.98,1.2,5.33,0.0,218.51,1288.82,6393.66,-4.529999999999969,12.8199999999997
Mar 2021,75.95,0.4,37.78,33.2,6.29,4.21,0.69,0.09,1.66,0,0.66,0,73.89,2.23,5.33,0.0,81.45,1260.98,6396.56,-27.8399999999999,2.9000000000005497
Apr 2021,193.47,0.47,152.84,102.31,40.51,1.77,0.69,0.09,4.2,0,3.64,0,188.8,8.63,5.61,2.0,205.03,1258.34,6398.27,-2.6400000000001,1.71000000000004
May 2021,210.26,0.21,204.92,105.59,91.14,9.11,0.69,0.09,4.74,0,3.46,0,205.32,14.05,15.28,12.56,247.2,1292.07,6403.52,33.73,5.25
Jun 2021,156.85,0.12,113.76,22.44,98.75,15.51,0.7,0.09,3.66,0,-0.36,0,153.06,8.55,23.52,16.84,201.97,1359.42,6398.55,67.35000000000011,-4.970000000000249
Jul 2021,974.97,15.8,43.3,32.91,41.26,15.99,0.7,0.09,22.79,0,-2.91,0,936.38,3.83,24.24,17.19,981.65,1419.75,6384.41,60.32999999999989,-14.1400000000003
Aug 2021,1331.0,21.33,43.05,69.61,29.87,35.43,0.7,0.09,30.91,0,-2.95,0,1278.76,3.27,18.72,14.49,1315.24,1421.38,6386.5,1.63000000000011,2.09000000000015
Sep 2021,974.68,14.97,36.31,62.86,21.46,31.65,0.7,0.09,22.71,0,-3.07,0,937.0,1.68,13.93,11.04,963.65,1397.7,6399.37,-23.6800000000001,12.8699999999999
Oct 2021,482.9,6.73,29.08,43.85,6.35,13.26,0.69,0.09,11.34,0,-3.1,0,464.82,1.97,5.36,1.45,473.6,1374.18,6407.37,-23.52,8.0
Nov 2021,532.56,7.03,39.49,51.56,6.29,10.67,0.69,0.09,12.05,0,-3.15,0,513.48,2.5,5.33,0.0,521.31,1362.51,6413.56,-11.6700000000001,6.19000000000051
Dec 2021,1405.03,27.25,31.04,115.18,6.29,61.62,0.69,0.09,32.06,0,-3.14,0,1345.73,1.59,5.33,0.0,1352.65,1353.41,6421.86,-9.09999999999991,8.299999999999269
Jan 2022,939.15,13.69,31.04,47.14,6.29,6.09,0.69,0.09,21.22,0,-3.26,0,904.24,0.65,5.33,0.0,910.23,1293.35,6450.17,-60.0600000000002,28.3100000000004
Feb 2022,211.74,1.18,33.42,57.2,6.29,29.41,0.69,0.09,4.82,0,-1.03,0,205.74,1.54,5.33,0.0,212.61,1288.82,6467.52,-4.529999999999969,17.3500000000004
Mar 2022,230.06,1.29,49.98,47.46,6.29,4.21,0.69,0.09,5.34,0,-0.31,0,223.43,2.04,5.33,0.0,230.8,1260.98,6470.71,-27.8399999999999,3.1899999999996003
Apr 2022,572.32,1.45,131.81,90.84,40.02,1.57,0.69,0.09,12.76,0,-1.57,0,558.11,5.53,5.33,0.56,569.52,1258.34,6475.13,-2.6400000000001,4.42000000000007
May 2022,20.49,0.02,92.85,8.92,80.52,5.68,0.7,0.09,0.46,0,1.77,0,20.01,7.34,9.69,12.25,49.29,1292.07,6485.16,33.73,10.0299999999997
Jun 2022,194.78,0.15,37.78,16.12,36.01,13.98,0.7,0.09,4.46,0,-2.83,0,190.17,2.61,21.52,15.76,230.06,1357.84,6474.53,65.77,-10.6300000000001
Jul 2022,1053.46,16.42,28.16,33.85,37.27,25.88,0.7,0.09,24.57,0,-3.16,0,1012.47,2.49,22.91,16.61,1054.48,1358.96,6459.78,1.12000000000012,-14.75
Aug 2022,890.47,13.58,30.49,29.71,33.56,18.28,0.7,0.09,20.6,0,-3.24,0,856.3,2.32,20.8,14.5,893.92,1348.04,6463.99,-10.9200000000001,4.21000000000004
Sep 2022,718.95,8.81,30.67,22.16,28.74,9.53,0.7,0.09,16.76,0,-3.31,0,693.38,1.42,15.75,11.31,721.86,1343.13,6466.23,-4.90999999999985,2.23999999999978
Oct 2022,364.23,4.13,30.25,15.39,22.08,1.77,0.7,0.09,8.54,0,-3.38,0,351.56,2.05,5.6,2.02,361.23,1347.2,6467.77,4.06999999999994,1.5400000000008702
Nov 2022,733.85,10.15,31.91,47.82,6.29,10.67,0.7,0.09,16.5,0,-3.4,0,707.2,2.02,5.33,0.0,714.54,1362.51,6470.31,15.3099999999999,2.53999999999996
Dec 2022,144.68,0.08,32.88,87.66,6.29,61.62,0.7,0.09,3.2,0,-1.82,0,141.4,2.45,5.33,0.0,149.18,1353.41,6482.81,-9.09999999999991,12.5
Jan 2023,308.39,0.58,32.03,35.06,6.29,6.09,0.7,0.09,7.02,0,-3.37,0,300.79,0.7,5.33,0.0,306.83,1293.35,6483.59,-60.0600000000002,0.779999999999745
Feb 2023,635.45,6.07,33.38,65.49,6.29,29.41,0.7,0.09,14.46,0,-3.39,0,614.91,0.46,5.33,0.0,620.71,1288.82,6486.64,-4.529999999999969,3.05000000000018
Mar 2023,343.25,1.84,38.33,37.92,6.29,4.21,0.7,0.09,7.6,0,-1.33,0,333.82,1.48,5.33,0.0,340.63,1260.98,6497.1,-27.8399999999999,10.46
Apr 2023,450.71,1.5,62.42,26.59,40.02,1.57,0.7,0.09,10.21,0,-3.38,0,438.99,2.26,5.33,0.91,447.5,1258.34,6502.77,-2.6400000000001,5.67000000000007
May 2023,461.36,0.47,217.6,123.63,89.47,8.39,0.7,0.09,10.56,0,0.04,0,450.34,13.32,14.33,12.86,490.85,1292.07,6508.08,33.73,5.309999999999491
Jun 2023,41.86,0.03,121.97,27.77,97.91,15.15,0.7,0.09,0.96,0,1.36,0,40.86,10.11,23.04,16.34,90.35,1359.42,6505.22,67.35000000000011,-2.85999999999967
Jul 2023,406.18,4.18,51.14,22.75,49.08,17.64,0.7,0.09,9.51,0,-3.39,0,392.49,4.53,26.37,16.71,440.09,1419.75,6490.59,60.32999999999989,-14.6300000000001
Aug 2023,378.55,1.98,39.44,46.93,37.9,42.98,0.7,0.09,8.56,0,-3.43,0,368.01,3.0,23.26,14.26,408.54,1425.44,6479.39,5.69000000000005,-11.1999999999998
Sep 2023,932.71,12.89,32.16,56.79,21.78,31.78,0.7,0.09,21.83,0,-3.24,0,897.99,1.48,14.13,10.76,924.37,1397.7,6469.65,-27.74,-9.74000000000069
Oct 2023,967.86,15.29,81.28,101.07,6.4,13.28,0.7,0.09,22.41,0,-3.13,0,930.16,5.51,5.4,3.19,944.26,1374.18,6476.87,-23.52,7.22000000000025
Nov 2023,472.64,2.24,93.53,97.48,6.29,10.67,0.7,0.09,10.67,0,-3.24,0,459.73,5.91,5.33,0.0,470.97,1362.51,6492.36,-11.6700000000001,15.4899999999998
Dec 2023,76.18,0.04,47.15,99.13,6.29,61.63,0.7,0.09,1.67,0,-0.37,0,74.47,3.76,5.33,0.0,83.56,1353.41,6499.18,-9.09999999999991,6.82000000000062
Jan 2024,592.5,7.71,41.21,51.03,6.29,6.09,0.7,0.09,13.56,0,-3.18,0,571.23,0.86,5.33,0.0,577.43,1293.35,6499.88,-60.0600000000002,0.6999999999998181
Feb 2024,177.96,1.0,42.68,64.64,6.29,29.41,0.7,0.09,4.09,0,0.03,0,172.88,2.12,5.34,0.0,180.33,1288.82,6509.65,-4.529999999999969,9.769999999999529
Mar 2024,185.85,1.01,101.87,92.8,6.29,4.21,0.7,0.09,4.19,0,3.53,0,180.64,4.47,5.34,0.0,190.45,1260.98,6513.17,-27.8399999999999,3.5200000000004397
Apr 2024,294.22,0.77,176.49,125.71,40.4,1.73,0.7,0.09,6.77,0,3.44,0,286.67,9.44,5.55,2.02,303.69,1258.34,6520.29,-2.6400000000001,7.119999999999889
May 2024,239.35,0.24,295.04,188.52,89.76,8.51,0.7,0.09,5.46,0,5.57,0,233.65,19.94,14.5,12.13,280.22,1292.07,6527.87,33.73,7.57999999999993
Jun 2024,259.72,0.2,180.97,84.73,97.43,14.92,0.71,0.09,5.88,0,0.56,0,253.64,13.37,22.79,16.55,306.35,1359.42,6526.17,67.35000000000011,-1.69999999999982
Jul 2024,894.92,13.94,76.69,55.15,48.29,16.58,0.71,0.09,20.91,0,-3.02,0,860.07,6.79,25.02,17.39,909.27,1419.75,6515.44,60.32999999999989,-10.7300000000005
Aug 2024,867.84,11.49,52.25,71.94,33.68,42.76,0.7,0.09,19.83,0,-3.09,0,836.53,3.97,20.88,14.32,875.7,1427.05,6515.33,7.29999999999995,-0.10999999999967301
Sep 2024,538.61,4.82,54.02,67.45,25.42,33.37,0.7,0.09,12.58,0,-3.16,0,521.21,2.49,16.18,11.1,550.97,1397.7,6517.14,-29.3499999999999,1.8100000000004
Oct 2024,86.27,0.03,51.08,52.15,10.15,14.9,0.7,0.09,1.9,0,-0.83,0,84.34,4.54,7.53,4.43,100.83,1374.18,6514.85,-23.52,-2.28999999999996
Nov 2024,541.65,5.48,45.63,55.69,6.29,10.67,0.7,0.09,12.24,0,-3.09,0,523.93,2.88,5.34,0.0,532.15,1362.51,6510.89,-11.6700000000001,-3.96000000000004
Dec 2024,131.98,0.08,38.89,92.68,6.29,61.63,0.7,0.09,2.98,0,-1.25,0,128.93,2.87,5.34,0.0,137.14,1353.41,6519.43,-9.09999999999991,8.53999999999996
Jan 2025,393.41,1.24,35.89,39.23,6.29,6.09,0.7,0.09,8.89,0,-3.06,0,383.28,0.75,5.34,0.0,389.37,1293.35,6520.55,-60.0600000000002,1.11999999999989
Feb 2025,59.39,0.31,37.11,57.58,6.3,29.41,0.7,0.09,1.3,0,0.69,0,57.78,2.27,5.34,0.0,65.38,1288.82,6525.77,-4.529999999999969,5.220000000000249
Mar 2025,443.23,2.75,50.58,53.47,6.3,4.21,0.7,0.09,10.16,0,-2.89,0,430.32,0.67,5.34,0.0,436.32,1260.98,6527.15,-27.8399999999999,1.3799999999991999
Apr 2025,213.39,0.54,174.58,122.39,40.09,1.6,0.7,0.09,4.81,0,4.47,0,208.03,9.77,5.38,0.85,224.03,1258.34,6533.81,-2.6400000000001,6.6600000000007595
May 2025,227.62,0.22,261.41,159.55,88.9,8.14,0.7,0.09,5.12,0,4.01,0,222.27,17.31,14.01,11.84,265.44,1292.07,6541.63,33.73,7.819999999999711
Jun 2025,64.1,0.05,156.09,60.3,95.2,13.98,0.71,0.09,1.48,0,2.24,0,62.58,12.37,21.51,15.42,111.88,1359.42,6538.31,67.35000000000011,-3.31999999999971
Jul 2025,694.09,10.25,41.63,28.49,42.76,20.41,0.71,0.09,16.28,0,-2.64,0,667.56,3.69,26.02,17.24,714.51,1419.75,6525.99,60.32999999999989,-12.320000000000599
Aug 2025,669.45,7.48,35.39,38.08,39.88,35.08,0.71,0.09,15.29,0,-2.7,0,646.69,2.69,24.4,15.45,689.22,1416.69,6521.77,-3.05999999999995,-4.2199999999993505
Sep 2025,100.28,0.15,33.8,36.02,32.72,36.55,0.71,0.09,2.2,0,-0.71,0,97.93,2.47,20.31,12.3,133.0,1397.7,6518.31,-18.99,-3.46000000000004
Oct 2025,239.57,1.84,33.75,41.07,9.42,14.58,0.7,0.09,5.31,0,-2.6,0,232.42,2.29,7.12,4.31,246.14,1374.18,6506.88,-23.52,-11.4300000000003
Nov 2025,428.73,4.24,31.72,40.86,6.31,10.68,0.71,0.09,9.65,0,-2.54,0,414.84,2.0,5.35,0.0,422.19,1362.51,6504.67,-11.6700000000001,-2.21000000000004
Dec 2025,658.6,11.68,32.83,100.7,6.31,61.63,0.71,0.09,15.18,0,-2.55,0,631.75,1.68,5.35,0.0,638.77,1353.41,6511.16,-9.09999999999991,6.489999999999781
Jan 2026,241.68,0.44,32.38,33.75,6.31,6.1,0.71,0.09,5.41,0,-2.07,0,235.84,0.92,5.35,0.0,242.11,1293.35,6523.18,-60.0600000000002,12.020000000000401
Feb 2026,458.64,3.84,33.67,62.69,6.31,29.42,0.71,0.09,10.54,0,-2.54,0,444.25,0.47,5.35,0.0,450.07,1288.82,6525.9,-4.529999999999969,2.7199999999993505
Mar 2026,698.13,9.0,42.33,51.2,6.31,4.22,0.71,0.09,16.01,0,-2.52,0,673.12,0.56,5.35,0.0,679.03,1260.98,6533.29,-27.8399999999999,7.39000000000033
Apr 2026,45.53,0.11,186.35,129.5,40.25,1.66,0.71,0.09,0.98,0,7.08,0,44.44,11.29,5.47,1.1,62.3,1258.34,6546.17,-2.6400000000001,12.8800000000001
May 2026,332.94,0.32,163.02,71.15,90.47,8.83,0.71,0.09,7.42,0,0.38,0,325.2,10.16,14.91,12.78,363.05,1292.07,6552.51,33.73,6.34000000000015
Jun 2026,52.41,0.04,99.91,14.82,87.48,11.59,0.71,0.09,1.18,0,1.07,0,51.19,8.15,17.65,16.51,93.5,1359.42,6546.92,67.35000000000011,-5.59000000000015
Jul 2026,463.66,6.82,40.17,24.99,42.71,21.71,0.71,0.09,10.83,0,-2.56,0,446.01,3.56,25.98,16.74,492.28,1418.3,6532.03,58.879999999999896,-14.8900000000003
Aug 2026,677.8,8.92,37.18,38.95,38.65,31.81,0.71,0.09,15.89,0,-2.51,0,652.99,2.83,23.69,15.25,694.76,1413.94,6522.95,-4.3599999999999,-9.079999999999929
Sep 2026,16.38,0.03,33.87,36.67,29.29,35.07,0.71,0.09,0.37,0,0.15,0,15.99,2.85,18.36,11.15,48.35,1397.7,6520.46,-16.24,-2.48999999999978
Oct 2026,957.69,16.85,35.47,59.37,6.32,13.25,0.71,0.09,21.77,0,-2.54,0,919.07,2.41,5.36,2.04,928.88,1374.18,6509.21,-23.52,-11.25
Nov 2026,803.52,14.0,34.47,53.2,6.33,10.69,0.71,0.09,18.12,0,-2.54,0,771.41,2.18,5.36,0.0,778.95,1362.51,6525.78,-11.6700000000001,16.5699999999997
Dec 2026,1000.01,16.34,33.07,105.62,6.33,61.64,0.71,0.09,22.74,0,-2.58,0,960.93,1.69,5.36,0.0,967.98,1353.41,6540.74,-9.09999999999991,14.96
Jan 2027,295.64,0.7,32.51,34.96,6.33,6.1,0.71,0.09,6.71,0,-2.65,0,288.22,0.68,5.36,0.0,294.27,1293.35,6560.28,-60.0600000000002,19.54
Feb 2027,207.16,1.16,34.67,58.29,6.33,29.42,0.71,0.09,4.76,0,-0.73,0,201.23,1.37,5.36,0.0,207.97,1288.82,6563.73,-4.529999999999969,3.44999999999982
Mar 2027,322.76,1.76,43.92,43.86,6.33,4.23,0.71,0.09,7.28,0,-1.42,0,313.71,1.14,5.37,0.0,320.22,1260.98,6567.14,-27.8399999999999,3.41000000000076
Apr 2027,229.71,0.57,152.18,102.81,40.17,1.63,0.71,0.09,5.08,0,3.17,0,224.07,8.23,5.43,1.13,238.85,1258.34,6572.39,-2.6400000000001,5.25
May 2027,289.84,0.3,267.15,164.96,88.98,8.18,0.71,0.09,6.7,0,4.14,0,282.84,17.54,14.07,11.93,326.37,1292.07,6578.89,33.73,6.5
Jun 2027,211.73,0.16,167.67,74.62,93.89,13.41,0.72,0.09,4.86,0,0.47,0,206.7,12.25,20.78,15.32,255.05,1359.42,6577.19,67.35000000000011,-1.7000000000007298
Jul 2027,221.95,1.24,63.02,27.39,52.18,18.3,0.72,0.09,5.38,0,-2.6,0,215.32,5.58,27.21,16.62,264.73,1419.75,6566.58,60.32999999999989,-10.6099999999997
