date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2026,116.62,2.21,0,7.74,10.55,17.49,16.56,4.62,1.54,0,1.22,0,112.87,0.18,22.1,5.92,141.07,492.99,-3096.76,-18.89,-25.6900000000001
Nov 2026,436.26,5.8,0,1.9,7.48,0.53,1.16,1.03,4.77,0,-3.29,0,425.7,0.25,5.64,0.05,431.64,475.89,-3111.85,-17.1,-15.0899999999997
Dec 2026,299.38,4.54,0,0.99,6.99,0.25,0.74,0.94,3.9,0,-3.42,0,290.94,0.23,3.41,0.0,294.58,477.32,-3110.56,1.4300000000000102,1.2899999999999598
Jan 2027,685.89,10.34,0,2.16,14.37,0.25,0.74,0.94,8.8,0,-6.39,0,666.75,0.45,4.91,0.0,672.11,480.44,-3109.87,3.12,0.690000000000055
Feb 2027,542.81,8.79,0,3.17,9.62,0.25,0.74,0.94,6.82,0,-4.05,0,527.19,0.31,4.51,0.0,532.01,489.44,-3107.25,9.0,2.61999999999989
Mar 2027,296.23,6.85,0,0.9,10.2,0.39,0.88,0.97,3.84,0,-4.22,0,285.53,0.35,7.47,0.02,293.37,494.09,-3104.27,4.64999999999998,2.9800000000000204
Apr 2027,917.52,16.44,0,6.22,19.13,4.06,9.49,2.75,8.77,0,-5.78,0,892.31,0.94,16.49,1.52,911.26,496.35,-3104.58,2.26000000000005,-0.30999999999994504
May 2027,3061.99,54.17,0,22.26,50.25,6.55,9.12,2.86,30.81,0,-14.52,0,2977.01,2.73,21.27,17.67,3018.68,501.67,-3109.85,5.3199999999999905,-5.26999999999998
Jun 2027,748.66,22.99,0,8.87,33.52,19.27,23.25,6.1,6.43,0,-1.08,0,719.24,0.95,40.31,24.22,784.71,530.36,-3117.49,28.69,-7.63999999999987
Jul 2027,2339.07,35.69,0,12.24,42.72,14.43,18.99,5.14,24.96,0,-6.24,0,2278.42,1.4,34.96,24.24,2339.01,521.47,-3153.52,-8.88999999999999,-36.03000000000021
Aug 2027,1092.79,14.32,0,9.71,26.52,20.96,22.07,5.83,11.54,0,-1.53,0,1066.93,0.58,34.04,21.06,1122.6,528.65,-3172.88,7.17999999999995,-19.360000000000102
Sep 2027,3377.03,44.8,0,23.15,32.76,5.12,6.37,2.23,37.12,0,-7.59,0,3295.11,1.59,16.03,15.74,3328.47,516.43,-3200.17,-12.22,-27.29
