date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,368.41,2.69,29.21,62.38,6.23,33.95,0.67,0.09,8.35,0,-4.26,0,357.37,1.49,5.28,0.0,364.14,1325.77,6361.38,21.8699999999999,0.239999999999782
Jan 2017,421.16,1.39,28.95,33.83,6.24,6.06,0.67,0.09,9.51,0,-4.28,0,410.27,0.61,5.28,0.0,416.15,1293.35,6364.89,-32.4200000000001,3.51000000000022
Feb 2017,155.95,0.88,30.74,53.5,6.24,29.38,0.67,0.09,3.58,0,-0.81,0,151.49,2.07,5.28,0.0,158.85,1288.82,6369.54,-4.529999999999969,4.64999999999964
Mar 2017,254.25,1.45,33.75,33.45,6.24,4.18,0.68,0.09,5.94,0,-1.85,0,246.87,1.54,5.28,0.0,253.69,1260.98,6371.73,-27.8399999999999,2.1899999999996003
Apr 2017,95.23,0.23,71.54,27.11,41.16,2.05,0.68,0.09,2.1,0,0.68,0,92.9,4.88,5.96,2.21,105.96,1258.34,6375.24,-2.6400000000001,3.51000000000022
May 2017,29.44,0.03,133.54,27.32,111.18,17.81,0.68,0.09,0.65,0,2.52,0,28.76,10.35,26.61,14.68,80.39,1292.07,6375.22,33.73,-0.0199999999995271
Jun 2017,113.2,0.09,75.52,25.7,67.91,23.71,0.69,0.09,2.54,0,-0.71,0,110.58,6.42,33.97,17.2,168.18,1359.42,6363.12,67.35000000000011,-12.100000000000401
Jul 2017,749.31,10.69,38.4,39.91,65.18,55.42,0.69,0.09,17.53,0,-3.98,0,721.09,3.4,38.71,17.17,780.38,1370.24,6347.15,10.819999999999899,-15.9700000000003
Aug 2017,1071.19,16.4,34.6,39.52,48.75,35.89,0.68,0.09,24.65,0,-4.02,0,1030.15,2.63,29.41,14.48,1076.67,1341.88,6342.94,-28.3599999999999,-4.21000000000004
Sep 2017,67.31,0.1,27.36,19.97,47.4,41.21,0.69,0.09,1.52,0,-1.3,0,65.69,2.6,28.68,11.88,108.85,1325.93,6348.5,-15.95,5.5600000000004
Oct 2017,887.51,12.11,35.39,17.61,33.13,1.55,0.68,0.09,20.21,0,-4.09,0,855.19,2.4,5.31,2.36,865.26,1304.03,6336.26,-21.9000000000001,-12.2399999999998
Nov 2017,167.39,0.09,37.73,10.08,28.77,1.54,0.68,0.09,3.73,0,-2.62,0,163.57,3.13,5.29,0.0,171.99,1330.89,6349.43,26.8600000000001,13.1700000000001
Dec 2017,224.78,0.14,34.97,90.83,6.25,61.6,0.68,0.09,5.17,0,-2.77,0,219.47,2.4,5.29,0.0,227.17,1353.41,6349.96,22.52,0.529999999999745
Jan 2018,822.43,8.81,33.67,45.65,6.25,6.07,0.68,0.09,18.41,0,-4.06,0,795.22,0.71,5.3,0.0,801.22,1293.35,6351.77,-60.0600000000002,1.8100000000004
Feb 2018,942.17,12.32,36.13,75.17,6.26,29.39,0.68,0.09,21.49,0,-4.09,0,908.35,0.5,5.3,0.0,914.15,1288.82,6365.53,-4.529999999999969,13.759999999999302
Mar 2018,796.74,8.0,49.42,58.71,6.26,4.19,0.68,0.09,18.02,0,-4.01,0,770.71,0.65,5.3,0.0,776.66,1260.98,6382.34,-27.8399999999999,16.8100000000004
Apr 2018,705.11,3.46,88.63,54.17,39.99,1.55,0.68,0.09,15.83,0,-3.72,0,685.82,3.2,5.3,1.17,695.49,1258.34,6395.77,-2.6400000000001,13.4300000000003
May 2018,558.11,0.57,109.96,18.58,103.71,14.65,0.68,0.09,12.76,0,-3.25,0,544.77,6.14,22.36,14.68,587.96,1292.07,6406.12,33.73,10.3499999999995
Jun 2018,166.72,0.14,88.87,26.53,80.22,23.98,0.69,0.09,3.93,0,-0.85,0,162.65,7.1,34.29,17.57,221.62,1359.36,6400.36,67.29,-5.760000000000219
Jul 2018,630.88,8.48,37.97,40.05,71.85,65.32,0.69,0.09,15.02,0,-3.5,0,607.39,3.36,42.5,17.91,671.16,1381.9,6385.26,22.5400000000002,-15.099999999999499
Aug 2018,826.54,9.77,35.22,34.96,54.69,43.79,0.69,0.09,18.77,0,-3.55,0,798.0,2.68,32.8,14.58,848.05,1346.53,6378.27,-35.3700000000001,-6.989999999999781
Sep 2018,67.06,0.11,35.02,20.4,48.94,36.48,0.69,0.09,1.62,0,-0.71,0,65.33,2.99,29.44,12.24,110.0,1325.23,6378.32,-21.3,0.0499999999992724
Oct 2018,304.26,1.97,29.52,9.86,27.38,4.14,0.68,0.09,7.09,0,-3.62,0,295.19,2.0,8.73,4.82,310.74,1308.85,6366.39,-16.3800000000001,-11.929999999999401
Nov 2018,897.89,14.21,30.56,19.6,28.41,1.55,0.68,0.09,20.43,0,-3.62,0,863.25,1.93,5.31,0.0,870.49,1323.96,6364.46,15.1100000000001,-1.93000000000029
Dec 2018,83.05,0.05,29.21,76.01,6.27,54.3,0.68,0.09,1.85,0,-1.33,0,81.15,2.6,5.31,0.0,89.06,1346.09,6380.67,22.1299999999999,16.21
Jan 2019,639.25,5.54,29.4,37.73,6.27,6.08,0.68,0.09,14.35,0,-3.61,0,619.37,0.62,5.31,0.0,625.29,1293.35,6380.6,-52.74,-0.069999999999709
Feb 2019,152.92,0.86,30.07,53.01,6.28,29.4,0.68,0.09,3.53,0,-0.73,0,148.53,1.77,5.31,0.0,155.61,1288.82,6390.75,-4.529999999999969,10.149999999999599
Mar 2019,623.04,5.86,34.42,41.22,6.28,4.2,0.69,0.09,14.12,0,-3.47,0,603.06,0.45,5.31,0.0,608.83,1260.98,6392.96,-27.8399999999999,2.21000000000004
Apr 2019,430.51,1.37,67.99,31.94,40.01,1.56,0.69,0.09,9.74,0,-3.49,0,419.4,2.46,5.31,1.14,428.32,1258.34,6403.02,-2.6400000000001,10.0600000000004
May 2019,633.96,2.34,148.67,61.67,95.64,11.04,0.69,0.09,14.46,0,-3.25,0,617.16,8.0,17.84,12.19,655.18,1292.07,6407.54,33.73,4.519999999999531
Jun 2019,238.63,0.19,116.15,25.76,104.81,22.0,0.7,0.09,5.54,0,-0.86,0,232.9,8.63,31.59,17.26,290.37,1359.42,6405.97,67.35000000000011,-1.56999999999971
Jul 2019,871.85,11.82,48.2,40.13,66.09,47.23,0.69,0.09,20.31,0,-3.25,0,839.72,4.27,39.26,17.42,900.67,1411.24,6392.79,51.819999999999894,-13.1800000000003
Aug 2019,729.28,8.52,46.6,34.09,57.85,37.06,0.69,0.09,16.74,0,-3.31,0,704.02,3.54,34.58,14.94,757.09,1391.45,6391.83,-19.79,-0.9600000000000359
Sep 2019,446.38,2.09,75.27,56.0,42.7,21.43,0.69,0.09,10.3,0,-3.38,0,433.98,3.47,25.94,11.85,475.25,1378.26,6389.72,-13.1900000000001,-2.10999999999967
Oct 2019,643.96,8.66,57.27,71.97,7.02,13.55,0.69,0.09,14.65,0,-3.39,0,620.65,3.88,5.74,2.71,632.97,1374.18,6384.19,-4.07999999999993,-5.530000000000651
Nov 2019,478.38,4.32,39.69,49.33,6.29,10.67,0.69,0.09,10.86,0,-3.44,0,463.2,2.51,5.32,0.0,471.03,1362.51,6392.15,-11.6700000000001,7.960000000000041
Dec 2019,913.18,14.15,37.23,108.23,6.29,61.62,0.69,0.09,20.99,0,-3.42,0,878.04,1.9,5.32,0.0,885.27,1353.41,6398.98,-9.09999999999991,6.82999999999993
Jan 2020,1185.06,18.85,35.27,56.65,6.29,6.09,0.69,0.09,26.67,0,-3.48,0,1139.54,0.74,5.33,0.0,1145.6,1293.35,6415.94,-60.0600000000002,16.96
Feb 2020,465.99,2.58,38.83,67.15,6.29,29.41,0.69,0.09,10.54,0,-3.29,0,452.87,0.66,5.33,0.0,458.86,1288.82,6438.54,-4.529999999999969,22.6000000000004
Mar 2020,171.02,0.93,72.58,66.34,6.29,4.21,0.69,0.09,3.83,0,1.7,0,166.26,3.38,5.33,0.0,174.97,1260.98,6445.19,-27.8399999999999,6.64999999999964
Apr 2020,354.64,0.89,100.76,58.48,40.02,1.56,0.69,0.09,7.86,0,-0.29,0,345.89,5.0,5.33,0.71,356.93,1258.34,6450.13,-2.6400000000001,4.940000000000509
May 2020,159.35,0.16,189.18,81.36,107.29,16.09,0.69,0.09,3.63,0,3.47,0,155.56,13.31,24.45,13.64,206.96,1292.07,6456.39,33.73,6.260000000000219
Jun 2020,274.75,0.22,276.22,158.57,119.4,24.46,0.7,0.09,6.41,0,2.48,0,268.11,20.45,35.22,16.97,340.75,1359.42,6449.25,67.35000000000011,-7.14000000000033
Jul 2020,1137.59,18.36,80.54,52.57,67.0,24.67,0.7,0.09,26.65,0,-3.11,0,1092.58,7.13,35.63,17.3,1152.64,1419.75,6440.57,60.32999999999989,-8.68000000000029
Aug 2020,1135.77,18.1,44.16,62.25,49.42,49.58,0.7,0.09,26.42,0,-3.19,0,1091.25,3.36,29.8,14.75,1139.16,1427.05,6446.2,7.29999999999995,5.630000000000111
Sep 2020,798.41,11.88,28.53,46.26,32.61,36.48,0.69,0.09,18.54,0,-3.3,0,767.99,1.32,20.25,10.74,800.3,1397.7,6454.08,-29.3499999999999,7.880000000000111
Oct 2020,856.96,14.0,28.11,50.49,6.29,13.24,0.69,0.09,19.81,0,-3.35,0,823.15,1.91,5.33,2.4,832.79,1374.18,6457.98,-23.52,3.89999999999964
Nov 2020,786.43,11.93,29.45,47.33,6.29,10.67,0.69,0.09,18.03,0,-3.43,0,756.46,1.86,5.33,0.0,763.65,1362.51,6471.44,-11.6700000000001,13.46
Dec 2020,883.76,13.74,28.47,99.57,6.29,61.62,0.69,0.09,19.9,0,-3.48,0,850.12,1.46,5.33,0.0,856.9,1353.41,6485.45,-9.09999999999991,14.0100000000002
Jan 2021,434.12,2.59,28.16,33.49,6.29,6.09,0.69,0.09,9.61,0,-3.54,0,421.93,0.59,5.33,0.0,427.85,1293.35,6501.27,-60.0600000000002,15.820000000000599
Feb 2021,200.63,1.12,29.4,53.06,6.29,29.41,0.69,0.09,4.58,0,-1.03,0,194.93,1.6,5.33,0.0,201.85,1288.82,6506.74,-4.529999999999969,5.469999999999349
Mar 2021,309.59,1.69,31.29,32.52,6.29,4.21,0.69,0.09,7.0,0,-2.5,0,300.89,0.88,5.33,0.0,307.1,1260.98,6509.69,-27.8399999999999,2.94999999999982
Apr 2021,410.08,1.05,72.1,34.62,40.02,1.56,0.69,0.09,9.29,0,-2.82,0,399.73,2.89,5.33,0.94,408.89,1258.34,6513.6,-2.6400000000001,3.91000000000076
May 2021,87.31,0.08,160.63,55.81,104.73,14.98,0.69,0.09,1.96,0,3.32,0,85.27,11.83,23.0,12.83,132.93,1292.07,6518.53,33.73,4.92999999999938
Jun 2021,178.17,0.13,401.46,268.8,118.71,24.15,0.7,0.09,4.0,0,7.3,0,174.04,30.92,34.84,16.43,256.24,1359.42,6510.37,67.35000000000011,-8.15999999999985
Jul 2021,388.76,1.33,186.24,123.87,81.69,31.05,0.7,0.09,9.17,0,-3.43,0,378.26,16.49,43.95,17.59,456.29,1419.75,6504.64,60.32999999999989,-5.72999999999956
Aug 2021,954.21,13.04,81.59,87.13,58.01,53.3,0.7,0.09,22.44,0,-3.4,0,918.73,6.21,34.66,15.7,975.3,1427.05,6492.18,7.29999999999995,-12.46
Sep 2021,49.74,0.08,65.65,54.13,50.25,44.17,0.7,0.09,1.19,0,0.56,0,48.47,4.96,30.21,12.28,95.91,1397.7,6494.91,-29.3499999999999,2.7299999999995603
Oct 2021,324.45,0.69,52.18,57.22,10.73,15.14,0.69,0.09,7.34,0,-3.47,0,316.42,3.54,7.85,3.99,331.8,1374.18,6483.78,-23.52,-11.1300000000001
Nov 2021,991.78,17.89,39.57,62.8,6.29,10.67,0.69,0.09,22.45,0,-3.46,0,951.44,2.5,5.33,0.0,959.27,1362.51,6483.05,-11.6700000000001,-0.729999999999563
Dec 2021,644.1,8.18,35.09,100.35,6.29,61.62,0.69,0.09,14.78,0,-3.54,0,621.14,1.79,5.33,0.0,628.26,1353.41,6501.45,-9.09999999999991,18.3999999999996
Jan 2022,968.52,13.66,33.67,49.99,6.29,6.09,0.69,0.09,21.61,0,-3.57,0,933.25,0.71,5.33,0.0,939.28,1293.35,6512.09,-60.0600000000002,10.6400000000003
Feb 2022,416.82,2.33,35.39,62.94,6.29,29.41,0.69,0.09,9.5,0,-2.93,0,405.0,0.81,5.33,0.0,411.14,1288.82,6529.53,-4.529999999999969,17.4399999999996
Mar 2022,297.68,1.62,47.28,46.65,6.29,4.21,0.69,0.09,6.7,0,-1.46,0,289.37,1.62,5.33,0.0,296.31,1260.98,6535.5,-27.8399999999999,5.97000000000025
Apr 2022,182.77,0.45,121.17,73.52,40.05,1.58,0.69,0.09,3.97,0,2.44,0,178.35,7.19,5.34,0.41,191.29,1258.34,6540.14,-2.6400000000001,4.64000000000033
May 2022,463.2,0.48,363.34,245.06,104.59,14.93,0.7,0.09,10.71,0,5.38,0,452.01,23.72,22.92,14.0,512.65,1292.07,6545.54,33.73,5.39999999999964
Jun 2022,300.78,0.24,334.73,213.5,118.14,23.93,0.71,0.09,6.97,0,2.75,0,293.57,24.51,34.49,16.98,369.55,1359.42,6547.02,67.35000000000011,1.48000000000047
Jul 2022,510.52,5.51,88.87,38.75,82.76,31.52,0.71,0.09,12.35,0,-3.47,0,492.65,7.87,44.55,18.17,563.24,1419.75,6539.15,60.32999999999989,-7.8700000000007995
Aug 2022,451.95,3.93,69.58,62.1,66.72,57.09,0.71,0.09,10.88,0,-3.51,0,437.14,5.29,39.59,15.88,497.9,1427.05,6529.24,7.29999999999995,-9.90999999999985
Sep 2022,618.25,3.82,85.86,89.07,39.81,39.6,0.7,0.09,13.94,0,-3.56,0,600.5,3.96,24.34,11.64,640.43,1397.7,6520.12,-29.3499999999999,-9.11999999999989
Oct 2022,1023.09,15.42,117.49,135.43,6.29,13.24,0.7,0.09,23.75,0,-3.55,0,983.92,7.97,5.33,2.52,999.74,1374.18,6518.25,-23.52,-1.86999999999989
Nov 2022,248.53,0.13,71.6,74.52,6.29,10.67,0.7,0.09,5.62,0,-3.18,0,242.78,4.76,5.33,0.0,252.87,1362.51,6535.33,-11.6700000000001,17.0799999999999
Dec 2022,783.43,11.0,47.57,115.11,6.29,61.62,0.7,0.09,17.58,0,-3.64,0,754.85,2.43,5.33,0.0,762.61,1353.41,6537.17,-9.09999999999991,1.84000000000015
Jan 2023,856.19,10.98,41.88,55.45,6.29,6.09,0.7,0.09,19.11,0,-3.68,0,826.1,0.88,5.33,0.0,832.32,1293.35,6550.51,-60.0600000000002,13.3400000000001
Feb 2023,443.28,2.43,49.3,76.8,6.29,29.41,0.7,0.09,9.94,0,-2.99,0,430.91,1.03,5.33,0.0,437.27,1288.82,6565.34,-4.529999999999969,14.8299999999999
Mar 2023,139.73,0.75,87.04,78.51,6.29,4.21,0.7,0.09,3.13,0,2.93,0,135.85,4.26,5.33,0.0,145.44,1260.98,6571.69,-27.8399999999999,6.349999999999451
Apr 2023,57.47,0.14,144.62,88.55,47.26,4.68,0.7,0.09,1.27,0,4.54,0,56.06,9.1,9.45,6.41,81.02,1258.34,6577.14,-2.6400000000001,5.450000000000731
May 2023,190.2,0.18,288.98,171.09,108.41,16.66,0.71,0.09,4.22,0,6.15,0,185.8,20.17,25.01,14.59,245.57,1292.07,6575.94,33.73,-1.20000000000073
Jun 2023,200.47,0.15,153.09,45.16,121.48,25.36,0.71,0.09,4.55,0,0.25,0,195.76,11.71,36.4,17.16,261.03,1359.42,6571.1,67.35000000000011,-4.8399999999992405
Jul 2023,748.99,9.7,41.21,41.97,73.43,64.48,0.71,0.09,17.37,0,-3.65,0,721.92,3.65,43.43,18.39,787.39,1419.75,6558.13,60.32999999999989,-12.9700000000003
Aug 2023,347.57,2.31,35.27,32.01,65.62,59.03,0.71,0.09,8.26,0,-3.71,0,337.0,2.68,38.96,15.4,394.04,1385.88,6552.85,-33.8699999999999,-5.279999999999751
Sep 2023,72.09,0.11,28.36,21.87,51.69,45.87,0.71,0.09,1.66,0,-1.51,0,70.32,2.29,31.03,12.54,116.18,1354.12,6541.38,-31.7600000000002,-11.4700000000003
Oct 2023,822.0,14.25,28.16,19.41,26.04,1.57,0.7,0.09,18.67,0,-3.39,0,789.09,1.91,5.33,0.55,796.88,1329.53,6528.38,-24.5899999999999,-13.0
Nov 2023,756.46,12.37,30.0,35.07,10.42,1.57,0.7,0.09,17.36,0,-3.46,0,726.73,1.9,5.33,0.0,733.96,1349.28,6542.5,19.75,14.1199999999999
Dec 2023,503.62,6.14,29.21,92.67,6.29,61.63,0.7,0.09,11.57,0,-3.49,0,485.9,1.49,5.33,0.0,492.73,1353.41,6555.8,4.13000000000011,13.3000000000002
Jan 2024,602.57,7.02,29.83,39.52,6.29,6.09,0.7,0.09,13.58,0,-3.5,0,581.97,0.63,5.33,0.0,587.93,1293.35,6563.28,-60.0600000000002,7.47999999999956
Feb 2024,222.59,1.22,30.67,54.63,6.29,29.41,0.7,0.09,5.02,0,-1.16,0,216.34,1.54,5.34,0.0,223.22,1288.82,6572.75,-4.529999999999969,9.470000000000251
Mar 2024,145.11,0.78,34.72,31.65,6.29,4.21,0.7,0.09,3.25,0,-0.21,0,141.08,1.97,5.34,0.0,148.39,1260.98,6576.0,-27.8399999999999,3.25
Apr 2024,281.6,0.72,74.55,34.94,40.03,1.57,0.7,0.09,6.39,0,-1.64,0,274.49,3.51,5.34,0.76,284.1,1258.34,6578.43,-2.6400000000001,2.43000000000029
May 2024,10.76,0.01,256.63,138.21,109.96,17.3,0.71,0.09,0.24,0,7.05,0,10.51,18.71,25.92,14.45,69.6,1292.07,6581.81,33.73,3.3800000000001096
Jun 2024,77.62,0.06,229.24,111.52,121.36,25.32,0.71,0.09,1.72,0,3.65,0,75.85,18.08,36.33,16.9,147.15,1359.42,6574.03,67.35000000000011,-7.780000000000651
Jul 2024,477.13,3.92,86.06,34.7,83.24,32.22,0.71,0.09,11.09,0,-3.36,0,462.12,7.62,45.49,18.26,533.49,1419.75,6561.88,60.32999999999989,-12.149999999999599
Aug 2024,626.18,6.76,69.76,66.45,62.03,53.88,0.71,0.09,14.37,0,-3.38,0,605.05,5.31,36.95,15.48,662.78,1425.89,6550.74,6.1400000000001,-11.1400000000003
Sep 2024,436.29,2.41,62.05,63.7,41.81,40.49,0.71,0.09,9.98,0,-3.44,0,423.91,2.86,25.45,11.62,463.85,1397.7,6545.63,-28.1900000000001,-5.10999999999967
Oct 2024,268.78,1.48,35.14,42.67,9.57,14.65,0.7,0.09,6.28,0,-3.35,0,261.02,2.38,7.2,3.4,274.01,1374.18,6539.94,-23.52,-5.69000000000051
Nov 2024,210.45,0.11,37.9,42.82,6.29,10.67,0.7,0.09,4.82,0,-2.99,0,205.52,2.57,5.34,0.0,213.44,1362.51,6538.86,-11.6700000000001,-1.0799999999999301
Dec 2024,370.84,2.32,33.07,92.39,6.29,61.63,0.7,0.09,8.69,0,-3.35,0,359.82,1.69,5.34,0.0,366.85,1353.41,6540.07,-9.09999999999991,1.2100000000000402
Jan 2025,128.34,0.23,32.7,31.48,6.29,6.09,0.7,0.09,2.82,0,-0.69,0,125.3,1.94,5.34,0.0,132.57,1293.35,6544.81,-60.0600000000002,4.74000000000069
Feb 2025,81.2,0.43,34.72,55.83,6.3,29.41,0.7,0.09,1.77,0,0.28,0,79.01,2.16,5.34,0.0,86.51,1288.82,6546.33,-4.529999999999969,1.51999999999953
Mar 2025,604.67,6.63,44.4,51.5,6.3,4.21,0.7,0.09,13.68,0,-3.14,0,584.35,0.58,5.34,0.0,590.27,1260.98,6547.76,-27.8399999999999,1.43000000000029
Apr 2025,249.29,0.64,96.29,52.59,40.74,1.88,0.7,0.09,5.67,0,0.35,0,242.98,5.13,5.75,2.03,255.88,1258.34,6557.69,-2.6400000000001,9.929999999999382
May 2025,60.85,0.06,352.08,223.25,112.48,18.4,0.71,0.09,1.43,0,9.78,0,59.36,25.03,27.34,15.16,126.9,1292.07,6561.07,33.73,3.3800000000001096
Jun 2025,315.98,0.25,310.41,190.18,120.21,24.81,0.71,0.09,7.31,0,2.52,0,308.42,22.57,35.69,17.35,384.03,1359.42,6556.5,67.35000000000011,-4.56999999999971
Jul 2025,913.16,15.2,94.94,58.8,73.22,27.39,0.71,0.09,21.62,0,-2.89,0,876.34,8.41,39.15,17.9,941.8,1419.75,6548.35,60.32999999999989,-8.14999999999964
Aug 2025,1657.78,26.85,93.72,120.9,41.62,46.19,0.71,0.09,38.88,0,-2.9,0,1592.04,7.13,25.41,14.72,1639.29,1427.05,6548.56,7.29999999999995,0.21000000000003602
Sep 2025,339.6,0.54,139.84,129.22,46.92,42.72,0.71,0.09,7.82,0,-0.61,0,331.24,7.58,28.34,12.4,379.56,1397.7,6569.21,-29.3499999999999,20.6499999999996
Oct 2025,1257.7,21.61,80.05,106.06,6.31,13.24,0.7,0.09,28.83,0,-2.9,0,1207.27,5.43,5.35,1.17,1219.22,1374.18,6563.4,-23.52,-5.8100000000004
Nov 2025,246.04,0.67,53.29,57.96,6.31,10.68,0.71,0.09,5.56,0,-3.0,0,239.81,3.37,5.35,0.0,248.52,1362.51,6587.54,-11.6700000000001,24.1400000000003
Dec 2025,111.39,0.06,41.76,95.12,6.31,61.63,0.71,0.09,2.48,0,-1.04,0,108.85,3.07,5.35,0.0,117.27,1353.41,6589.49,-9.09999999999991,1.94999999999982
Jan 2026,283.17,0.54,39.12,40.21,6.31,6.1,0.71,0.09,6.49,0,-2.03,0,276.14,1.26,5.35,0.0,282.76,1293.35,6590.32,-60.0600000000002,0.829999999999927
Feb 2026,214.31,1.21,40.79,63.59,6.31,29.42,0.71,0.09,4.97,0,-0.31,0,208.13,1.82,5.35,0.0,215.3,1288.82,6594.17,-4.529999999999969,3.85000000000036
Mar 2026,465.52,2.59,76.31,76.17,6.31,4.22,0.71,0.09,10.68,0,-1.19,0,452.25,1.83,5.35,0.0,459.43,1260.98,6598.22,-27.8399999999999,4.05000000000018
Apr 2026,428.7,1.11,151.93,106.89,40.05,1.58,0.71,0.09,9.74,0,0.53,0,417.86,7.14,5.35,1.11,431.46,1258.34,6607.09,-2.6400000000001,8.86999999999989
May 2026,28.78,0.03,427.17,292.57,108.61,16.71,0.71,0.09,0.64,0,12.47,0,28.1,30.25,25.17,14.05,97.57,1292.07,6615.65,33.73,8.559999999999489
Jun 2026,79.96,0.06,343.01,209.61,128.57,28.43,0.72,0.09,1.82,0,6.69,0,78.08,26.64,40.43,18.3,163.45,1359.42,6614.1,67.35000000000011,-1.5499999999992702
Jul 2026,766.2,11.22,92.68,49.9,78.28,29.57,0.72,0.09,17.95,0,-2.93,0,737.03,8.21,42.03,18.18,805.45,1419.75,6603.68,60.32999999999989,-10.4200000000001
Aug 2026,929.17,12.88,73.51,79.08,57.87,53.23,0.72,0.09,21.52,0,-2.92,0,894.78,5.59,34.61,15.57,950.54,1427.05,6599.9,7.29999999999995,-3.7800000000006495
Sep 2026,523.91,4.74,69.34,71.41,43.8,41.37,0.72,0.09,12.29,0,-2.97,0,506.89,3.2,26.57,12.32,548.99,1397.7,6602.31,-29.3499999999999,2.4100000000007595
Oct 2026,153.22,0.06,54.38,56.34,10.49,15.05,0.71,0.09,3.51,0,-1.63,0,149.64,4.3,7.73,3.51,165.19,1374.18,6598.68,-23.52,-3.6300000000001096
Nov 2026,259.57,0.88,52.43,57.25,6.33,10.69,0.71,0.09,5.91,0,-2.89,0,252.78,3.31,5.36,0.0,261.45,1362.51,6596.43,-11.6700000000001,-2.25
Dec 2026,438.83,4.64,43.05,103.69,6.33,61.64,0.71,0.09,9.97,0,-2.89,0,424.22,2.2,5.36,0.0,431.78,1353.41,6598.84,-9.09999999999991,2.40999999999985
Jan 2027,1048.17,15.33,39.32,56.46,6.33,6.1,0.71,0.09,23.73,0,-2.86,0,1009.11,0.82,5.36,0.0,1015.29,1293.35,6605.3,-60.0600000000002,6.460000000000041
Feb 2027,489.94,3.2,40.73,69.38,6.33,29.42,0.71,0.09,11.25,0,-2.92,0,475.5,0.56,5.36,0.0,481.43,1288.82,6625.56,-4.529999999999969,20.2600000000002
Mar 2027,162.36,0.89,66.02,60.0,6.33,4.23,0.71,0.09,3.69,0,1.73,0,157.79,3.08,5.37,0.0,166.23,1260.98,6633.27,-27.8399999999999,7.710000000000041
Apr 2027,200.75,0.5,149.17,99.72,40.15,1.62,0.71,0.09,4.47,0,3.15,0,195.78,8.27,5.42,0.82,210.28,1258.34,6638.07,-2.6400000000001,4.799999999999269
May 2027,459.81,0.46,355.13,239.73,101.64,13.66,0.71,0.09,10.41,0,5.02,0,448.94,22.85,21.25,13.28,506.32,1292.07,6644.25,33.73,6.180000000000289
Jun 2027,37.84,0.03,307.28,179.96,123.13,26.1,0.72,0.09,0.93,0,6.2,0,36.88,24.11,37.33,17.23,115.55,1359.42,6645.79,67.35000000000011,1.53999999999996
Jul 2027,674.09,10.15,87.79,43.06,80.61,30.59,0.72,0.09,15.85,0,-2.92,0,648.08,7.77,43.35,18.39,717.6,1419.75,6635.06,60.32999999999989,-10.729999999999599
